firms,mom1,clusters
65752,-0.0303030303030302,14
74975,0.1683168316831682,2
40061,-0.0619834710743801,17
75433,0.0961538461538462,6
40694,-0.1362126245847176,0
37640,0.0306122448979591,0
48709,-0.0103092783505154,0
92524,0.0714285714285714,14
47183,-0.0707070707070707,14
61217,0.1148936170212766,3
65306,0.0416666666666667,0
37612,0.3214285714285714,14
79303,-0.2456140350877192,3
47917,-0.0804597701149425,0
80013,-0.0961538461538461,14
92874,-0.0555555555555555,14
81294,-0.0751445086705202,17
19502,-0.0209580838323353,0
81614,0.125,22
81702,0.0168269230769231,0
82449,-0.0999999999999999,0
51086,-0.0408163265306122,0
53671,-0.032258064516129,14
83601,0.0675675675675675,0
83919,-0.0588235294117647,3
88381,0.0789473684210526,6
62042,-0.0256410256410256,17
88445,-0.0869565217391304,0
90107,-0.2307692307692307,14
68670,-0.1636363636363637,6
88867,-0.0476190476190476,0
21785,0.0208333333333332,13
65067,0.0555555555555555,11
10079,0.21875,11
10048,0.0338983050847456,0
10175,0.0,14
10361,-0.1470588235294118,14
10434,0.1399999999999999,3
70148,0.0666666666666666,0
75510,0.0747663551401869,2
10634,-0.1698113207547169,22
10800,0.2818181818181817,10
10914,0.0952380952380953,0
10972,-0.0833333333333333,10
11124,-0.1395348837209302,20
11020,-0.0222222222222222,0
10087,0.0588235294117647,12
11136,0.0769230769230768,7
11353,-0.0545454545454545,17
11344,-0.375,18
75033,-0.1333333333333333,13
75068,0.0641711229946524,13
75094,0.0555555555555555,13
11596,0.0416666666666667,10
75174,-0.1314285714285714,6
75557,0.0,11
11661,-0.0377358490566037,10
11694,0.24,14
11727,0.0338983050847456,10
75110,0.0,10
10114,0.238938053097345,2
12099,-0.008130081300813,0
75335,-0.1111111111111111,0
11106,0.1351351351351351,23
12041,-0.0566037735849056,24
12006,0.0236220472440944,0
12211,-0.0227272727272727,17
75434,0.0208333333333332,2
75625,-0.0388349514563106,2
75817,-0.031578947368421,0
75657,-0.0416666666666666,0
75857,-0.0484581497797357,20
76072,0.0408163265306122,14
76094,-0.0377358490566037,19
76138,-0.097560975609756,0
10074,0.0377158620689654,6
50906,-0.0385756676557863,0
10568,0.0416666666666667,14
10998,-0.04,2
11181,-0.0096153846153845,6
50032,-0.0174672489082969,12
69171,-0.1612903225806451,22
68814,-0.18,20
47730,0.1180555555555555,0
13232,0.0350877192982457,14
13777,-0.0888888888888889,11
44652,0.0,12
38746,-0.0483870967741935,14
60871,0.0228310502283104,6
14198,0.0075757575757575,0
14331,-0.072463768115942,21
45583,0.0597014925373133,0
14702,-0.0196629213483146,2
15537,-0.0512820512820513,0
68830,-0.1543624161073825,12
85631,0.0147783251231528,0
16185,0.1265060240963855,21
16791,0.1428571428571428,11
17057,-0.0294117647058823,6
17903,-0.0531914893617021,23
49373,0.0029411764705882,8
18570,-0.0323529411764705,0
47642,-0.092391304347826,0
18973,0.0,0
19271,-0.0909090909090909,21
29938,-0.6714082503556188,15
10866,0.0066445182724252,0
20240,0.0370370370370369,3
20248,0.0084745762711864,0
49402,-0.1953727506426735,15
25320,-0.0605095541401273,0
21742,-0.1134020618556701,12
11267,0.1111111111111111,13
50366,0.0,18
22825,0.0238095238095237,14
26841,-0.0999999999999999,0
65533,-0.2418032786885245,15
24572,0.3529411764705883,22
24951,0.0,21
25049,0.0,12
25217,0.0898876404494382,0
25487,-0.0042553191489361,3
69307,-0.1875,22
65541,0.1999999999999999,10
27562,-0.1261261261261261,12
31026,-0.5140845070422535,12
27800,0.0,14
27909,-0.2043010752688172,0
28207,0.2380952380952381,11
28522,0.0,12
10731,0.0869565217391303,6
59707,0.1578947368421053,11
63546,-0.0749999999999999,11
29023,0.1166666666666667,11
49154,-0.004746835443038,0
19350,-0.0897226753670472,0
49429,-0.0746268656716417,0
61313,-0.0446927374301675,17
19254,-0.0054945054945054,0
31500,-0.097560975609756,3
87581,0.03125,10
32839,0.0357142857142858,6
33209,-0.0337078651685393,13
50788,-0.0166666666666667,14
33690,-0.1363636363636363,25
34287,0.0992366412213741,10
44708,-0.155688622754491,13
58405,0.0,0
46295,0.0059880239520957,0
37058,0.0217391304347827,0
46164,0.0444444444444445,6
26382,-0.002444987775061,0
37103,0.0163934426229508,0
31974,-0.0485436893203883,17
62228,-0.0158730158730159,14
59010,-0.0795755968169761,12
60935,0.1102362204724409,6
40838,0.1340996168582375,0
19174,-0.0833333333333333,17
21055,-0.0645161290322581,11
59547,0.0816326530612245,0
47888,-0.0165289256198346,0
62367,-0.1451612903225806,17
39670,-0.0666666666666666,0
49189,-0.02,14
40628,-0.0344827586206896,21
40644,-0.0833333333333333,0
39765,-0.0114942528735632,0
32600,0.0,18
32678,-0.0235294117647059,14
23077,0.0419847328244273,0
27828,-0.0218068535825545,0
32803,0.0565217391304346,0
42366,-0.0408163265306122,11
32926,0.0272727272727273,0
66587,-0.1869565217391304,6
42922,-0.1304347826086956,22
43474,0.0,22
44389,0.0294117647058822,0
12503,-0.119205298013245,19
45560,0.2564102564102564,11
45699,-0.0648148148148147,0
46149,0.1324200913242008,6
46237,-0.0517241379310344,0
48100,-0.1999999999999999,22
33267,0.0526315789473683,11
57437,-0.1502590673575129,0
47571,0.0,14
53495,-0.0769230769230768,14
50374,0.0253164556962024,14
48208,0.1875,14
48291,-0.1904761904761904,11
48347,-0.0559701492537313,0
64282,-0.0844155844155843,0
26294,-0.0080971659919028,17
53612,0.0193050193050192,0
61399,-0.1130742049469964,3
50519,-0.0476190476190476,0
66253,0.0396039603960396,0
51960,0.0615384615384615,14
13100,-0.0746268656716417,0
51984,0.0389610389610388,12
27617,0.0344827586206897,14
64637,-0.0158730158730159,14
60097,0.0930232558139534,0
22891,-0.0789473684210526,0
53189,-0.0428571428571428,0
55191,0.0192307692307691,0
48063,0.098360655737705,19
54843,0.0249999999999999,21
68582,0.0,0
47773,-0.0412371134020618,0
56339,0.1333333333333333,0
56419,-0.25,18
56777,-0.0434782608695651,6
34665,-0.0238095238095238,23
57809,-0.0184782608695651,0
57817,0.0085714285714286,0
57884,-0.0307692307692307,0
58473,0.0277777777777776,6
53639,-0.1047619047619047,1
59185,-0.0062111801242236,0
45313,-0.0983606557377049,0
59767,-0.1052631578947368,17
59775,0.0731707317073171,0
60055,0.0172413793103447,23
60346,0.0434782608695651,3
60679,0.0352112676056337,23
35051,-0.1617647058823529,0
75310,-0.0962732919254658,12
18403,-0.0576036866359447,0
61460,-0.0229885057471264,20
35238,0.0245901639344261,12
61823,-0.0222222222222222,17
49576,0.0098039215686274,20
62384,-0.0962962962962963,0
13936,-0.1466165413533834,0
64338,-0.0357142857142857,10
49971,-0.0532544378698225,0
63686,0.0,3
63715,0.0188679245283018,17
91193,0.0476190476190476,14
43748,0.0298507462686568,17
64697,-0.0329670329670329,0
64769,-0.0386904761904761,2
42307,-0.0242424242424242,0
62033,-0.0238095238095238,0
61620,-0.0394736842105263,0
75793,0.1333333333333333,0
67177,0.0757575757575756,0
25312,0.0857142857142856,14
67620,0.3999999999999999,18
91556,-0.2074074074074073,12
62682,-0.0331125827814569,17
68065,0.0681818181818181,12
68428,-0.0839160839160839,0
39773,0.0555555555555555,14
50948,-0.0909090909090909,6
70376,-0.1118421052631578,0
70923,-0.0052083333333333,0
42585,0.0227272727272727,0
72005,0.0833333333333332,6
72961,0.0,3
73083,-0.0476190476190476,0
54981,0.0847457627118644,14
73796,-0.0416666666666666,11
74230,0.179245283018868,1
75345,0.0,22
53751,0.0370370370370369,11
62447,0.0973451327433627,4
75951,0.1999999999999999,1
76081,-0.0754716981132075,0
48573,0.0,14
60580,-0.1132075471698113,0
63036,-0.0588235294117647,20
76743,-0.0192307692307692,14
50278,-0.0701754385964912,0
63386,-0.1999999999999999,11
25937,0.0347222222222223,6
79338,-0.0340136054421769,20
46260,0.0080645161290322,0
66368,0.0,21
79840,0.0,21
37807,-0.1676300578034681,0
80179,-0.072463768115942,21
80347,0.1200000000000001,3
80654,-0.0625,0
80857,0.0476190476190476,12
59627,0.0666666666666666,0
81190,0.0142857142857142,0
55976,-0.0693069306930692,1
51932,0.0,0
82924,-0.0377906976744185,6
83011,-0.0437956204379561,6
15456,-0.0526315789473684,8
40539,0.0104166666666667,0
89245,-0.05,0
91572,0.0506329113924051,2
34228,-0.0555555555555555,21
91994,0.0,12
10025,0.1904761904761904,6
86511,0.0217391304347827,20
90609,-0.0340136054421769,2
69411,-0.2021276595744681,17
67467,-0.1666666666666666,12
69032,-0.0304259634888438,3
10089,-0.0714285714285714,20
10136,-0.0595238095238095,0
10182,-0.1188811188811188,1
10248,-0.0707070707070707,0
10247,-0.1212121212121212,22
10256,-0.25,11
10259,0.0153846153846153,25
10282,0.1538461538461537,18
75500,0.0,21
10501,0.0,0
10185,0.0978260869565217,2
10531,0.0,11
10578,0.0333333333333334,14
10178,-0.0154639175257731,0
10622,1.1818181818181817,14
10633,0.0,22
10709,-0.1142857142857143,14
10010,-0.0229007633587786,22
75232,-0.0645161290322581,12
10706,-0.25,10
67985,-0.3333333333333333,11
11747,0.0204081632653061,10
76563,-0.0999999999999999,12
10199,-0.0579710144927536,0
10845,-0.0793650793650794,0
10870,0.0833333333333332,3
75528,0.069767441860465,22
10984,-0.037037037037037,10
32563,-0.0773809523809523,0
11103,-0.0625,0
71837,-0.0476190476190476,0
11154,0.0352564102564103,6
11202,-0.1428571428571429,2
10325,-0.0941176470588235,6
11343,0.0298507462686568,0
71685,0.0686274509803921,6
11379,-0.0172413793103448,12
11278,0.0277777777777776,6
11475,0.131578947368421,2
11484,0.0,2
10636,-0.1017543859649122,6
11480,0.0476190476190476,14
75066,-0.0597014925373133,12
10790,0.1379310344827586,20
75100,0.1440329218106995,0
75172,-0.1363636363636363,3
75563,0.1034482758620689,11
75179,-0.0162601626016259,17
11663,0.3026315789473683,6
11959,0.0857142857142856,21
11928,-0.0298507462686566,0
11081,0.3011363636363635,2
11977,0.1842105263157893,12
75700,-0.2792792792792793,2
75621,0.1185185185185184,3
75659,-0.1428571428571429,12
75615,-0.009090909090909,21
79410,0.092783505154639,6
75614,-0.2205882352941176,11
75655,0.0,0
75905,-0.2051282051282051,11
76075,-0.0238095238095238,20
76076,-0.1835051546391752,2
76106,-0.2222222222222222,14
76132,0.0,3
56354,-0.0350877192982456,11
65832,-0.0341880341880341,0
66413,0.2151898734177215,12
21020,-0.0905349794238683,8
85041,-0.0243055555555555,2
62500,-0.0555555555555555,10
27991,-0.1575757575757576,0
10517,0.03,23
20482,0.0528634361233479,0
10656,0.0762711864406779,17
10123,-0.1746031746031746,10
10664,0.0975609756097561,14
10057,-0.2868852459016393,6
63837,0.125,11
60038,-0.0357142857142857,0
51510,-0.0789473684210526,22
10752,0.125,13
10779,-0.0357142857142857,6
61487,-0.0217391304347825,6
85113,0.0496453900709219,0
10875,0.25,6
61241,0.0236966824644548,2
11042,-0.2180851063829787,20
61081,-0.0057471264367816,0
28222,-0.0231213872832369,0
51721,0.0306122448979591,2
28804,0.008,3
49584,-0.0434782608695651,14
42083,-0.0467836257309941,0
48514,0.1021377672209025,8
63845,0.0854700854700853,3
11691,-0.01,0
44740,0.0148148148148148,3
11851,0.0588235294117647,7
26331,-0.0854700854700855,10
10145,0.0181159420289855,0
85033,-0.1056338028169013,16
41443,-0.027906976744186,1
45911,0.4285714285714286,11
12205,-0.0161290322580645,2
24643,0.0386029411764705,8
64856,-0.0148514851485148,0
28484,-0.0149253731343284,0
60046,-0.0185185185185184,22
39482,0.0612813370473537,6
10225,-0.040590405904059,15
56119,-0.03954802259887,0
23341,0.1090425531914893,8
12758,-0.0238095238095238,0
24109,-0.1115384615384615,0
12811,0.0,11
12918,0.0043103448275862,0
15667,0.0021598272138227,0
50112,0.0526315789473683,17
13304,0.1358024691358024,0
29049,0.047451669595782,0
13603,-0.0625,0
46527,-0.0344827586206896,0
65111,0.1104294478527607,0
58560,-0.03125,11
13769,0.25,18
69200,0.0,6
10401,0.0658536585365854,0
11144,-0.1416666666666667,6
23544,-0.0263157894736841,0
13988,0.25,6
10460,-0.0178571428571429,0
14008,0.1496913580246914,2
14059,-0.1764705882352941,14
27051,0.0136986301369863,0
19553,0.0489977728285078,0
18075,-0.1126760563380281,17
14219,-0.0144927536231883,0
14227,-0.1666666666666666,14
87119,0.0384615384615385,14
29073,0.1481481481481481,2
14323,-0.0709677419354838,0
29102,-0.0357142857142857,3
59184,0.0046189376443417,15
64397,0.0,0
29145,-0.0327868852459016,0
39490,0.0,8
14593,-0.025,2
52804,-0.0227272727272727,11
10516,0.0489130434782609,0
29380,0.0555555555555555,11
17566,0.2702702702702702,3
15035,0.1215277777777776,0
60230,-0.1470588235294118,0
29209,0.0496688741721853,13
31472,-0.1304347826086956,17
21143,-0.0607476635514018,0
10364,0.0666666666666666,0
24272,-0.0419354838709677,0
15334,0.043956043956044,20
15457,0.0,14
15465,0.0,7
15502,-0.0333333333333333,14
85607,0.0,14
15553,-0.0383275261324042,0
10604,0.0576671035386631,0
15684,-0.1229838709677418,0
20458,-0.1111111111111111,22
15721,-0.0096153846153845,14
49701,-0.0060606060606061,0
15820,0.0,18
69542,0.2105263157894736,14
44644,0.0364077669902913,0
16030,-0.0034843205574912,7
44601,0.0043290043290042,0
27684,-0.0659722222222222,3
40416,-0.0084210526315789,8
58376,0.0,14
16193,0.0,3
65496,0.0,0
53110,0.0432098765432098,0
85754,0.1666666666666667,14
62797,0.3571428571428572,17
52484,-0.1363636363636363,0
75034,0.0816326530612245,0
10318,0.1071428571428572,0
58755,-0.1020408163265306,0
57568,0.069767441860465,0
16460,0.0505050505050506,21
58480,0.0188679245283018,3
16468,0.032258064516129,0
24221,-0.0569948186528497,0
16564,-0.0388888888888888,0
55781,-0.0072815533980582,0
29532,-0.1388888888888888,14
16890,-0.0821917808219178,0
46877,-0.0256410256410256,0
39693,0.0592592592592593,0
85842,0.0,18
47423,0.0596026490066226,13
26518,0.064516129032258,0
27887,0.1256830601092895,0
75330,0.1785714285714286,10
29612,-0.0490566037735848,6
39642,-0.0129449838187701,0
17444,0.1111111111111111,21
65875,0.0314009661835748,0
29639,-0.0431654676258992,0
65883,-0.0225872689938397,0
65509,-0.0049875311720698,0
43772,0.0481283422459892,0
19377,-0.0296052631578946,7
42438,0.0070921985815601,17
10786,-0.0434782608695651,0
17815,-0.0647668393782383,0
47992,0.0285714285714284,0
54164,0.0368663594470046,0
17962,-0.0679611650485436,3
17989,0.125,0
61508,0.2773109243697478,14
18033,-0.0943396226415094,25
67168,0.2123893805309735,3
18156,0.2285714285714286,11
18316,-0.2580645161290322,11
20220,-0.0389610389610389,0
61946,-0.0511363636363636,0
38527,0.0710659898477157,17
18455,-0.046875,0
62519,0.0158730158730158,20
19561,0.0305555555555554,0
42024,-0.0290697674418605,17
64178,-0.1222222222222222,6
51393,0.0,22
18754,0.0925925925925925,6
16571,0.0288461538461537,8
25144,-0.0474137931034482,0
66130,0.1547619047619046,0
39757,-0.0925925925925925,6
19159,0.1265822784810126,0
17961,-0.1038575667655786,0
19393,0.0139211136890951,0
42606,-0.0384615384615384,14
19546,0.1333333333333333,21
53786,-0.0085470085470085,0
19589,-0.040983606557377,12
10874,0.0702702702702702,0
55597,0.1,0
19677,-0.1764705882352941,10
19693,-0.1071428571428571,0
19722,0.25,21
67176,-0.2463768115942028,12
50227,-0.0154525386313465,0
19888,0.0845070422535212,6
10890,0.0114942528735633,6
67432,-0.0355555555555555,13
19992,-0.0224719101123596,17
59686,-0.0164609053497942,0
20730,-0.1386138613861386,0
20117,0.0375,0
20125,0.2028985507246377,2
45655,-0.036036036036036,0
67838,0.0287769784172662,20
20299,-0.073170731707317,1
10989,0.005181347150259,0
58181,0.0449438202247192,0
62148,-0.0176565008025681,0
28564,0.0304568527918782,0
20459,-0.0869565217391304,13
46690,-0.028169014084507,0
20504,0.018181818181818,13
20512,0.0,6
20547,0.0384615384615385,23
20571,0.1333333333333333,0
56602,0.0903954802259887,0
20678,-0.1507936507936508,25
20723,-0.0790960451977401,2
20750,0.017921146953405,0
51414,0.0562499999999999,0
64880,0.0,22
30330,0.0419014084507043,0
21304,-0.0270270270270269,19
21371,0.1119186046511628,3
27334,0.0540540540540539,0
53524,-0.0842105263157895,14
23114,-0.0845070422535211,0
20618,-0.0085287846481876,0
26374,0.1387283236994219,0
86431,0.0,11
56952,-0.0238095238095238,0
30402,0.0445859872611464,0
40707,-0.009009009009009,0
18542,-0.0273037542662115,0
53831,-0.1447368421052631,0
22016,0.3466666666666667,3
63503,-0.1543624161073825,0
58173,-0.0178571428571429,0
60599,0.0346534653465346,0
22374,-0.0909090909090909,11
22569,0.1999999999999999,15
41419,-0.0622710622710622,19
21397,0.069672131147541,0
22585,0.0,23
22681,0.205128205128205,20
22913,-0.0136986301369863,0
64194,0.0226415094339622,0
23035,0.1294117647058823,0
21960,-0.005050505050505,0
23182,-0.0521739130434782,0
14541,-0.0224719101123596,0
30509,0.0,0
23297,-0.1061946902654867,1
23318,-0.0134874759152215,2
21282,0.0808823529411764,0
30525,0.2126696832579184,20
11260,0.0366492146596859,8
23393,0.0232558139534884,0
68320,-0.0909090909090909,11
24117,-0.1050724637681159,0
47677,-0.0225563909774436,0
23481,0.1842105263157893,13
22680,-0.0120481927710843,0
23537,-0.0285714285714285,11
18446,-0.0567765567765568,6
66878,-0.0935672514619883,0
24046,0.0280701754385965,6
27422,-0.0505050505050505,0
24097,-0.0833333333333333,11
46578,0.0173267326732673,0
56741,-0.1056910569105691,0
24193,0.0,6
38893,-0.1067193675889328,0
11995,-0.0275229357798164,17
11308,-0.0359281437125748,0
24417,-0.3,18
24441,-0.0132450331125827,3
64901,-0.04,11
24476,0.0188679245283018,0
30648,-0.0503597122302158,21
18729,-0.023454157782516,0
24556,0.0116279069767442,3
52740,-0.0714285714285714,14
24679,0.0121951219512195,0
11340,0.0176991150442478,17
24935,-0.0963855421686746,0
11997,0.1071428571428572,3
11675,0.0,22
25073,-0.1224489795918367,10
61524,0.0310559006211179,7
25137,-0.0270270270270269,0
41064,0.0705882352941176,0
25452,0.0465116279069768,0
25989,0.25,14
68347,0.0653153153153154,2
25604,0.0526315789473683,3
25612,0.0,1
25823,-0.05,0
25938,-0.0689655172413793,0
26009,0.0217391304347827,6
40125,0.1414473684210526,3
26084,0.0294117647058822,0
26252,0.0249999999999999,2
26279,0.1063829787234043,14
26295,0.1499999999999999,11
26332,0.0853658536585366,0
11404,-0.0979591836734693,0
26578,0.0,0
41929,-0.0636363636363636,0
21821,-0.0412698412698412,0
26586,0.0080645161290322,0
26607,0.2054794520547944,12
71765,-0.0266075388026607,0
26650,0.0560747663551401,21
23229,0.0168539325842695,0
26711,-0.0405405405405405,0
38914,0.0,6
87012,-0.1764705882352941,10
27087,0.0368663594470046,20
21979,-0.0491803278688525,0
27430,0.0143540669856458,0
59248,0.0604026845637584,0
27239,0.1176470588235294,14
27255,0.0783783783783784,0
22293,0.0436507936507937,8
27407,-0.4,18
27474,-0.0454545454545454,14
20204,0.0197044334975369,0
27618,0.0079365079365079,0
62164,-0.0292397660818714,0
38420,-0.0700636942675159,0
31042,-0.1902173913043477,14
17726,0.0034722222222223,0
59256,0.032258064516129,0
31069,0.0061349693251533,13
31077,-0.0898203592814371,17
41080,-0.0086705202312138,0
59264,0.0169491525423728,17
62527,-0.0227272727272727,13
28143,0.1097560975609757,6
28151,0.1999999999999999,0
28178,-0.2340425531914893,14
29744,-0.1428571428571429,25
28231,0.03125,25
30067,-0.6291666666666667,13
11607,-0.0484988452655889,17
49285,-0.0434782608695651,0
66472,-0.1999999999999999,11
57592,0.0,0
28629,-0.1851851851851852,22
28696,0.1875,11
28725,0.0,21
28784,-0.0909090909090909,11
28840,0.1710526315789473,0
28848,0.2258064516129032,20
11183,-0.048780487804878,6
12005,-0.131578947368421,14
28952,-0.081081081081081,2
29050,-0.0694444444444444,0
22859,-0.0529411764705882,0
60273,0.0124999999999999,6
29197,0.0625,17
45110,0.0,0
29226,0.0299401197604789,0
64215,-0.037037037037037,0
26112,-0.0421052631578947,3
29285,-0.0270270270270269,0
61743,0.0509259259259258,0
22867,-0.074074074074074,14
29560,-0.0285714285714285,21
29576,0.011111111111111,0
11674,-0.0462962962962962,0
45874,-0.0104166666666666,0
29736,-0.3199999999999999,11
29752,-0.006578947368421,0
65226,0.2121212121212121,14
24715,0.0555555555555555,0
45516,-0.0824742268041237,10
29832,-0.0851063829787234,17
29859,0.3333333333333332,3
29867,-0.0625,0
40440,0.0817610062893081,0
43916,0.0535714285714286,3
44943,-0.0547945205479452,19
30147,-0.0539568345323741,0
26403,0.0205882352941175,0
10886,-0.0256410256410256,3
30307,0.1428571428571428,0
64936,-0.0621301775147928,0
41515,-0.1456310679611651,13
30577,0.0,14
30622,-0.0526315789473684,0
25953,-0.034090909090909,0
20626,0.0876494023904381,0
58990,-0.0521172638436482,0
30681,-0.0309278350515463,0
46471,-0.0217391304347825,0
30761,-0.2131147540983606,25
30780,-0.0990099009900989,3
31376,0.0,14
63132,0.1515151515151516,14
27959,-0.0102389078498293,0
48506,-0.0085106382978723,0
30884,-0.0276679841897232,0
25072,-0.0116731517509727,17
30892,-0.0921052631578946,13
30940,-0.1407407407407407,0
31464,0.0172413793103447,0
31070,-0.1578947368421053,14
31107,0.0895522388059701,11
42200,-0.0168067226890756,0
31211,0.0,22
63159,-0.1041666666666666,13
43342,-0.0093457943925233,0
32281,-0.0303030303030302,0
31480,0.0079365079365079,0
26075,-0.0909090909090909,0
11754,0.1295180722891566,8
11762,-0.009009009009009,0
70578,0.0,0
31552,-0.025,17
68398,0.1869158878504673,4
31836,-0.0389610389610389,0
44185,0.0319148936170212,6
32062,-0.0588235294117647,21
32110,0.028169014084507,0
38543,0.1428571428571428,4
87549,0.1499999999999999,18
60927,-0.1791044776119402,13
22103,0.0472103004291846,0
32417,0.3164556962025315,3
23042,-0.1096774193548386,0
61540,-0.0612244897959183,21
32540,0.1538461538461537,3
68910,0.4333333333333333,22
26470,0.050314465408805,0
32791,-0.1724137931034483,0
32804,0.015625,14
62834,0.0336538461538462,0
32986,-0.3565217391304348,0
25056,-0.0088495575221239,0
62842,0.0807453416149068,0
33137,-0.0769230769230768,25
52476,0.0182648401826484,0
24328,-0.0517241379310344,0
33420,-0.09375,0
33532,0.1228070175438595,0
31691,-0.0181818181818181,7
33567,0.5555555555555556,22
42550,0.1063829787234043,17
33612,0.0303030303030302,21
62199,-0.1666666666666666,22
87696,0.0051546391752577,21
66149,-0.0555555555555555,0
87717,0.1023622047244094,3
87725,0.0933333333333332,0
11850,-0.0278330019880715,0
19166,0.0184696569920843,0
24205,-0.1024734982332155,0
34367,-0.0518518518518518,0
21338,0.0350877192982457,0
25371,0.0941176470588236,23
34463,-0.0222222222222222,0
47706,-0.0759493670886075,0
21135,0.0273972602739727,0
34578,0.0595238095238095,11
42745,-0.2222222222222222,6
10016,0.1153846153846154,11
34818,0.1285714285714285,0
35706,0.0346420323325635,0
17911,0.0,13
47271,-0.0099502487562188,23
36768,0.0163934426229508,0
49875,0.0442176870748298,0
27748,-0.0258620689655172,0
22496,-0.1115702479338842,0
37023,-0.0140845070422535,0
56784,-0.0432692307692307,0
49031,0.0592592592592593,0
37189,0.0,12
41726,0.023391812865497,0
66165,-0.0363636363636363,0
25785,-0.0107066381156316,8
45241,-0.0084507042253521,0
37234,-0.1714285714285713,17
37277,-0.042016806722689,3
37365,0.0,0
37402,0.1481481481481481,14
18112,-0.0652173913043477,0
37568,-0.1309523809523809,0
37584,-0.023102310231023,3
62877,-0.045751633986928,8
58421,0.0307692307692306,17
37832,0.0,0
25961,0.0441176470588235,3
37955,-0.0087719298245614,0
40425,0.0,11
21004,-0.0236220472440944,0
32061,0.024390243902439,3
