firms,mom1,clusters
88208,0.0467289719626169,18
14541,0.0189421015010722,0
30509,-0.0549878787878787,8
23297,0.0485042114435085,4
23393,0.0237853222199635,0
79026,-0.0548025153058669,2
47677,-0.1424148606811145,9
27422,-0.0113798008534851,18
46578,0.0312209482491478,23
11995,-0.074701248593323,2
11308,0.0048588616381304,0
24441,0.0457516339869281,23
24476,-0.1040352361828265,21
30648,0.1387918122815774,0
14055,0.3648068669527897,15
18729,0.0392924459910106,17
61735,7.119440769720597e-05,0
89525,-0.056338028169014,17
25081,-0.0132688747171363,0
25129,0.0370434481564825,0
25452,0.1054545454545454,18
25487,0.0367419212040727,23
25778,-0.0341880341880342,0
40125,-0.0196021064950263,21
26084,0.0276035131744039,19
79618,-0.1907894736842105,5
13625,-0.0417910447761193,0
26463,0.1723803989928336,23
11404,0.0407263987181198,0
26607,-0.0257627209695073,23
26650,0.0148554819958017,23
23229,0.0669022379269728,0
30840,0.0152702835026308,1
91983,0.2407914123342456,23
27430,-0.0653907496012758,23
59248,-0.0120655737704917,23
22293,-0.0412654745529573,0
20204,0.0046582168779112,0
17726,0.0182584269662919,0
59256,-0.0923076923076922,4
31077,0.0358306188925081,0
27888,0.020001923261852,11
41080,-0.036153891895106,0
18091,0.0006668395317825,0
19828,0.1003134796238245,0
92570,-0.0304855099736544,0
28629,-0.0904645476772615,9
80912,0.2232304900181489,18
91926,0.0168831168831169,0
61743,0.042394366197183,0
11674,0.035919825362175,0
76708,0.0325732899022801,0
29867,0.305764411027569,3
40440,-0.0191082802547769,18
79322,-0.14,1
44943,0.0119601328903653,23
26403,-0.0263668088406359,0
10886,-0.1129032258064516,4
64936,-0.0896449304711757,0
38682,0.1578249336870028,18
25953,-0.0187812187812187,0
30681,-0.0467007739735012,0
63132,0.0796019900497511,0
27959,0.0282718343509422,0
88590,-0.064299424184261,0
30940,0.0231404958677685,23
31051,0.1320754716981131,1
12486,0.04,1
42200,-0.0081215614356825,0
31480,0.1176470588235294,8
14276,0.0190476190476189,18
11762,-0.0097893432465924,0
70578,0.0507474894595632,0
82855,0.0493827160493827,0
32054,0.0780814277746793,20
32062,0.03,1
22103,-0.0388404165493949,0
81124,-0.0068027210884353,22
32548,0.0813953488372094,21
32986,0.0465896384644055,0
52476,0.0425663716814159,0
33532,0.1275720164609053,0
31691,-0.0289103039288362,23
50788,-0.010148849797023,18
42550,-0.0388361369672897,0
33770,-0.1204188481675393,2
87717,-0.0255541871921182,0
33823,0.2617924528301887,2
87725,-0.0216005665722379,0
11850,-0.0149194613150249,0
19166,-0.0243374108053008,0
24205,0.073480188858376,0
34367,-0.032051282051282,0
47706,0.0294530154277699,0
21135,0.0855539971949508,0
34746,-0.0393343419062026,0
35263,-0.0025608194622278,0
10777,0.0150822398653343,0
35554,-0.0288664138221659,0
36397,-0.0115485564304462,0
54244,0.0762331838565022,1
36768,0.0185280494081316,0
88924,0.0540019286403086,0
88853,0.0056239015817223,23
37154,0.2064777327935223,2
25785,0.0442978322337417,0
37402,-0.0994263862332694,18
37568,0.040868454661558,0
37584,-0.1031807602792863,22
58421,-0.0313531353135312,4
12036,-0.0065274151436032,0
38093,-0.005498480682969,0
47941,-0.114307931570762,23
20765,0.0359259259259259,2
12052,-0.0069679028995278,17
12060,-0.0446491849751948,17
46834,0.0050190114068442,6
12369,-0.0764930114358322,23
55212,0.0400256163944923,0
38659,0.013650374284456,0
46674,-0.0217770034843205,0
57154,0.0058794708476237,23
32299,-0.1808510638297872,2
16432,-0.0815480304077402,0
53604,0.0963268365817091,0
85908,-0.0747960108794199,23
39571,0.0308906426155579,23
60468,0.0598713508164274,0
52695,0.0792200374391145,0
39731,-0.0811965811965811,1
90213,-0.1966449207828519,23
23819,0.0112020680741058,23
25582,0.0328530920815299,2
25304,0.019753086419753,2
52978,-0.1179240347389347,0
41188,0.2679425837320572,0
10294,-0.0333333333333333,1
41241,0.0492537313432834,4
41292,-0.0429231785163989,19
76927,-0.0513245033112582,2
32651,0.0027322404371583,0
32707,0.0311386522075911,23
16600,0.0071239568491754,0
61567,-0.0399821640903685,0
52716,0.0399234998804685,0
14338,-0.0251268721376407,9
32803,0.140789166472099,23
42439,-0.0240670632774471,0
21792,0.0129390018484287,0
32942,-0.0707363601678748,0
42877,-0.0119760479041914,23
42906,-0.0382165605095541,0
87464,0.0155339805825243,4
12570,-0.0239139099242726,0
80210,0.0350102971462193,0
21928,0.089080814312153,0
56573,-0.0296085232903865,0
43634,0.1999999999999999,18
43757,-0.1360141927853341,20
51633,0.0609128630705395,0
12431,-0.0370495495495494,0
44274,-0.0021777003484321,0
46463,-0.0240641711229946,0
44506,0.0072511535926169,2
59328,0.0566037735849056,0
44768,0.0413223140495868,23
12490,-0.0154014631329012,0
40272,-0.0307256637168141,0
45306,0.0250696378830084,19
21573,-0.1033730491693237,0
53065,-0.0158119658119657,0
45728,0.0116279069767442,18
46042,-0.0104861773117255,18
46077,0.0026472534745203,0
52329,-0.0312807075008189,19
82694,0.0212291966976805,0
22111,-0.0133200646750846,17
46886,-0.0379489894978377,0
12558,-0.0703703703703703,23
46923,0.0372549019607841,1
47002,0.014701078079059,23
12650,0.0660908385093166,0
24053,0.0792119844038581,23
26825,-0.0179758308157099,23
47379,-0.0152594099694811,19
44134,-0.025242718446602,0
47619,-0.0306406685236768,4
47715,0.0371272063298844,0
17750,-0.0071222502704652,23
59045,0.026,0
48072,-0.101010101010101,18
48144,0.0733905579399141,0
89456,0.0384122919334186,23
49488,-0.179384203480589,18
12781,0.0663716814159292,23
48486,0.0588971124778483,0
48523,0.0405610951495689,0
48961,0.0767590618336886,23
50286,-0.2040816326530613,23
60943,0.0207086976530141,0
65330,0.0185417188674519,0
20415,-0.0525218841183825,0
50876,0.0045442742144898,17
81678,0.0275302718757139,0
21178,-0.0411701566224038,17
50017,0.0940556809631301,4
56223,0.0094736842105263,0
59774,0.0020768431983384,0
33849,0.0351851851851849,1
66245,0.0086705202312138,0
23835,0.0711297071129708,0
50623,0.0551583248212461,0
50789,0.0685714285714285,0
51263,-0.0423956931359353,16
15069,0.1108815426997245,18
51423,0.1240740740740742,23
45751,-0.0051794748253432,0
34032,-0.0165369649805446,8
39538,-0.1729559748427672,23
51925,0.0495495495495497,8
51960,0.0421792618629173,18
43449,-0.0086218455292351,17
89915,0.060647965231134,0
17478,-0.0038581856100105,19
81061,-0.0560209073242644,4
52250,-0.0030959752321979,2
17005,-0.0815000738225306,0
22752,0.0046108447067503,0
42796,-0.0610820244328097,0
53074,0.1331297709923664,23
87437,0.1376811594202898,3
89857,-0.1257142857142856,18
53373,0.1005221932114881,20
24010,0.0390398311791084,23
53859,0.0355530474040632,0
54253,0.0323700855760882,0
22592,-0.0678951665702163,0
24248,0.0601614086573734,0
54704,-0.0804347826086957,0
76591,0.187757909215956,21
42614,-0.0384523525197038,1
22779,-0.0080075365049459,23
28345,0.0193293885601577,18
65365,0.1160949868073877,0
69550,0.0210813492063492,0
84372,-0.0448484848484849,0
13303,-0.0248447204968945,18
90377,0.0193255020841227,2
55993,0.1584158415841583,0
78900,0.1360491929285165,23
25590,0.0408658709285858,0
52337,0.1771844660194172,4
34497,0.0324889867841409,0
56945,-0.0222222222222222,18
64450,0.05249343832021,23
47466,0.0,0
60986,-0.0081743869209809,0
21207,0.0227748691099476,23
34673,-0.0181818181818181,4
61815,0.015755950385518,0
64311,-0.0237273511647972,0
28118,-0.2026699029126213,23
44206,0.0336842105263157,0
38762,0.0337224383916991,0
58246,-0.0258807972041182,0
24766,-0.0026282995478145,17
58318,-0.0989884393063584,2
58334,0.1054650047938638,23
90458,0.0532498042286608,0
34817,-0.0659021406727828,0
34833,-0.0097560975609756,0
72611,0.0591259640102828,23
58975,0.0087051142546246,0
67029,-0.1095152603231598,9
59089,-0.1192411924119241,18
23026,0.0519641200123723,0
24440,0.0456285896617743,0
13610,-0.0649230769230768,0
25232,0.0104739925439376,23
60098,0.0891959798994976,0
60186,-0.0524070688604508,4
91531,-0.0110701107011068,0
77157,0.0046382189239333,0
44230,0.0572207084468665,1
90531,-0.0113421550094516,22
22509,-0.0074706510138741,0
60506,-0.0757088978907668,0
13688,0.069116573375517,23
86136,0.0205542301339693,0
61146,0.276268115942029,2
61269,-0.0250941028858218,0
58675,-0.2944444444444444,18
41355,-0.0416876786014456,0
61496,0.0065093572009764,21
22517,-0.0125654450261779,23
13856,-0.0052857012667456,17
50550,-0.0869565217391303,23
62341,-0.0666285931848467,23
62368,-0.0164251207729468,1
21936,-0.0225833103828146,0
21776,0.0531857451403887,0
52898,-0.0038022813688212,23
13901,-0.0100079428117554,17
13928,0.0916958202909223,17
62958,0.0093023255813953,1
63125,0.0671441360787825,19
89968,-0.0053892215568862,22
24459,-0.121774193548387,23
80185,0.1171354552183567,23
13828,-0.1902017291066282,5
63715,0.0078858430341719,18
18163,0.0096790626591951,17
55511,0.0866477272727272,0
23712,0.0373735288044601,0
64929,0.0392899740405527,0
64961,0.0876494023904381,19
65008,-0.0355731225296441,18
65270,-0.0927672955974844,19
69649,-0.0355948657102793,0
66683,-0.0819755600814663,23
65700,0.0276646538407527,23
24942,-0.0077696661197032,17
58771,0.0145228215767634,0
76711,-0.0596643878185207,0
76282,-0.0683130850428201,4
80294,0.0180360721442884,23
84381,-0.0365044247787611,0
35991,-0.1294786535480152,0
36003,0.0151183608514022,0
45495,-0.0509868421052632,18
67847,0.0631422557880401,23
27633,0.0058035097416055,0
68196,0.0285596594809831,2
23085,-0.0534408873203933,23
36281,0.0525666337611057,23
88518,-0.1066666666666668,19
85926,0.0099126740618362,23
41574,0.075268817204301,2
51625,0.0082821266363879,0
50243,0.0399159663865547,1
88742,0.0975609756097561,0
36468,-0.0235569257322806,21
49138,0.1043799999999999,1
70704,0.0666666666666666,23
65402,-0.0093472503505217,0
60206,-0.0733576811958297,0
71176,0.0110485720241817,0
26614,0.0743990843189621,23
63335,-0.018181818181818,18
15720,0.05066842713319,0
71475,-0.0011295180722891,23
18411,0.0371574547143518,0
58683,-0.0096818810511757,0
66093,-0.0179063360881542,0
71985,0.1661016949152542,9
17523,-0.2320247022496692,23
72304,-0.057324840764331,2
39220,0.0195027861123018,0
43481,-0.0078043704474505,0
43350,-0.0376279917080218,0
18438,-0.2058823529411765,8
72726,-0.0604804521902967,0
36898,0.0384519350811487,0
72980,0.0949414403189632,0
73139,-0.0076467686235817,0
73219,0.2195121951219512,8
52396,-0.079584775086505,21
47861,0.0466135458167329,23
65429,0.0833333333333332,8
43334,0.0656934306569343,4
52038,0.0051969823973176,4
65752,-0.1590214067278288,18
74836,-0.3269230769230768,20
74908,-0.048611111111111,1
57007,0.0433408577878104,22
43123,-0.0860671555384021,18
44329,0.0206140175319216,0
63773,-0.0003566333808844,0
75460,0.0512422360248445,21
84375,0.0441484300666032,23
51369,0.0068281938325991,2
37284,0.1220709663021646,21
15579,-0.0411628980156898,0
23579,-0.0147034252297411,0
62092,-0.0101639179211813,0
93423,-0.028553596504915,0
14795,0.041095890410959,0
14816,-0.1182634730538921,0
62308,-0.0140564601147944,0
76639,-0.0192154633314383,19
76946,-0.003184713375796,2
55001,-0.0003063725490195,23
92583,0.0017421602787455,2
59600,-0.0911371237458195,18
76185,0.0386490571611441,0
77730,-0.0159989244420543,23
91103,0.0247824162855876,0
17929,0.0308656300765839,0
79244,0.2094554159186115,0
77973,-0.0535714285714286,22
78044,0.0357142857142858,23
24985,0.0429097605893187,23
48725,0.0320920537428024,0
63781,0.0313152400835072,18
78749,-0.0516159999999999,23
92655,-0.053767244428723,0
78829,-0.0083561643835616,0
87447,0.0023944066660281,17
78960,-0.0909090909090909,18
79039,-0.0407812499999999,18
79303,-0.0176322418136021,18
17830,-0.066201642704346,0
14040,-0.0597302504816956,0
79338,-0.0641169853768279,20
67360,0.1039486203615602,0
59619,-0.019041000694927,0
16555,-0.0132248219735503,4
79637,0.0368651488616462,0
79776,0.1144306651634723,0
43553,-0.0060345983639531,0
79864,0.0663917525773196,23
80128,-0.0054385448376242,0
27043,0.0277358806770571,0
81116,-0.0633608815426997,21
57808,0.0108695652173913,2
15202,-0.0302386817293808,23
53225,0.0381831076774041,0
24969,0.0715032406439473,23
46068,0.0604117647058823,1
42059,0.0995438690635899,0
62498,0.0122678284797066,0
66384,0.0600873161764705,23
38033,0.1041735129806114,4
39917,-0.0008564087924636,0
25419,-0.0573785050408486,0
38156,-0.1044668587896254,23
23536,0.0463951935914552,0
58819,0.0571798188874514,0
42286,-0.0129781420765028,23
84403,0.0117181985034588,0
27983,-0.0507915567282322,2
59483,0.0126146788990824,18
88857,0.1032028469750889,23
38295,0.0443318556048131,23
84129,-0.0407494997271239,0
90756,-0.0210312935512481,0
13600,-0.0175557056043214,19
72996,-0.072647565367152,0
87426,-0.0471180237877401,2
86191,0.1150442477876108,18
88664,0.0311167945439045,0
15318,0.0060728744939271,0
14318,-0.1662468513853904,2
80072,-0.0008019246190857,0
85586,-0.0369181380417336,4
35917,0.0152766308835672,0
13508,0.0302158273381294,4
70332,0.0590813464235624,0
90537,-0.0438144329896906,18
10028,-0.1075268817204302,1
10138,-0.0351206434316354,2
10107,-0.0266609789911486,17
13983,-0.0527950310559005,21
10200,0.0551181102362206,21
10302,-0.0291929021179163,2
10363,-0.0427553444180524,18
10333,-0.246274217585693,0
10382,-0.063157894736842,0
10397,-0.0201342281879194,0
10257,-0.0017094017094017,2
10463,0.0372340425531916,15
70033,-0.0550903481710004,0
10421,-0.0072992700729926,0
13502,-0.1065543756865616,18
91204,0.01963251950667,0
10530,0.017921146953405,0
79698,0.0371219469182613,21
10606,0.0291390728476821,0
10550,0.0073529411764705,9
79785,-0.0151837284491247,2
75070,0.074398249452954,4
10547,-0.0444444444444444,0
76123,0.0710227272727272,22
79903,0.0511940298507462,13
10355,0.0065196249733328,19
10661,-0.0192307692307693,1
45225,0.0650263620386641,2
10693,0.0734134434847917,0
10649,0.0370898716119829,23
79909,0.0963855421686747,2
75517,0.0531177829099307,0
10696,-0.5026849850059278,19
44813,-0.2122905027932962,10
87656,0.036101083032491,3
89891,0.2024291497975707,18
71175,-0.0657378335949764,23
93179,-0.0234126984126984,21
35124,-0.0059340659340659,0
22323,-0.0028449502133713,15
10026,0.0166009082111218,0
10812,-0.0783811475409836,0
10909,-0.0960099750623441,0
88779,-0.1020408163265306,18
90441,-0.0035306898424769,0
10860,-0.0214368482039397,2
10443,0.0717703349282297,8
10032,-0.0097811671087533,0
11701,0.0512422360248445,0
12017,-0.2309335612048708,5
77453,-0.0527309058614564,23
10838,0.0192307692307691,16
11292,-0.0318118948824344,1
64390,0.0581799235845779,0
65294,0.0425986842105263,22
11403,-0.0515862780500386,0
14135,0.0529824561403509,5
11481,-0.1125670041691483,9
75470,0.0294386694386694,23
11511,-0.1667181038207518,1
11552,0.0239898989898987,0
75107,0.0850548171024989,6
11547,0.0462580538575911,0
13642,-0.0352064996614759,1
91954,0.0249999999999999,8
11600,-0.1025686764181234,0
13788,0.0327726935443977,0
11043,0.0075471698113207,2
11654,-0.0677966101694915,11
11638,0.0426203630623518,0
11636,0.3562653562653561,7
11394,-0.2919690031701303,20
11533,-0.0033541249852888,0
13652,-0.3536036036036036,15
11707,0.0067372473532241,0
13563,0.1111111111111109,4
11775,0.0058403634003894,0
75233,0.0174650698602794,8
75186,-0.01508864579404,2
11809,-0.0224314039655517,0
11731,-0.0149253731343282,2
11825,0.0975609756097561,2
11803,-0.0326797385620915,19
75261,0.0021668472372697,20
88197,-0.0193370165745857,0
85789,0.0095238095238094,0
11618,-0.002375730994152,0
82107,0.0137894920579506,0
11896,-0.0118148999015424,2
84769,-0.0575555312397417,0
10180,0.1044864226682407,18
11884,0.1120283018867924,0
75182,0.0046495306605842,0
13643,0.0299681901891848,7
75241,0.0091053280855313,0
75320,0.0414615185281159,23
75285,-0.0283640047273341,0
10901,0.0384415064935064,0
75316,0.1110870506712864,0
11891,0.0230791703184343,2
11955,-0.0254865616311398,23
84176,-0.1292665214233841,18
13969,0.0066225165562914,22
11752,0.0623376623376623,0
81774,-0.0553763440860215,23
75573,-0.182509505703422,4
84387,-0.0203296703296703,18
17743,0.063176367358877,22
12226,0.06756434699714,6
78664,0.2199999999999999,18
12062,-0.0634047481181238,0
80926,0.2526017029328287,2
12209,-0.1139053254437869,18
11992,-0.0092408044935676,0
36346,0.0263584752635845,11
85269,0.0259898252598982,0
92029,0.0135135135135135,0
75591,0.041739692982456,0
76573,-0.0124575311438277,23
10375,0.0228699551569506,0
75694,0.0686287675109662,0
63467,-0.5167173252279635,0
75649,0.1253918495297805,0
91279,-0.0076335877862595,7
13721,-0.1828541828541827,17
13802,-0.0133333333333334,23
75654,-0.0320238316886984,2
12073,-0.0250783699059561,0
13825,0.0291274484863901,2
75603,-0.0830512299706612,0
93101,-0.0025728143553188,0
75825,0.0379609544468546,0
13766,-0.0421836228287839,2
75853,0.0543209876543209,19
75854,-0.0732113144758734,0
13862,0.0374331550802138,23
15070,0.0527131782945737,0
75556,-0.0660592255125284,0
86124,0.0091848450057405,0
11628,0.0211697165410835,0
75831,-0.0143540669856457,0
11748,0.0032131381649411,22
14312,0.0220588235294119,0
11348,0.0338541666666667,0
23799,0.0686131386861315,0
11285,0.0294542304360378,0
11442,0.0176636485082379,0
86896,0.0046895516788594,0
11018,-0.0016583747927032,0
87952,-0.0133676092544986,0
14440,-0.1063149480415667,19
13794,-0.0737179487179487,20
10252,0.0309798270893371,0
12189,0.0299485540697241,0
11208,-0.027906976744186,11
13799,-0.1291866028708133,18
52936,0.0050394390885186,23
56710,0.0546052631578948,1
12068,-0.0058823529411765,0
75860,-0.053105310531053,20
11786,-0.0360270302835569,0
10892,0.0041928721174002,0
10932,0.0150238182484425,11
11293,0.0264498908032029,0
12480,0.0446428571428572,0
11593,0.0198019801980198,22
69586,0.0095347063310449,0
35685,0.0790441176470588,0
76038,-0.0077369439071567,20
10308,-0.012770393536617,0
77519,-0.0058823529411765,0
92807,-0.0123456790123456,0
14166,0.2890173410404624,9
13908,-0.0278969957081546,22
83469,0.1024478694469626,0
13829,0.092526690391459,15
86814,0.0415512465373961,0
13812,-0.1474358974358973,16
92716,0.0105421686746987,0
13877,0.0071225071225071,0
13870,0.0699588477366255,15
86384,0.0822172619047618,0
13816,0.0555555555555555,19
13966,0.185483870967742,18
10781,0.0578891690043736,11
13876,0.0044642857142858,23
13914,-0.0104077384596548,19
13943,0.0402684563758388,0
84725,0.0745128009170805,0
83642,0.0,0
13924,0.0028248587570622,15
13890,0.0282485875706215,0
91937,0.0070945388549743,2
13694,0.0877808988764043,0
87759,-0.1199999999999998,1
14051,-0.3492063492063493,7
13911,-0.0022373639784399,23
14102,-0.0888975155279504,4
10232,0.0123456790123457,11
13947,-0.1504975124378109,7
13962,0.1716068642745709,18
14239,0.0325497287522602,23
90534,0.0312639571237158,0
12166,0.0295857988165679,0
13963,-0.0204587724736514,0
13959,0.217741935483871,4
10629,-0.0406562054208273,0
14006,-0.0233766233766234,19
91893,0.1363636363636364,6
14026,-0.1304347826086956,5
14044,0.0172907077994775,18
14046,0.1288461538461538,7
14400,-0.0142348754448399,22
14464,0.057876414273281,0
89875,-0.0913063836428904,2
13330,-0.1290322580645161,5
77643,0.0114531138153184,0
14099,0.8018018018018016,18
77379,-0.0303030303030302,0
10253,0.2181818181818182,20
14095,-0.1064891846921796,2
14414,-0.0030581039755351,22
11006,0.0073394495412844,0
14072,0.1774193548387097,18
14097,-0.0705725699067909,0
86382,0.0023608768971332,9
77889,0.1130434782608695,11
14161,-0.1919096895578551,15
14179,0.055289739500266,23
14173,0.4200913242009132,18
14159,0.0204942736588307,19
14076,-0.0307548928238583,4
14313,-0.0420168067226891,15
14176,-0.0674934414500357,15
11565,0.0604240282685513,0
75714,-0.0239410681399631,1
14273,0.0376695128076343,9
14149,0.0082644628099173,19
14145,-0.1027568922305764,2
14167,0.011070110701107,7
14221,0.093128390596745,8
14169,-0.0555052790346908,19
14317,0.2470401130941861,9
14136,0.0135674381484438,9
14257,0.0027899561578317,18
14392,-0.1125827814569535,18
76908,-0.1052631578947368,7
14168,-0.0689283791060851,23
75912,0.057619305856833,0
85299,0.0203045685279186,0
14274,0.0772277227722773,4
93191,-0.1921182266009852,20
14295,-0.0894538606403012,19
14325,0.5696202531645569,16
14359,-0.0212210251387527,2
14263,-0.0764119601328903,18
14455,-0.1665343915343915,5
14213,0.152076677316294,8
14472,0.0774710596616206,19
89738,0.053921568627451,0
77415,0.0195402298850575,0
14449,-0.1571428571428571,15
47723,0.040909090909091,23
83155,0.0689655172413794,0
79851,0.0109090909090909,0
14422,-0.1144492131616594,7
89211,0.0418616104407782,0
14433,-0.1777777777777778,4
92686,-0.2527472527472527,15
11844,0.039080459770115,0
14459,0.0167190862439994,9
89141,0.0707353183089325,0
76266,0.0271233419124927,0
14378,-0.0900447427293065,19
91855,0.0,11
14434,0.0361934477379095,2
85726,0.0259308510638298,2
75906,0.0320247933884298,0
77236,0.0812324929971988,23
14478,0.0496323529411766,0
14467,-0.0048465266558965,15
14479,0.0050209205020919,9
14401,0.0382135555905014,0
14425,0.25,0
14451,0.046617915904936,22
77528,0.0121642169285351,0
14490,-0.0063768115942028,23
13328,0.3319271758436943,5
79747,-0.017924023542001,0
14456,-0.0614535090844318,9
89828,0.010948905109489,0
11397,0.0366441658630665,0
84516,0.03125,0
77300,-0.0455253784505788,0
76215,-0.2014388489208631,5
13267,-0.1141732283464566,21
76082,-0.0074503311258278,23
76095,-0.037857326809168,23
84184,-0.1311787072243345,15
76963,0.05867890764802,14
76127,0.0330578512396695,0
76128,0.1087378640776699,2
92897,-0.0802919708029197,18
76135,-0.0385542168674699,0
78981,0.0078125,0
76868,0.0612244897959184,2
88965,0.0146471371504659,0
89655,0.1956553013954824,22
76392,-0.0032967032967032,0
14353,-0.0185185185185186,4
92089,0.0792079207920792,4
85875,0.0064683053040104,0
76544,0.0612813370473537,1
83671,-0.0477941176470588,0
12622,-0.0226700251889169,0
76201,0.0138947368421051,0
87053,0.0222222222222221,18
76360,0.1730769230769229,4
89369,0.003125,18
17073,0.1,21
90053,0.0212765957446807,5
77486,0.032,18
76330,-0.0574074074074075,19
76230,-0.0540469285525968,0
76461,0.3021582733812951,18
89948,-0.003658067000385,1
11644,0.0687134502923976,20
76261,0.0115755627009646,23
76224,-0.005,0
92020,0.1353383458646615,5
76279,-0.041958041958042,18
76478,-0.0059422750424448,0
90608,0.0549551621062311,18
79037,-0.0336842105263158,0
78071,-0.0216867469879517,18
76529,0.0390977443609021,0
76515,-0.0301003344481605,23
76504,-0.0263029712615685,0
91902,-0.1079326923076923,0
88284,-0.2265625,5
76582,-0.0404347826086957,0
76613,-0.0355871886120996,14
76614,0.0746473286730744,23
76644,-0.191220409101356,2
76888,0.0325581395348839,21
76837,0.031875881523272,0
76661,-0.1654676258992806,2
76686,-0.111111111111111,8
76856,0.1024423337856172,0
76709,0.0222186615392832,2
76934,0.2741935483870967,18
76712,0.045998160073597,0
76721,0.0326864147088865,0
76684,0.0,0
76732,-0.1368781258225849,23
91403,0.0052804622895288,0
76736,0.01541695865452,0
88031,-0.0972068802272367,0
76744,-0.0183701740649281,2
76750,0.0530451866404715,4
76788,0.0285343709468224,2
76795,0.0076009845084696,2
14106,0.0426666666666666,4
76869,-0.0368698269375469,1
76798,0.0153846153846153,2
76838,0.0156903765690377,22
76892,0.0480677607199575,0
81564,-0.0346534653465345,0
76841,-0.0524930984633756,0
77235,0.1674641148325359,1
77037,0.0579470198675498,2
13412,0.3741935483870966,7
77202,-0.0616167326172979,18
77090,-0.0046744574290484,0
77117,-0.0475972540045768,0
77114,-0.0206473214285713,2
77217,-0.0457856399583765,0
77165,0.0022514721163837,23
77182,0.0230788116867175,23
77191,0.0,2
77175,0.2304439746300211,9
77178,-0.1475384615384616,0
77259,-0.2558746736292427,20
90464,-0.0385852090032154,0
77274,-0.042423472627969,0
77292,0.2250000000000001,18
77282,0.0,18
77338,0.0203569740812099,0
77366,0.0568475452196381,0
77393,0.0267175572519082,18
13599,-0.0906801007556675,9
92871,0.0060950832994717,21
77425,-0.0027386541471048,4
77447,0.0914594162162161,21
77496,-0.0319326329831581,23
77768,-0.0363939899833054,0
77505,-0.1410526315789473,21
77515,0.0196078431372548,18
77520,-0.0262762762762762,0
83738,0.0162226775956282,0
77610,-0.2218798151001542,9
77605,0.0022010271460013,0
77649,0.0225629791894852,0
77629,0.0490322580645161,0
77630,-0.0748663101604277,19
77660,0.049953922908259,22
77661,0.0463007159904536,2
77668,-0.0844267726971504,23
89810,0.0026126714565641,0
77702,0.0138353765323993,0
87505,0.1304893350062734,0
77763,-0.0140350877192984,18
77780,0.1131245146259383,9
77785,0.0820610687022902,0
77868,-0.0770042194092827,18
77900,0.1890243902439026,18
77902,0.0372123037212304,23
77918,0.0032770602409639,0
77917,0.0676750554179161,19
77971,-0.0021905805038335,0
78001,0.0083426028921023,20
78018,-0.0052770448548812,22
78015,-0.0254730713245997,0
78054,-0.0785340314136124,18
78077,-0.009433962264151,0
78066,-0.0493794560337997,5
78091,-0.0592105263157894,22
78081,0.0873658568701034,2
91402,0.0711304663400471,8
78189,0.0641025641025643,0
91184,0.0197628458498024,0
