firms,mom1,clusters
46674,-0.074149069520779,0
57154,-0.2345098039215686,9
32299,-0.0258620689655172,15
16432,-0.1187392055267703,0
53604,-0.0319593787335722,0
85908,0.0167606516290725,0
39571,-0.0499432463110101,0
60468,-0.0834670947030498,9
52695,-0.1008789294077529,0
39731,-0.1682360326428122,10
90213,-0.0825688073394496,8
23819,-0.1543111676741967,23
25582,-0.0580623294858341,23
25304,-0.2575700934579439,3
52978,-0.1071428571428571,0
41188,-0.0553794123863877,3
10294,-0.1634636363636363,18
41241,-0.0189266890273118,0
41292,-0.1487288135593221,9
76927,-0.1538461538461537,3
32651,-0.0084033613445377,9
32707,-0.2089108910891089,23
16600,-0.0103416435826406,23
61567,-0.0702124209502188,0
52716,-0.0867367986798679,0
14338,-0.0495101932750862,3
32803,-0.1816872098607331,23
42439,-0.0809338521400777,0
21792,0.0078543377365225,23
32942,-0.0982207697893972,0
42877,-0.1252350507709664,4
42906,-0.1830020562028786,0
87464,-0.3308550185873605,4
12570,-0.1294860234445446,0
80210,-0.1245652861207713,0
21928,-0.0527280130293158,23
56573,-0.088888888888889,0
43634,-0.3349514563106796,8
43757,-0.2896963663514186,20
12431,-0.1187210200927356,0
14855,-0.2258852258852258,8
44274,-0.1455497382198953,0
46463,-0.1406250000000001,9
59328,-0.0482660717907118,0
44768,-0.1203703703703703,15
12490,-0.0852981411442825,0
40272,-0.0519663913012778,15
45306,-0.1173266011161306,9
21573,-0.1262177960597531,0
53065,-0.1221276595744681,0
45728,-0.2181818181818182,8
46042,-0.0210656753407683,9
46077,-0.1508755472170105,0
52329,-0.1097913811481651,23
82694,-0.1807576173483392,0
22111,-0.1215111723288748,6
46886,-0.0920251623376624,0
12558,-0.0990041007615699,23
46923,-0.0585942749630425,9
47002,-0.0119781574775409,23
12650,-0.0737506065016981,0
24053,-0.0437931615293918,15
26825,-0.1043205027494108,0
47379,-0.1064572425828971,0
44134,-0.204208512673362,0
47619,-0.1691176470588234,4
47715,-0.0701179554390564,0
17750,-0.0123949033544249,23
59045,-0.1176316478910138,4
48072,-0.068627450980392,10
48144,-0.0615740740740741,1
89456,-0.2811791383219955,0
49488,-0.2803129074315516,8
12781,-0.0612089722468635,4
48486,-0.1324541837121443,23
48523,-0.0191881644194672,0
48961,0.0259740259740259,23
50286,-0.0580357142857144,9
60943,-0.074858027878162,0
65330,-0.1194338971349671,0
50876,-0.0246122724207686,0
81678,-0.0826061663757999,0
21178,-0.1284491937705686,6
50017,-0.3422680412371134,4
56223,-0.0279965004374453,0
59774,-0.0822413014008134,15
33849,-0.0438871473354232,9
66245,-0.0455008488964345,18
23835,-0.0993577635058556,0
50623,-0.220019436345967,0
50789,-0.0927523074595249,0
51263,-0.2521518987341772,3
15069,-0.1408028759736369,23
51423,-0.0697126707489401,23
45751,-0.100901916572717,0
34032,-0.0773114547175766,23
39538,-0.2812949640287769,19
51925,-0.1396357328707719,23
43449,-0.0580339535321178,6
89915,-0.0364963503649635,23
17478,-0.0706551460133436,23
81061,-0.1126907630522088,9
52250,-0.0317740511915268,18
17005,-0.1830423940149627,6
22752,-0.0369296697756491,0
42796,-0.0929095354523227,15
53074,-0.0585072738772929,0
87437,-0.0579096045197738,20
89857,-0.2452316076294277,8
53373,0.1200619674670797,20
24010,-0.0113714679531359,23
53859,0.0291280864197529,0
54253,-0.1350582622258922,0
22592,-0.0835898903424393,0
24248,-0.0634062423199802,0
54704,-0.171647509578544,0
76591,-0.1973035185794146,3
42614,-0.0648484848484848,1
22779,-0.1235047619047619,23
28345,-0.2667711598746081,23
65365,-0.0842424242424242,9
69550,-0.190785587714117,9
84372,-0.1670876939732949,0
13303,-0.1721698113207548,8
90377,-0.1491282689912826,0
55993,-0.0477629987908101,3
78900,-0.0943164781245741,1
25590,-0.0495821727019498,0
52337,-0.3425393172228614,8
34497,-0.0899750933997508,0
56945,-0.1141304347826085,19
64450,-0.0589326189985576,4
47466,-0.1692135669027208,23
60986,-0.2055555555555555,9
21207,0.0714285714285711,0
34673,-0.1066319895968791,0
61815,-0.2097725358045491,9
64311,-0.1241655075456539,23
28118,-0.0344631159213899,9
44206,-0.0482879719051799,0
38762,-0.0404996214988645,23
23931,-0.0606291706387035,0
58246,-0.157613624911821,0
24766,-0.0576420270894258,0
58318,-0.1660617059891107,9
58334,-0.0884969093924317,0
90458,-0.0706691682301439,23
34817,-0.1423605363350437,0
34833,-0.1265120250462501,23
72611,-0.0914127423822714,9
58975,-0.2793329362715901,19
67029,-0.1838074398249453,9
23026,-0.0074015331747291,0
24440,-0.0108531044926805,0
13610,-0.0659544821179749,23
25232,-0.1217646101253459,4
60098,0.0147179067865903,4
60186,-0.1703800786369593,8
91531,-0.1566634707574304,23
77157,-0.0625339858618815,0
44230,-0.0515337423312883,13
22509,-0.0649410042989114,0
60506,-0.0816457730633236,0
13688,-0.099696739954511,19
86136,-0.0610137128970664,0
61146,0.0946149974836436,3
61269,-0.14891846921797,0
41355,-0.1331085290111909,0
61496,-0.2545317220543807,15
22517,-0.0738803530565544,0
13856,-0.0939806462194521,6
50550,-0.1418592154755507,9
62341,-0.1231585150265173,4
21936,-0.0558079169370537,6
21776,-0.0278077171804268,0
52898,-0.0029163021289005,23
13901,-0.0992157577968265,6
13928,-0.0578724690238743,6
62958,-0.1088599939522225,10
63125,-0.1303820497271073,0
89968,-0.07748353649993,16
24459,-0.2997630331753553,9
80185,-0.276818876993664,9
13828,-0.4186046511627906,22
63715,-0.1818776578344781,9
18163,-0.0274045074595281,0
55511,-0.0492827394724663,4
23712,-0.0688729874776387,0
64929,-0.1383339731218981,0
64961,-0.1367521367521368,9
65008,-0.1763636363636362,0
65270,-0.2111959287531807,19
69649,-0.0667251975417033,0
66683,-0.2454128440366972,9
65700,-0.0492769148366364,9
24942,-0.1254134253450439,0
58771,-0.1039907904834996,0
76711,-0.0722495894909688,9
76282,-0.0385133315378399,4
80294,0.0859006886553099,23
84381,-0.1368590111276816,0
35991,-0.2300637338722213,0
36003,-0.4320327249842668,3
67847,0.1708817498291182,23
27633,-0.1488421424783454,9
68196,-0.1396648044692737,0
36281,-0.0494330977968834,0
88518,-0.0518134715025906,9
85926,-0.0462633451957295,23
41574,-0.2382327461738378,12
51625,-0.1285714285714286,0
50243,-0.1271929824561404,10
88742,-0.1142914331465172,23
36468,-0.0721815249326403,23
49138,-0.2721518987341772,10
70704,0.0340909090909091,18
65402,-0.0987758547910511,0
60206,-0.1260227306290466,0
71176,-0.0766423357664233,0
26614,-0.1089743589743589,15
63335,-0.5138339920948616,8
15720,0.0262111352133045,23
71475,-0.0005963029218841,23
18411,-0.0720473272765687,0
58683,-0.1488738326313862,0
66093,-0.086427656850192,6
71985,-0.1018633540372671,9
72304,-0.1604840831360168,12
39220,-0.0805012340991077,0
43481,-0.1570890840652445,0
43350,-0.084906451287241,0
18438,0.1247311827956989,9
72726,-0.1362640372500684,0
36898,-0.0843850532046522,0
72980,-0.0156918687589159,0
73139,-0.1066340415687883,6
73219,-0.0072747621712366,23
52396,-0.3464673913043479,8
47861,-0.0397170837867246,9
65429,-0.1196754563894523,15
43334,0.0297951582867783,15
52038,-0.0703264094955491,0
65752,-0.1232794733692399,9
74836,-0.2643719639139485,14
74908,0.0654205607476634,10
57007,-0.0824571112340897,9
43123,-0.170982482863671,9
44329,-0.0615060612335319,0
63773,-0.0892807164847466,0
75460,-0.1293233082706767,0
84375,-0.1884444444444444,15
51369,-0.1207621182404034,23
15579,-0.0535803705558336,0
23579,-0.1807980049875311,0
62092,-0.1032258465237427,0
93423,-0.0933833116036505,0
14795,-0.0704856787048567,0
14816,-0.0459868608968866,0
62308,-0.1374840874898738,0
76639,-0.0695891038113768,23
76946,-0.0824891461649783,23
55001,-0.1359630717582878,9
92583,-0.3185595567867035,10
59600,-0.1547277936962749,9
76185,-0.0360032183027193,0
77730,-0.0941475826972011,0
91103,-0.1341261633919338,0
17929,-0.0713664055700609,0
77973,0.0795262267343486,10
78044,-0.1775297083183291,9
24985,-0.0494025065578548,23
48725,-0.1011184809468072,6
63781,-0.3134615384615385,8
78749,0.0456100342075256,9
92655,-0.1145862636688321,0
78829,-0.0990099009900991,0
87447,-0.1540463179807442,6
78960,-0.1866498387322955,3
79039,-0.2369889534221614,8
17830,-0.1260669730794484,0
14040,-0.073248407643312,23
79338,-0.0821355236139631,9
67360,-0.0011834319526627,23
59619,-0.1308745720510427,0
16555,-0.1458990536277602,23
79637,-0.1553011699904942,0
79776,-0.1244599009379281,9
43553,-0.1224012793701562,0
79864,0.0267765190525233,4
80128,-0.150068879275998,0
27043,-0.0816921954777534,0
81116,-0.1541095890410958,8
57808,-0.1362110311750599,23
15202,-0.0653675148992526,0
53225,-0.0278924357201518,0
24969,-0.1833910034602077,23
46068,-0.1203823569447422,10
42059,0.043231441048035,0
79066,-0.3636363636363637,16
62498,-0.1052391383716685,0
66384,-0.1855034148490857,9
38033,-0.1192632850241545,0
39917,-0.1722832260507384,0
25419,-0.1526995956552762,0
38156,-0.1291469194312796,23
58819,-0.0691782330909892,23
42286,-0.0783236994219653,0
84403,-0.1122131931166348,0
27983,-0.2659732540861812,3
59483,-0.4434628975265018,8
88857,-0.0320048309178742,4
38295,-0.1443904414742811,12
84129,-0.162762022194821,0
90756,-0.1404738539184074,0
13600,-0.0510411376333165,0
72996,-0.1419100890822456,0
87426,-0.1367278366502972,23
88664,-0.0943450250536864,23
15318,-0.1458782908933967,0
14318,-0.0864892528147388,0
80072,-0.1792975970425138,0
85586,-0.1665910122560145,9
35917,-0.1602373887240357,0
13508,-0.1901743264659271,18
70332,-0.171266540642722,23
90537,-0.3717026378896881,8
10028,-0.0432702309132515,18
10138,-0.07085346215781,23
10107,-0.0840472540355308,6
13983,-0.2134292565947242,9
10200,-0.1844750270604608,3
10302,-0.0848920863309352,23
10363,-0.1584487534626039,9
10333,-0.1583499667332002,20
10382,-0.1536305018222595,0
10397,-0.1275841701122267,0
10257,-0.1091954022988505,9
10463,0.0469798657718121,14
70033,-0.1931898794041144,0
10421,-0.2290221914008322,3
91204,-0.047767393561786,0
10530,-0.0834213305174235,9
79698,-0.1654807755075396,23
10606,-0.1251355748373102,0
10550,-0.1726027397260273,12
79785,-0.0053102081632653,18
75070,-0.1698332687088017,8
10547,-0.1961102106969205,0
76123,-0.122,9
79903,-0.2553846153846154,1
10355,-0.0084745762711864,9
10661,-0.1726027397260273,10
45225,-0.0585365853658536,8
10693,-0.1796303683020873,0
10649,-0.2371273712737127,3
79909,-0.1070518266779948,19
75517,-0.1688911704312115,0
10696,-0.0712751168962466,23
44813,-0.1249999999999998,0
87656,-0.1292682926829268,2
89891,-0.0834512022630834,12
71175,-0.1818434976329712,0
93179,-0.2182459677419355,0
35124,-0.1739990113692535,0
22323,-0.2744860943168077,14
10026,-0.0782813794861987,0
10812,-0.1180722891566264,0
10909,-0.0944569159039889,0
88779,-0.1474654377880183,9
10860,-0.0803149606299212,3
10443,-0.0173002990175139,9
10032,-0.1631716906946264,0
85570,-0.0489381348107109,9
11701,-0.0642832588518391,0
12017,-0.2717086834733894,22
77453,-0.1247040252565114,23
10838,-0.2194782608695652,14
11292,-0.0412925170068027,9
64390,-0.0899079800874944,0
65294,-0.0900817726193616,16
11403,-0.0346358792184725,0
14135,-0.4848299319727891,7
11481,-0.0986869970351544,15
75470,-0.1495156883848001,0
11511,-0.1086956521739129,8
11552,-0.1125726945444475,23
75107,-0.0229649519948583,12
11547,-0.0553266627427897,0
91954,-0.2592592592592593,8
11600,-0.0150873478030704,23
13788,-0.0887397464578672,23
11043,-0.0921052631578948,9
11654,-0.0209163346613544,9
11638,-0.2096846846846846,15
11636,-0.0971110337626174,2
11394,-0.1777572396796055,22
11533,-0.0585510748628101,19
13652,-0.4219875776397516,14
11707,-0.2105373196738449,15
13563,-0.0727580372250422,18
11775,-0.176157082748948,0
75233,-0.2277777777777777,9
75186,-0.0729910714285713,23
11809,-0.2352394235239423,0
11731,-0.1372305140961857,23
11825,-0.1310990635781173,3
11803,0.12957157784744,15
75261,0.1971830985915494,8
88197,-0.1108558299827685,0
85789,-0.1510230594348813,0
11618,-0.1176172797840027,0
82107,-0.1189873417721519,0
11896,-0.0906652360515021,0
84769,-0.0786900159199454,0
10180,-0.5058309037900874,8
11884,0.0615185365063946,0
75182,-0.2094845360824742,0
13643,-0.091245153728248,14
75241,-0.1098477157360405,23
75320,-0.0696383816684568,23
75285,-0.2017738359201775,0
10901,-0.0505159608770421,23
75316,-0.0062515628907227,0
11891,-0.1001483679525222,23
11955,-0.0507733333333333,23
84176,-0.1077708451503118,1
13969,-0.0529706513958482,16
11752,-0.1325494388027792,23
81774,-0.1365159128978224,1
75573,-0.2012383900928792,8
84387,-0.0884615384615383,15
17743,-0.0618177202335619,23
12226,-0.1609060155905279,3
78664,-0.1785137318255251,0
12062,-0.1323812139522108,0
80926,-0.2409356725146199,15
12209,-0.2905660377358491,8
11992,-0.224364406779661,0
36346,-0.1658395368072787,0
85269,-0.0617021276595745,0
92029,-0.0599379951774027,0
75591,-0.0810770801366143,0
76573,-0.0193115029387069,0
10375,-0.1333926189417519,0
75694,-0.1034568207161441,23
63467,-0.0503101309441764,23
75649,-0.0480192076830732,0
91279,-0.322324966974901,14
14663,-0.0285714285714284,9
13721,-0.0220642834411796,6
13802,-0.1880279103929489,9
75654,-0.1215356656065425,23
12073,-0.1441281138790036,13
13825,-0.1050037907505686,3
75603,-0.1137820512820512,0
93101,-0.0982752293577982,0
75825,-0.1558416416610203,23
13766,-0.102708803611738,0
75853,-0.1396396396396395,23
14670,-0.1905003810007619,0
75854,0.1808873720136519,9
13862,-0.0597279716144293,15
15070,-0.0790911705493241,0
75556,-0.1015037593984963,0
86124,-0.1251271617497457,0
11628,-0.1315977175463623,0
75831,-0.147804054054054,9
11748,-0.0247933884297519,16
14312,-0.1095477386934673,9
11348,-0.1714984709480121,0
23799,-0.0481012658227849,16
11285,-0.1839080459770116,0
11442,-0.1191189886615404,0
86896,-0.1120925982333231,0
11018,-0.0497237569060774,0
87952,-0.1609487505294367,0
14440,-0.0778321108394458,9
13794,-0.2740358500814774,20
10252,-0.1251710837377131,0
12189,-0.1100809630963095,0
11208,-0.0946094609460945,0
90983,-0.1408500175623462,0
13799,-0.1887254901960784,9
52936,-0.0872021182700794,9
56710,0.0284584980237154,10
12068,-0.177789642285104,0
75860,-0.1288566243194192,14
11786,-0.2546603351516817,0
10892,-0.098882814357024,0
10932,-0.1808210071464184,0
11293,-0.156163753449862,0
12480,0.0875588805763367,0
11593,-0.0652173913043477,16
69586,-0.1027586206896551,0
14523,-0.1809210526315788,3
35685,-0.1504297994269342,13
76038,0.0050125313283206,12
10308,-0.0826709062003178,0
77519,-0.1305449936628643,0
92807,-0.0606060606060605,0
14166,-0.1749557160376074,3
13908,0.0365675280351047,1
83469,-0.040979097909791,13
13829,-0.3687150837988827,14
86814,-0.1865112406328061,0
13812,0.8763250883392224,14
92716,-0.1365176151761518,0
13877,-0.2001048584411044,0
13870,-0.2188449848024316,14
86384,-0.1391597899474869,0
13816,-0.0364166059723233,9
13966,-0.0569230769230769,9
10781,-0.0354872881355931,0
15056,-0.5464895635673623,14
13876,-0.1247296322999278,9
13914,-0.0372272143774069,3
13943,-0.2250099561927518,1
84725,-0.1149521032902958,0
83642,-0.0829195630585899,0
13924,-0.1698113207547169,14
13890,0.0558139534883721,0
91937,-0.070708546384222,19
13694,-0.0437499999999999,0
87759,-0.1639399528030618,10
14051,-0.289855072463768,2
13911,-0.0711601503158231,23
13940,-0.1066361556064073,14
14102,0.02128583840139,4
10232,-0.1186868686868687,0
13947,-0.192774025551306,3
14716,-0.1609139523578026,18
13962,-0.1412854661262303,14
14239,-0.0944751381215469,0
90534,-0.0067643742953776,0
12166,-0.2092715231788079,0
13963,-0.12557781201849,0
13959,-0.1163084702907711,19
10629,-0.197389885807504,0
14006,-0.0899999999999999,9
91893,-0.0738007380073801,11
14675,-0.0215633423180593,9
14044,-0.2992401215805471,2
14046,-0.6138392857142858,14
14400,-0.2845417236662105,8
14464,-0.0881355932203389,0
89875,-0.1901421118906278,9
13330,-0.5039787798408488,22
77643,-0.133428981348637,0
14099,-0.0328947368421053,9
77379,-0.1400728207324908,0
10253,-0.2447422680412371,3
14095,-0.1915480018373908,3
14414,-0.0956298200514138,16
11006,-0.0772432932469936,0
14072,-0.3326530612244898,14
14097,-0.0759692355988072,3
86382,-0.1446497037295225,13
77889,-0.1170271769273433,0
14793,-0.138824214202561,0
14161,-0.2757009345794392,14
14179,-0.2848438690022848,8
14173,-0.275132275132275,8
14159,-0.1899050474762619,9
14934,-0.3018480492813141,8
14076,-0.0540607257467291,18
14313,-0.1465517241379309,22
14176,-0.1772151898734177,14
11565,-0.093103448275862,0
75714,-0.1134751773049644,8
14273,0.0168157423971377,12
14149,-0.0874251497005988,3
14145,-0.2506070908207868,8
14167,-0.3548387096774194,14
14221,-0.0673339399454049,9
14169,-0.0582450832072616,23
14317,-0.0203639514731368,16
14136,-0.0055488540410133,12
14257,-0.2620569436374201,14
76908,-0.2733118971061093,2
14168,-0.1000483325277912,9
14943,-0.0523900573613765,0
75912,-0.0415076887501444,0
85299,-0.1326133909287257,0
14258,-0.2092337917485264,18
14274,-0.1215469613259668,8
14295,-0.086168521462639,3
14325,0.0312330255296033,0
14359,-0.1392525589145442,3
14263,0.0277777777777776,3
14213,-0.0591942998081667,0
14550,0.0806697108066969,14
14472,-0.0865135555171817,3
89738,-0.1856392294220664,0
77415,-0.1123941493456504,0
14449,-0.1885849056603774,14
47723,-0.1197916666666666,9
83155,-0.0473755047106325,0
14436,-0.1898639836035029,2
79851,-0.1138377641445126,0
14422,-0.2849284928492849,2
89211,-0.0695953757225432,0
14433,-0.0672268907563026,18
14532,-0.0264244426094136,4
92686,-0.4689119170984456,14
11844,-0.1428262280891582,0
14459,-0.1573697068403909,3
89141,-0.1544576059850373,0
76266,-0.111680435009934,0
14378,0.0775669642857141,3
91855,-0.179251700680272,13
14434,-0.2812887236679059,3
85726,-0.0199516324062877,0
75906,-0.1519896831245394,0
77236,-0.0606060606060605,9
14478,-0.1095171448565429,0
14467,-0.0151663405088063,2
14503,-0.1280076997112608,23
14457,-0.3059472716125075,2
14479,-0.1301316808675445,0
14401,-0.0645199200846163,0
14487,-0.1266404199475065,9
14590,-0.0997624703087886,8
14607,-0.1976047904191616,10
14451,-0.1242149337055128,2
77528,-0.1048024603737874,0
14490,-0.1234848484848484,9
14781,-0.2227553118574365,9
13328,-0.1185917232859791,0
14608,-0.1536957371920219,0
79747,-0.2025423728813559,0
14667,-0.261111111111111,14
14547,-0.1024150268336314,3
14504,-0.1310008136696501,9
14580,-0.1617977528089887,9
14502,-0.1685823754789271,8
14456,-0.200595238095238,9
89828,-0.1541176470588234,0
14915,-0.252365930599369,18
14751,-0.1772652388797364,8
14531,-0.3155940594059405,15
11397,-0.0963878326996198,0
14516,-0.0873088966660526,3
14554,-0.1484843295084774,3
14498,-0.1092896174863389,9
14567,-0.0189040745944565,3
14596,0.0195895522388058,20
14574,-0.1494309747649678,9
14528,-0.6163328197226502,2
14556,-0.2913096695226438,14
14499,-0.0561926605504586,9
14684,-0.2083333333333332,8
14619,-0.1538461538461538,8
14589,-0.1660156250000001,2
14750,-0.1700926135080189,23
84516,-0.1378157503714711,0
14603,-0.0513274336283186,0
14579,-0.0777284025005649,3
14759,-0.1107444077741107,0
14818,-0.2354124748490945,12
14636,-0.3117647058823529,9
77300,-0.191102921821532,23
76215,-0.4327445652173912,22
14763,-0.2136191677175283,0
14641,-0.0178361097089012,3
14632,-0.1371386212008895,0
14602,-0.0930555555555556,1
14634,-0.2061599602583208,9
14697,-0.0555555555555556,9
14625,-0.0828660436137072,9
13267,-0.2030516431924882,9
14682,-0.2779661016949152,8
14719,-0.0625,8
14677,-0.1296829971181555,9
76082,-0.111685214626391,4
14810,-0.0131317150815757,0
14694,-0.1653543307086613,9
14690,-0.3419117647058823,14
14688,-0.0837937384898711,9
14884,-0.1093685513825836,9
15064,-0.1967520299812618,0
14942,-0.1218820861678005,9
14872,-0.165002627430373,9
14831,-0.0243478260869565,15
14830,-0.1826182618261826,9
14714,-0.1164877557866488,3
14774,-0.2294685990338163,14
76095,-0.0745327628912405,0
14782,-0.1493484797861677,3
14807,-0.1501042390548992,3
14836,-0.060979673442186,3
14823,-0.4024024024024024,14
14879,-0.3220720720720722,14
14954,-0.1304909560723514,4
84184,-0.2213947190250507,14
14812,-0.0065487884741323,9
14874,-0.1777777777777777,14
14852,-0.0769230769230768,15
76963,-0.144736842105263,20
76127,-0.2758620689655172,8
76128,0.055586592178771,3
92897,-0.2742076184937482,8
14941,-0.0612031020750367,9
15062,-0.1800925925925927,14
76135,-0.2044242543946277,0
14984,-0.1322188449848024,0
78981,-0.1229372937293729,0
14983,-0.1517890772128061,3
76868,-0.0761528326745718,23
14908,-0.2416502946954813,8
88965,-0.1825434068512433,0
14969,-0.1626473740621651,0
15003,-0.3807062876830318,2
14982,-0.3034734917733089,9
14995,-0.1866125760649086,14
15022,-0.1677695601401324,19
15079,-0.2122665752955285,3
89655,-0.0837345614402345,16
14926,-0.0499999999999999,23
76392,-0.1148295003965106,0
15067,-0.0254545454545455,3
14882,-0.1766712141882673,12
15084,-0.2241379310344827,0
14970,-0.095662806588506,3
14953,-0.2477915194346289,3
15065,0.0673431734317344,3
14353,0.0033112582781456,9
15046,-0.063117321127439,9
15068,-0.16,9
15011,-0.0718346253229974,1
15016,-0.2523529411764705,3
15071,-0.2391724671307037,9
15087,-0.032051282051282,3
92089,-0.127710843373494,18
15072,0.0735483870967741,3
85875,-0.1039333159676999,0
15028,-0.2253731343283582,15
76544,-0.0952380952380951,4
83671,-0.1188118811881188,0
12622,-0.1357039283489182,1
76201,-0.0790441176470588,3
