firms,mom1,clusters
31480,0.0034414945919369,0
14276,0.1875,7
11762,0.1777918882450988,0
70578,0.0742066255337294,0
32062,-0.0066225165562914,18
22103,0.1323862207694239,0
32986,0.0828724353256022,0
14813,1.4325842696629216,26
52476,0.1429587482219061,0
33532,-0.0292532717474981,0
31691,-0.0547752808988764,11
42550,0.0326953758870074,0
33770,-0.0901015228426396,28
87717,0.0901908475271906,20
33823,0.2623405435385468,26
87725,-0.0703890703890703,3
11850,0.1318309201307801,5
19166,0.0382207270348564,0
24205,0.0907565194939323,0
34367,0.0831556503198294,7
47706,0.1662921348314607,0
34746,0.0154761904761904,0
35263,0.1123672490578964,0
10777,0.1573923265903365,0
35554,0.1133069828722002,0
36397,0.0228728270814273,12
54244,-0.0666666666666666,18
36768,0.0144444444444444,2
88924,0.0794072948328268,20
88853,0.0439605587510272,3
37154,-0.0454246214614877,20
25785,0.3198562443845461,20
37402,0.135975135975136,0
37568,0.2396942396942394,0
58421,0.1842751842751842,2
12036,0.0646771452846219,20
38093,0.0978288823496618,0
47941,-0.0014306151645205,0
20765,0.0761083743842363,20
12052,0.0244971751412428,5
46834,0.0869731800766282,7
14558,-0.013130408833184,20
12369,0.1416876574307304,20
55212,0.1190386071158213,0
46674,0.1493984962406016,0
57154,-0.1075581395348838,2
16432,0.1465919701213818,7
53604,0.0848056537102472,0
39571,0.1304494192896819,0
60468,0.0332369942196533,7
52695,0.1960698940666307,0
39731,0.1178053124171119,18
90213,0.016,3
23819,-0.065688775510204,9
25582,-0.0071576334298717,0
25304,-0.3234880450070324,28
52978,-0.0385930630190521,0
41188,0.1795096322241682,20
41241,0.1032472939217319,20
41292,-0.1763354394026421,20
76927,0.1729014598540146,0
15408,-0.0343471421080231,20
32707,0.0752438457965627,9
16600,0.0594906581148912,0
61567,0.1567577900974957,20
14338,0.1492283740129216,20
32803,0.058901682905226,9
42439,0.0181608532718362,0
21792,0.0713319810682895,12
32942,0.2264531302497479,0
42877,0.1638407315679177,0
42906,0.1047381546134662,0
12570,0.1158536585365854,20
80210,0.0098983413590154,0
21928,0.0547583081570997,0
56573,0.1399725102880658,0
12431,0.1318242088242089,0
14855,0.2869891968060121,3
46463,0.0706386014983946,0
59328,-0.0294039026998127,5
44768,0.1555023923444978,7
12490,-0.0736596784474822,5
40272,0.0413868368032235,26
45306,0.009703947368421,24
21573,0.0224719101123596,0
53065,0.0849981837994915,0
45728,-0.1171875000000001,28
82694,0.1302447552447554,0
22111,-0.0168440660719995,5
46886,0.2020183716315147,0
12558,0.0733890214797134,0
46923,0.0588010204081632,9
47002,-0.0150399999999999,7
24053,0.0461302681992337,0
26825,0.0361648444070648,0
47379,0.0932929904185577,7
44134,0.1558329746018081,0
47619,0.1564625850340135,7
47715,0.0677966101694915,7
17750,-0.0248612671003528,5
59045,0.0427350427350425,0
48072,0.1151079136690647,1
48144,0.1240364400840923,3
89456,-0.019448946515397,2
49488,-0.0036075036075035,9
12781,0.0116982654296085,12
48486,0.1744926005982072,5
48523,0.0279546513433761,0
48961,-0.0348316793150418,2
50286,-0.0215903106898367,13
60943,0.1463273568536727,0
50876,0.0168398662418693,5
81678,0.146562905317769,0
21178,-0.0375616112559682,0
56223,0.214081282198054,3
33849,0.0500770416024654,11
66245,0.1219436706901886,2
23835,0.0585402000741015,0
50789,0.0456122317872285,0
51263,0.0854700854700856,0
15069,0.1032028469750889,0
51423,0.1123899796885579,7
45751,0.0561031239935587,0
34032,0.0944664031620554,20
39538,0.038961038961039,0
51925,0.004223864836325,18
43449,0.066793583927414,0
89915,0.1100000000000001,5
17478,0.1182875155758618,5
81061,0.0471168893386741,3
52250,-0.0246062992125983,11
17005,0.0325922728253831,5
22752,-0.0200723922342875,0
53074,0.0456506815730117,14
87437,-0.1831831831831831,14
89857,0.0820244328097732,9
53373,0.0064516129032257,7
24010,0.0221058238636362,0
53859,0.0847399635036496,5
54253,0.0600479061699843,0
22592,0.1068697164052239,0
24248,0.0559714188499489,0
54704,0.2459639126305792,7
76591,0.0500102901831651,20
42614,-0.0100250626566416,18
22779,0.1383110143935584,20
28345,0.16396157668102,9
65365,0.0703915530136383,0
84372,0.0430729668916747,0
13303,-0.0547112462006078,3
55993,0.2462360369111218,14
78900,-0.0611234420351715,11
25590,0.0952308856926571,0
52337,0.2579908675799087,3
34497,0.0847044485070078,0
56945,-0.0206185567010309,20
64450,0.0372782393891757,12
47466,0.1451612903225807,0
60986,0.0614495798319327,0
21207,-0.241159711747947,20
34673,0.1391585760517799,7
64311,0.1050640637539734,0
28118,0.0369393139841687,9
44206,0.0443944595714453,0
38762,0.0308579179382841,0
23931,0.034200113058225,0
58246,0.0342039800995024,0
24766,0.0006895124915997,0
58318,0.2243332115454877,0
58334,0.0107344632768362,0
90458,-0.0590531138639063,0
34817,0.3006417009864957,3
58836,0.115161119915478,24
34833,0.1166779891304348,9
58975,-0.0056179775280899,7
67029,-0.0899653979238754,0
23026,0.0705912998176607,0
13610,0.1294295592048402,3
25232,0.0763963963963965,5
60098,0.0467749143453002,5
60186,0.1259141494435611,1
91531,0.2480150719956935,0
77157,0.0507142857142857,7
44230,-0.0566037735849056,18
22509,0.1307503061046002,0
60506,0.1114889482632983,20
86136,0.1033473081786118,0
61146,0.1101627100560147,26
61269,0.1191677175283734,7
41355,0.1749237959764273,0
61496,0.1712962962962962,2
60687,-0.0369570636121316,12
22517,0.0718761518614079,12
13856,0.0498020520820834,21
50550,0.0341685649202734,7
62341,0.0662230157441974,9
21936,-0.036620255578867,5
21776,0.0258164165931156,0
52898,0.132824427480916,5
13901,0.0500359109408665,21
13928,0.0848457855472664,9
62958,0.0661141804788214,18
63125,0.0217897186376134,3
89968,0.1132674664784756,16
24459,-0.0966850828729282,7
63715,0.0252460419341036,7
18163,-0.0339383151775725,0
55511,0.0102553369610716,12
23712,0.0377686472819216,0
54148,0.1006813020439059,0
64929,0.0848716559657571,20
64961,-0.018348623853211,20
65008,0.0712328767123289,7
65270,-0.1195652173913042,13
69649,0.1013309473213286,20
66683,0.1808972503617945,9
65700,-0.0258522727272726,11
58771,0.1830514446793518,20
76711,-0.2921296296296297,28
76282,0.0624552612741589,3
80294,0.0466701625589931,0
84381,0.2808188249460639,0
35991,0.0273188599336107,3
36003,0.1045246277205038,0
27633,0.1021671826625385,0
68196,0.0248056275453534,20
36281,0.0458612073237649,20
85926,0.0589050589050588,5
51625,0.0772569444444442,20
50243,-0.0124444444444444,18
88742,0.0045045045045044,7
36468,0.080523424590237,5
49138,0.032290322580645,7
70704,7.857012750455373,8
65402,0.1570958302852962,0
60206,0.1371364766786784,0
71176,0.1130785413744741,20
26614,0.0041007615700059,12
15720,0.0716318785578746,0
71475,0.0694393325972273,5
18411,0.0782498948254102,0
58683,0.0553709856035438,20
66093,-0.1040076335877862,5
71985,0.3953738569123186,14
72304,0.1377414352178203,14
39220,0.0166703711935984,0
43481,0.1450813871196037,0
43350,-0.0718100324241846,0
18438,-0.0042735042735041,7
72726,0.1523114355231145,0
36898,0.1071534287123827,0
72980,0.0984924623115577,0
73139,0.0795255154841156,0
73219,0.0389630793401414,11
52396,0.1721518987341772,7
47861,0.04,2
65429,0.0396039603960396,6
43334,-0.0177809388335704,3
52038,0.002242946523433,5
65752,0.1135476927216467,17
74908,0.0773845230953809,22
57007,0.0644329896907216,20
43123,0.0959929546455304,3
44329,-0.0219239364684182,0
63773,0.0012666244458519,7
75460,0.131308016877637,0
51369,0.1266331658291457,20
15579,0.1642695193146448,5
23579,0.0748321598166039,0
62092,0.1014761024807042,5
93423,0.0447004608294931,14
14795,0.2324222431668237,0
14816,-0.0065063649222065,0
76946,0.0969899665551838,5
55001,0.0714285714285714,20
92583,0.1293302540415704,7
15215,-0.0097560975609756,6
59600,-0.0242825607064018,7
76185,0.2000721486985037,14
77730,0.0226586102719033,0
91103,0.0375494071146245,7
17929,0.1178451178451178,0
77973,-0.1238532110091744,16
78044,-0.030583214793741,7
24985,0.0305444887118193,5
48725,0.065735183795949,0
78749,0.0480320213475651,11
92655,0.0558963261491733,5
78829,0.0511033681765389,0
87447,0.0676564625647235,5
78960,0.1416192126764051,23
79039,0.0202312138728322,1
17830,-0.0301737592342108,5
79338,0.0840604383911469,14
67360,-0.0672683923705721,0
59619,0.0672790466732871,0
16555,-0.0758677685950414,12
79637,0.116770926422401,0
79776,0.0633294528521537,0
43553,0.011546298392574,0
79864,0.1162852581160192,2
80128,0.208565240617905,0
81116,0.1237113402061858,20
57808,0.1593714927048259,0
15202,0.1634763431754862,0
53225,0.0487791238032362,22
24969,-0.0287290278096988,0
42059,0.0320633217064663,3
62498,0.1362238317293382,5
66384,0.0952487173767566,20
38033,0.0773006134969325,0
39917,0.0966183574879226,0
25419,0.1162265125589203,0
38156,0.0922781159884653,0
23536,0.0314984101748807,5
58819,0.0395836887903089,0
42286,0.1145833333333332,7
84403,0.1320142718131691,0
27983,0.1535353535353534,0
59483,0.6450511945392492,28
88857,0.0633193173386099,5
38295,-0.1521580102414044,0
90756,0.0482103725346967,0
13600,-0.0302838116378627,0
72996,0.0676544091395929,0
87426,0.2074544154451199,2
88664,0.1541495389401177,5
15318,0.1007667031763417,0
14318,0.1375375375375376,20
71563,0.0640944549862956,0
80072,0.1229586935638809,0
85586,0.1055555555555554,7
13508,0.0394984326018807,3
10028,-0.067321178120617,10
10138,0.0867881348472845,14
10107,0.0930966044892185,5
13983,-0.0861423220973782,20
10200,0.3137931843468711,20
10333,0.0547576301615797,11
10382,0.2047572339382051,0
10397,0.1406331084587442,0
10257,0.1646981627296588,3
10463,-0.0919540229885057,23
70033,0.1942514213518635,0
10421,0.1364705882352941,7
91204,0.0622801572522244,0
10530,0.0407626561472713,3
79698,0.0977960137286522,0
10606,0.1244708563985672,0
10550,0.0037617554858935,2
79785,0.0971395157725121,20
75070,0.3548387096774192,7
10547,0.5907990314769975,1
76123,0.0621840242669362,0
10355,0.0444358595222511,11
10661,0.0702054794520548,18
45225,0.1270401411557122,4
10693,-0.0968777876895629,0
10649,0.3063161737860533,7
79909,0.1601109430156329,2
75517,0.2818073721759808,0
10696,0.1878161177925144,20
89891,0.6143344709897611,28
71175,-0.0537918871252206,12
93179,0.0044828690361831,0
22323,0.068284789644013,23
10026,-0.0297150937992267,0
10812,0.141624730409777,0
88779,-0.0675,23
10860,0.1291512915129151,23
10443,-0.0223695111847556,16
10032,0.1968152866242039,0
85570,0.6266094420600858,23
11701,0.1004034582132564,3
77453,0.233321441312879,0
11292,0.0103567318757191,11
64390,-0.0104068117313149,0
65294,-0.0566943991766017,20
11403,0.2402852762780778,5
14135,0.0956521739130435,11
11481,0.4000000000000001,28
75470,0.1541959157626036,0
11511,0.1921824104234528,26
75107,0.1838310445570299,14
11547,0.0195279866332496,14
11600,0.0120347047299187,0
13788,0.0620164058409449,0
11043,-0.003154574132492,7
11654,-0.0314176245210727,11
11636,-0.003584229390681,23
11394,-0.0235592606016672,17
11533,0.1524819444370651,14
81593,0.2261839956450733,1
11775,0.1005559189012428,0
75233,0.060952380952381,20
75186,0.092909148464704,5
11809,0.1131515911942511,0
11731,0.1583957354994287,20
11803,0.1774891774891775,26
88197,0.1550173010380624,0
85789,0.1115843270868826,12
11618,0.0288461538461537,0
82107,0.0781530722242185,0
84769,0.1980428704566634,0
11884,0.1424856282507527,20
75182,0.1813053988718775,0
13643,-0.0760318609703114,23
75241,0.0621750044826967,9
75320,0.0113950276243093,0
75285,0.0261745844784713,0
10901,-0.0502900121103957,12
11891,0.1305699481865283,0
11955,0.0756961694339131,5
84176,0.1435445068163592,7
13969,0.0847044485070078,11
11752,0.0331697742885181,14
81774,0.078263841421736,3
75573,0.2003968253968253,10
84387,0.1817192600652883,7
17743,-0.0839437445062994,0
12226,0.0508542311919273,21
78664,0.1793814432989691,23
12062,0.1187489332650622,0
80926,0.1744897959183673,15
12209,0.0704225352112677,7
36346,0.0621145374449338,0
85269,0.0422468949943544,9
92029,0.068977970386421,20
75591,0.1493145405494687,0
76573,0.2634640645524488,3
11203,-0.1104177970699945,12
75694,0.1114700810215183,0
63467,0.1158724717175179,0
75649,0.048,0
91279,0.1865284974093264,23
75607,0.117030965391621,20
14663,0.0268948655256724,26
13721,-0.0630060720814834,5
13802,0.1177958954174864,20
75654,0.1989651928504232,0
13825,0.1667019251110639,11
75603,0.1781086297215328,0
93101,0.2005719278735402,0
75825,0.0070626584570807,9
13766,0.1886031265758949,3
14670,0.0827420172326407,3
75854,0.268041237113402,3
13862,0.2285958904109588,2
15070,0.0546997799434139,0
15580,0.0936329588014981,18
75556,0.0895154667396658,0
11628,0.103962703962704,0
75831,0.176300578034682,3
11748,-0.1113892365456822,16
75828,0.0787505137690092,0
23799,-0.0763723150357995,7
11285,0.0853868194842408,0
11442,0.0865047571357036,0
86896,0.0640012642225031,0
11018,0.168861347792409,0
87952,0.0563053563897091,0
14440,-0.0284770945109369,11
10252,0.0550169960971924,0
12189,0.0219897107513025,0
11208,0.0814960629921259,0
90983,-0.0077319587628866,0
52936,-0.0534988713318284,20
12068,0.1771467207572685,0
75860,0.0533333333333334,23
11786,0.0216714352685241,20
10892,0.1903217760039908,0
10932,0.1020166073546857,0
11293,0.0760012614317249,0
12480,0.1077803974402156,0
11593,-0.0815602836879434,16
69586,0.0829297820823244,12
14523,-0.2112676056338027,23
35685,0.1515463917525774,0
76038,0.3953656770456191,26
10308,0.0700416088765605,0
77519,0.0881971465629054,9
92807,0.0,12
14166,0.1615556792873052,0
13908,0.2534889041409287,16
83469,0.0486068741102299,3
86814,0.0485408841375325,0
13812,0.090909090909091,23
13877,0.0413782948019438,0
13870,0.0528846153846154,6
86384,0.066556428276147,0
13816,-0.0179827990617669,14
10781,-0.0063218390804596,0
15056,0.0808080808080808,2
84725,-0.0239893380719681,0
83642,0.0813905930470348,0
91937,0.0633269706650045,0
13694,-0.0368085106382978,0
14051,-0.0901960784313725,6
13911,0.1072859990190331,20
14102,0.0916271721958925,20
14716,0.1378696909050478,2
13962,0.0078740157480317,23
14239,0.4754901960784312,28
90534,0.0107571369466279,0
12166,-0.0498687664041994,0
13963,0.1001283697047497,0
13959,0.1085106382978722,14
10629,0.1012891344383057,0
13954,-0.0927672955974844,23
14056,-0.0875000000000001,6
89875,0.1543646781260532,20
77643,0.1043219076005961,0
77379,0.0498876404494381,0
10253,0.0446911471676629,26
11006,0.0382201939532229,0
14072,0.171641791044776,23
14097,0.1753166128631733,0
86382,0.0787746170678336,0
77889,-0.0394456289978678,0
14076,0.2211104478893801,3
11565,0.0947187141216991,0
75714,0.2129235326791334,7
14273,0.1341853035143769,14
14149,0.0886889460154243,28
14245,0.232041969330105,23
14145,0.1096774193548386,28
14221,0.0334420880913539,14
14169,0.077914798206278,20
14317,0.2980437284234751,2
14136,-0.0530042097206275,14
14257,0.0610169491525423,23
76908,0.1052499372017081,23
14943,0.0354330708661418,0
75912,0.160240737257852,0
85299,0.1713339355615777,0
14258,-0.1026548672566372,7
14274,0.1974317817014446,7
14431,0.1088810837932765,6
14325,0.1186011150532184,14
14316,-0.0576496674057649,23
14359,0.0482279868469126,11
14263,0.3236180904522614,26
15383,0.1383989145183175,3
14213,0.1062449310624493,11
14550,0.1320754716981131,14
14472,-0.1326739427012279,23
77415,0.0784783187017823,0
14449,0.0453191489361703,23
47723,0.2365988909426988,9
83155,-0.0278330019880715,0
14436,-0.1069393228293663,14
79851,0.0500747384155455,12
14422,-0.0427163198247536,6
89211,-0.03283239497618,0
14532,-0.0604651162790697,2
11844,0.0714638971315528,0
14459,0.1505376344086022,14
89141,-0.0276422764227642,0
76266,0.0685360824742269,0
91855,0.117121354656632,0
14434,0.1847846708404477,2
85726,0.1186635944700462,7
14432,-0.0518570427470217,1
75906,0.0577185792349725,0
77236,0.0789473684210526,12
14467,0.1230101302460202,23
15351,0.1887280248190279,26
14503,0.0890855457227139,0
14479,0.2195767195767195,20
14401,0.0461879541815495,12
14487,0.1396422388920948,20
14590,-0.0111731843575418,7
14451,0.3301662707838479,6
77528,0.1279620853080569,0
14490,0.0379310344827585,28
13328,0.0629599345870808,2
15092,0.1847733105218134,26
14608,0.0548885077186964,28
79747,0.0197523584905661,0
14547,0.1806558307533541,14
14504,-0.0673400673400673,14
14580,-0.1396396396396397,26
14456,-0.1064595993697951,14
89828,-0.0196540880503144,0
14495,0.0368567454798329,3
14751,0.1425149700598802,9
14531,0.1073350325686774,28
11397,0.1345875542691752,0
14516,0.1381903033445681,0
14554,-0.0649474689589304,22
14596,0.1863067807768268,14
14574,0.1837357052096568,14
14556,0.1799999999999999,6
14645,-0.5614592274678112,6
14684,0.0844468198824157,9
14619,0.1468882875918051,15
14951,0.052588996763754,20
84516,0.1613481534600214,0
14603,0.0230005227391532,0
14579,0.1798157575324859,0
14759,0.3167536360608416,3
14818,0.2613138686131389,7
14636,-0.1096969696969697,11
77300,0.1260919103684012,2
14763,0.0541522975114174,3
14632,0.1308793456032722,0
15527,0.1106521097668928,14
14625,-0.018939393939394,28
14682,0.3511450381679388,28
14677,-0.0077220077220077,28
76082,0.1861186506397829,26
14810,0.0022831050228311,0
14694,0.1500904159132008,14
14688,0.0747341189997126,3
14884,-0.0065750149432157,0
15064,0.0166015625,0
14942,0.0945273631840795,0
14872,-0.0948982289188475,28
14830,0.0600522193211487,7
14714,0.2441860465116279,14
76095,0.03001443001443,0
14807,0.2448438420742487,0
15226,0.08327246165084,11
15429,0.1618961078297742,9
14823,0.1144278606965176,23
14879,-0.2532507739938081,17
84184,0.3498539337161277,23
14812,-0.0121951219512194,0
14852,0.1277955271565494,28
14944,-0.049493615147512,20
76127,0.0788177339901479,9
76128,0.333089713137219,14
92897,-0.236527092392632,1
14941,0.0376737381126555,20
76135,0.0260809883321893,7
78981,0.0767432265162977,20
15482,0.0872537193405709,0
14983,0.2376033057851239,22
88965,0.0188146754468485,0
15022,0.0574162679425838,0
89655,0.1780351780351781,11
76392,0.0591487009397455,0
15067,0.0298708807091925,2
14882,0.1929503916449086,21
15084,0.1612851662404093,0
15059,0.1698895027624309,23
14970,0.0244470655063051,14
14953,-0.0959222173849949,2
15065,0.1912878787878786,23
14353,0.0,3
15046,-0.0109514031485283,23
15119,-0.0074253674799211,14
15016,-0.1166288647487167,28
15071,0.1040736607142855,14
15087,-0.2203856749311294,14
92089,0.369443025038324,2
15072,0.1169170476812542,24
85875,0.094311377245509,0
15028,0.034477821368231,18
15590,-0.2352205882352941,28
15108,0.2121878121878122,14
83671,0.2089385474860337,0
15125,0.0644537815126049,6
12622,0.2639533499940496,5
87053,0.0307692307692308,7
14773,0.0583707504810775,3
76360,0.0697674418604652,7
15433,-0.0588235294117647,23
15264,0.1811936453413483,0
89369,-0.000517063081696,23
15168,0.0788530465949821,3
17073,0.0395604395604394,9
15167,0.3034447821681865,14
15374,0.0097087378640776,17
15144,0.0112231182795699,7
15398,0.1114928169893816,3
76230,0.1923407178430365,0
76461,0.070796460176991,1
89948,-0.0071877807726864,24
15198,-0.2213114754098361,17
15178,0.0641025641025643,0
76261,0.0986115666338689,0
15315,0.0664174813110984,20
15400,0.0416225749559082,0
76224,0.1338652482269504,0
15382,-0.162,6
15272,0.3158799077711163,1
14543,0.2117263843648207,2
76279,0.0948616600790515,7
76478,0.1342694164107063,0
15395,0.0677567271025316,0
90608,-0.0638383838383839,7
15291,0.4167463461275782,14
15381,-0.1017415215398717,6
15397,0.2665709499880355,3
15650,0.0170745589072283,11
15490,0.1390078065978341,11
79037,0.1375556655121226,20
78071,-0.0327510917030569,25
15305,-0.0817051509769094,16
15286,0.6066311911584119,6
15284,0.0108889328845773,23
15302,-0.0034173430158053,20
76529,0.0345255837059115,0
76504,0.0651340996168583,0
15399,-0.1288343558282209,28
15371,-0.0299097065462752,14
91902,0.1797375648458954,20
88284,-0.2053333333333333,28
76582,-0.0785707775043295,2
76614,-0.0159694145111903,5
15452,0.1068056007815043,3
15440,0.6875752307075031,14
15396,0.3200663349917081,1
76644,0.3204913456169735,3
15454,0.1856010568031703,0
76837,0.066124578091439,0
76661,0.0145867098865477,11
15410,0.123234774933804,14
15496,-0.2622950819672131,17
76686,-0.0253623188405796,0
15409,0.1440349175557711,14
76856,0.0539490720759603,22
15534,0.3261851015801356,23
76709,0.1381403889561658,5
76934,0.1464052287581698,1
76712,0.0575916230366491,0
76721,0.1196441909418073,0
76684,0.1010602300924883,0
15585,0.1096055404998495,14
76732,0.0957283343577135,24
91403,-0.0419774939941839,2
76736,-0.1406512252433701,0
88031,0.0746494066882417,0
76744,-0.0048972992335675,5
76750,0.169542910447761,0
76795,0.2168395571750447,0
15493,0.0659584980237153,6
76869,0.1111111111111109,7
76798,0.0705725699067909,22
76838,-0.0634786288616165,16
76892,0.1647261180206405,12
15407,0.0513274336283184,14
76841,0.054525840933608,20
15649,0.0184105960264899,20
15541,-0.0423652694610777,14
14551,-0.0413943355119824,25
15651,0.1595651751916917,0
77235,0.0757575757575756,7
15488,0.2389747995418099,14
77037,0.1842906586545967,0
15478,-0.0095011876484559,14
13412,0.0285239963779053,26
77202,0.069767441860465,23
77090,-0.0185461522063525,2
77117,0.3298969072164948,2
77114,-0.0130523877405558,14
77217,0.0256410256410255,20
77165,0.0332459649606844,5
77182,0.0320433818092185,0
77191,0.1224459904796777,0
77175,0.1853281853281854,0
77178,0.135587912948176,0
77259,0.098159509202454,28
77274,-0.0333279404627083,0
15627,0.1588001764446405,0
15902,0.2516873235979875,16
15643,0.3994006849315068,28
15530,0.1254156769596199,2
77338,0.1064741443424335,5
77366,0.125,26
77393,0.0379746835443037,26
13599,-0.0229885057471264,2
92871,0.2064086656531398,14
77447,0.0777419551067584,0
77496,0.035377548553469,20
77505,0.0,7
77515,0.5803571428571428,23
77520,0.1035460992907801,0
83738,0.0786982248520711,0
15623,0.0713290257189913,11
77610,0.1415859205062288,0
77605,0.1014220552723368,0
77649,0.0945913215906535,0
77629,0.1884615384615384,20
15539,-0.035668789808917,0
77660,0.2165141631989184,16
77661,0.1788789847408975,2
89810,0.0853658536585366,0
15785,0.0664780763790664,0
77702,0.1098311297290222,0
87505,0.0085987261146498,0
77780,0.0216878830740216,0
77785,0.3324672825250192,3
77902,0.1063588190764572,14
77918,0.0977405565163185,0
77917,0.1496952908587259,0
78018,0.2507317073170731,16
78015,0.0891750896641669,0
15795,0.3616874135546335,28
15775,0.1038681948424067,1
78054,-0.0186335403726708,23
78077,0.1179051210361874,0
78066,-0.1681944444444444,6
78091,-0.0815154994259472,1
78081,0.0314951804528131,14
91402,0.1655514398374955,3
78189,0.0154142581888245,7
91184,-0.0168539325842697,6
78170,0.2073705761918691,9
78211,-0.0291634689178816,12
78213,-0.0153846153846152,7
88944,0.0907854471268274,0
15779,-0.2185792349726776,17
15658,0.2700404858299596,14
15694,0.1193382589142306,0
15833,6.2,8
15906,0.0865066225165562,0
15856,0.1336717428087985,11
15838,0.095679012345679,12
15826,0.2375528799219004,14
15853,0.019753086419753,12
15859,0.0565915004336512,0
78841,-0.1455331412103747,9
86889,-0.0057142857142856,28
78908,-0.038033937975424,26
78875,0.3128447596532702,14
78876,0.0381355932203391,14
78915,0.0852561595619867,0
79019,-0.0665039658328249,0
48653,0.0297604839070975,5
78955,0.08131021194605,3
75985,0.06198347107438,28
78950,0.1114832946835007,0
78987,0.1856060606060605,14
15491,-0.1071428571428572,6
79072,0.1220353150141051,12
79089,0.1663442940038686,28
79108,0.1306162533758901,0
79116,0.0473269062226116,0
79133,0.0440848754965605,0
79103,0.113698269695798,5
88597,0.0765968063872255,0
79150,0.0465949820788529,14
79166,0.1070801638385021,0
79198,0.1099337748344371,9
13949,0.1521325209444022,5
79237,0.015015015015015,7
90783,0.1189516129032259,7
79323,-0.0770141245166891,20
79299,0.1481082375478928,0
79248,0.034449607434706,0
79249,0.119665157129134,0
18649,-0.0620985010706638,20
79382,0.1234714003944772,0
79507,0.0934037838759163,0
79499,0.1797520661157026,1
79545,0.1525322145639798,0
79490,0.0213815789473683,21
88568,0.0702684786211467,3
79491,0.1359103064933116,24
15724,0.0811222270552414,3
80069,0.2078954842374325,26
85913,0.1677084161244333,20
79668,0.2149427445091045,0
