firms,mom1,clusters
13947,0.0714036617262423,3
14716,-0.0306314797360979,18
13962,0.1207008436080467,6
14239,-0.2477140482128011,0
90534,0.0567911040508339,0
12166,0.1185185185185184,0
13963,-0.0159211523881728,0
13959,-0.16118769883351,21
10629,0.0363482671174979,0
14006,0.023890784982935,9
91893,-0.2554945054945055,1
14675,0.0450704225352112,1
14044,0.0434506818902631,6
14046,0.0795180722891566,3
14400,0.0252454417952314,18
14464,-0.0470208183776023,0
89875,0.1454770245209149,11
13330,-0.3107861060329067,19
77643,0.0325925925925925,0
14099,0.0133333333333334,6
77379,0.0180985608373309,0
10253,-0.0761904761904762,2
14095,-0.220272206303725,0
14414,0.0373333333333332,18
11006,0.069767441860465,0
14072,-0.1522491349480969,6
14097,0.185743532477201,0
86382,0.0275787965616045,4
77889,0.0016666666666667,0
14793,0.0383801752795405,1
14161,0.0576606260296539,13
14179,-0.1736941472624291,7
14173,-0.1746724890829695,12
14159,0.0822065981611683,0
14934,-0.1145454545454546,6
14076,0.0048369093389557,21
14313,-0.4246031746031746,19
14176,0.0425448099271221,13
11565,0.0381861575178996,0
75714,-0.1454545454545455,6
14273,0.0245601173020526,2
14149,0.4100759921193357,9
14145,0.0489047376464595,7
14167,-0.1769911504424777,3
14221,-0.1182134260497459,15
14169,-0.1186666666666667,23
14317,0.0787567188595466,18
14136,0.0665122861186158,2
14257,0.045565006075334,6
14392,-0.3888888888888888,12
76908,-0.0489296636085627,3
14168,0.1545758928571428,7
75912,0.0495085547870404,23
85299,0.0759934929119219,0
14274,-0.0812182741116751,21
14295,-0.0949640287769784,9
14325,-0.0210050518479127,0
14359,0.283924205378973,2
14263,-0.1757575757575756,2
14213,0.0509792626728111,15
14550,0.0170278637770897,6
14472,-0.0517439004421156,2
89738,0.0008764241893075,0
77415,0.0679638257056727,0
14449,-0.4421052631578946,13
47723,-0.1219512195121951,0
83155,0.0632512879221522,0
79851,0.0316455696202531,0
14422,-0.0298826040554962,3
89211,0.0679012345679013,0
14433,-0.0174311926605503,21
14532,-0.0561184723304755,12
92686,-0.1698924731182796,13
11844,0.0153812348934301,0
14459,-0.2226618545834332,2
89141,0.0151898734177213,0
76266,0.0462800875273521,0
14378,0.0181818181818183,9
91855,0.0978342046303211,4
14434,0.2044776119402984,1
85726,-0.0466858789625361,16
75906,0.0024007386888273,0
77236,-0.072512647554806,16
14478,0.027687882056814,0
14467,-0.0610932475884243,13
14503,0.1726862302483072,0
14479,0.2715036112934994,7
14401,0.0783170700798379,0
14487,-0.0580964153275648,7
14590,-0.2626970227670753,7
14607,-0.1508474576271187,7
14451,-0.0395442359249329,18
77528,0.0538519072550487,0
14490,-0.0604982206405695,7
14781,-0.0331345261762756,0
13328,-0.0878873239436619,0
14608,0.0373225152129819,0
79747,0.0369068541300525,0
14530,-0.5818181818181818,13
14667,-0.5054945054945055,13
14547,0.0196078431372548,11
14504,-0.045066045066045,9
14580,0.3049853372434017,6
14502,0.0566801619433197,6
14456,0.0235580828594637,7
89828,0.0216346153846154,0
14915,0.2554455445544554,12
14751,-0.0896820635872825,12
14531,0.0787716955941255,3
11397,0.0243427458617331,0
14516,0.019913582566222,9
14554,-0.0718486727070417,1
14498,-0.0443864229765013,6
14567,-0.1558119473797713,2
14596,0.0894308943089432,17
14574,0.0014866204162538,7
14528,0.0334394904458599,6
14499,-0.0202247191011235,0
14684,-0.0507308684436802,7
14619,-0.4070175438596491,7
14589,-0.3812688821752266,13
14750,0.0324160447761194,0
84516,0.1358649789029538,0
14603,-0.2101584342963653,23
14579,0.0604632587859426,2
14759,-0.018711766822598,0
14818,-0.0158415841584158,2
14636,-0.5707070707070707,2
77300,0.1384477075217263,7
76215,-0.2628943415122684,19
14763,-0.0171046108081309,7
14641,0.0811351646352556,9
14632,0.0506230529595015,7
14602,0.137440758293839,4
14634,-0.1404782237403929,1
14697,0.0051706308169596,9
14654,0.12258064516129,19
14625,0.1497134670487105,7
13267,-0.0081490104772992,20
14682,0.191437802907916,1
14719,-0.0175438596491226,7
14677,-0.0852372583479789,9
76082,0.0383821708625671,23
14810,-0.0367957071674971,4
14694,-0.2267884322678843,6
14688,0.2100278551532033,0
14884,-0.0958955223880597,7
14872,0.3196948682385576,9
14830,0.2184986595174263,7
14714,0.0352940727026667,2
76095,0.13901000256476,0
14792,0.0228349849202929,0
14782,0.1848772763262074,2
14807,0.1530448717948718,11
14836,0.0694939415538133,7
14805,0.1111111111111111,13
14823,0.342741935483871,13
14879,-0.1542857142857142,13
14954,-0.219758064516129,1
84184,-0.0113788487282463,3
14812,0.2206235011990407,7
14874,-0.0343347639484978,13
14852,-0.1571072319201994,0
76963,-0.4181892416045729,10
76127,-0.2188552188552189,7
76128,-0.1072319201995013,2
92897,0.1079252577319587,12
76135,0.1073928258967629,0
14984,-0.1191432396251672,0
78981,0.0898191627535218,0
14983,-0.0370840511379091,2
76868,0.100318933024065,23
14908,-0.0304761904761905,18
88965,-0.0798791018998273,0
14969,0.0182810368349251,0
15003,-0.0749003984063746,13
14982,0.0539499036608861,7
15022,0.0904074702886248,1
89655,0.1279811097992915,18
14926,-0.119496855345912,23
76392,0.1038165266106443,0
14882,0.2049315068493149,20
14970,0.0249171415346216,2
14953,-0.0826580226904375,21
14353,-0.1091445427728613,7
15011,-0.014514896867838,14
15016,-0.174356483729966,2
92089,-0.1170212765957446,21
85875,-0.0080103359173127,0
76544,-0.1527377521613833,11
83671,0.0822974710672954,0
12622,0.0783345315659402,0
76201,0.0832845261801569,0
87053,-0.1016949152542373,11
14773,-0.0429864253393663,7
76360,-0.0777777777777777,21
89369,0.6120218579234973,7
17073,-0.1652490886998785,1
90053,0.5579710144927537,6
77486,-0.0666666666666665,11
76230,0.0173889780631353,0
76461,0.2396694214876034,6
89948,-0.038781163434903,14
76261,-0.0027744748315498,23
76224,0.0920751259734311,0
92020,0.0324675324675325,12
14543,0.0279419666845781,11
76279,0.0054107230693558,0
76478,0.1479908526625286,0
90608,1.7702868350085803,12
79037,0.0856844305120168,0
78071,-0.1287878787878789,6
76529,-0.0410202471732843,0
76515,0.127297481279782,0
76504,0.0504380143350144,0
91902,0.1384668508287292,11
88284,0.5031645569620253,12
76582,0.1120111378306543,0
76613,-0.2506350550381033,10
76614,0.0778504916239386,23
76644,-0.1307953260459857,7
76888,-0.1141304347826087,1
76837,0.0268976739733894,0
76661,0.1763874873864783,11
76686,0.153623188405797,0
76856,0.1075870646766168,0
76709,-0.0394117009240053,23
76934,-0.0058139534883721,9
76712,0.0624142661179698,23
76721,0.2025534851621808,0
76684,-0.0414680648236416,0
76732,0.1004442250740376,7
91403,0.0247457271678726,0
76736,-0.1075189811413176,0
88031,0.1292336802270577,0
76744,0.0668593138876834,23
76750,0.0930107526881718,0
76788,0.1903516419645452,23
76795,0.0811785929043895,11
14106,0.0161290322580647,21
76869,-0.0074626865671642,12
76798,-0.0422535211267605,7
76838,-0.0043260473588343,18
76892,-0.0166802752828648,0
81564,0.0034904013961605,0
76841,0.0967890721000779,0
14551,-0.0208333333333333,19
77235,0.0714285714285714,1
77037,0.0483821499769974,23
13412,-0.430379746835443,3
77202,-0.2763157894736842,19
77090,0.0008285004142503,0
77117,0.0291390728476821,0
77114,0.0734062469208789,18
77217,-0.0875160875160875,0
77165,-0.0133206470028545,0
77182,-0.1140825035561877,0
77191,-0.0769230769230769,23
77175,0.669449081803005,11
77178,-0.0736206074097631,11
77259,-0.0833333333333333,12
90464,0.0392296718972895,0
77274,0.0551481372836608,23
77292,0.2329317269076303,11
77282,-0.033132530120482,2
77338,0.0519265129701842,0
77366,-0.1995327102803737,23
77393,-0.2666666666666667,7
13599,0.2188919164396003,17
92871,-0.0436883430642238,1
77425,0.0427046263345196,7
77447,-0.0559022886978368,1
77496,0.0266976669606349,21
77505,-0.4892280071813285,1
77515,-0.2556053811659193,6
77520,0.0649536045681655,0
83738,-0.001361573373676,0
77610,-0.2533940330054467,2
77605,0.0423353624792472,0
77649,0.0893788308480467,0
77629,0.1066778273809523,0
77660,-0.0353423487266776,18
77661,0.0350389321468298,21
89810,0.0890099909173478,0
77702,0.1450145872661745,23
87505,0.0025474756831866,0
77763,-0.3039591315453384,6
77780,0.0421798029556652,23
77785,0.1303167420814479,0
77868,-0.0063694267515923,11
77900,0.0279411764705883,7
77902,-0.0237898220935044,0
77918,0.0562486752042392,0
77917,0.0323494335122243,0
77971,-0.0909688013136288,7
78001,-0.0596877869605142,17
78018,-0.0741687979539642,18
78015,0.027945205479452,0
78054,-0.0905172413793103,6
78077,-0.0772036474164133,23
78066,-0.1373943975100043,13
78091,-0.1130397967823878,18
78081,-0.042715854620472,23
91402,-0.065980896399706,15
78189,-0.2042440318302387,11
91184,0.1999999999999999,8
78170,-0.161873459326212,7
78211,0.045497856121963,23
78137,-0.1344030006251303,7
78156,0.2401110340041639,23
78213,0.084194977843427,0
78840,-0.0947657052749376,2
91128,-0.0647639956092206,7
88944,0.0069504778453519,0
14421,-0.1209150326797385,6
78841,-0.1767676767676768,7
86889,0.0556009811937856,0
78908,-0.0985376044568244,2
79033,0.0587899543378995,0
78875,0.1370427614631633,0
78876,-0.0213040671400903,1
78915,0.1026543012472016,0
78916,-0.0089233598457919,11
79019,-0.0304925723221265,14
79065,0.0492505353319059,2
48653,0.0282762710277457,0
78955,0.2150943396226416,6
78950,-0.0339477368175454,0
78987,0.1401641836424445,23
79072,-0.0271871732310909,4
79089,-0.1096269000460617,12
79108,0.0687747035573123,0
79131,-0.0045180722891565,0
79116,0.0674625208217656,0
79133,0.0204982346018045,0
79103,0.0811535463756818,16
88597,0.0405447229959763,0
79150,-0.0366331096196866,11
79166,-0.0053610848312836,0
79198,-0.0779036827195467,0
13949,0.0296633707365847,0
79237,-0.1571298819255222,6
90783,-0.2320441988950277,6
79323,-0.0682198077726703,23
79299,-0.12009534286762,23
79248,0.0639321723189734,0
79249,0.1180864589955497,0
79336,-0.2029177718832892,12
79265,-0.0097171237313755,0
18649,0.0678528347406512,0
79382,0.0352681851579721,0
79666,-0.0716056338028169,21
79507,0.0317255610007736,0
79499,0.3829787234042554,6
79545,0.004313625983253,0
79490,-0.1788321167883212,20
88568,0.0504201680672267,12
79491,-0.0350055306135727,16
80069,0.141509433962264,2
79564,0.2424607961399274,7
85913,-0.0159123962699974,23
79668,0.0320074005550417,0
79731,0.0115289596486412,0
79758,-0.065512048192771,20
79686,0.0477314618227571,23
79734,-0.0389610389610389,0
79824,0.1106967282590267,0
79857,-0.1658653846153845,1
79906,-0.0087935822277074,7
79790,0.957943925233645,20
79862,0.014590347923681,0
79839,0.038741848868431,0
79791,0.1955128205128204,0
79878,-0.0215776441457374,7
79841,0.0881813635605934,0
80223,-0.06,0
79879,-0.1205550737207284,23
79859,0.1096033402922755,0
79885,0.1890243902439023,14
80034,0.030700351774864,0
80080,0.0059987236758136,0
80050,0.0512746234067207,0
84723,0.0117530210230094,23
80054,-0.2984693546140096,17
80167,-0.1680064308681672,0
80236,0.0032706459525755,0
80204,0.1133232134516581,7
80254,-0.0170233463035018,0
80286,0.0352595494613123,21
80191,-0.0292279782301956,0
80193,0.2780930760499431,7
80237,0.0036231884057971,0
21186,0.0963462881079824,0
80306,0.2540983606557376,6
13006,0.0702290076335878,0
80375,-0.0265111346765641,7
80343,-0.3810344827586207,7
80362,-0.021604938271605,0
80341,-0.1525023607176582,0
80336,-0.128440366972477,4
80357,0.5508982035928143,14
80303,-0.1675675675675676,7
80485,-0.1844380403458213,2
80415,-0.0113759479956663,0
80478,0.0790020790020789,0
80539,0.0442088934850051,2
80587,-0.3566666666666667,12
80534,-0.1129032258064515,12
80498,-0.0013989274889252,0
80563,-0.0893739703459638,20
80575,0.0248773651016118,0
80633,-0.0406463014390304,14
80759,0.0122537241710716,0
80774,0.0511080958842151,7
80828,0.1609433181630117,0
80791,-0.0736607142857143,0
80795,0.2386363636363635,0
80812,-0.2079999999999999,6
80837,-0.1829268292682927,14
80928,0.0590513068731848,0
80924,0.0348837209302326,16
80955,-0.0256756756756757,20
80864,0.019386720729853,0
80951,0.0045510964004964,12
81010,0.122245540398741,0
80960,-0.0614545209601007,12
80957,0.016609730239133,11
80969,-0.0898921294446664,0
80990,0.0219638242894057,0
81084,0.3153131410643177,1
81095,0.11090458488228,0
81055,0.0042553191489362,0
81182,0.09,20
81184,-0.0035641547861506,7
88379,0.0458380202474688,21
88865,0.0695900857959961,0
85205,0.0133779264214044,18
81220,-0.1375507835171212,7
81241,-0.0215920077344505,2
81292,0.1191242755956214,7
81282,0.151056197688322,9
81278,-0.0937685459940653,0
81501,-0.0002042066571369,0
87532,0.0516528925619834,7
81540,0.0102272727272727,7
81566,0.0042395336512983,12
81541,0.0335661184951565,0
81560,-0.0762021189894049,14
90470,-0.0010913059294287,0
81588,0.0869565217391303,7
81584,-0.0491433724075743,23
87476,-0.4977056124249911,0
81624,0.050179211469534,2
81621,0.0199637023593466,7
81736,0.0554191842900302,0
85332,0.0062573328118888,1
81740,0.0981145251396646,0
81761,-0.1494736842105263,6
81696,0.0657124268054651,7
81666,0.1597804102860445,7
81665,-0.1367997523986382,2
81677,0.1533772250670568,0
88719,-0.0243581303489136,4
81893,-0.092,7
82251,-0.0543694141012909,0
81869,-0.1035598705501618,9
82171,0.0105952380952381,14
91262,0.031576908175126,0
82212,0.0282284231018818,16
82179,0.0011200298674631,1
82176,-0.1232279171210469,20
82234,-0.4183168316831683,6
82281,-0.092050209205021,2
82272,-0.0263986437394041,0
82287,0.1551344204495373,7
82261,0.1154440817728914,2
82486,0.0552086513994911,0
82508,-0.2840328669775704,23
82298,-0.1114245416078985,7
82518,-0.0443086325439266,23
82515,0.1149913550600343,23
82307,-0.019008019008019,0
82575,0.0377032168799722,0
82567,0.106508875739645,6
82581,0.0746987951807229,7
82621,-0.0426917510853834,6
82649,-0.106829573934837,0
82552,0.0654729181392184,14
82547,0.0931907971182894,23
82642,0.0379802095459838,23
82651,0.046865939163899,23
82573,0.0299691494050242,0
82587,-0.0166666666666667,7
82599,0.3245367770915217,7
82762,-0.2566037735849056,2
82686,0.063433199960964,9
82759,-0.0805060379528465,0
89736,0.0293564170116673,0
82670,0.1076923076923077,13
82768,0.1699999999999999,12
82775,-0.0270805812417438,18
82747,-0.054054054054054,13
82800,-0.1267605633802818,0
82812,0.1282051282051284,14
82848,0.0009090909090907,13
83875,-0.231527093596059,14
86122,0.0235502958579882,6
86098,-0.1142307692307692,9
87832,0.1029411764705883,4
84825,-0.0367221122888136,14
90710,-0.0995352439969016,4
83145,-0.0867052023121387,6
87471,-0.0555555555555555,2
83149,-0.0109890109890109,0
83120,-0.0525456030492784,0
84397,0.0495984884270193,0
37381,-0.0821917808219176,1
83111,0.0988667796912645,0
83124,-0.0008547008547008,0
82859,0.1899999999999999,7
83303,-0.2216132368148913,12
83143,0.1097680496569748,0
83272,-0.030117852466172,7
83304,0.0874125874125875,23
83244,0.1309823677581865,7
83390,-0.0874493927125505,0
86080,-0.1153061224489795,6
83411,-0.1543689320388349,4
84215,-0.0307971014492753,4
83414,0.0132208157524615,0
83421,-0.3692115143929912,12
83366,-0.05175983436853,6
83382,0.1566361100039857,1
83422,-0.0994457124225628,0
83520,-0.0456431535269711,12
83509,0.0164954420489076,23
83462,0.0814814814814814,11
93312,-0.058835027365129,9
86091,0.0773358585858587,0
83690,0.0729339988907376,21
89202,-0.0060672917815775,4
83621,0.0833834837846874,0
83633,-0.3022950819672131,6
83630,0.0326086956521738,6
83661,0.0511170011359334,0
83683,0.0144508670520231,0
90082,0.0054347826086957,0
83774,0.0177725118483411,0
83799,0.0848037672866,2
83734,0.0968280467445743,14
83756,0.0522875816993464,13
83916,0.1737560192616372,0
83879,0.0343698854337153,0
83844,-0.0469973890339425,9
83856,-0.1059811122770199,7
83883,0.4738805970149253,6
83862,0.0580736543909348,23
83910,-0.2993197278911563,23
83906,-0.0380228136882129,0
83885,-0.2674074074074074,6
83827,0.0643759873617693,4
83831,-0.033297529538131,14
83969,0.0641247833622185,9
88436,-0.2898465171192445,11
83950,0.2151260504201682,6
88905,0.2073578595317724,2
84026,-0.0930232558139534,4
84103,0.1861111111111111,23
89425,-0.0677580718508412,0
84062,-0.1121281464530892,21
84042,-0.017575484452456,21
84010,0.0458041360451204,21
84041,-0.0789041095890411,7
84032,-0.127445652173913,0
84203,-0.0282485875706213,6
12877,-0.3923076923076922,15
84234,-0.0368755890669179,7
84172,-0.0605240672173169,21
84262,-0.111111111111111,0
84210,0.1603773584905661,23
84348,0.0843789209535759,0
84302,-0.1298039215686275,19
84373,-0.0588672829667411,0
84319,-0.0698248765154916,21
93131,0.0449221532995791,14
85176,0.1400251730648205,0
88984,-0.0597014925373134,4
84438,-0.1017241379310344,0
84385,-0.0893035958124714,9
84413,-0.2164179104477612,11
84511,0.5766816143497755,2
84563,0.0715771951727006,15
84624,-0.0999999999999999,9
84604,-0.0232558139534884,6
84606,0.0578341428314443,0
84389,0.0722624501256095,0
84597,0.0404098994586235,0
84737,-0.0705882352941176,6
84761,-0.1489873515946302,2
84607,-0.0770791075050709,0
84656,0.03083753299736,0
84734,0.0539136083143878,4
84780,-0.0241813602015114,0
84827,0.0011481056257174,7
84788,0.0576717476256609,2
85035,-0.1047476533804925,23
85002,-0.0320722960580364,17
85072,-0.1404984183319189,0
85067,0.0946590734185008,0
85013,-0.0544217687074829,1
85020,0.0561067396510435,1
85059,-0.0153328347045624,0
92245,-0.0058479532163743,0
85187,0.0375174615845141,2
85177,0.1465968586387434,11
87364,0.1411764705882352,6
89022,-0.0625,14
85246,0.0827159445573828,0
89038,-0.0795454545454545,0
85280,-0.0604063701263043,1
86818,-0.0225345000891218,7
13739,0.0589156731354973,21
89898,-0.2552891396332862,10
85349,-0.0288404944084754,7
90012,-0.1377952755905512,21
85348,0.0200199093020683,11
85372,-0.0162247724574594,0
91908,0.022964509394572,14
89270,-0.0217606330365973,0
90875,-0.1935007385524372,7
85418,0.0197287299630086,0
85502,-0.0966638152266894,2
13935,0.0478318002628121,9
85440,0.0527351436442344,0
85488,0.0468478889531522,0
85517,0.0608991825613078,0
85424,-0.0775375939849625,6
13265,-0.0117647058823529,6
87114,0.0056675062972291,0
85464,0.0027641277641277,2
87837,0.0324909747292418,7
85427,-0.0266712850710079,12
85419,0.0,21
85540,-0.2272727272727273,14
85621,0.164295304409215,0
92593,-0.0024297119055883,0
85627,-0.1285871964679912,12
85571,0.0359281437125749,6
85798,0.0037297969332781,0
85593,-0.0223473517508357,7
85567,0.2215239591516105,7
85576,0.2227488151658769,6
85526,-0.0499999999999999,1
93285,-0.0285714285714285,6
85686,0.026776519052523,6
85725,0.0830072090628217,0
85645,0.032417473809053,0
85710,0.125,7
85663,-0.0244857166652785,0
85883,-0.0655263157894737,0
92878,0.0319559228650139,0
89938,0.0133600534402136,0
92557,0.2328966521106259,2
85731,0.0687652811735941,0
85751,-0.0248104755341144,0
85656,-0.0213004484304932,0
88183,-0.0479732242469319,4
85744,-0.1887254901960784,6
85753,0.0948506450716042,9
85724,-0.0618915159944367,2
85738,0.1056338028169014,2
14604,-0.0023468669326449,0
85792,0.125,0
85966,0.0318892900120335,0
85886,-0.0543150271575135,0
85889,-0.0447737663566135,2
88384,-0.0091317516974247,4
85931,0.0676455165180911,7
85903,0.1426380368098161,0
88203,0.1563884156729129,0
86444,0.0851926977687627,6
86102,0.0733684637211187,0
86111,0.055708940376099,0
87014,0.0429673154608887,0
85860,-0.001290322580645,0
85863,0.0116304829419582,0
87488,-0.1016949152542372,0
85829,-0.0521172638436481,14
87501,-0.0654377880184331,0
87508,-0.3233724653148345,11
88820,0.0600222304557243,0
13121,-0.1428571428571428,8
88951,0.0308045977011495,4
85939,-0.1747483989021043,7
90603,-0.0036957790313167,0
86302,-0.0151619572708476,0
87614,0.0036429872495447,0
14175,-0.0009950248756218,0
85992,0.0374947633012148,9
85972,0.1565836298932383,21
86047,-0.041958041958042,0
90544,-0.0028436018957347,0
86062,-0.1711229946524064,6
86026,0.1019127316198444,0
86021,-0.0326173536707659,0
86051,-0.1638846737481032,2
86113,-0.0476190476190475,12
86048,-0.1377625793844651,23
86196,-0.0101638600307542,0
86128,-0.0672231985940247,21
88341,-0.0303418803418802,0
89279,-0.0516332982086407,0
87318,0.1722595078299775,0
92919,0.0177690029615005,0
86158,0.0318702013617269,9
87067,-0.0045518207282913,4
14778,-0.1014492753623188,12
86288,0.0220519057591748,9
90221,0.0134003350083751,0
86228,0.0641166758392954,0
89643,0.0745995423340961,0
86299,0.0459016393442623,0
86287,-0.0356585691999107,0
86233,0.278538812785388,12
92935,-0.0668523676880222,0
86728,0.1944444444444446,21
86312,-0.0286871344728701,0
86339,0.0566488872540005,0
14355,0.1923076923076923,6
86356,0.0282466414054427,0
86868,-0.1538802857523185,4
87658,0.0472440944881891,6
89109,-0.0512820512820512,0
86435,0.0162563864375289,7
86432,0.0670459787790249,0
12380,-0.05909617612978,0
87753,0.0290697674418605,4
86489,0.0541655210338192,16
86544,0.0705394190871369,2
86526,0.0363086232980331,5
87069,0.0595572185843467,0
86573,-0.142207053469852,0
86578,-0.0044028618602092,20
90591,0.0285385500575372,0
86582,0.0734149054505006,1
86547,-0.1793012524719842,1
91608,-0.0285714285714285,4
86560,0.0061633281972264,1
86717,-0.1736194477791116,2
90590,0.0555898702903026,0
86763,-0.1452626180606009,6
86778,0.0647306283077757,0
86783,0.0092287554380983,9
86810,0.0396411092985318,23
86820,0.1313456889605155,0
86822,0.1855855855855857,1
86819,0.1545454545454545,4
86827,0.0623007823819181,0
86799,-0.1156549520766773,7
86916,-0.2516556291390729,14
92318,0.0170636331318876,0
86924,-0.2052631578947368,9
86876,0.0643682742128337,0
12588,0.2049632352941175,7
86964,-0.0188840712003651,0
86949,-0.0549527476373818,7
86990,0.067251461988304,1
88368,-0.0326481257557436,0
86996,0.053277424924462,16
87006,0.065307595165073,0
86989,-0.0861678004535146,1
87000,-0.1519018153039519,2
86965,0.0535901926444832,0
86979,-0.0191322172873248,0
87016,-0.0279776179056754,7
87077,0.1011412829594649,7
87121,-0.0406779661016949,12
87066,-0.0232907588279489,0
87075,0.0133168588687533,9
87056,0.0418791363784312,23
87034,0.0712219640570914,23
87086,0.0115907274180655,0
87162,0.1971291866028708,21
87179,0.0601741884402216,9
87227,-0.0053547523427041,2
87236,-0.3033838973162194,2
87267,0.0403237557648206,23
87268,0.0181482620732083,15
87361,-0.0520361990950225,0
87269,-0.1104467895566367,14
87356,0.0188731230196994,2
87302,-0.0869565217391303,6
90358,0.0509607351712615,0
87299,-0.0484429065743944,0
87321,-0.107460643394935,9
87337,-0.054054054054054,6
13704,-0.1106290672451194,2
87379,-0.0736111111111111,7
89597,-0.0131578947368421,7
87439,-0.1129032258064515,6
87430,0.0614525139664805,9
12308,0.0275619127883386,0
90808,-0.0369927449573467,0
87394,-0.0519480519480518,13
87415,0.0206830206830206,23
87373,0.0273972602739727,0
87510,-0.1325811001410436,0
87445,0.0149132321041214,0
87487,-0.0047214353163362,7
87525,-0.0033793297662629,0
87541,0.0654612787278072,0
87583,0.5157232704402517,6
87589,-0.2293853073463269,7
87825,0.0434782608695651,11
87812,0.0838954985894762,7
87657,0.097628584171505,0
87659,-0.1288036681950812,11
87789,0.0208550573514076,23
88152,0.1010038926449496,23
93368,0.0699088145896658,0
88167,-0.0634739642721398,0
88468,-0.007380073800738,2
88173,0.0344827586206895,11
88174,-0.1650442477876106,0
88195,-0.0236779794790844,1
88159,0.464311463590483,2
88370,-0.1999999999999999,2
88182,0.128235294117647,23
88260,-0.0693779904306218,1
91171,-0.031592520954223,0
23887,-0.2577962577962578,12
89572,0.0547889610389609,0
88534,-0.1528925619834711,6
88264,-0.2147058823529412,1
90071,0.0618955512572534,2
88343,-0.0093549975381583,0
88319,-0.0660425101214576,11
88352,0.018592444425965,11
13198,-0.0860215053763441,14
88281,0.1069611722213101,23
88280,0.0233742882828889,0
88332,-0.127834537752305,7
88287,-0.0036706869428422,12
88439,0.1077618688771664,23
88417,0.1541135573580532,2
88466,0.1396825396825396,2
88485,-0.3461538461538462,9
88421,0.1500280426247897,22
88446,0.084685877701619,23
88511,-0.4738650306748465,13
88542,-0.2269129287598944,2
88504,0.0577721034152569,0
88545,-0.0485812553740327,6
88564,-0.0895196506550218,7
89617,0.0172678095069918,0
48506,0.0934149711300522,9
14932,-0.0191727703576044,4
88648,0.0162393162393164,0
88620,0.0847999999999999,13
88626,-0.1111999999999999,6
88615,0.1894722707130387,11
88661,-0.0798865516426377,0
91360,0.0259740259740259,4
13453,-0.1545012165450122,11
89576,0.024099470179127,14
14521,-0.0229836135347947,23
88807,0.0538243626062324,6
88863,0.0975369458128079,2
89029,-0.1541501976284585,6
88860,0.0392857142857143,2
88949,0.1149118118653125,11
88839,-0.0025252525252524,0
90029,0.1425682507583416,13
90177,-0.0215605749486653,3
88873,-0.0211853278473256,9
88908,0.0174938974776242,0
88897,0.0067355186349349,0
92601,-0.1360544217687074,7
88895,0.0672557682866958,2
89290,0.0245071923281832,11
89006,0.0714626012386852,0
89110,0.0923620933521924,0
88970,-0.0074441687344913,0
88994,-0.0362318840579708,6
89031,-0.2956902138690862,15
89002,-0.0282277150173495,0
89167,0.0271800679501699,0
89036,0.1840696117804552,7
89044,0.15625,9
89215,0.2583958909521928,0
89070,0.0301963200986001,0
89327,0.0617511520737328,21
89413,0.0512820512820513,12
89179,0.0526182076199075,23
90223,-0.2836947791164659,6
89244,-0.2432677760968229,17
89269,0.0915438081995236,23
89217,0.1123561662716681,21
89307,-0.017108938547486,0
89252,-0.4142857142857142,12
89262,-0.0109561752988047,0
90125,0.1855319148936169,1
90081,0.0098522167487684,7
89297,-0.0671412081569833,23
89353,0.1667662881052001,0
91015,-0.0586816720257233,0
92174,0.0972568578553616,9
89332,0.0401606425702809,20
89424,0.1046284542525144,0
89387,0.0671999999999999,16
89394,-0.0278330019880717,6
91975,0.1036376115305419,0
89445,-0.0161725067385445,6
91665,0.2753872633390706,0
93016,-0.1017647058823529,19
91152,0.0951400757002269,23
91727,-0.0107296137339055,12
89753,0.3472222222222221,7
14610,21.89473684210526,0
89453,0.1486754966887415,0
91269,0.0,6
89406,0.1315112540192924,7
89626,0.0373280376922049,0
89443,-0.0739079102715466,0
89916,0.103485111496862,1
89533,0.087475149105368,20
90601,0.0531657248298926,0
89482,0.0783699059561129,4
90313,-0.1048249027237352,12
89941,0.1760104302477183,6
93150,-0.0200506542845082,0
14599,-0.0782889426957224,0
90067,-0.0507936507936507,12
89876,-0.0362575536570118,0
89653,0.0524590163934426,0
89826,-0.0853901579028055,0
89574,-0.0103761348897535,18
89546,0.022279792746114,9
89573,-0.0379939209726444,0
90436,0.0631036703155185,7
12358,0.5632530120481929,5
89781,0.1020747022166128,2
89698,-0.1025641025641026,14
89741,-0.1604094086079674,2
89800,-0.0014419610670511,0
89824,0.071417763655621,21
90716,-0.0545918367346939,23
13411,0.0043165467625898,19
89901,-0.1884718498659516,2
89866,0.0209020902090208,0
89889,-0.122826951482786,6
89964,-0.0326878664061111,18
89922,0.0846153846153845,11
89913,-0.0443942814145974,0
91086,0.0690737833594976,6
89973,0.2243346007604563,12
89971,0.1032244103008006,7
89952,0.0327767470624613,0
89960,-0.1183178902352103,7
90088,0.1159420289855073,9
90126,0.1748878923766816,13
90490,-0.0523809523809524,4
90194,-0.0516270337922403,7
90454,0.0384413602327466,18
91977,0.1647465437788018,0
93012,-0.0492393736017896,0
90248,0.0317348103822758,23
91901,-0.038917089678511,11
91233,0.0172004350685486,23
14542,0.016400930256212,9
90285,-0.0273224043715847,13
90533,-0.1379821958456973,2
90708,-0.0533653846153845,0
90427,0.0921270261329805,0
14650,-0.021437994722955,0
90288,-0.1900479616306954,6
90227,-0.0312134217713616,0
