firms,mom1,clusters
56573,-0.017001055966209,5
43634,0.1318181818181818,0
43757,0.1145833333333332,0
51633,0.036556348691326,5
12431,0.0474838302571385,5
44274,-0.1767866738312734,16
46463,0.1045112781954886,0
44506,-0.0668367346938776,0
59328,-0.0895563516120143,0
44768,-0.0461445051608985,0
12490,-0.0444402892046871,0
40272,0.0468626677190213,5
45306,-0.0551984877126654,0
21573,-0.017170586039567,5
45437,0.1248322147651006,0
45560,-0.0616740088105727,0
53065,-0.0399614829080403,2
45728,-0.1258949880668258,0
46042,-0.034710072463768,0
46077,-0.1480895319918607,17
52329,-0.1474602819422689,2
82694,-0.0928298494043605,5
22111,-0.0423639667208567,0
42534,-0.0386843194042202,5
46886,-0.125853242320819,5
46923,-0.2469067913115203,0
47002,-0.0516338238962335,5
42067,-0.0626598465473146,0
47088,-0.0533000208203207,1
24432,0.0408306934178106,0
12650,-0.0978447922641972,19
24053,0.0358874878758486,0
26825,0.0021393643031784,5
47379,-0.0070505287896592,0
44134,-0.1221011455713886,16
47619,0.1612090680100755,0
47715,-0.0493421052631578,16
17750,-0.0656049852864809,0
59045,-0.1021798365122615,0
48072,0.1542857142857143,0
48144,0.0491009681881049,0
89456,0.08100147275405,16
49488,-0.0063613231552164,0
12781,0.0105263157894734,0
48486,-0.0365515502898916,0
48523,-0.0396198205894916,5
48531,-0.0477905073649754,5
48961,-0.0793413173652693,0
50286,-0.1983695652173912,0
60943,0.000469373386529,5
65330,0.0387858347386171,5
20415,0.011150758251561,0
50876,0.0436295115234093,11
81678,-0.0170791720943697,5
49905,-0.014995313964386,0
21178,-0.0218103016144621,11
50017,-0.1343311506080449,0
56223,-0.0114734299516906,0
59774,-0.1605728214503351,0
33849,0.0614525139664803,0
66245,-0.0555345674348318,0
23835,-0.0378723404255318,0
50623,-0.0366520058643209,5
50789,0.0063582547686911,5
89790,-0.1428571428571429,0
51263,-0.1538461538461539,0
15069,-0.0597384234711911,0
45751,-0.0606219426974143,5
34032,-0.0142857142857142,0
51829,-0.1114245416078985,0
39538,-0.1307157860720633,5
51925,0.0429752066115702,0
51960,-0.1271929824561403,0
43449,-0.0134471718249733,11
89915,-0.1528165086447295,2
17478,0.0051697010564171,0
81061,0.0244242701609018,0
52250,-0.026595744680851,0
17005,0.0192088049008409,0
22752,0.0614544814227857,11
42796,-0.0416053019145802,5
53074,-0.0147458284827318,0
87437,-0.1309454545454546,0
89857,-0.1509208103130754,0
53373,-0.1909090909090909,0
53640,-0.018322762508809,5
24010,0.0003429355281208,5
53859,-0.0516045099739808,5
54253,-0.1776229045017895,5
91109,-0.0829493087557603,0
22592,-0.0122931467689174,11
24248,0.0273848385926731,5
54675,-0.0491282790848468,0
54704,-0.1036764705882352,16
11999,-0.6252555076084487,0
76591,-0.1860304287690181,0
42614,-0.0610441767068273,0
22779,-0.069618366129994,0
28345,-0.1110451306413302,0
65365,-0.0539772727272729,0
69550,-0.0571225829341848,0
59408,-0.1531581889323644,0
84372,-0.1283459162663006,2
13303,-0.1848837209302325,17
90377,-0.0760998810939358,0
55993,0.0574468085106381,15
78900,0.0055,0
25590,-0.0877319142816051,5
52337,-0.165581211762384,0
34497,0.0854583046175052,0
56945,-0.0668016194331984,0
64450,0.0437908496732026,0
47466,-0.0476550680786687,5
60986,-0.0320294040430561,5
21207,0.3306878306878307,0
34673,-0.0943396226415093,16
57534,-0.0308738880167451,5
61815,0.0065359477124182,0
64311,-0.0697016695556974,5
28118,-0.0726078167115903,0
44206,0.0384902840059788,0
38762,0.0198019801980198,5
23931,0.0448218262806237,5
58246,-0.0299703264094957,5
24766,0.0648619309315421,5
58318,-0.1936872309899568,0
58334,0.0002004008016032,5
90458,0.0208554259455637,0
34817,-0.110091743119266,5
58836,-0.0331978319783198,0
34833,-0.0075672993425133,0
72611,0.0619469026548673,0
58975,-0.1096752253018195,5
67029,0.0496850944716584,15
59089,-0.1532147742818058,16
23026,0.0343677866119516,0
24440,-0.008455467869222,0
13610,0.101010101010101,0
63714,0.0281091457562046,0
60098,-0.0012919896640826,0
60186,-0.0250640843064654,5
91531,0.1184026808154146,0
77157,-0.1348647647276768,16
44230,-0.0433874155097109,0
90531,0.0409015025041736,0
22509,-0.0357775918571313,0
60506,-0.1161593883252464,5
13688,0.1046205860255446,5
86136,0.0050287356321838,5
61146,-0.0666666666666666,0
61269,-0.1523084245597334,0
58675,-0.1172638436482084,0
41355,-0.0968592477704536,5
61496,-0.0222828558435651,0
57509,-0.4324324324324324,0
61787,-0.0803059273422563,0
61955,-0.2694610778443114,0
22517,-0.0228461326727221,5
13856,-0.0082487309644669,0
50550,-0.098047361861238,0
62341,0.1131572570874726,0
62368,-0.0452777777777778,0
21936,0.0032102728731941,11
21776,-0.0280474649406687,0
52898,0.0131086142322098,0
13901,0.0777349299776739,0
13928,-0.0880393860411237,11
62958,0.0183488805970151,0
63125,-0.1755361397934868,0
89968,-0.1211912549492167,0
24459,-0.0160032827246614,0
80185,-0.1356092040739344,5
23501,0.019309320460453,5
63715,-0.2050132463827185,0
63830,-0.1692958734639654,5
18163,-0.0746514436271819,11
55511,0.0293621329733377,5
23712,0.0306689205505916,5
64929,-0.1425467188179052,19
64961,0.0449005772931365,0
65008,-0.196078431372549,0
87043,-0.1022727272727271,0
27756,0.026503164556962,5
65270,-0.1542857142857142,0
69649,-0.0815150986210507,5
66683,-0.0437116564417177,0
65700,-0.0509195717814986,0
24942,-0.0750670241286863,5
58771,-0.0844414893617022,5
76711,-0.0602625298329356,0
76282,-0.01307730508194,0
66617,-0.0276548672566371,0
80294,-0.0231818181818183,0
84381,-0.0205035971223022,5
35991,-0.0930746561886051,19
36003,-0.001510574018127,2
45495,-0.0943396226415094,0
67847,0.1556618819776714,0
27633,-0.1083467959073773,19
68196,0.0032467532467532,5
54199,0.0513698630136987,0
41320,0.0961538461538462,15
68591,0.0129171151776104,5
23085,0.055794701986755,5
36281,-0.0888434098146281,0
85926,-0.0454866839500353,0
41574,0.0771626952357384,0
51625,-0.0030837004405286,0
50243,-0.0061480146073128,0
88742,-0.0492799999999999,19
36468,0.0312879398080923,0
49138,-0.0054888507718696,0
70536,0.0018212282363225,0
70704,0.1261261261261259,0
65402,0.0531820599184542,5
60206,-0.0294719884838388,5
71176,0.011441647597254,5
26614,-0.011539114203292,5
63335,-0.2527075812274368,0
15720,0.0407758094074526,0
71475,0.0525756771109933,5
18411,0.0327835471390756,5
58683,0.0675803402646502,0
66093,-0.0199464126228045,11
63765,-0.0916086478563577,0
71942,0.0102790014684288,0
71985,-0.0095057034220531,0
17523,-0.1714890613973182,0
72304,-0.3413830954994511,0
39220,-0.0435466946484783,5
43481,-0.0928035205798601,5
43350,-0.0252914238134887,5
18438,0.0822880080280983,0
72726,-0.089044585987261,5
36898,-0.0419161676646706,0
72980,-0.0334773218142548,5
73139,-0.0347715466977631,11
73219,0.1666185388391567,0
52396,-0.0778170793329964,5
47861,0.2921348314606742,0
73817,0.0404791904161916,0
66739,-0.4740740740740741,0
43334,-0.0516751845542305,0
52038,-0.0131015369110606,5
37161,0.0409956076134698,0
74406,0.0899053627760253,16
74836,-0.0870294486082507,0
74908,0.0218978102189779,0
74932,0.1456310679611652,0
57007,-0.1642905634758995,0
43123,-0.17946505608283,0
44329,-0.0458108343494163,5
63773,-0.0792079207920791,16
75460,-0.0964389635582653,5
84375,-0.0916799152093269,5
51369,-0.0853966649823142,0
37284,0.0992602555480834,0
15579,-0.000280557373983,11
23579,0.0106862977914985,0
62092,-0.0006385186367627,11
76100,0.1056685150955021,0
50606,-0.0971922246220301,0
93423,-0.0044032444959443,5
14795,-0.10941893158388,0
14816,0.0176182707993475,5
62308,-0.0756876499907698,5
76639,0.0415194346289751,2
76946,-0.0909891486218066,0
61209,0.0069790628115653,0
55001,-0.0549803641556587,0
92583,0.0103092783505154,0
59600,-0.1893252769385699,0
45356,-0.0695394436844504,5
76185,-0.0307017543859648,0
77730,-0.0261910700922924,0
91103,0.0370757960831216,0
17929,-0.0260663507109003,5
79244,0.0878885316184352,5
77973,0.0539933589653967,0
78044,0.0840901446350486,0
24985,-0.0184261868632127,0
48725,-0.0161168471417778,0
63781,-0.1266862170087976,0
78749,0.0776655454641728,0
92655,0.0510436244930259,11
53663,0.0564997703261369,0
78829,-0.1471260326946738,5
87447,-0.1109112170549608,11
78960,-0.2861428571428571,0
79039,-0.0337837837837837,0
79303,-0.0438804554079694,5
17830,-0.0019130434782608,11
79338,-0.0722702278083268,0
67360,0.0188164712298881,5
59619,0.0109380178985747,5
16555,-0.0868576625738972,5
79573,0.0295881647341063,0
79637,-0.0784648570914974,0
79776,-0.0559533721898417,5
43553,-0.0738317757009345,5
79864,0.0981790591805766,0
80128,-0.0541732283464566,5
27043,0.0699341116633915,5
81116,-0.1637041284403669,0
61700,-0.1577717391304347,0
57808,-0.0374558303886927,0
15202,0.0727217404533697,5
81510,-0.008,0
86008,0.0368794326241135,0
21231,0.0344196265104357,0
53225,0.0829097594583887,5
24969,0.0503536067892504,5
46068,0.0374533233756535,0
81702,-0.1064204045734388,5
42059,-0.0416143872856545,5
63829,0.028169014084507,0
79066,-0.0927152317880793,0
62498,-0.07381667918858,5
66384,-0.121680216802168,19
59467,-0.214694369165914,0
38033,-0.0893158072126728,5
39917,-0.001114516578434,5
92872,-0.0195524657831848,0
25419,0.0275626598759852,19
38156,-0.0240320427236314,0
58819,0.0329719963866304,5
25099,0.0417469492614002,0
42286,-0.0447913131998642,5
84403,-0.0938452163315051,5
27983,-0.0497835497835497,0
63079,0.0059880239520957,0
59483,-0.2947976878612717,9
88857,0.0198190435157259,5
38295,-0.1179378531073446,0
84129,-0.1595931252192213,6
88285,-0.0681818181818182,0
90756,-0.119218910585817,0
72996,-0.0758526068208547,5
87426,-0.0154689641668298,0
86191,-0.0545454545454544,0
88664,-0.0123913743160605,2
15318,-0.097691894793344,6
71563,-0.0925687837490357,5
80072,-0.0648815653964984,6
85586,0.0932090545938746,15
35917,-0.0999415546464055,6
70332,-0.009090909090909,0
90537,-0.0211225105612553,0
10116,0.2222222222222223,0
10147,-0.1281102891728311,11
10028,0.2377049180327868,0
69032,-0.1286082474226803,0
10138,-0.0831586303284416,0
10107,-0.1302475780409042,0
10200,0.2267676767676767,0
89954,-0.0163783160322953,0
10302,0.0315126050420169,0
10299,-0.0144736842105264,0
10363,0.0368371656499295,0
10333,-0.0083565459610027,0
10382,-0.0953955736453828,16
10397,-0.0841091492776885,19
10257,0.0497512437810945,0
10463,-0.017578125,0
70033,-0.0638749810347442,5
10421,-0.0549698795180721,0
91204,0.049431667988369,5
10530,0.0510328068043741,0
79698,0.0001187507421922,19
10606,-0.0758196721311474,5
10550,-0.0364372469635628,0
79785,-0.0165447222772058,0
75070,0.0434689963775836,0
10547,-0.0430544272948822,0
68857,-0.0833333333333332,5
76123,-0.1212615551930397,0
79903,-0.0607235142118863,0
10667,-0.0182815356489944,10
10355,-0.2832972402837443,0
10661,-0.0678210678210677,0
45225,-0.1076443057722309,0
75596,-0.0277982779827796,0
10693,0.1466458658346334,0
10649,0.1168981481481481,0
79909,-0.1010452961672474,0
75517,-0.0645013723696249,0
10696,0.0219811187825842,2
89386,0.0532927293490674,0
44813,0.2220309810671257,0
89891,-0.0353260869565218,0
71175,-0.1095183486238533,5
70500,-0.0479421076436,5
93179,-0.172003659652333,0
75224,0.2147877424796176,19
89659,-0.1653543307086613,0
35124,0.0509654954099398,2
71191,-0.0343037974683544,15
10853,0.0564405383136503,0
22323,-0.0821917808219176,0
10026,-0.0979130274891972,5
10812,-0.048870788596816,19
10909,0.0261367151252707,2
88779,-0.1330425299890948,0
90441,-0.1365707590157532,11
75222,0.0419119378384742,0
10860,-0.0936883629191323,0
10443,-0.0767661310890078,0
10032,-0.0805629701528755,16
70308,-0.0220524396596631,5
85570,-0.1374999999999999,0
11701,0.1499056349420326,0
10001,-0.1152450090744101,0
75215,-0.0804597701149425,0
77453,0.0604052026013008,0
11292,0.2386831275720162,0
87816,0.043956043956044,0
64390,-0.0385327899221933,5
65294,-0.0504048582995951,0
12173,0.0676363636363637,0
11378,-0.0505293551491818,5
11403,-0.0516605166051661,2
85991,0.0072904009720533,0
11481,0.3449087698646265,0
75470,-0.0411705348133198,0
11552,0.0652601466118361,0
75107,0.3594324750394113,0
11547,0.0596085409252669,5
89048,0.0738446879466412,0
11600,-0.0609160878543271,5
75104,-0.0019565990750622,5
11043,-0.0125412541254125,0
11654,-0.0060747663551401,0
11638,0.0505232767953807,19
11641,-0.0563252327958211,16
11394,-0.0196078431372549,0
75526,0.0487046632124352,0
11533,-0.0131396957123098,2
11707,0.0374653098982422,0
11775,-0.0384615384615384,0
11781,-0.2325581395348837,0
75233,0.0502111684655091,0
75186,-0.1394501490559788,5
11809,-0.0151925078043704,5
11731,-0.1016056857067648,0
11825,0.1352757544224767,0
11803,0.0362537764350454,0
75261,-0.2439759036144578,0
37217,-0.1807264206209725,0
75272,-0.0576923076923077,0
88197,-0.0978964401294497,6
85789,-0.118169702354509,6
11618,-0.0664423885618167,5
11896,0.038280514590524,5
12448,-0.0230237912509592,6
84769,-0.0018583906337111,0
10180,0.1762430939226518,0
11884,-0.0837887067395264,0
75182,-0.0439699124590113,19
75577,-0.1086897671900378,5
75241,0.0112864621238519,0
75320,-0.1265377855887521,17
75285,0.0690919759424966,2
10901,-0.0159122085048012,6
75316,-0.0145900880037054,0
11891,-0.088868101028999,0
11955,0.0021434138737335,5
84176,-0.1172259507829978,19
11752,0.2593406593406593,0
81774,-0.2803938356164384,0
12149,-0.0071428571428571,0
12248,0.0199004975124377,15
75573,-0.1137026239067054,0
75326,-0.4790449438202246,0
84387,0.0357216837263123,0
17743,-0.0442840421381193,1
12226,0.0,0
78664,-0.1153027076361423,16
12062,0.0637627432808154,0
12190,-0.0250134480903712,0
80926,0.0,0
12209,-0.0124123043712898,17
11992,-0.0744125326370757,6
36346,-0.1334887787816963,6
85269,0.0682828282828282,0
92029,-0.1374240971556408,16
75591,-0.0705292908530319,5
82540,-0.3244927536231883,0
76573,-0.0805506736965436,0
10375,-0.0748898678414097,6
75694,0.0067099567099566,0
63467,-0.0625949559404435,5
75649,-0.0489106269453089,5
75607,-0.0344961995712337,0
75654,-0.1108153883377691,5
12073,-0.0731225296442686,6
75603,0.1243105642766229,0
93101,0.0231443719412725,19
