firms,mom1,clusters
80320,-0.1666666666666666,20
80432,0.1335178139052231,0
80544,-0.0210258043963045,25
80592,0.0095679907219483,23
81165,-0.1361867704280154,20
81212,0.0750000000000001,1
81553,0.1115834218916047,0
82160,0.0524271844660193,20
82737,0.0249999999999999,5
82467,-0.1966682091624247,22
82598,-0.1040408732001858,22
83163,-0.259493670886076,22
83170,-0.1636690647482013,0
83111,-0.1440860215053764,10
83275,-0.1403216860787577,5
83399,-0.1954459203036052,20
84326,-0.2407407407407408,1
83351,-0.0956749672346002,20
83391,-0.0464028776978416,5
83429,0.1342756183745583,11
83526,0.0093582887700534,15
83808,-0.2153846153846154,1
83861,0.1179007907979872,25
83926,-0.0129334582942831,0
83956,-0.1919999999999999,1
83976,-0.048258064516129,15
84044,-0.0804123711340205,0
84084,-0.3031078610603291,0
84275,-0.2504323763403666,23
84255,-0.1297393364928909,22
84229,-0.0191489361702127,5
84329,-0.1114982578397213,27
84416,-0.2890064223649414,20
84588,0.018267223382046,21
84519,-0.2378378378378379,22
84534,0.1152941176470587,17
84625,-0.4793103448275861,10
84721,-0.2104622871046229,22
84761,0.0195822454308092,23
84730,-0.2296296296296296,20
84834,0.2596401028277635,1
85019,0.0161290322580645,5
85232,-0.0676000000000001,0
85314,-0.0405278039585296,20
85390,-0.1284013605442177,0
85402,-0.0507364975450083,18
85477,-0.036697247706422,5
85464,-0.0714828897338403,0
85550,-0.050179211469534,5
85729,-0.2896935933147632,27
85819,-0.0582191780821917,20
85900,-0.1919486581096849,0
86037,-0.2931034482758621,1
86055,-0.0578842315369261,22
86189,-0.0523271825943267,0
86209,-0.205658324265506,15
86187,-0.1053351573187414,15
86139,-0.1720430107526882,17
86259,-0.0466970387243735,0
86580,-0.2467024914509037,22
86594,-0.0795043882292205,20
86735,-0.1932949188056574,22
86913,-0.2865013774104683,22
86878,-0.1634146341463416,27
86881,-0.1939799331103678,0
86959,-0.1178234790059983,7
87057,0.0285714285714286,10
87149,-0.1029940119760478,15
87153,-0.1497142857142857,0
87255,-0.2031029619181945,24
87356,-0.0031372549019607,23
87310,-0.1520467836257309,22
87333,-0.4833759590792839,26
87343,-0.115839243498818,2
87390,-0.2348484848484848,22
87432,-0.1868169398907104,22
87377,-0.4472977008062108,9
87498,-0.2081632653061225,22
87621,-0.1829375549692172,26
87826,-0.1621621621621621,1
87756,-0.2237606837606837,12
88172,-0.1754845468831849,27
88202,-0.0811965811965811,2
88377,-0.243144424131627,22
65832,-0.197265625,23
66413,0.2420299284320104,23
21020,-0.3038810900082576,22
11499,-0.1365663322185062,5
62500,-0.2233893557422969,22
81912,-0.137024221453287,0
27991,0.0027234463976231,0
20482,-0.0345927379784101,0
10656,-0.06875,0
11647,-0.0487421383647799,2
60038,0.0266666666666666,20
85084,-0.2509363295880149,20
79678,-0.0786163522012578,23
61487,0.0377358490566037,11
61241,-0.2144654088050314,22
28222,-0.013346043851287,0
11368,0.1928571428571428,7
11456,-0.2243589743589744,20
28804,-0.1273565144532887,0
11587,0.0039239083044586,5
42083,-0.0702034303948944,0
48514,0.0348735832606799,13
11691,-0.0170403587443945,0
71271,-0.0574912891986062,23
10137,-0.036988968202466,6
11851,0.0114503816793893,5
10145,0.0267540267540267,0
41443,0.0272619517977084,0
45911,-0.0400916380297823,22
24643,-0.0302755071147441,14
84260,-0.3048780487804877,12
28484,0.0525318853390579,0
80778,-0.3303964757709251,22
81073,-0.0414201183431952,11
39482,0.0652173913043479,11
10225,-0.0430863051836138,21
12758,-0.0759599332220367,12
24109,-0.0278125,0
57904,-0.0286694437637834,0
15667,-0.0210176991150441,0
66800,-0.0088383838383837,0
10488,0.0323651452282156,5
13470,0.0,0
13507,-0.0068233510235026,13
13603,0.0364963503649635,0
58560,0.1591778202676863,20
13769,-0.144642857142857,0
81285,-0.0600347308360208,23
69200,-0.1527313266443701,5
10401,0.0321257689678742,23
11144,-0.0678920841980431,27
85257,-0.0019417475728155,0
14008,0.0423309510720175,14
14059,-0.0801526717557251,20
18075,0.0186625194401244,0
62770,-0.0369061641146446,0
14219,0.0324675324675325,0
14227,-0.2662178702570379,0
29073,-0.2666666666666666,4
14323,-0.4577711144427786,27
83112,-0.0106320141760188,11
29102,0.0283060592658115,0
59184,-0.0388888888888888,14
77828,-0.0102933607822953,27
29145,-0.0923566878980891,27
39490,0.068427095292767,21
14593,-0.0061462814996925,23
10516,-0.0804529201430275,0
14868,-0.0726419311578006,15
77595,0.0622721749696233,0
29209,-0.1178225205070843,0
24272,-0.010225336110585,23
15457,-0.0775047258979206,0
15553,0.0172117039586918,0
15721,-0.0740119760479043,0
69542,0.0385852090032154,24
44644,0.0023877745940781,0
15991,-0.1121600359631377,20
16030,-0.0016826923076923,2
44601,-0.0537416028745508,0
80073,0.0547080483955813,20
27684,-0.1444933920704845,22
40416,-0.0678370177719983,23
53110,0.0112994350282484,0
85754,-0.0120240480961925,17
62797,-0.1099999999999999,5
52484,-0.1087811271297509,5
75034,0.0703851261620185,0
10318,0.0214545454545453,23
58755,-0.0201284796573877,0
57568,0.0018043025676615,0
24221,0.017150395778364,0
16505,-0.4683189151274258,0
16548,-0.0064130915524104,0
55781,0.0026948124859644,0
49656,-0.0254409769335142,0
29532,0.0163551401869157,5
16890,-0.1058320198153568,0
46877,-0.025595763459841,0
39693,-0.1045548654244307,0
26518,-0.0534808667588748,23
27887,-0.1286583598956823,23
29612,0.0614209827357237,23
39642,-0.0882239382239382,0
17444,-0.1192992213570633,27
65875,0.064935064935065,0
29639,-0.0233333333333333,0
65883,0.0331807780320365,0
65509,-0.1292364990689013,0
43772,-0.0626548672566371,0
11510,0.0321931589537223,18
85640,-0.0837209302325581,24
61508,-0.1034482758620689,5
18033,-0.1572580645161291,1
20220,0.1252213101561241,0
61946,-0.1231746031746031,13
62519,0.0347079037800686,0
65154,-0.0597014925373133,20
19561,-0.006654922685457,14
42024,-0.1431987247608926,27
18650,-0.1222222222222222,0
52230,-0.0655021834061134,23
87146,-0.0225563909774437,0
66130,-0.1031497956239482,0
11901,-0.1604938271604938,17
60898,0.0070175438596491,8
39757,-0.064885496183206,23
47642,-0.0605678233438484,0
17961,-0.0548953027730616,0
86079,0.0723514211886304,26
19393,-0.0653061224489796,14
10874,-0.0433823529411764,0
55597,-0.0423280423280422,21
50227,0.0116909039064727,21
19880,0.1491712707182322,22
10890,-0.2622478386167147,0
79732,-0.0999999999999999,17
20117,-0.1139750302053966,23
20125,-0.2108843537414966,22
45655,-0.1757225433526011,0
64186,-0.0988228455166401,0
67838,-0.093607305936073,0
47626,-0.1084825954714431,13
20299,-0.0459322033898306,5
20336,-0.1135135135135135,20
62148,-0.0448581019224901,0
28564,-0.0489220563847428,0
86290,-0.2857142857142857,17
46690,-0.0643734643734644,0
20504,0.1502590673575128,15
20512,0.0165677546983185,27
20571,0.0142372881355932,0
56602,0.0675872093023255,11
20750,-0.009437386569873,0
85073,-0.0565780504430811,22
84837,-0.0481375358166189,18
21371,-0.364739471805853,0
27334,0.0199196787148594,0
23114,-0.0433598183881951,0
20618,0.262848751835536,21
56952,-0.0897145446307204,0
30402,-0.0074418604651163,11
18542,-0.0748992950654582,0
53831,-0.0727868852459016,2
22032,0.0253488372093024,0
22437,-0.0525409130060292,0
64557,-0.0406006674082314,0
63503,-0.0517325524646168,0
60599,0.0316245006657789,0
22374,0.0693318423259714,25
22518,-0.0303738317757008,20
41419,0.0599128540305011,21
22913,-0.2468461683298813,5
22921,-0.0401561628555493,0
64194,-0.0350515463917526,0
21960,-0.1300599700149924,0
23182,0.0422907488986783,0
14541,0.0163638295611519,0
30509,-0.0359477124183006,5
23297,0.0495310668229778,0
23318,0.0266577060931898,23
23393,-0.0349497597204019,23
79026,-0.0577158229395939,21
47677,-0.0900900900900901,22
22680,-0.0999999999999999,1
23537,-0.199124726477024,1
86685,0.0112721417069241,0
23916,-0.0182648401826484,0
24046,-0.03382949932341,14
27422,0.1622628125554177,21
24097,-0.0983662162926112,25
46578,-0.0745630345853476,0
56741,-0.0275171982489055,0
24193,0.0013368983957218,12
11995,-0.0186948243032717,23
11308,-0.1311410459587955,0
64901,-0.1566265060240964,22
24476,-0.1184254606365159,0
30648,-0.0055147058823529,0
18729,-0.0898203592814371,14
24548,-0.1350293542074364,10
25129,0.0144738274023288,0
25348,0.0006700915791824,23
25452,-0.031210986267166,5
25487,-0.0653594771241831,21
30744,-0.1755458515283843,0
25778,-0.1004989308624376,23
25786,-0.0251256281407035,17
26009,-0.1711111111111111,22
40125,0.0176609950463062,0
26084,-0.1518987341772152,0
26252,-0.022613065326633,5
79618,-0.0142311697327316,5
86743,-0.0491694352159468,0
26463,-0.0472501936483346,0
11404,0.0304325955734405,0
41929,-0.0072184793070261,0
26607,-0.0603732162458835,0
26650,0.0116525423728814,2
23229,-0.0109529025191676,13
30840,-0.0105263157894737,8
38914,-0.1999999999999999,0
21979,-0.0427537451607473,0
27430,0.0195652173913043,0
59248,-0.0494885264030964,21
22293,-0.0535987748851455,22
64565,0.0263345195729536,23
27474,-0.0072639225181597,0
20204,-0.1137304874163747,0
27618,0.0223123732251522,5
38420,-0.0523809523809524,23
53575,0.0922431865828092,5
17726,0.0170511534603812,21
31077,-0.0324892498805542,0
27888,-0.0386592178770949,0
41080,0.11088,23
18091,-0.0434240968143797,18
83186,-0.0526096901642753,0
19828,-0.0542110358180059,18
86786,-0.1024978466838931,25
11607,-0.0158163265306123,0
66472,0.0127840909090908,7
28629,-0.00355871886121,0
28840,-0.1254724111866968,0
11183,-0.0601092896174862,0
29050,0.0128617363344052,20
29058,-0.0023201856148492,10
22859,0.0272914521112255,0
60273,0.0819277108433733,5
45110,0.1063829787234043,23
26112,-0.271067415730337,22
29285,0.0262626262626262,0
61743,0.0126436781609193,23
11674,-0.009126788357178,0
76708,-0.1520787746170678,0
29736,-0.1938110749185667,24
29752,-0.0862539827036867,0
65226,0.1197492163009403,0
40440,-0.1280499337998865,0
79322,-0.2622950819672132,17
44943,-0.0325031658927817,20
30147,-0.1446438281674824,0
26403,-0.0941545704197723,0
10886,0.0008417508417508,11
30307,-0.0379746835443038,11
38682,-0.0387643852210782,0
30593,0.2282370153621067,27
25953,-0.0574821852731591,0
20626,-0.0199017199017199,0
58990,-0.060310421286031,23
54279,0.0093896713615022,0
30681,-0.0509948609830017,0
30761,-0.2498124531132783,27
11703,-0.0348941918054931,14
63132,-0.0879326473339568,0
27959,0.0596352883193691,13
25072,-0.0176074572760227,0
30940,-0.0396952686447474,0
31051,-0.2775330396475771,0
31070,-0.0433259176863181,0
31078,-0.1657458563535913,0
42200,-0.1227544910179641,0
63159,0.0,18
31480,-0.0544910179640718,5
11754,-0.0181616011860638,0
11762,-0.0015446400988569,0
70578,-0.0378548895899053,23
82855,-0.0252590673575128,0
77481,0.0012690355329949,13
44185,-0.0881370091896408,21
32062,0.0195652173913045,5
32110,-0.2007205352547607,0
22103,-0.044846577498033,0
81124,-0.0543130990415334,0
23042,-0.0099453008453505,0
32540,-0.2459818308874913,10
26470,-0.0133361116899354,23
32636,-0.1119005328596802,22
32791,0.0400177856825256,0
62834,-0.0900649953574745,0
32986,-0.0167968749999999,13
33137,-0.0274294670846394,23
52476,-0.0254545454545453,0
24328,-0.0083156062657125,0
33532,-0.5287754218952834,23
31691,-0.0087527352297593,2
33567,0.1098765432098767,6
42550,-0.0773171867722403,16
33612,-0.1489361702127659,1
87696,-0.0811732605729876,2
87717,-0.0607164541590771,0
33815,0.029023746701847,27
33823,-0.0940860215053763,24
11850,0.0425579824363882,0
19166,0.0194850382741824,0
24205,0.0528537920250193,0
34367,-0.0342899739098023,5
23552,-0.0735632183908044,5
34463,0.011111111111111,5
47706,-0.0859752821063942,0
34818,0.0243378668575517,0
34981,0.005166475315729,0
35044,-0.1876880984952119,0
10342,-0.1376730861053636,23
35167,-0.0163064087978763,0
35263,-0.0058782849239281,0
10777,-0.0245901639344262,0
66157,0.0268505079825835,14
36397,-0.0466241477897514,0
36469,-0.0042696629213482,0
36709,0.0499999999999998,2
54244,-0.0197268588770864,18
36768,-0.092340425531915,27
27748,-0.0382923673997411,0
37023,-0.0768380320619126,0
56784,0.0180222907280056,0
37154,-0.1093750000000001,5
25785,-0.0594249201277955,14
45241,-0.1119547942786509,14
37234,0.0355051244509516,21
37402,0.01875,0
37568,-0.0002641310089803,0
37584,-0.0365415335463258,0
58421,0.1447084233261339,21
37832,-0.0087976539589443,21
37955,-0.0415526250311021,0
12036,-0.063235294117647,0
38093,0.0170771756978653,0
47941,-0.0201532115497936,14
87031,-0.1338078291814947,14
38333,-0.2298256939961265,5
12052,-0.004833836858006,0
12060,0.0262345679012345,0
46834,0.2526315789473683,11
12079,-0.0740502253702511,14
83596,-0.0349869451697126,23
55212,-0.1182170542635657,0
38659,-0.0977822580645162,18
46674,-0.0491431451612903,23
23915,-0.0914007571660355,23
39029,-0.1464864864864865,24
16424,-0.0806603773584906,14
57154,-0.0532670454545454,0
53479,0.0052656323460273,13
32299,-0.1228070175438595,5
12140,0.0,0
16432,0.2046204620462046,11
53604,-0.0596245859403754,0
85908,-0.0629032258064516,11
39571,0.0138486312399355,23
60468,0.0,0
52695,-0.0791304347826086,0
39731,-0.1240000000000001,5
32379,-0.113821138211382,23
75897,-0.1792382374906647,27
63976,-0.0176245210727969,13
40097,-0.0964467005076141,0
19721,-0.1147723065531285,0
84808,-0.0646387832699619,27
65939,-0.0812768240343347,0
67942,-0.0444444444444445,5
23819,0.0492399206873759,21
40970,-0.0769230769230769,6
50905,-0.0354344122657581,0
25582,-0.0644334975369458,0
25304,-0.0451063829787233,0
52978,-0.0436842105263156,23
41188,0.2084710743801654,5
10294,0.0416197975253092,5
41241,0.0016694490818029,0
41292,0.0999999999999998,23
32651,-0.0526315789473683,25
41444,-0.1233333333333334,5
41487,-0.3230192217533989,0
32707,-0.0317399617590821,0
18016,-0.0311730926989334,23
16600,0.0468986384266261,23
61567,0.0146804835924005,6
41807,0.0411522633744856,0
52716,-0.060545905707196,0
23309,-0.0444801714898178,0
42140,-0.1046788263283109,21
42439,-0.044412945901252,0
42455,-0.1933797909407666,0
21792,0.0095652173913043,13
32934,-0.0263459335624284,0
42877,-0.0044064282011405,21
42906,0.0630983463881635,0
88795,-0.0943472956486376,23
87464,0.08203125,11
43028,-0.03061705134244,20
38973,-0.1162900188323916,0
64258,-0.0266666666666667,11
64004,0.0,11
12570,-0.0367469879518072,0
80210,-0.0105736782902138,0
21928,0.0185185185185186,0
56573,-0.0560016685785796,0
43634,-0.1510204081632653,17
43757,-0.1848049281314168,10
51633,-0.0135512156237544,0
12431,0.0055628751280925,0
12458,-0.0340050377833753,11
88990,-0.2035010940919037,22
44274,0.1044867854947755,0
65293,0.1367673179396094,11
46463,-0.0587971274685817,0
44506,-0.1741329479768786,0
59328,-0.1166666666666667,0
44637,-0.1313576291549859,0
77855,-0.0826347305389221,0
44768,-0.050228310502283,21
44792,0.0204949729311678,23
58608,0.0175257731958762,0
12490,-0.0122518434486671,0
40272,-0.022994652406417,23
45277,-0.1621761658031087,21
45306,0.0228601807549175,22
21573,-0.0328859060402686,0
27705,-0.0535972959922742,23
45373,-0.0993377483443708,20
45437,0.0020134228187917,0
45560,0.2183235867446393,20
53065,-0.068463219227968,23
45728,-0.0932468694096601,0
45891,-0.2132616487455197,1
57066,-0.0428318584070797,0
45955,-0.1125541125541126,1
46042,-0.0077881619937694,17
46077,-0.0161622098148693,0
47984,0.0538461538461538,11
46229,-0.1662828947368421,5
52329,0.015236160487557,0
82694,-0.0161437016825828,23
86804,0.0135834411384216,13
80543,-0.0671679197994987,23
22111,-0.0077199281867145,14
46886,-0.165046577561766,0
51596,0.0121437004553888,0
46923,0.095890410958904,21
46931,0.0454545454545454,27
46950,-0.2669306930693068,23
47002,-0.1107934238741958,0
42067,-0.0121951219512194,5
24432,-0.0340067340067339,0
12650,-0.0567741935483872,0
24053,0.0130587644399799,13
45890,0.0511247443762781,5
47205,-0.05819592628516,0
47248,0.078889700511322,0
26825,-0.0045400238948627,23
47379,-0.0895973154362417,0
44134,-0.0393013100436681,0
25769,-0.023619118467547,21
47619,-0.1680216802168022,11
83726,-0.119047619047619,12
47715,-0.0671186440677966,0
33398,0.0606060606060605,5
59045,-0.0077120822622107,0
47969,-0.0424710424710423,0
48960,-0.0862499999999999,0
48072,0.1350071056371389,5
48101,-0.0805555555555556,17
48144,-0.2874087591240877,22
89456,-0.0965217391304347,23
49488,0.0142857142857142,20
48267,-0.3320209973753281,22
47255,-0.052980132450331,27
12781,-0.0182415176942721,0
65656,-0.0325635103926096,0
48486,-0.1100746268656716,22
33603,-0.085820895522388,11
48523,-0.0326609029779058,0
48531,-0.0233766233766234,0
48697,-0.0259635542654409,5
48961,-0.0269986893840105,0
50286,-0.030410331181004,0
60943,0.0127293148633471,0
65330,-0.137017910119767,0
10092,-0.0894648829431438,23
49227,-0.0525536639526276,5
20415,0.0360160965794769,27
47802,-0.0649627263045794,0
76966,-0.0194174757281554,5
49534,-0.0845308537616229,23
50876,-0.0885424116721498,0
81678,-0.0023467292461133,0
49905,0.0058365758754863,0
21178,0.0174731182795699,18
26710,-0.055537024683122,13
89675,0.2089985486211902,21
24360,-0.0193460490463215,13
68523,0.1966527196652718,11
56223,0.0012684989429176,20
43721,-0.0543418896777715,0
76489,0.0272045028142589,0
62906,0.1711229946524062,11
59774,-0.0020470829068577,0
33849,-0.1272727272727273,5
66245,0.0556516271026568,15
23835,0.0174781523096128,23
34067,0.0451127819548871,18
50623,-0.0844349680170576,0
50666,-0.1355982274741506,23
50789,-0.033711308611707,0
89790,0.1755725190839694,21
33937,-0.01875,0
51263,0.001772525849335,0
81311,0.0866995073891625,5
15069,-0.004492600422833,0
45751,-0.0220361392684002,14
51693,-0.0826086956521739,11
51706,-0.0173957533896138,13
34032,-0.0301475304682489,0
35705,0.0241691842900302,17
39538,-0.04,23
51925,-0.0117647058823529,18
51933,-0.0544412607449857,17
86281,-0.2941176470588236,0
51960,-0.2775193798449612,0
13119,-0.1636066911464708,23
43449,0.0576923076923077,14
89915,-0.1234100135317998,23
17478,-0.0197205171738277,0
81061,-0.0629187299737837,23
52231,-0.2943143812709031,22
10507,-0.1010869565217391,23
52469,-0.0372168284789643,0
59379,-0.0630753494715308,0
17005,-0.0035697287006188,0
90051,-0.1927710843373493,5
52792,-0.0816564596092155,0
52813,-0.2372333548804136,22
52840,-0.0301153353267834,0
22752,-0.0452631578947367,14
42796,-0.0378457059679766,0
52919,-0.0789181178214153,14
53015,-0.2395833333333333,5
53074,0.0060851926977687,2
53082,0.1384803921568627,0
87437,0.00625,20
55546,0.0551967116852611,5
53373,-0.1508275493860117,17
53480,0.0135501355013549,0
53640,-0.135116115411682,0
53656,-0.1739130434782608,24
24010,0.0266023924299232,0
53859,-0.1051004636785162,0
54181,-0.0652829519247827,0
54253,0.1023738872403559,0
22592,-0.0849905566048218,14
54675,-0.0247058823529412,0
54704,-0.0687598116169545,0
54798,0.0370233246945574,27
54827,-0.0972568578553615,0
76591,-0.4159592529711374,22
42614,-0.0264900662251655,0
22779,-0.1271232876712329,0
55467,-0.1170886075949367,5
28345,0.0493894165535957,0
65365,-0.0709219858156028,0
59408,0.0046088395178445,0
84372,-0.0637225247025611,0
13303,-0.0993103448275861,23
80345,-0.2239208633093523,22
90377,-0.1334503950834066,22
55993,-0.0631720430107527,23
56040,0.0555333599680383,11
45487,0.0010319917440659,0
80004,-0.1401960784313725,10
78900,-0.046031746031746,5
56232,0.0425592687803484,0
25590,0.0216,0
52337,-0.1662938105891126,0
58501,0.0743550834597877,5
34497,-0.0244967256851806,13
56937,-0.259612112963593,27
56945,0.0449438202247192,23
57067,-0.0523306948109058,20
57251,-0.0419354838709676,5
64450,-0.0223665223665223,13
34649,-0.0519031141868512,0
24096,0.0045360824742268,0
47466,-0.0695593826884365,0
60986,-0.0808510638297871,23
21207,0.0441176470588235,14
34673,-0.0161290322580646,0
57534,-0.1113172541743972,22
61815,0.0845098039215686,0
57780,-0.0235294117647059,5
64311,0.0064102564102563,0
28118,-0.038,21
84402,-0.0493765586034913,0
44206,-0.03954802259887,0
38762,0.0038797284190106,0
23931,0.0233393177737881,13
58246,-0.0503784295175023,0
24766,-0.0204841713221601,13
58318,0.1400527395253441,0
58334,-0.0367213114754099,0
38703,0.003145203564564,0
34817,0.0897602918186555,21
11406,-0.067579908675799,2
58756,-0.0655555555555555,0
77555,0.0021186440677964,0
58836,0.0079787234042554,2
34833,0.017764924602355,0
72611,-0.0206528980679546,24
58975,-0.0344525547445255,0
80378,0.1939163498098859,19
59089,0.0295163584637268,0
23026,0.0451750868751672,0
59222,-0.0499999999999999,11
24440,-0.0227718884962701,0
13610,-0.0192962542565267,0
63714,-0.3396402709647279,23
25232,-0.0450204638472031,13
90705,-0.0357142857142858,25
59871,-0.0758226037195994,25
90721,-0.1017220664797756,0
60098,-0.0752047654504839,0
51457,0.0176750509857237,0
60186,-0.0088803088803087,0
77157,-0.12291169451074,21
44230,0.0810457516339868,5
22509,-0.056649063850216,23
60506,0.0339713743748921,18
13688,0.0214745884037221,23
86136,0.0383386581469649,0
75083,-0.012295081967213,0
61138,0.0690144845214426,27
61146,-0.1148148148148148,20
61218,0.1181226582528101,27
