firms,mom1,clusters
45313,0.0102040816326529,0
59767,0.0,0
59775,-0.0909090909090909,0
60055,-0.1111111111111111,19
60346,-0.1805555555555555,2
60679,-0.0216049382716049,6
35051,-0.0493827160493827,0
75310,0.0563909774436091,16
18403,0.1291448516579407,0
35238,-0.01010101010101,16
27713,-0.0102389078498293,0
61823,-0.0588235294117647,0
49576,-0.0049504950495049,0
62384,-0.1374045801526717,0
13936,0.0,0
64338,0.3181818181818181,5
49971,0.1150159744408945,0
63686,-0.125,2
63715,0.0394736842105263,2
91193,-0.0806451612903226,13
43748,0.0694444444444444,25
64697,-0.074468085106383,0
64769,-0.1293103448275862,21
42307,-0.1437908496732026,0
62033,-0.0506329113924051,0
61620,-0.1260504201680672,0
67177,0.0638297872340425,0
25312,-0.183673469387755,9
67620,0.0095238095238094,18
91556,-0.096045197740113,16
62682,-0.0642857142857142,0
68065,-0.4270833333333333,16
41320,-0.0344827586206896,13
68428,0.048780487804878,0
39773,-0.0588235294117647,16
50948,-0.0697674418604651,13
70106,-0.0999999999999999,17
70376,-0.0382513661202186,2
70923,-0.0526315789473684,4
42585,-0.1163793103448276,0
72005,0.3571428571428572,13
36740,-0.1333333333333333,24
72961,-0.0456140350877193,0
73083,-0.0204081632653061,0
54981,0.0,13
73796,-0.1967213114754098,4
74123,-0.0384615384615384,18
74230,0.1764705882352941,1
53751,-0.0597014925373133,0
62447,0.1481481481481481,0
76081,-0.0566037735849056,4
48573,-0.1999999999999999,17
60580,0.0277777777777776,0
63036,-0.1111111111111111,0
76743,-0.0675675675675675,2
50278,-0.1578947368421053,7
63386,0.0,18
25937,-0.0421052631578947,9
79338,-0.0158730158730159,23
46260,-0.0947368421052631,2
66368,-0.0124999999999999,21
79840,-0.0256410256410256,5
37807,-0.0373134328358208,0
80179,0.0535714285714286,0
80347,-0.0627615062761506,21
59627,0.0,19
81190,-0.0579710144927536,13
55976,-0.5009596928982726,1
51932,-0.111587982832618,0
81510,0.0,2
82924,-0.0541871921182266,21
82991,0.0,17
83011,-0.1226415094339622,0
15456,-0.0127659574468085,0
44476,0.0263157894736842,0
40539,0.0558139534883721,0
89245,-0.0338983050847457,0
91572,-0.087719298245614,7
72996,0.0655737704918033,4
91636,0.0,21
34228,-0.1428571428571429,13
91994,-0.16,16
10025,-0.0816326530612244,0
86511,0.1333333333333333,13
90609,-0.0564516129032257,1
69411,-0.0921052631578946,0
67467,0.0145985401459853,7
69032,0.0220750551876378,9
10182,-0.1466666666666666,4
10248,0.1379310344827586,0
10247,-0.2110091743119265,5
10256,0.0384615384615385,8
10259,0.0192307692307691,5
75500,-0.0645161290322581,4
10501,0.0588235294117647,13
10185,0.0362318840579709,0
10514,-0.0517241379310344,16
10531,-0.032258064516129,5
10578,0.0909090909090908,17
10178,0.0431654676258992,4
10622,0.0,19
10633,0.05,5
10709,0.0,0
10010,-0.0729166666666666,12
10706,0.1,8
67985,-0.2222222222222222,8
11747,0.24,8
76563,-0.0461538461538461,16
10199,-0.0987654320987654,0
10845,0.0930232558139534,23
10870,-0.1099999999999999,4
75528,-0.4363636363636364,5
10984,0.0,13
32563,-0.0204081632653061,0
11103,-0.2534246575342466,5
71837,-0.0814814814814814,0
11154,-0.087719298245614,2
11202,-0.0416666666666666,23
10325,-0.1524390243902439,4
11343,0.0256410256410255,4
71685,0.2727272727272727,13
10415,-0.1034482758620689,0
11382,0.0,2
11379,0.0087719298245614,7
11453,-0.289855072463768,4
11278,0.0,13
11475,-0.0172413793103448,16
10636,0.1604938271604938,23
11480,-0.0357142857142857,25
75066,0.0096153846153845,0
10790,-0.0103092783505154,21
75100,-0.1621621621621621,0
75170,0.0666666666666666,8
11670,0.5333333333333334,19
75563,0.2307692307692308,13
75179,-0.1610738255033557,9
11959,0.2903225806451612,21
11928,0.0526315789473683,2
11081,-0.3054054054054054,7
11977,-0.0673076923076922,16
11978,-0.1388888888888888,14
61858,0.0,5
56354,0.0512820512820513,0
65832,-0.175609756097561,2
66413,0.25,9
21020,-0.0535714285714286,0
10429,0.021505376344086,2
85041,-0.0616438356164383,0
62500,0.0,0
27991,0.0617283950617284,22
10517,0.0,6
20482,-0.05,1
10656,-0.0344827586206896,21
10057,-0.0714285714285714,9
63837,-0.144927536231884,25
60038,-0.108695652173913,0
51510,-0.1020408163265306,13
10752,0.048780487804878,23
10779,-0.1304347826086956,7
61487,0.0833333333333332,12
85113,-0.0675675675675675,0
10875,-0.1307692307692307,12
64514,0.0,25
61241,0.1599999999999999,2
11042,0.146341463414634,12
61081,-0.1620370370370371,0
28222,0.0028490028490029,0
51721,0.0914634146341464,9
28804,-0.0149253731343284,0
11587,-0.0108695652173913,0
49584,0.1269841269841269,21
42083,0.0740740740740741,0
48514,0.0246913580246914,0
63845,-0.0324074074074074,0
11691,0.0210526315789474,0
10137,0.0538461538461538,0
44740,0.0209205020920502,2
11851,0.0,11
26331,0.2352941176470588,9
10145,0.143167028199566,0
85033,0.0258620689655173,14
41443,0.0187667560321715,0
45911,-0.0384615384615384,0
12205,-0.1333333333333333,2
24643,-0.0571428571428571,9
64856,-0.2423312883435583,1
10161,0.0419580419580418,0
28484,0.0649350649350648,9
12424,0.0,8
60046,-0.044776119402985,0
39482,0.2530120481927711,0
10225,-0.0418118466898954,1
56119,-0.0950413223140496,0
23341,-0.0752941176470588,0
12758,0.0666666666666666,22
24109,0.051660516605166,0
12811,0.0,18
12918,0.0654205607476634,21
66421,-0.024390243902439,0
15667,-0.032,1
65859,0.0399305555555555,1
10488,-0.1428571428571429,13
50112,0.0056179775280897,0
13304,-0.1079545454545454,0
64143,0.04,22
29049,0.0530612244897958,9
13603,-0.3,19
46527,-0.0655737704918032,0
58560,0.1666666666666667,21
13769,0.0212765957446807,18
69200,0.0606060606060605,0
10401,0.0567375886524823,1
11144,0.048780487804878,0
23544,0.0594059405940594,22
13988,-0.0909090909090909,7
10460,-0.0846153846153846,0
14008,-0.4153225806451612,1
14059,0.1052631578947369,18
19553,0.0638297872340425,0
18075,0.0714285714285714,0
14219,0.0362903225806452,2
14227,0.1599999999999999,13
87119,-0.1208791208791209,4
14323,-0.053921568627451,0
29102,0.1481481481481481,2
59184,-0.0617021276595745,1
64397,-0.1813186813186813,2
29145,0.0408163265306122,0
14593,-0.1092436974789915,2
52804,-0.0192307692307692,9
10516,0.0095238095238094,0
14868,0.0,13
29380,-0.05,13
17566,0.0,18
19692,-0.0038461538461538,0
15035,0.0454545454545454,0
60230,0.0,13
29209,0.0040160642570281,7
31472,0.0588235294117647,18
21143,0.0,0
10364,-0.0558139534883721,0
24272,0.0,0
15334,0.0416666666666667,4
15457,-0.05,0
15465,-0.1999999999999999,11
15502,-0.0833333333333333,0
47140,-0.0743801652892561,0
85607,0.0,13
15553,0.0616883116883117,0
10604,0.018162393162393,0
15684,-0.3430232558139535,0
20458,-0.3783783783783784,16
15721,0.0526315789473683,0
49701,0.0208333333333332,0
15820,0.0,17
44644,0.0486618004866179,0
15975,-0.1904761904761904,13
16030,0.0735294117647058,11
44601,-0.0325581395348837,0
27684,-0.040590405904059,21
40416,0.0526315789473683,1
58376,0.078740157480315,4
65496,-0.036144578313253,0
85711,0.21875,13
53110,-0.0981595092024539,0
62797,0.0847457627118644,0
52484,-0.1428571428571429,4
75034,0.1402439024390243,1
10318,0.0,13
58755,0.072289156626506,0
57568,-0.0275862068965517,0
16460,-0.1165048543689319,21
58480,-0.1612903225806451,9
16468,-0.0384615384615384,0
24221,0.0725388601036269,0
16564,-0.0270270270270269,0
55781,-0.0256410256410256,1
16599,0.1446540880503144,0
29532,-0.0277777777777777,13
16890,0.0705882352941176,0
46877,-0.1385767790262172,0
39693,0.0,0
42358,0.064516129032258,0
16978,0.0428571428571429,2
85842,-0.2857142857142857,8
47423,-0.081967213114754,21
26518,-0.0348027842227378,0
27887,-0.0450819672131147,0
75330,0.1,8
29612,-0.0348837209302325,9
39642,-0.0692431561996779,0
17444,-0.1186440677966101,23
10743,-0.0192307692307692,0
65875,0.0774818401937045,1
29639,0.0632911392405062,9
65509,0.0092879256965945,1
19377,0.0448343079922026,9
10786,-0.0993377483443708,0
17815,-0.0233050847457627,0
47992,-0.1909090909090909,2
54164,0.1391941391941391,0
17962,-0.1009174311926605,4
61508,-0.0149253731343284,13
18156,-0.02,0
18316,-0.0681818181818182,25
20220,0.0579710144927536,0
61946,-0.0325581395348837,22
38527,0.0,0
18455,-0.0238095238095238,0
62519,0.1428571428571428,0
19561,-0.0248226950354609,0
42024,-0.0252525252525253,0
51393,-0.0999999999999999,5
18754,0.0,2
18762,-0.1071428571428571,13
16571,-0.0601851851851852,0
25144,0.0488888888888889,0
66130,0.0239520958083832,0
39757,-0.1282051282051282,2
19159,0.0188679245283018,0
17961,0.0851528384279476,0
19393,-0.0502092050209205,1
42606,0.1730769230769231,0
19546,0.3108108108108107,9
53786,-0.0444444444444444,0
10874,-0.0078740157480314,0
55597,-0.0157480314960629,0
19677,-0.1666666666666666,13
19693,-0.125,6
19722,-0.078125,17
67176,-0.0257731958762886,0
50227,0.010752688172043,0
19888,-0.1071428571428571,13
10890,0.0,23
67432,-0.0121951219512195,21
19992,0.0410958904109588,0
59686,-0.0431034482758621,0
20730,0.0590185676392573,1
24600,-0.1538461538461538,17
20117,-0.0763358778625954,0
20125,-0.0298507462686566,2
45655,0.0405405405405405,0
48282,0.0,23
20299,0.0294117647058822,21
10989,0.024,0
58181,-0.05,22
62148,-0.0491525423728813,1
20459,-0.3870967741935484,14
46690,-0.0218749999999999,0
20504,-0.0476190476190476,2
20512,-0.0441176470588234,0
20547,0.0,0
20571,-0.0697674418604651,0
56602,0.1783783783783783,23
20678,-0.1147540983606557,18
20723,-0.0970149253731342,2
20750,-0.0070422535211267,0
51414,-0.0833333333333333,9
64880,-0.2352941176470588,18
20918,-0.1935483870967742,5
30330,-0.0005068423720222,0
21304,0.024390243902439,7
21371,-0.0884955752212389,4
53524,-0.0666666666666666,0
23114,-0.44880174291939,0
20618,-0.0198019801980198,0
26374,-0.099601593625498,0
86431,-0.05,13
56952,0.0104166666666667,0
30402,-0.0408163265306122,9
40707,0.0534351145038167,0
18542,0.0334075723830735,0
53831,-0.0636704119850187,0
22437,0.0505836575875486,0
64557,0.0473684210526315,22
63503,-0.3209459459459459,0
58173,-0.0645161290322581,7
60599,0.136150234741784,1
22374,0.0526315789473683,13
22569,0.0,13
21397,0.0252100840336133,0
22585,-0.1379310344827586,18
22681,-0.0571428571428571,7
22913,0.0857142857142856,0
22921,-0.3825503355704698,2
64194,-0.0131578947368421,0
23035,-0.1176470588235294,0
21960,0.0783132530120482,0
14541,0.0584192439862543,0
30509,0.0205128205128204,21
23297,-0.0489130434782608,0
21282,0.0038022813688212,21
30525,-0.0808823529411765,2
11260,0.0127795527156548,23
23393,0.0127118644067796,0
24117,0.0591900311526478,0
47677,0.0340136054421769,9
23481,0.0909090909090908,5
22680,0.0443037974683544,0
23537,0.1200000000000001,25
23545,-0.1176470588235294,17
23588,-0.0886075949367088,0
18446,0.0218579234972677,0
66878,-0.053921568627451,2
24046,-0.1549295774647887,2
27422,-0.0451388888888888,0
24097,0.2105263157894736,7
46578,0.041899441340782,0
56741,-0.1527777777777778,0
24193,-0.1333333333333333,6
38893,0.0564102564102564,0
11995,-0.0394736842105263,9
11308,0.0,0
24417,0.0833333333333332,18
24441,0.0526315789473683,11
64901,-0.2334494773519163,2
24476,0.0212765957446807,0
30648,0.1590909090909091,21
18729,0.1015452538631347,0
52740,0.0,17
24679,-0.0693069306930692,0
11340,0.1572327044025157,25
24935,0.15625,0
11997,0.0927152317880795,1
11675,0.1111111111111111,5
25073,-0.1333333333333333,17
61524,0.1043478260869565,11
25137,0.0884353741496599,0
41064,0.031941031941032,1
25452,-0.0422535211267606,0
25989,-0.0350877192982456,2
68347,-0.1149144254278728,1
25604,0.1649484536082475,5
25612,0.0508474576271187,4
25823,-0.1999999999999999,2
25938,0.09375,0
26009,0.0,5
40125,-0.061128526645768,0
26084,-0.0476190476190476,0
26252,-0.0476190476190476,0
26279,-0.0256410256410256,13
26295,-0.0769230769230768,21
26332,-0.0176991150442478,21
11404,0.0483271375464684,0
26578,-0.037037037037037,13
41929,0.0069444444444444,9
21821,0.0303867403314916,0
26586,0.0324675324675325,0
26607,-0.0833333333333333,25
71765,-0.0022935779816514,1
26650,0.1020408163265305,21
23229,0.0512820512820513,22
26711,-0.0136986301369863,0
30840,-0.0175438596491228,19
26965,0.1369863013698631,0
38914,-0.040983606557377,9
87012,0.0434782608695651,18
27087,-0.0536912751677852,4
21979,-0.0074812967581047,0
27430,-0.0074626865671642,0
59248,0.0,9
27239,0.1111111111111111,13
27255,-0.2837837837837837,2
27474,0.3611111111111111,13
20204,0.0495049504950495,0
27618,-0.021505376344086,0
62164,-0.0181818181818181,9
38420,-0.0423280423280423,1
27722,0.0,0
53575,-0.141025641025641,0
31042,0.0078125,13
17726,-0.0571428571428571,1
59256,-0.1025641025641025,0
31069,-0.0057471264367816,14
31077,-0.0363636363636363,0
41080,0.0907643312101911,0
59264,-0.0483870967741935,0
18091,-0.0353697749196141,0
62527,-0.1578947368421053,14
28071,0.0,0
28143,0.2769230769230768,0
28151,-0.079646017699115,0
28178,-0.0277777777777777,13
28231,-0.1521739130434782,18
30067,-0.0324074074074074,23
28282,0.5333333333333334,0
11607,-0.0372340425531915,0
49285,-0.0202020202020202,0
66472,-0.1999999999999999,8
57592,0.064516129032258,9
28629,0.0571428571428571,0
28661,-0.2244897959183673,21
28696,0.0652173913043479,5
28717,-0.183673469387755,5
28725,-0.1428571428571429,5
28784,0.0294117647058822,13
28840,-0.1071428571428571,21
28848,0.0869565217391303,11
11183,-0.0303030303030302,21
12005,-0.05,5
28952,-0.2083333333333333,13
29050,0.0769230769230768,21
29058,-0.0188679245283018,5
22859,0.01840490797546,0
60273,-0.0333333333333333,23
29197,0.0888888888888888,25
45110,0.0053191489361701,0
29226,0.1578947368421053,16
64215,-0.0294117647058823,15
26112,-0.0506024096385542,0
29285,0.0136986301369863,0
31173,-0.1851851851851852,23
61743,-0.0028818443804035,0
22867,0.013157894736842,4
29560,-0.0307692307692307,19
29576,0.0,0
11674,0.0659340659340659,0
45874,-0.0986547085201793,0
29736,-0.0163934426229508,5
29752,-0.0982142857142857,0
65226,0.1,13
24715,0.2456140350877194,1
29832,0.009433962264151,2
29867,-0.15625,0
29875,0.0625,5
40440,-0.0653846153846153,0
43916,0.1173020527859236,9
30075,-0.0328947368421053,0
44943,0.0,13
30147,-0.0946745562130177,0
26403,-0.0273972602739726,1
10886,0.0666666666666666,0
30307,-0.086206896551724,0
30411,0.03125,0
64936,0.039755351681957,0
38682,0.0493273542600896,0
41515,-0.056910569105691,14
30577,-0.2272727272727273,17
30622,-0.0816326530612244,0
25953,0.0412087912087912,0
20626,0.0258823529411764,1
58990,0.021186440677966,0
30681,-0.0409356725146199,0
46471,0.0410958904109588,0
30761,-0.2553191489361702,5
30780,0.021505376344086,4
63132,-0.0857142857142857,13
27959,0.0442176870748298,0
48506,0.0,0
30884,-0.1289537712895376,12
25072,0.0411985018726592,0
30892,0.1333333333333333,23
30940,0.0358974358974359,0
31464,-0.0089285714285713,13
31070,-0.0476190476190476,0
31078,-0.1333333333333333,13
31107,0.0277777777777776,0
42200,0.0402298850574711,0
31211,3.4000000000000004,17
63159,-0.1944444444444444,23
43342,-0.1482558139534884,0
31414,-0.1388888888888888,8
31480,0.0681818181818181,0
11754,0.0751879699248121,1
11762,0.0,0
70578,0.0100671140939596,0
31552,-0.0892857142857143,9
68398,-0.0909090909090909,13
31764,-0.2608695652173913,25
31836,0.0454545454545454,0
32062,0.1875,11
32110,-0.1363636363636363,0
38543,0.0,13
87549,0.2352941176470588,13
60927,0.1111111111111111,7
22103,0.0665137614678899,0
60177,0.0,5
32417,-0.0567375886524822,7
23042,0.0338983050847456,0
61540,-0.0625,24
32540,-0.0192307692307692,21
68910,-0.0999999999999999,8
26470,0.0506329113924051,0
32636,-0.0714285714285714,5
32804,0.0,2
62834,0.1372549019607842,0
32986,0.0748663101604278,0
33014,0.1868131868131868,21
62842,0.0683229813664596,0
33137,-0.26,18
52476,-0.0061349693251533,0
24328,-0.0381944444444444,0
33420,-0.0967741935483871,0
33508,-0.0666666666666666,22
31691,-0.024793388429752,11
31712,0.0214285714285713,11
33567,0.0,13
42550,-0.0478260869565216,0
33612,-0.1805555555555555,0
62180,-0.0666666666666666,8
87696,-0.0934579439252336,2
66149,0.0465116279069768,0
87717,-0.1397058823529411,0
87725,0.0212765957446807,0
11850,0.0408997955010224,0
19166,-0.0461538461538461,0
24205,0.0367892976588628,0
24918,-0.0597014925373133,0
34367,0.0161290322580645,0
34404,-0.0545454545454545,0
21338,-0.1045751633986927,0
25371,0.0558375634517767,0
34463,0.0612244897959184,0
47706,0.0106382978723404,0
21135,-0.0491803278688525,0
34578,-0.0149253731343284,2
34623,-0.0454545454545454,18
42745,0.0691489361702126,9
10016,0.1641791044776119,9
34818,-0.108433734939759,0
35706,-0.0091743119266054,1
58296,0.1159420289855073,0
31915,0.1690140845070422,21
54244,0.1568627450980393,14
47271,0.0113636363636364,0
36768,0.0,0
49875,-0.0518292682926829,0
27748,-0.0461165048543689,0
22496,0.0839694656488549,0
37023,0.0506329113924051,0
56784,0.0412371134020619,0
49031,-0.0270270270270269,0
37189,-0.0333333333333333,16
41726,-0.007380073800738,0
66165,-0.0151515151515151,0
25785,-0.005420054200542,1
45241,-0.1761006289308175,21
37234,0.0869565217391303,9
37277,-0.0172413793103448,4
37402,0.0,9
18112,0.0084033613445377,0
37568,0.0102040816326529,21
