firms,mom1,clusters
45823,0.0851063829787233,20
51692,-0.0833333333333333,3
63096,0.0082781456953642,16
63344,0.0393700787401574,6
43692,0.0357142857142858,20
65307,-0.0144927536231883,0
66852,0.0549999999999999,0
46922,0.1147859922178988,9
67193,-0.1037735849056603,0
64477,-0.0158730158730159,27
67679,0.0182926829268292,6
67732,-0.0875,0
68233,0.0183486238532109,11
77354,0.0738255033557047,0
69199,-0.1117318435754189,0
69682,-0.4158415841584159,6
70288,-0.0833333333333333,26
70798,0.0158730158730158,7
38850,-0.0411522633744856,0
71002,0.3566433566433566,27
72128,-0.1339285714285714,0
72486,0.0056818181818181,24
72710,0.1758793969849246,3
27764,0.0597014925373133,0
44951,-0.0414878397711016,16
76022,0.0992907801418438,0
74500,-0.2017543859649122,18
60353,-0.0084745762711864,6
74561,0.1428571428571428,11
74740,-0.0461538461538461,0
65752,0.5800000000000001,0
74975,-0.1489361702127659,26
40061,-0.1104651162790697,0
75417,0.1666666666666667,0
75433,-0.1666666666666666,22
40694,-0.0785645004849661,0
37640,-0.0441176470588234,11
76129,-0.2591240875912408,3
48709,0.0039370078740157,6
65306,-0.0462962962962962,0
37612,0.0545454545454544,20
65103,-0.25,20
80013,-0.003003003003003,0
92874,-0.0641711229946524,0
81294,-0.0518358531317494,16
81614,0.0,0
82449,-0.1772151898734176,4
51086,-0.0376344086021505,0
53671,-0.010752688172043,20
83601,-0.0191304347826086,0
83687,-0.0185185185185184,0
83919,-0.0909090909090909,27
62042,-0.1178571428571428,6
10012,0.1475409836065573,0
88867,-0.0675675675675675,0
21785,-0.0816326530612244,6
65067,-0.396551724137931,13
10044,0.1458333333333332,0
10048,0.0282258064516129,4
69032,-0.0103011093502377,23
10104,-0.0869565217391304,9
10216,0.0923076923076922,14
39416,-0.0555555555555555,2
75510,-0.202247191011236,0
10800,-0.1206896551724138,20
89659,-0.0779816513761467,0
10972,-0.03125,20
11136,-0.1111111111111111,20
11152,-0.1363636363636363,5
75033,-0.2869565217391304,11
75094,0.0169491525423728,23
75174,0.0072463768115942,0
75557,-0.0595238095238095,6
11694,-0.1538461538461538,20
11614,-0.0524344569288389,3
11757,-0.1368421052631578,26
75110,-0.02,26
11956,-0.2428571428571428,18
11952,0.0,20
10114,-0.1557377049180327,26
12099,-0.015625,0
11106,-0.0671641791044775,22
11794,0.0188679245283018,11
12006,0.4060494958753438,16
12122,-0.1785714285714286,0
12211,-0.008,6
75434,-0.0212765957446808,0
80297,-0.146135265700483,6
75625,-0.0283018867924528,3
75657,0.0375,0
75976,-0.1463414634146341,0
75857,-0.0662905500705218,3
75993,-0.2376681614349776,18
77488,-0.0909090909090909,0
76526,-0.2727272727272727,11
77820,0.0625,20
76400,0.1363636363636364,11
76096,-0.0066225165562914,18
76138,-0.0731462925851703,4
76276,-0.1538461538461538,4
76410,0.0,6
76420,-0.03125,26
76858,0.0,26
76568,-0.353515625,0
76990,-0.1341463414634146,13
76605,0.1014492753623188,16
76613,-0.1155778894472361,0
76623,0.0561797752808987,0
76988,0.0,11
76739,-0.3046875,11
76752,0.01171875,18
76772,-0.1044776119402984,6
76774,0.0106007067137809,11
76797,-0.1534391534391535,11
76846,-0.0603112840466926,0
77163,0.0566037735849056,4
77478,-0.0745192307692307,10
77637,-0.1999999999999999,11
77667,0.0473484848484848,0
77669,-0.0404040404040404,3
77676,0.00625,4
77989,-0.1111111111111111,0
77803,-0.097391304347826,0
78194,-0.037037037037037,22
80367,0.3541666666666667,6
79094,-0.0302491103202846,14
79305,0.0489236790606653,3
79562,-0.1063829787234043,4
79428,-0.0294117647058823,27
79505,-0.5255208333333333,14
87055,0.0357941834451902,4
79866,-0.0306603773584905,0
79931,-0.0545454545454545,11
79950,-0.0775862068965517,3
80032,0.0425531914893617,6
80006,0.0277777777777776,11
80199,0.0023041474654377,0
80240,0.6000000000000001,7
80393,0.032258064516129,6
80357,-0.0999999999999999,11
80465,0.3125,26
50906,-0.0605427974947807,0
80071,0.1428571428571428,22
10568,0.0178571428571427,20
11157,0.1056338028169014,10
50032,-0.0749063670411984,9
69171,0.0,26
68814,-0.045045045045045,4
47730,-0.0431965442764579,18
12627,-0.0869565217391304,12
13777,-0.0687022900763358,18
44652,0.0390625,0
78120,0.0076530612244898,10
38746,-0.0434782608695651,2
60871,-0.3659711075441413,3
14198,-0.0241286863270777,0
45583,0.0227272727272727,0
14702,-0.1141868512110726,3
15537,0.0517241379310344,0
68830,-0.0652173913043477,2
85631,-0.0957446808510638,18
49373,-0.0222222222222222,16
18570,0.0460122699386502,0
18973,-0.0491803278688525,0
19271,0.0297029702970297,2
29938,0.0178359096313911,0
10866,0.1254901960784313,0
20240,0.6666666666666667,26
20248,-0.0120481927710843,0
25320,0.0621193666260657,9
21726,0.0185873605947954,0
21742,-0.1335877862595419,16
11267,0.0614035087719297,0
22825,0.0,0
26841,0.0168067226890755,0
65533,-0.0103806228373702,0
80416,0.0436974789915967,6
24572,-0.1382978723404255,6
25217,-0.1188405797101449,0
69307,0.1428571428571428,7
26201,0.0758620689655171,4
65541,0.0276422764227641,19
27562,-0.1224489795918367,6
27677,0.0,0
31026,0.0652173913043479,22
27909,-0.0789473684210526,6
28311,0.0606060606060605,22
10731,0.1290322580645162,0
63546,0.0157068062827225,6
49154,-0.4688618468146027,0
19350,-0.1122994652406417,0
76769,-0.0438292964244521,19
49429,0.1484641638225257,0
61313,-0.1403940886699507,0
12008,0.0904761904761903,14
31500,-0.0829081632653061,0
87581,0.2604166666666667,0
33209,-0.1111111111111111,24
50788,-0.0652173913043477,0
33690,-0.1287128712871287,26
34121,-0.0188679245283018,0
34287,-0.0414201183431952,6
77462,0.0467171717171717,0
46295,-0.1339648173207036,0
37058,0.1345029239766082,0
26382,0.0092592592592593,0
62228,-0.0232558139534884,24
21055,-0.2279411764705882,14
38608,-0.0710479573712256,0
59547,-0.1653543307086614,6
47888,-0.0122549019607842,0
62367,-0.0224089635854342,2
40628,0.0,2
39765,0.1529411764705881,0
32678,-0.0395256916996047,6
23077,-0.0263761467889908,0
41663,0.0095238095238094,0
27828,-0.1733001658374793,0
32803,-0.1326732673267326,0
66181,0.1273542600896862,9
32870,-0.0110294117647058,0
66587,-0.1306451612903225,0
42922,-0.0140845070422535,0
12503,0.0104602510460252,0
45744,0.0217391304347827,11
46149,0.0804597701149425,0
46237,0.0666666666666666,2
33267,-0.282051282051282,4
47133,-0.0830324909747292,27
57437,0.0352250489236791,0
47571,-0.2277227722772277,4
53495,0.0428571428571429,20
50374,-0.1129032258064516,20
48291,-0.2012987012987013,26
48347,-0.021505376344086,0
64282,-0.0093109869646182,0
26294,-0.034375,0
53612,0.0475161987041037,0
61399,0.1322609472743521,16
66253,-0.0342857142857142,18
51960,-0.0528634361233479,6
13100,0.044579533941236,0
51984,-0.0333333333333333,2
27617,-0.01,20
60097,0.0495283018867924,0
60548,-0.0124999999999999,0
55191,-0.04,0
68582,0.0,0
47773,0.0049309664694279,2
56339,-0.03,0
56777,-0.0538461538461538,0
34665,0.0,11
57745,0.1287878787878789,0
57809,-0.0344827586206896,0
57817,0.1012416427889206,0
57884,0.03125,0
79611,-0.0472279260780287,0
79294,0.1145038167938932,20
58473,-0.0769230769230768,24
53639,-0.101639344262295,11
56733,-0.0727272727272727,11
59185,-0.0588235294117647,0
45313,-0.0668058455114822,0
59767,0.1239669421487603,2
60055,0.0561797752808987,22
35051,0.0095541401273886,0
90924,-0.0924369747899159,24
79105,-0.1380753138075313,14
75310,-0.1875,22
18403,0.0105540897097624,0
35238,0.0229885057471264,2
62368,-0.0684931506849315,0
13936,0.1122994652406417,0
64338,-0.1111111111111111,22
49971,-0.0697247706422018,0
63686,-0.2413793103448276,13
63715,-0.0495049504950495,0
64697,0.05,0
42307,0.0597014925373133,0
65270,-0.1354166666666666,5
62033,0.0126582278481013,0
75793,0.0666666666666666,22
67177,0.0123456790123457,0
91556,-0.0472334682860998,6
68065,0.123076923076923,6
39773,-0.1756756756756756,6
50948,-0.1204188481675392,3
70376,-0.1744186046511627,2
70923,-0.1111111111111111,16
42585,-0.0305343511450382,0
72005,0.056047197640118,0
72961,-0.0674157303370787,2
73796,-0.2222222222222222,6
74230,-0.0131578947368421,0
75345,-0.303030303030303,10
53751,-0.0555555555555555,7
76081,0.0598086124401913,0
60580,-0.0775577557755775,16
63036,0.1666666666666667,22
61065,-0.0385487528344671,0
50278,0.051383399209486,6
78079,-0.053763440860215,0
79338,0.0465116279069768,6
46260,-0.18359375,3
66368,-0.0245398773006134,26
37807,0.0125391849529781,0
80347,-0.0251798561151078,0
80654,-0.1398601398601399,0
59627,0.0597014925373133,0
81190,-0.0845864661654135,0
55976,0.0902348578491964,9
51932,-0.2582322357019064,0
44783,0.0,2
82924,-0.0248306997742663,0
83011,-0.497155858930603,4
15456,-0.1413043478260869,16
79672,0.0269709543568463,0
40539,0.0564971751412428,16
89245,0.0144927536231884,0
80098,0.1068376068376069,14
87143,-0.1153846153846154,0
34228,0.0285714285714284,20
10025,-0.2083333333333333,2
86511,-0.159090909090909,0
90609,0.05,18
87864,0.1999999999999999,20
75494,-0.0588235294117647,20
69411,-0.0827586206896552,2
10089,-0.0384615384615384,0
10182,-0.1854636591478696,4
10247,1.9031958379784468,22
10256,-0.4324324324324324,18
10259,0.0381679389312976,26
10423,0.125,22
10501,-0.0826446280991735,14
10185,0.0903614457831325,0
77420,-0.06,0
10514,0.337962962962963,10
10515,-0.2317880794701986,0
10622,0.0,20
10667,0.27,0
10658,0.3225806451612902,20
10645,0.1374999999999999,4
10709,0.2580645161290322,18
75232,-0.123728813559322,6
10761,-0.025,0
10706,-0.1333333333333333,20
11747,-0.24,22
76563,-0.0444444444444444,27
10870,-0.4804270462633452,26
75527,0.0132890365448505,0
10942,0.054749340369393,18
10984,-0.0265486725663717,11
32563,0.1150442477876105,16
11132,-0.0617283950617284,24
11103,-0.158273381294964,18
71837,-0.048780487804878,0
11154,-0.2847457627118643,3
10325,0.0319148936170212,22
11343,-0.0792079207920791,0
71685,0.0135746606334841,0
11342,0.5348837209302326,22
11381,-0.2753623188405797,3
11382,-0.0251572327044025,16
11379,-0.2941176470588235,22
11426,0.0056818181818181,14
11278,-0.0925925925925925,7
75055,0.0769230769230768,26
11484,-0.15625,11
75066,-0.1092436974789915,6
10790,-0.4674698795180723,0
80039,-0.0222222222222222,6
75100,0.0521978021978022,0
79783,0.21875,22
75172,-0.0786516853932584,4
86677,-0.0588235294117647,11
75563,-0.1351351351351351,20
75179,-0.0732538330494037,6
11539,-0.0824175824175824,5
11805,-0.125,4
11928,-0.1052631578947368,0
11081,0.0205108359133125,9
75621,0.0373134328358208,2
75696,-0.0561797752808989,13
79410,-0.0757575757575758,0
75614,-0.2348484848484848,26
75489,0.0177215189873418,16
75655,-0.1004784688995215,2
76008,0.0,27
80220,0.256281407035176,3
76959,-0.4597701149425287,0
75905,0.1022727272727272,11
76052,-0.0217391304347825,20
76362,0.0,0
76215,-0.1043478260869564,14
76075,-0.1052631578947368,0
76076,0.0324232081911262,9
76106,-0.25,11
76462,-0.05,4
76322,-0.2425373134328358,4
76937,-0.2413793103448276,6
76671,0.3686274509803922,2
77990,-0.3,24
76217,0.0859728506787329,14
80063,-0.0681818181818182,0
76286,0.148936170212766,4
56354,0.0,2
76860,0.0,18
76651,0.101123595505618,11
76856,0.2361111111111111,6
76673,-0.0625,4
77007,0.1428571428571428,2
76734,0.0625,20
76747,-0.0182926829268292,6
76781,0.1515151515151516,0
76839,0.0060975609756097,0
76847,0.0381679389312976,0
77077,0.0035971223021582,4
77045,0.0434782608695651,0
77040,-0.1333333333333333,7
77108,0.0370370370370369,0
77096,0.0304878048780488,11
77082,-0.2363636363636363,7
77208,-0.1111111111111111,24
77268,-0.073170731707317,6
77335,-0.0245901639344262,20
77338,0.0705645161290322,18
77403,0.3846153846153846,4
77501,0.0204326923076922,0
77505,0.0222222222222221,18
77584,0.0074074074074073,4
77606,0.1512859304084719,24
77897,0.1428571428571428,25
77657,-0.1458333333333333,11
77677,-0.1351351351351351,11
77699,-0.1355498721227621,0
77784,-0.0034246575342465,3
77830,-0.0699999999999999,0
77874,-0.0557491289198606,0
77862,-0.1942446043165467,0
77899,-0.16,22
78216,-0.1025641025641025,6
78034,0.1040339702760084,16
78050,-0.127659574468085,7
78051,0.1492537313432835,26
78200,-0.0133333333333333,24
78156,0.0352941176470589,3
78209,-0.0123456790123457,26
78818,0.0526315789473683,18
78816,-0.0909090909090909,11
78937,0.0,11
79042,-0.1386554621848739,0
78975,-0.1092831962397179,18
78999,0.0148725212464588,14
79007,0.2307692307692308,4
78963,0.1756756756756756,6
78956,-0.017391304347826,0
78953,0.0159574468085106,0
78972,-0.1394557823129252,3
79121,-0.0433212996389891,18
79168,-0.0714285714285714,22
79181,-0.125,22
79195,0.0625,24
79300,0.2745098039215685,26
79307,-0.0257142857142856,6
79276,0.0425531914893617,20
79411,-0.1595744680851063,11
79615,-0.0166666666666667,4
79667,0.0,0
79713,-0.0625,0
79742,-0.1811023622047244,11
79683,-0.2380952380952381,3
79881,0.0,0
79922,0.5032894736842106,0
79902,-0.0522565320665082,2
79847,-0.1885245901639344,13
79808,-0.1150234741784037,0
79797,0.0249999999999999,0
79951,-0.0266666666666666,11
80142,-0.15625,23
80114,-0.540453074433657,10
80290,-0.0547945205479452,0
80274,-0.1773049645390071,0
80233,-0.0454545454545454,6
80245,0.0,11
80344,0.0784313725490195,11
80359,-0.0364963503649634,22
80376,-0.1999999999999999,11
80327,-0.002840909090909,3
80371,-0.2303664921465968,26
80320,-0.110077519379845,0
80352,-0.0189873417721518,11
80317,-0.1194968553459119,6
82541,-0.034090909090909,18
80432,-0.3408119658119658,10
10218,-0.3333333333333333,7
65832,-0.0439560439560439,0
66413,-0.0649350649350649,2
62500,-0.1743119266055045,0
27991,0.0155367231638419,0
20482,0.0145299145299144,0
10656,-0.0252100840336134,0
10123,0.0031347962382444,6
11647,-0.0161290322580645,12
63837,-0.1290322580645161,0
60038,-0.0952380952380952,11
85084,-0.14,20
79678,-0.0747126436781608,27
10752,-0.086206896551724,16
10779,-0.1818181818181817,26
61487,-0.1272727272727273,20
61241,-0.295045045045045,0
11042,0.0635500365230095,0
61081,-0.0166666666666667,0
28222,0.0007189072609632,0
11368,-0.1372549019607842,4
51721,-0.0599369085173501,0
11456,2.857142857142857,21
28804,-0.1757508342602892,4
11587,-0.0697674418604651,24
49584,0.5,20
42083,0.0127659574468084,0
48514,-0.1240310077519379,16
11691,0.0043668122270741,0
71271,0.0289855072463767,2
77829,-0.0870646766169154,16
10137,-0.0836734693877551,0
44740,-0.2529182879377432,0
11851,-0.0182926829268292,20
10145,-0.0242510699001426,0
12002,0.0393700787401574,20
45911,-0.0602836879432624,6
12205,-0.2370689655172413,0
24643,-0.1048387096774193,0
64856,0.0091264667535853,16
28484,-0.0597826086956522,0
39482,0.021186440677966,0
10225,0.0423728813559323,25
56119,-0.0378378378378377,0
77200,-0.0270270270270269,20
12758,-0.1304347826086956,22
24109,-0.0497382198952879,0
57904,-0.0173076923076923,16
59643,-0.0844686648501362,0
15667,-0.4812080536912752,0
65859,-0.0058737151248164,0
66800,-0.0589073634204275,9
13304,-0.0626349892008639,0
13470,-0.0283018867924528,0
13603,0.0,0
46527,0.0482758620689656,6
58560,0.0183486238532109,6
69200,-0.1363636363636363,0
10401,0.0124740124740123,9
11144,-0.2686567164179104,20
23544,-0.0187891440501043,0
14008,0.0146750524109013,0
14059,-0.0442477876106194,0
27051,-0.0333863275039745,0
19553,-0.0577464788732394,0
18075,-0.1323529411764705,0
14219,0.0086206896551723,18
14227,-0.0758620689655172,14
87119,-0.2717391304347826,0
29073,-0.1294964028776978,3
14323,-0.0396174863387978,0
29102,-0.0645161290322581,16
59184,0.0027285129604366,25
29145,-0.118457300275482,11
39490,-0.0335689045936395,0
14593,-0.0273972602739726,3
52804,-0.4573170731707316,3
10516,-0.1191860465116279,0
14868,-0.0511363636363636,4
77595,-0.0714285714285714,2
17566,-0.2090909090909091,16
19692,-0.0189504373177842,0
15035,-0.0234375,0
60230,-0.2272727272727273,22
29209,-0.0778032036613272,16
31472,-0.0192307692307692,1
10364,-0.0902255639097744,2
24272,-0.0567375886524822,0
15457,0.0105263157894737,4
15502,0.1818181818181818,20
15553,-0.039039039039039,0
10604,0.0112179487179486,0
15684,0.0345394736842106,0
15721,-0.0537142857142857,6
69542,0.4375,11
44644,-0.0494864612511671,9
15991,-0.2247191011235955,0
16030,0.0140186915887849,12
44601,-0.0107398568019092,16
80073,0.0446428571428572,0
27684,-0.0415400202634245,0
40416,-0.0045627376425855,16
58376,-0.0440251572327043,11
16193,-0.0253164556962025,18
65496,-0.1952054794520548,0
53110,-0.0136518771331057,0
85754,-0.0294117647058823,20
62797,-0.073170731707317,0
52484,0.0063694267515923,0
10318,0.1637630662020905,0
58755,-0.0071428571428571,0
57568,0.0210355987055015,0
16460,-0.1094527363184079,16
16468,0.0874999999999999,0
24221,-0.0337301587301587,0
16564,0.0716332378223496,0
55781,-0.1694725028058361,0
16599,-0.0071942446043165,8
16791,0.0925925925925925,5
29532,-0.0276073619631901,14
16890,-0.009765625,0
46877,-0.031413612565445,0
39693,-0.0499001996007983,16
16978,-0.0622895622895622,0
16986,-0.125,5
85842,-0.1363636363636363,7
47423,0.0084745762711864,0
17057,-0.0119047619047618,26
26518,0.0075853350189634,0
27887,0.0315670800450957,0
75330,-0.0256410256410256,24
29612,-0.0738916256157635,0
39642,0.0161579892280072,0
17444,-0.095137420718816,4
65875,-0.0207080828323312,9
29639,-0.0776255707762557,11
65883,0.0048685491723465,0
65509,-0.0271546635182998,16
43772,-0.0519662921348315,0
11510,-0.015625,6
42438,-0.0853994490358126,16
17807,0.0566037735849056,6
10786,-0.2128514056224899,2
17815,-0.0815850815850816,0
17946,-0.2911392405063291,26
17962,-0.0868167202572347,4
61508,0.087719298245614,20
18033,-0.0456140350877193,0
18308,0.0833333333333332,0
20220,0.1307506053268765,16
61946,0.0477611940298507,0
18455,0.0385756676557864,0
62519,-0.1101321585903083,3
55108,-0.0655737704918032,20
19561,-0.0461922596754057,9
42024,-0.1114808652246256,0
18650,0.1824817518248176,10
78851,0.0828220858895705,18
25144,-0.004601226993865,0
66130,-0.0949720670391061,0
11901,0.0,26
60898,0.0588235294117647,2
39757,-0.054054054054054,0
80149,0.0,11
17961,0.0027624309392264,0
86079,0.0260869565217392,11
19393,0.0153482880755608,0
19546,-0.1878787878787878,0
53786,0.0459558823529411,0
10874,-0.0326923076923076,0
55597,-0.1055045871559633,0
19677,0.0857142857142856,26
19722,-0.1041666666666666,23
19802,0.125,20
77465,0.0071428571428571,0
50227,0.0050505050505049,0
19880,-0.2289719626168224,3
19888,-0.1570841889117042,3
10890,0.1008403361344538,4
19933,0.2380952380952381,17
67432,-0.0046296296296296,0
19992,-0.0619765494137353,0
79732,0.1111111111111111,0
20117,-0.1082474226804123,18
20125,0.0762711864406779,0
45655,-0.0484652665589661,18
48282,-0.0153846153846153,6
67838,-0.0113207547169811,2
47626,0.0223912125052809,12
20299,-0.0543478260869565,0
10989,0.0284738041002277,9
62148,-0.0904761904761904,0
28564,-0.1505922165820643,16
20459,-0.0117647058823529,0
46690,-0.0730434782608695,0
20504,0.0133333333333334,0
20512,-0.0997150997150997,0
20547,0.0849056603773585,4
20571,-0.0191387559808612,2
56602,0.074468085106383,2
20723,-0.0550964187327823,2
20750,-0.1724941724941725,0
51414,-0.0405727923627684,0
21371,-0.0727272727272727,16
27334,-0.0467980295566502,16
23114,-0.0478955007256893,0
86423,-0.0666666666666666,7
20618,-0.0871905274488697,0
26374,-0.0068965517241379,0
86431,-0.0714285714285714,26
56952,-0.0311284046692607,0
30402,-0.0526315789473684,11
40707,0.0278164116828929,0
18542,-0.0351262349066959,0
53831,0.0287769784172662,16
22016,-0.0755555555555556,3
22437,0.0837209302325581,0
63503,-0.0168067226890756,0
58173,0.0769230769230768,0
60599,0.0411160058737152,16
22374,-0.1372549019607842,0
22382,0.0,20
22430,-0.2105263157894736,24
22518,-0.1531531531531531,11
22569,-0.0833333333333333,25
41419,0.0829145728643216,0
21397,-0.1080139372822299,0
53364,-0.0131578947368421,2
77854,-0.0270270270270269,24
22913,0.1818181818181818,0
22921,-0.0568561872909698,0
64194,-0.0811232449297971,0
23035,-0.0664961636828644,0
21960,-0.0240549828178694,0
23182,-0.0277777777777777,0
14541,-0.0340136054421769,0
30509,-0.096551724137931,0
30517,0.1470588235294117,1
23297,-0.09375,0
21282,-0.0838779956427014,2
30525,-0.0188383045525902,0
11260,0.3819875776397516,0
23393,-0.0162271805273833,0
79026,0.1941747572815533,0
68320,0.1481481481481481,6
24117,-0.0784313725490196,0
47677,-0.1683006535947712,16
22680,-0.0362173038229376,0
23537,-0.0610328638497652,0
23588,-0.2344827586206896,0
66878,-0.0623052959501557,0
24046,0.0172413793103447,16
27422,-0.0546875,0
24097,-0.0588235294117647,7
46578,-0.0037230081906179,0
56741,-0.042713567839196,0
24193,-0.1999999999999999,20
38893,-0.0131233595800525,0
11995,0.0194274028629857,16
11308,0.0329489291598024,0
24441,-0.2352941176470588,1
64901,-0.1240310077519379,14
24476,-0.0289473684210526,0
30648,-0.092250922509225,3
18729,-0.0299651567944251,0
24556,0.0331125827814569,0
52740,-0.1304347826086956,10
24679,-0.0021929824561403,0
77473,-0.1075,0
24935,-0.0251716247139588,0
11997,-0.0427574171029668,16
25073,-0.088235294117647,6
20853,-0.0107913669064748,0
10195,0.0783410138248847,20
25452,-0.0476190476190476,0
25989,0.1823204419889503,18
68347,-0.0244988864142539,9
25612,0.0,18
25778,-0.1044776119402984,9
25786,0.1137440758293839,10
26009,-0.2542613636363636,27
40125,-0.0154028436018957,9
26084,-0.1864951768488746,18
86925,0.1166666666666667,11
26252,-0.1194398682042833,3
26279,0.1188524590163935,18
79618,0.0,0
86941,-0.0434782608695651,6
26332,0.0119047619047618,24
26463,-0.0367647058823529,0
11404,-0.0538674033149171,0
41929,0.0631067961165048,0
21821,-0.0163043478260869,0
26586,-0.562795089707271,0
26607,-0.0276073619631901,0
26650,-0.0536912751677852,12
23229,-0.0028612303290415,0
26711,0.0621118012422359,0
26834,0.0625,4
30840,0.0460992907801418,0
38914,-0.0453038674033149,16
21979,-0.0373831775700934,0
27430,-0.0078534031413612,0
59248,0.0489510489510489,25
22293,-0.0140624999999999,0
27474,-0.0367892976588628,20
49496,-0.0188679245283018,2
20204,-0.0209059233449477,0
27618,0.0,0
38420,-0.1002087682672233,16
27722,-0.065625,18
53575,-0.1273584905660377,0
31042,-0.0126050420168066,2
17726,-0.0036014405762304,0
59256,-0.3615819209039548,6
31069,0.0375,20
31077,0.0904872389791182,0
27861,0.0,7
41080,-0.0413793103448275,0
18091,0.0421216848673946,0
28063,-0.0886075949367088,14
28151,-0.0192307692307692,27
29744,0.1034482758620689,26
30067,-0.0503472222222222,3
19828,-0.0556900726392252,6
11607,-0.1183932346723044,0
49285,0.0383386581469649,0
66472,0.0,0
57592,-0.0161290322580645,0
28629,-0.1058823529411764,0
28725,0.0454545454545454,26
28840,0.0,0
11183,0.1363636363636364,0
12005,0.0,11
28952,-0.1231343283582089,24
29050,-0.0791366906474819,0
29058,-0.0267857142857143,13
22859,-0.0515463917525773,0
60273,0.2073170731707316,2
45110,-0.0717131474103586,6
26112,-0.010752688172043,0
29285,0.0220588235294116,0
77389,-0.2471264367816091,6
61743,0.001865671641791,0
29437,0.0,7
29560,-0.0734463276836158,0
29576,-0.1271186440677966,20
11674,0.0095693779904306,0
76708,0.051155115511551,0
45874,-0.0015128593040847,0
29736,-0.054140127388535,0
29752,0.0949227373068433,0
65226,-0.0256410256410256,6
29832,-0.0192837465564738,0
29867,-0.0769230769230768,11
40440,-0.2865853658536585,0
79322,-0.0333333333333333,20
44943,-0.0845070422535211,0
30147,-0.0210772833723653,0
10886,0.0348258706467661,4
30307,-0.1346938775510203,0
64936,0.0031595576619274,0
38682,0.0212765957446807,0
30577,-0.1851851851851852,20
25953,-0.0506329113924051,0
20626,0.0019392372333548,0
58990,-0.0115532734274711,0
30681,-0.0118733509234828,18
46471,0.0975609756097561,11
30761,-0.0884615384615384,24
30780,0.0024752475247524,0
31376,-0.0352941176470588,20
11703,0.0600858369098713,0
63132,-0.0755395683453237,4
27959,-0.0043196544276458,9
25072,-0.0436363636363635,0
30892,0.0232558139534884,0
30940,-0.0251046025104602,16
87434,0.0044843049327354,11
31051,-0.1971830985915492,0
31070,-0.1531531531531531,18
31078,-0.0638297872340425,6
42200,0.045643153526971,0
63159,0.0666666666666666,6
32281,0.0184501845018449,0
31422,0.0,13
31457,-0.0699999999999999,20
31480,0.083756345177665,0
26075,-0.0530973451327433,0
11754,-0.0112554112554112,0
11762,-0.0277401894451961,0
70578,-0.0256410256410256,0
31552,0.0797101449275361,2
68398,0.0377358490566037,2
77481,0.0456852791878172,0
44185,-0.047191011235955,0
32062,-0.0645161290322581,20
32110,-0.0947368421052631,0
87549,0.04,7
77376,-0.125,7
32222,0.1304347826086955,24
22103,-0.0461236506378802,0
