firms,mom1,clusters
86136,-0.0793709872522564,0
61146,0.2063882063882063,4
61269,0.0093730472818163,7
58675,-0.0206489675516224,20
41355,-0.0340446732541726,0
61496,-0.3637123745819398,23
57509,-0.3236363636363636,1
61955,-0.0580645161290324,20
22517,-0.1509651397291846,0
13856,-0.0320439697189671,3
50550,0.0295801526717556,7
62341,-0.1006036217303822,7
62368,-0.0668753557199772,22
21936,-0.0351079136690647,3
21776,-0.071238545669524,0
52898,-0.0695288753799392,14
13901,-0.0447265625,16
13928,-0.0356469849246231,0
62958,-0.0571596935769003,22
63125,0.0166112956810631,4
89968,-0.0797132011809363,17
24459,-0.0475972540045768,14
80185,0.0206634040239259,0
23501,-0.0113761467889907,14
63715,-0.0305953693495037,4
63830,-0.0555686811888673,0
18163,-0.001913509376196,3
55511,-0.0748401654757426,0
23712,-0.0785831574008913,0
64929,0.0405247130475521,0
64961,0.0460858585858585,4
65008,-0.0714924039320821,4
87043,-0.1764705882352941,7
27756,-0.0788546255506608,0
65270,0.0,4
69649,0.0251204404679972,0
66683,-0.0435684647302905,7
65700,-0.0213840713924903,14
24942,-0.073406933953128,0
58771,-0.0716204118173678,0
76711,-0.0247524752475247,16
76282,0.0091331517385033,2
66617,0.0538847117794485,17
80294,-0.0328820116054158,4
84381,0.0142403775734396,0
35991,-0.0845674740484428,0
36003,0.1494762288477034,14
45495,-0.0172253258845438,7
67847,-0.0490968040759609,17
27633,-0.0466993998908892,0
68196,0.0248745819397993,0
54199,0.0189243027888446,14
41320,0.0187335092348284,0
68591,-0.0092203389830509,0
23085,-0.0472159518434913,0
36281,0.049271137026239,0
88518,-0.2775119617224879,5
85926,0.0550308008213551,14
41574,-0.0792452830188679,22
51625,0.0127322780454233,14
50243,0.0342146189735614,22
88742,0.0890868596881959,0
36468,-0.0456659048395413,14
49138,-0.0020093770931011,0
70704,-0.0411,1
65402,0.0084057158868031,0
60206,0.0247748407191017,0
71176,-0.0479786761439361,0
26614,-0.0629026146267525,14
63335,-0.0968660968660968,20
15720,-0.0860055911856603,14
71475,-0.0270621909966172,0
18411,-0.0409704737926298,0
58683,-0.1068825910931172,18
66093,0.028372900984366,0
63765,-0.1179666278618548,20
71942,-0.0160256410256408,0
71985,0.0043859649122808,0
17523,0.030554507732931,12
72304,0.0342612419700214,4
39220,-0.001421666192778,0
43481,-0.000999875015623,0
43350,0.027333073018352,0
18438,-0.1717283268912203,0
72726,-0.0119337867316823,11
36898,0.0514963078118926,0
72980,0.0593558690444502,0
73139,-0.0058254447102882,0
73219,0.0690360997394863,14
52396,-0.0508035251425609,0
47861,-0.1248677248677248,14
43334,-0.0538674033149172,2
52038,-0.0285252960172226,14
37161,-0.0631299734748011,0
74406,-0.0107212475633527,18
74836,-0.014250508946748,22
74908,0.0413793103448276,22
57007,0.0292233787029623,12
43123,-0.0707692307692308,7
44329,0.0521204713282217,0
63773,-0.0097675985180196,0
75460,0.0247804265997491,0
84375,-0.0217983651226157,14
51369,-0.0879432624113475,14
37284,-0.0462146892655367,14
15579,-0.078862660944206,0
23579,-0.0130473241928349,14
62092,0.0010027771349223,0
50606,-0.0737571312143439,20
93423,-0.0820712239050347,0
14795,-0.0647058823529411,14
14816,0.0510735198438518,0
62308,0.0201506921324687,0
76639,0.0138349514563107,0
76946,-0.0956937799043062,2
61209,-0.001736111111111,4
55001,-0.1187062354118039,7
92583,-0.0347003154574132,22
59600,0.0454290521592821,7
45356,-0.0465807730426165,0
76185,0.0650312808692787,0
77730,0.0042402826855123,14
91103,-0.0289430298589485,14
17929,-0.0788770053475934,0
79244,-0.0364077669902912,0
77973,-0.0973298880275623,17
78044,0.0301353013530134,2
24985,-0.0633855331841908,14
48725,-0.0549004063026458,3
63781,-0.1398667935299714,20
78749,-0.1384754172304916,4
92655,0.0148906081024873,0
53663,-0.0960741763661471,0
78829,0.1009847460899788,0
87447,-0.0232815964523281,3
78960,-0.1604938271604938,7
79039,-0.4518134715025906,20
79303,0.0105561277033985,0
17830,-0.0532559528889646,0
79338,0.0210249671484887,12
67360,-0.0242316784869975,0
59619,0.0094534711964548,0
16555,0.1132258691007961,0
79573,-0.0073952341824157,22
79637,0.0966199259144928,2
79776,0.0895304220719899,0
43553,-0.0097969615220788,0
79864,-0.1428800256287041,2
80128,-0.0448372840498192,0
27043,-0.0262124711316397,0
81116,-0.0508586525759577,0
61700,-0.1419354838709677,1
57808,-0.1029185867895545,7
15202,-0.0667185588791282,0
86008,-0.0853503184713375,4
21231,-0.0564824469933958,14
53225,0.0037815592903829,0
24969,-0.0421875,0
46068,-0.0034604797483288,22
81702,-0.0613496932515337,14
42059,-0.0236275191104934,0
63829,0.0139262154898607,22
79066,-0.233502538071066,22
62498,0.0727742888806797,0
66384,-0.1945357436318816,0
59467,-0.1942613416052733,12
38033,0.0646197786504818,0
39917,-0.0325552825552826,0
92872,0.09375,14
25419,-0.0607869742198099,0
38156,0.123091976516634,20
58819,-0.0584013050570961,0
42286,-0.0306330837304288,0
84403,0.079505300353357,0
27983,-0.0683012259194395,14
63079,-0.1999999999999999,20
59483,-0.0129277566539923,0
88857,-0.0670840787119857,0
38295,-0.0091463414634145,7
84129,0.0988573407202215,0
88285,-0.0969162995594714,1
90756,-0.1551036682615628,7
72996,0.084115659031168,0
87426,-0.0550488599348533,2
86191,-0.0153846153846154,4
88664,-0.005838967424708,0
15318,0.0685292567211386,0
71563,0.0212819863187232,0
80072,0.054192229038855,0
85586,-0.0726194886995182,14
35917,0.0681306306306304,0
70332,-0.0663796196627197,7
90537,-0.0811940298507462,7
10116,0.2986842105263156,6
10147,0.0018982536066818,0
10028,0.1167499999999999,21
69032,0.0154450261780103,3
10138,-0.0366836039162224,0
10107,-0.0578318395219803,0
10200,0.0125122669283612,23
10302,-0.1434814275309541,0
10299,-0.0756530825496343,14
10363,-0.0074734118999711,12
10333,0.1022727272727272,6
10382,0.0113663845223699,0
10397,-0.0461482558139534,0
10257,0.2083333333333332,2
10463,-0.0949152542372882,6
70033,0.0534679379323237,0
10421,0.016216216216216,7
91204,-0.0514874141876431,0
10530,0.0241758241758243,14
79698,-0.0194330132601737,0
10606,-0.0240918501788067,0
10550,0.0295217563465175,4
79785,-0.0151403647676078,16
75070,-0.0415750549670197,7
10547,0.0473996050032916,18
68857,-0.0232558139534884,0
76123,-0.0251098556183302,12
79903,-0.047923322683706,7
10667,-0.0844553243574051,1
10355,-0.0386007846673573,4
10661,0.0095948827292111,18
45225,-0.1142410015649452,7
10693,0.0671918443002781,2
10649,-0.0416047548291234,23
79909,0.060163300386764,16
75517,-0.0432098765432098,2
10696,0.0334373050530254,0
89386,-0.0463528566295364,0
44813,-0.1108716152498988,6
87656,-0.3554140127388535,8
89891,-0.0346020761245674,1
71175,0.0225972540045766,0
70500,-0.0178611801944381,0
93179,-0.1020328381548084,18
75224,-0.0131098572850979,18
89659,-0.0443213296398891,4
35124,0.0182144689584402,18
71191,0.0677506775067751,4
10853,0.0278309527315565,12
22323,-0.1777777777777778,6
10026,0.0266233766233767,0
10812,-0.0479999999999999,0
10909,0.0263040570664288,0
88779,-0.2653061224489795,12
90441,-0.0313988095238094,0
75222,-0.0440201538053567,20
10860,-0.1292407108239096,4
10443,0.0664255179217363,0
10032,-0.0351802990325416,0
70308,0.0376692171865804,0
85570,0.0092915214866433,4
11701,-0.0227086743044189,16
10001,0.03,4
75215,-0.0256696428571427,7
77453,0.0155512037783664,18
10838,-0.0948905109489051,6
11292,0.0753424657534247,18
64390,0.0179224579370884,0
65294,0.0558865831107457,14
12173,0.0584940883634101,18
11378,-0.0664739884393065,0
11403,-0.0065689742294087,0
85991,-0.0506488824801729,23
11481,-0.0839887640449438,18
75470,0.0324747010119594,14
11552,0.0113159734358616,3
75107,0.1006363027461487,18
11547,0.0491537630536551,0
89048,0.0163132137030994,23
91954,-0.0669014084507042,7
11600,-0.0093206495627942,0
75104,-0.18,0
11043,0.0320111343075852,2
11654,-0.0164930555555554,4
11638,-0.0026541764246681,0
11641,-0.0194497153700188,0
11394,-0.0117428206022555,1
75526,0.0393229166666666,2
11533,0.0348837209302326,18
11707,0.0979510244877559,23
11775,-0.0175219023779723,4
75233,0.0610583446404342,14
75186,0.0315955766192732,14
11809,-0.0461483848065318,0
11731,0.0055583628094997,14
11825,-0.0343839541547279,4
11803,0.1484848484848486,4
75261,-0.0091743119266055,20
37217,0.0457746478873239,4
75272,-0.0781818181818181,22
88197,0.0315955766192732,0
85789,0.0649028524183548,0
11618,0.0161406889906046,14
11896,-0.0141146278870829,0
12448,0.0409578860445913,0
84769,0.0161262050832602,14
10180,-0.0488017429193899,12
11884,0.0149566257852229,14
75182,0.035372247465921,14
75577,0.0481064483111566,0
75241,-0.0618277751471285,7
75320,-0.0365728900255754,14
75285,0.0558771411695213,14
10901,-0.0152798999861091,0
75316,0.0091456613874638,14
11891,-0.0897755610972569,7
11955,-0.0664652567975829,0
84176,-0.0247545881348697,0
11752,0.0166041778253882,0
81774,-0.052417302798982,20
12149,0.1394769613947697,23
12248,-0.0329057445621863,0
75573,-0.0658036677454152,18
75326,-0.3061224489795917,20
84387,-0.1218762014609765,18
17743,0.0597959183673468,17
12226,-0.046485260770975,18
78664,-0.1074531321444902,7
12062,0.0277236116998726,2
12190,-0.05446293494705,21
80926,0.0585241730279897,12
12209,0.074468085106383,14
11992,0.0914493232089799,0
36346,0.0804306523115896,0
85269,0.0567184334908845,14
92029,0.0242214532871973,7
75591,0.0170851669686771,0
76573,-0.0040160642570281,14
10375,0.0552731893265565,0
75694,-0.0274567901234568,14
63467,0.0145106514356283,0
75649,0.1138539042821158,0
75654,-0.046958589260947,0
12073,0.0417737789203085,0
75603,-0.0985430463576159,12
93101,-0.0324082054818134,0
75825,-0.0128537602886458,3
75853,0.1263616557734204,0
75854,-0.0591054313099042,0
11131,0.2523529411764704,0
15070,0.0293221629855293,0
75556,0.0050505050505049,22
86124,0.0443213296398892,0
11628,0.0140905209222885,0
75831,-0.0411646586345381,4
11748,0.0187246963562752,17
75828,0.059676519799219,18
11348,0.0596820432629658,0
23799,0.341726618705036,17
11285,0.057704502219404,0
11442,0.0905668733392384,0
86896,0.0696686491079014,0
11018,-0.2124183006535948,0
87952,0.0454868514570008,0
10252,0.0394590999778319,0
89440,0.1375796178343948,0
90086,0.1082439678284181,0
12189,0.0277678571428572,0
11208,-0.1879756468797565,0
52936,-0.0005387931034482,0
56611,0.0542056074766355,0
56710,0.0275771503611292,17
10297,-0.0243407707910749,0
12068,0.0624540778839088,0
75860,0.6013363028953229,6
11786,0.0672300051886443,0
75509,0.0638474295190711,11
81577,0.0565610859728507,0
10932,0.0438110319345472,0
11293,0.0752212389380531,0
11750,0.0810810810810809,11
12480,0.031730292513634,0
11593,0.0499219968798752,17
69586,0.0561497326203208,23
35685,0.0328151986183073,0
76038,0.012040689225659,15
89207,-0.1143605412483632,2
10308,0.0533333333333332,0
77519,0.039940828402367,0
92807,-0.0059701492537312,0
83469,-0.0107879924953095,11
86814,0.0502867225408028,0
92716,0.0801295022258195,0
86384,0.1070998796630564,0
10781,0.0567854565887859,22
84725,-0.0479999999999999,0
83642,0.1069408740359898,11
80517,0.0018939393939394,22
91937,-0.0028292181069958,18
87759,-0.0227272727272727,4
10232,-0.0127764127764128,22
90534,0.0598246518824137,0
12166,-0.0142045454545454,0
91893,0.0866141732283463,6
10913,0.0341942524554383,0
89875,0.2316395394998014,0
77643,0.0538461538461538,0
77379,0.0499119201409277,0
10253,-0.0535714285714286,1
11006,0.0982567353407291,0
86382,0.0461783439490446,0
12698,0.0187667560321715,6
77889,-0.0102857142857142,11
11565,0.04,0
75714,-0.0275056518462698,18
81620,-0.0794392523364485,0
76908,-0.334811529933481,6
75912,-0.0060576690089653,0
85299,0.0954786562263196,0
93191,-0.0165016501650164,20
89738,-0.0017391304347825,0
77415,0.062956945572705,0
47723,-0.0188235294117646,12
83155,0.0066725978647685,0
79851,0.0662358642972535,11
89211,0.0396132987502948,11
11844,0.0640830027464143,0
89141,-0.006322444678609,0
76266,0.0568525462682956,0
91855,0.0845724907063196,0
85726,0.1131351869606902,18
75906,0.0679168778509884,0
77236,0.0237506185056903,7
77528,0.0922849760059063,0
79747,0.0754280425728828,11
89828,0.0604166666666667,0
11397,0.05055880787653,0
84516,0.0582120582120582,11
77300,-0.033463924257264,14
76215,-0.0329202168861347,7
76082,-0.0712603062426384,7
76095,0.0640201285993848,18
84184,0.1563620071684586,6
76963,-0.2411879895561357,1
76127,0.0143084260731318,12
76128,-0.1056493030080705,0
92897,0.0291262135922329,4
76135,-0.0094839609483962,0
78981,0.0224770642201834,0
76138,-0.0425531914893617,14
76868,-0.0485847063793832,0
88965,0.0334928229665072,0
89655,0.0914659612975081,17
76392,0.0476653696498055,0
85875,0.0295019157088123,0
76544,-0.05,22
83671,0.0498595505617975,18
12622,0.1086398631308811,2
76201,-0.0687473639814425,0
87053,-0.156779661016949,4
76207,0.0039298669891174,7
93087,-0.2358078602620087,21
76360,-0.0403050108932461,23
89369,0.0684882257774581,23
90053,-0.0727272727272727,4
77486,-0.0601092896174864,4
76330,0.0099502487562188,4
76230,0.0008532423208191,0
76461,-0.2436974789915965,4
89948,-0.045961917268549,17
11644,-0.059322033898305,20
76261,-0.4739191729323309,0
76224,-0.0628227194492253,0
77256,0.0964035964035963,0
76279,0.0835803200948428,0
76477,-0.0410457516339869,14
76478,0.0029490616621983,0
90608,0.1814671814671815,18
79037,0.049402390438247,0
78071,0.0235294117647058,6
76529,0.0482617586912066,0
76515,-0.0411764705882352,7
76504,0.0737921906022502,0
88284,0.1384921352377508,2
76582,0.0214316330904416,0
76584,0.1110484780157836,0
76613,-0.2464788732394365,20
76614,-0.0047409083814576,23
76978,-0.0932203389830507,7
76624,-0.0572687224669603,7
76644,-0.1549180327868852,20
76888,0.006825938566553,20
76837,0.0009680542110357,0
76661,-0.1451277480689244,23
76686,0.0165175498967653,0
76695,-0.0397252747252746,0
76856,-0.0214638334406525,0
76709,-0.5269911853251339,14
76934,-0.0467877094972066,4
76712,-0.025,7
76721,-0.1080779944289692,0
76684,0.095434260212839,0
76732,0.0152663934426231,14
91403,0.0240354985825219,0
76736,0.0530278232405891,18
88031,0.0529541169076053,18
76744,-0.0374931044892901,18
76750,0.0533807829181494,16
76788,-0.2097625329815303,2
76795,0.0128602699744617,12
76869,-0.0085106382978723,4
76798,-0.0642317380352646,7
76892,0.0757575757575756,11
81564,0.0616150614594679,0
76841,0.0175067638355315,3
89213,0.0370758673274875,2
77235,-0.0398230088495574,4
77037,0.0087487134244963,14
77202,-0.1448598130841122,4
77090,0.03027591349739,0
77117,-0.0738552437223043,0
77114,-0.2459237464754198,17
77217,0.0283239700374531,23
77165,0.0254890337877888,2
77182,-0.0287440882816605,14
77191,-0.0198776758409785,14
77175,-0.1550888529886914,8
77259,0.0397350993377483,0
90464,-0.0293948126801153,0
77271,-0.0732984293193715,12
77274,0.0428431459873519,3
77279,-0.0306910186405573,18
77282,-0.128440366972477,18
77281,-0.04364694471387,0
77340,-0.0087306917394225,7
77338,-0.0142889795216633,14
77366,-0.0529661016949152,14
77393,-0.2243589743589743,6
92871,0.0630174423277871,7
77413,0.0604751619870411,18
77418,0.0346827651515151,0
77425,-0.0785590277777776,2
77437,-0.2051470588235294,6
77447,-0.0138144329896907,18
77496,0.0228246356622374,2
77768,-0.0269412339247924,3
77505,-0.0041050903119868,4
77507,0.0462068965517241,11
77515,-0.0086206896551723,4
77520,0.1181567546278061,0
83738,0.1275571600481346,0
77599,-0.0857142857142856,1
77610,-0.0368646434555949,18
77605,-0.0311986863711001,0
77649,-0.0357623821636989,0
77629,0.0982751704773365,2
77630,-0.0127298444130127,1
77660,0.068396797153025,17
77661,0.0474732006125573,14
77668,0.020656414964425,0
89810,-0.0217696629213483,0
84776,0.0444679724722074,1
77702,0.0318514241724403,0
87505,0.0517613227893603,0
