firms,mom1,clusters
27474,0.0735638159604885,0
20204,0.0397482610135806,0
27618,-0.0040404040404041,3
38420,0.0552763819095476,3
53575,-0.1542553191489362,12
17726,0.1164613661814111,7
31077,-0.0701910262105731,0
27888,0.0212231857599269,0
41080,0.0731456043956044,0
18091,0.1942614240170033,13
83186,0.0010407993338885,0
19828,-0.0479262672811059,13
86786,0.0749999999999999,20
11607,0.0509383378016088,0
66472,0.0880989180834621,14
28629,-0.0174825174825173,0
28840,0.1405172413793103,0
11183,-0.0418848167539267,0
29050,0.4659932659932659,7
29058,0.0237529691211402,24
22859,-0.0167088607594936,0
60273,0.0375,0
45110,0.0770833333333333,7
26112,0.1672131147540985,8
29285,0.0658914728682171,12
61743,0.0158804297057448,15
11674,0.0082069137030589,0
76708,0.0133037694013304,0
29736,-0.1228571428571428,17
29752,0.0432098765432098,0
65226,0.1396927474097893,0
40440,0.0761245674740482,0
79322,0.1248226950354609,27
44943,0.0852038479157124,7
30147,0.0987851025692092,0
26403,0.0860673199829569,0
10886,0.0084889643463499,5
30307,0.0675675675675675,27
38682,0.0912095175148712,0
30593,-0.0941020543406229,20
25953,0.0805954825462011,0
20626,0.0200501253132832,0
58990,-0.0590444398080534,3
54279,0.0066162570888468,0
30681,-0.0498309753349193,0
30761,-0.2158823529411764,25
11703,0.0282407407407407,21
63132,0.1342175066312996,0
27959,0.0175526579739215,3
25072,0.0041601664066561,0
30940,0.1904534606205252,0
31051,0.0657276995305164,2
31070,0.0983506414172266,0
31078,-0.0139463935497929,0
42200,0.0271655561250638,0
63159,-0.0459259259259258,13
31480,0.0609911054637863,7
11754,0.030557677616501,0
11762,0.1095115681233931,0
70578,0.0390036053752866,3
82855,0.0685121107266435,0
77481,0.0929264909847433,8
44185,-0.0346774193548387,15
32062,0.0199556541019956,27
32110,-0.1091242549289316,0
22103,0.0644891122278055,0
81124,-0.0656716417910447,7
23042,0.0044955044955043,0
32540,-0.2339400428265524,24
26470,0.0712053571428572,0
32636,-0.1013567438148443,8
32791,0.0835943146229822,0
62834,0.0673934588701685,0
32986,0.0326744655102864,3
33137,-0.1120389700765482,6
52476,0.0097919216646267,0
24328,0.0683884297520662,0
33532,0.2669956140350877,15
31691,0.0119574844995573,9
33567,-0.0121951219512195,14
42550,0.0697558545092176,1
33612,-0.0599999999999999,8
87696,-0.0797237915881983,9
87717,0.0873679577464787,0
33815,-0.005249343832021,25
33823,0.24,17
11850,0.0268208092485549,0
19166,0.0626078383041657,3
24205,0.0031372549019608,0
34367,-0.0693721817551161,4
23552,-0.0202702702702703,3
34463,-0.0112606426805821,12
47706,0.0449185850645705,0
34818,0.0543396226415093,0
34981,0.0277286135693217,0
35044,-0.0386638611257235,0
10342,0.0533109807208718,3
35167,0.0676113360323886,0
35263,0.0421621621621621,0
10777,0.0517241379310344,0
66157,-0.0192170818505339,21
36397,-0.0236203564526519,0
36469,-0.0574030925651345,21
36709,-0.1529411764705882,9
54244,0.046031746031746,13
36768,0.0794671566375746,25
27748,0.0682697622996131,0
37023,-0.0478947368421053,0
56784,0.0608805031446542,0
37154,0.0406504065040651,4
25785,0.0538720538720538,21
45241,-0.1066414260924435,21
37234,0.0971887550200802,3
37402,0.0309278350515465,0
37568,-0.4047169811320755,0
37584,-0.0039777247414479,0
58421,0.1871794871794871,7
37832,-0.0043795620437955,7
37955,0.0213468869123252,0
12036,0.1281625881377022,0
38093,-0.043956043956044,0
47941,-0.0335990888382687,15
87031,-0.0603577996990469,21
38333,0.1533879374534623,7
12052,0.0383770783227022,0
12060,0.0411311053984575,0
46834,0.225806451612903,2
12079,0.0264375413086583,21
83596,0.1712538226299691,3
55212,0.0622140896614822,0
38659,0.0428383705650461,13
46674,0.0541976620616364,0
23915,0.0323841429369067,7
39029,0.1635220125786163,17
16424,-0.0160129960547692,21
57154,0.1503267973856208,0
53479,-0.022248781833226,3
32299,0.0178571428571425,4
12140,0.1534070638601496,0
16432,0.0448275862068965,6
53604,0.0252830188679245,0
85908,0.9745222929936306,3
39571,0.1097212294496068,3
60468,0.0227272727272727,27
52695,0.0560146923783286,0
39731,-0.0234375,3
32379,0.092009685230024,3
75897,0.1242653232577666,25
63976,0.015169194865811,3
40097,0.304635761589404,0
19721,0.0769537480063797,0
84808,0.1732342007434943,25
65939,0.0174672489082969,0
67942,0.0,12
23819,0.0420110192837466,3
40970,-0.1875,19
50905,-0.0313531353135313,0
25582,0.0984848484848484,0
25304,0.0826998387468325,0
52978,-0.0335707019328586,3
41188,-0.0638297872340425,7
10294,-0.0149584487534625,27
41241,-0.0049833887043188,0
41292,-0.0154440154440153,4
32651,-0.1217257318952234,26
41444,0.1320754716981131,27
41487,0.071859296482412,0
32707,0.0480961923847695,0
18016,0.1521739130434782,3
16600,-0.4785303730418122,0
61567,0.3623529411764705,19
41807,0.0124999999999999,0
52716,0.0263157894736842,0
23309,0.0755043227665706,0
42140,0.1061403508771929,0
42439,0.0617005267118133,0
42455,0.0250000000000001,0
21792,0.0608856088560885,3
32934,0.0380499405469678,0
42877,0.1783750763591935,7
42906,0.0092226613965744,0
88795,-0.0689132904202953,4
87464,-0.069090909090909,5
43028,0.035609756097561,20
38973,0.0,0
64258,0.0563380281690142,27
64004,-0.1166666666666667,27
12570,0.0304158907510863,0
80210,0.0583333333333333,0
21928,0.0384615384615385,0
56573,0.0668669336893637,0
43634,0.1666666666666667,6
43757,-0.1963696369636962,24
51633,0.0454166666666666,0
12431,0.0460949464012252,0
12458,0.1841909023117076,7
88990,-0.1521335807050091,8
44274,0.0633986928104575,0
65293,0.2159827213822893,5
46463,-0.042955326460481,0
44506,-0.0507544581618656,0
59328,-0.0332749562171628,0
44637,0.0117504051863857,0
77855,-0.0279394644935971,0
44768,0.2514285714285713,0
44792,0.0311004784688995,7
58608,-0.0178872764090448,0
12490,-0.0049667005305339,0
40272,0.0394663702056699,3
45277,-0.0178117048346054,10
45306,0.1090801886792451,0
21573,0.0660624850942046,0
27705,-0.0643776824034335,3
45373,-0.100119189511323,20
45437,0.0492957746478874,0
45560,0.0868644067796611,4
53065,-0.045201668984701,6
45728,0.0783699059561129,0
45891,0.1528925619834711,4
57066,0.118368962787015,0
45955,-0.1115384615384615,2
46042,0.0097514941805598,27
46077,0.1157377049180328,0
47984,0.0,27
46229,0.2258064516129032,27
52329,-0.1170403587443945,0
82694,0.037753657385559,7
86804,-0.0553009471432934,3
80543,0.1009933774834435,3
22111,-0.0001795009872553,21
46886,0.0249066002490661,0
51596,-0.0118333333333333,0
46923,0.0127635960044394,7
46931,0.0333489901362142,25
46950,-0.0750915750915751,4
47002,0.1876061120543295,0
42067,-0.0276679841897232,7
24432,-0.0194783757015516,0
12650,0.1923076923076923,0
24053,0.0096348884381338,3
45890,-0.164102564102564,27
47205,0.1528140141632501,0
47248,-0.0459930313588849,0
26825,-0.0129716981132075,3
47379,0.0742609949531363,0
44134,0.0751173708920187,0
25769,0.0917766497461929,3
47619,0.0307262569832402,2
83726,0.160220994475138,25
47715,0.0657514450867051,0
33398,-0.01,27
59045,0.0988700564971751,0
47969,-0.0053763440860215,0
48960,-0.052382205843643,0
48072,0.0071564885496182,12
48101,0.1707317073170731,27
48144,-0.0427947598253273,8
89456,-0.0051903114186852,15
49488,-0.0849673202614379,5
48267,-0.0707317073170731,0
47255,-0.006578947368421,25
12781,0.0062408223201175,0
65656,-0.0172492056286882,0
48486,0.0664544369279747,8
33603,0.0649006622516554,7
48523,0.0423028785982477,0
48531,-0.0051679586563307,0
48697,0.0182266009852216,27
48961,0.0853485064011378,0
50286,0.0027151211361737,0
60943,0.0565664556962024,0
65330,0.0376239881427433,3
10092,0.104849884526559,4
49227,0.0538221528861153,27
20415,0.0,25
47802,0.00859291084855,0
76966,0.0098039215686276,27
49534,0.1468734852157054,0
50876,-0.0510384145513778,0
81678,0.0996774193548388,0
49905,0.0489795918367346,0
21178,0.0512716996366571,13
26710,0.0404303314246052,3
89675,0.3697813121272364,7
24360,0.0367231638418079,3
68523,0.2070707070707071,5
56223,0.0238095238095237,7
43721,0.1060102688009663,0
76489,0.0571900826446281,0
62906,0.0,5
59774,0.1064552661381652,0
33849,-0.0178571428571429,27
66245,-0.0111922897559458,7
23835,0.0247334754797441,0
34067,0.0534653465346535,13
50623,0.0544064748201438,7
50666,0.0863286264441591,3
50789,0.0754779169413317,0
89790,0.0396825396825397,4
33937,0.0474631751227496,0
51263,0.0661417322834645,0
81311,-0.0961709706144257,15
15069,0.1349730053989202,0
45751,0.028558476881233,21
51693,0.0014513788098695,27
51706,-0.0500607533414336,3
34032,0.0770293609671848,0
35705,-0.0089820359281436,27
39538,0.0440503432494279,3
51925,0.0375343301800426,13
51933,0.0575757575757576,27
86281,-0.0349344978165939,0
51960,-0.1907151819322459,2
13119,-0.0601993865030673,3
43449,-0.0151515151515151,21
89915,0.186195826645265,15
17478,-0.0173254620123204,0
81061,-0.0020348837209301,3
52231,0.1611650485436893,8
10507,0.0448608745031231,0
52469,0.0474576271186439,4
59379,-0.0037364130434783,0
17005,0.0081573896353168,0
90051,-0.0514285714285714,7
52792,0.0698907956318253,0
52813,-0.0325203252032519,8
52840,0.0027843221246519,0
22752,0.0042283298097252,21
42796,0.0476553564620663,0
52919,-0.0496478873239436,0
53015,0.0378378378378378,7
53074,0.0092118730808596,9
53082,0.02,0
87437,-0.069767441860465,2
55546,-0.0883297644539613,4
53373,-0.1059665871121718,27
53480,0.1027586206896551,0
53640,0.1609477124183007,0
53656,-0.0061728395061728,17
24010,0.025636330342428,0
53859,-0.0127161749745676,0
54181,0.0250954719039824,0
54253,0.128222296618681,0
22592,0.0644512771996215,21
54675,0.0953608247422681,0
54704,0.0563847429519073,0
54798,-0.5800031099362464,14
54827,0.0926430517711172,0
76591,0.0517857142857143,4
42614,0.055944055944056,0
22779,-0.0768841679312088,0
55467,0.0099073186321509,12
28345,0.1293288384921851,0
65365,0.0436713545521836,0
59408,0.0179237339107423,0
84372,0.0279850746268657,0
13303,0.1599999999999999,3
80345,0.0999010880316517,8
90377,-0.1156832298136646,8
55993,-0.1545454545454545,7
56040,0.3313829787234041,7
45487,0.0498374864572046,0
80004,-0.1421362489486964,24
78900,0.0346526523238626,7
56232,-0.0135249366018598,0
25590,-0.0059642147117295,0
52337,0.125,0
58501,-0.1213333333333334,7
34497,0.0464467005076141,0
56937,-0.2037388241668923,20
56945,-0.0442953020134228,7
57067,-0.0290350128095646,20
57251,0.0214168039538715,27
64450,0.0588235294117645,3
34649,0.1245136186770428,0
24096,0.0319148936170212,0
47466,-0.0411752090928586,0
60986,-0.0029698769622401,3
21207,-0.0239234449760766,21
34673,0.0973451327433627,0
57534,0.1128699242945632,8
61815,0.1248345831495367,0
57780,-0.0113979995347756,27
64311,0.0945109368551382,0
28118,0.0705431597926526,7
84402,0.0388601036269429,0
44206,0.0193717277486908,0
38762,0.0177690029615005,0
23931,-0.0164802825191288,3
58246,-0.0155995343422584,0
24766,-0.4792979734315912,3
58318,0.1573414716853172,0
58334,0.0477499141188595,0
38703,-0.0267006802721088,0
34817,0.1656795747911923,7
11406,0.0528846153846152,9
58756,0.0843373493975903,0
77555,0.1378977820636453,7
58836,-0.2182952182952182,9
34833,0.0952488687782804,0
72611,-0.0791411042944785,17
58975,0.0835178740904776,0
80378,0.012317167051578,26
59089,0.2242054854157598,0
23026,-0.0407692307692308,0
59222,-0.0617283950617284,27
24440,0.0395918367346939,0
13610,0.0711246200607904,0
63714,-0.0044186046511627,7
25232,0.0290126345343939,3
90705,-0.117196648950545,20
59871,-0.0128512921903686,20
90721,0.1019417475728154,0
60098,0.0508607198748043,0
51457,0.1570529627687467,0
60186,0.0702479338842974,0
77157,0.1301416048550236,7
44230,-0.0413533834586465,27
22509,0.0449832775919734,0
60506,0.039247311827957,13
13688,-0.0196491228070174,6
86136,0.0317650584357207,0
75083,0.059142702116115,0
61138,-0.1646500593119809,25
61146,0.0384615384615385,20
61218,0.3002564102564102,25
61269,-0.0247933884297519,5
58675,0.190031152647975,7
41355,0.070194384449244,0
61322,0.0708401976935748,4
61496,-0.0439024390243901,27
57509,0.0048484848484846,7
61787,0.1232227488151658,12
44353,0.1928104575163398,27
61955,-0.4203852327447833,7
22517,0.063731170336037,0
62034,-0.4510443864229765,0
35203,0.09375,7
13821,0.0176243360695316,0
13856,0.0095559302979202,10
50550,-0.0211009174311926,7
27713,0.1222910216718267,0
62341,0.115995115995116,20
62368,0.0185185185185186,12
21936,-0.0299943406904358,21
17806,0.1415316642120765,3
21776,-0.0003003003003002,3
52898,0.0095669687814703,0
13901,0.043360433604336,10
13928,0.0403654711577801,21
62958,-0.0388646058244246,27
63125,0.1175040518638572,7
24459,-0.0018046469659372,0
80185,0.0591194968553459,4
53815,0.0309090909090909,4
60695,0.0861917326297274,0
56143,0.1817095038852361,0
49744,0.1030463576158939,0
23501,-0.0065217391304346,0
63811,0.0114601018675721,3
63830,0.1663467690339091,0
64195,0.0054533060668029,4
18163,-0.4950843999258022,21
55511,-0.3088186356073211,0
23712,-0.0505218216318784,0
25443,0.0200186219739291,0
64929,0.0776433866562622,0
64961,0.0507277397260275,20
65008,-0.0334645669291338,4
87043,0.0508474576271185,0
65083,0.0052099295127181,4
27756,0.0542974079126876,0
65163,-0.0452380952380951,3
65270,0.198501872659176,4
69649,0.0251937984496124,0
66683,0.1525547445255475,0
65518,-0.0802752293577983,2
65700,0.2776666666666667,7
18286,-0.1804878048780487,8
24942,0.0757894736842106,0
91380,-0.007448275862069,3
66078,0.0020876826722338,9
58771,0.0885085574572128,0
76711,0.0229410415232851,0
66369,-0.0090909090909091,17
76282,0.0257948410317936,0
66799,-0.2289999999999999,9
66967,-0.0329670329670329,12
80294,-0.005,27
84381,0.1077968103957471,0
35991,0.1375101708706265,7
23990,0.0788790866632069,0
36003,-0.056580565805658,0
23472,-0.1836805555555555,27
45495,0.1069153776160145,6
67847,0.0157706093189964,9
54818,0.0919260700389106,0
66050,-0.2803703703703704,4
47490,0.0964590964590965,0
68049,-0.0612002376708257,13
27633,0.0786002691790039,7
68196,-0.0152594099694811,0
81028,0.0459183673469387,25
68233,-0.016,12
54199,0.0461538461538462,3
68340,0.0940919037199123,8
46340,-0.0980392156862745,0
76149,0.1232269503546099,3
68591,-0.0079989509572514,3
91687,0.20497803806735,10
22840,0.0039301310043668,0
91708,-0.0158556588299616,2
23085,0.0222034851039909,0
25013,0.0934911242603551,21
12253,-0.0703304684662873,27
45671,0.0023242300987798,0
36281,0.3314171390374332,7
85926,0.0596777402029042,0
14322,-0.0063157894736842,3
86865,0.0014285714285713,12
41574,0.0,27
51625,0.023611111111111,7
71116,0.013157894736842,0
50243,0.1038961038961039,27
67723,0.0446365973358262,26
49138,-0.1024390243902437,13
70536,0.0437751707231657,0
70616,0.1265822784810126,7
70659,0.0301017230641478,0
65402,0.0794567062818336,0
45794,0.1167634688563989,0
60206,-0.0023788284269998,0
14461,0.1098675620220108,27
71176,0.0240963855421687,0
26614,0.047868540128602,0
63335,0.1962616822429905,26
71395,0.0139372822299652,12
15720,0.0592377796188898,0
71475,-0.0068376068376068,0
18411,0.0079529737206085,0
76091,0.0477137176938369,3
77015,0.0396039603960396,7
58683,0.0812379110251451,0
71782,0.0424646128226477,0
66093,0.0232067510548523,0
63765,0.1216744913928014,0
71942,0.1221374045801528,0
71985,0.0642919200695049,13
17523,0.0573476702508961,12
72232,0.1908713692946058,4
72304,0.0358565737051792,4
16715,0.0946027895694361,12
39220,0.0521428571428572,7
72494,-0.0237899917965545,3
43481,0.0493827160493827,0
71124,-0.0695742471443405,0
43350,0.0466130884041331,0
18438,0.0267005721551174,7
92073,0.0337078651685391,7
36898,0.0783505154639174,3
27254,-0.0184790334044064,0
72980,-0.0111273792093703,3
58464,0.0265486725663717,0
73139,0.0816125860373648,15
73219,0.0219409282700422,0
72733,0.1896236012207528,0
14656,0.0339671704859416,7
37022,-0.0156794425087107,7
52396,0.0245022970903523,0
47861,-0.0369696969696969,0
73681,0.0427568602425016,0
66739,0.0920792079207921,7
73940,0.0006788866259335,0
43334,0.0979547900968784,7
92225,-0.0149606299212599,4
52038,-0.0434666666666667,0
74203,-0.0626230799527373,25
37161,-0.0139802631578946,3
62420,0.0928571428571429,2
74406,0.0102967898243486,0
74580,-0.0195534599916793,4
15560,-0.0579137874300756,3
42219,0.0010604453870626,3
92340,0.2653721682847898,25
44513,0.0523786641037962,0
74908,0.0673076923076922,7
92399,0.1786055396370582,20
74932,0.1180500658761527,0
57007,0.0020155485171322,3
43123,0.5029142381348877,7
44329,0.0791908758338713,0
63773,-0.0062805303558967,0
60142,0.0508474576271187,27
75257,0.1007556675062972,0
66114,0.0601653398652788,0
75460,0.0907894736842105,0
84375,0.0360219263899765,5
51369,0.0183938986092417,0
37284,0.1586901763224182,5
79641,0.0636108512628623,8
15579,-0.0739180390654921,0
24563,0.0840246186780839,3
23579,0.0860018298261666,0
62092,-0.0012995451591943,0
38578,0.1132461161079312,0
45129,-0.024103468547913,0
76100,-0.2638793694311172,0
50606,0.0781476121562951,0
76209,0.0371428571428571,7
14795,0.1623519087318998,3
76340,0.0978593272171253,25
48696,-0.31286394917946,3
37399,-0.0028409090909091,13
14816,-0.0469208211143695,0
62308,-0.0071968997970105,0
76639,-0.0469973890339426,0
76807,0.167701863354037,17
37460,-0.0071942446043165,27
76946,-0.0506329113924051,7
61209,0.0173913043478259,12
65787,-0.0569476082004556,0
55001,0.1111499475707793,0
92583,-0.03470715835141,7
48389,0.0068881685575366,3
59600,0.1167048054919908,0
45356,0.0763234816498863,0
76185,0.0629213483146067,20
77730,0.0209551656920077,7
17929,0.000311623558741,0
79244,0.2512455516014233,7
77893,-0.1711229946524064,17
77973,0.0185028008827023,6
78044,0.257510729613734,17
24985,-0.0280542986425339,0
48725,0.0193758573388203,0
63781,0.1038961038961039,15
78749,0.0742496050552923,4
53663,0.0966216216216215,0
41371,0.1119047619047619,3
78829,0.0151425762045229,0
87447,0.0481037367540435,0
79039,0.0555555555555558,6
15077,-0.0364025695931476,10
79303,0.0533015115354016,0
17830,0.0811960761139345,0
39087,-0.009009009009009,3
79338,0.0357142857142858,20
67360,0.0095785440613027,12
59619,0.0633663366336634,0
79573,0.1135371179039301,16
79637,0.0427175641899568,3
14891,0.0665169800729721,0
79776,0.0169884169884171,4
26606,-0.1122194513715709,6
43553,0.0366113239676459,0
79864,0.1318931210915293,7
79944,-0.0444015444015443,27
80128,0.1009615384615383,0
27043,-0.0428226779252112,0
81116,-0.0007742934572202,0
77006,0.1426356589147286,0
79860,-0.0327044025157232,0
61700,-0.0626185958254268,0
80900,8.333333333333334,19
57808,-0.0153683094859566,8
45348,0.0898617511520736,0
15202,0.062332439678284,3
56063,0.0718259989883662,7
86008,0.0119047619047618,4
21231,0.0439840058160667,3
53225,-0.0218143465684985,0
24969,0.0860849056603774,0
81700,-0.0964912280701755,7
46068,0.1068702290076335,7
81702,0.1374095989480603,0
42059,0.0263543191800879,0
46076,-0.0916230366492146,25
63829,0.0021321961620468,0
63060,-0.0780629796242391,0
38906,-0.0396604578946688,0
79066,0.2541806020066888,20
62498,0.1128650355169691,0
66384,-0.0525164113785558,4
59467,-0.0936626281453868,7
38033,0.0244712990936555,0
39917,0.0436507936507937,0
17337,0.0,27
25419,0.031113783255674,0
77053,0.0276052449965493,0
38156,-0.0008396305625524,8
64135,-0.029315960912052,7
83030,0.0114130434782608,0
38172,-0.0019960079840318,13
83142,-0.0936863543788187,7
24803,0.1374407582938388,3
66747,0.1174825174825173,13
58819,0.044035228182546,0
25099,0.0240830755634113,0
42286,-0.0037950664136623,0
83433,0.0205843293492695,0
84403,0.0929069414974232,0
15472,0.0039808917197452,0
27983,0.0709010339734121,0
59483,0.1162139456734807,25
38295,-0.0977941176470588,26
84129,0.0024469820554651,0
84161,0.0556603773584905,0
88832,0.026098901098901,8
90756,0.10743961352657,13
11262,0.0014992503748125,13
80098,-0.0756013745704468,27
72996,0.0836653386454182,0
87426,0.0926174496644296,20
88664,0.0376871450696953,0
87856,-0.0355427473583094,4
15318,0.0129914529914529,0
71563,-0.0188428874734607,0
80072,-0.009016072128577,0
85586,0.0656108597285067,13
90916,0.1519198664440735,9
35917,0.0280291970802919,0
70332,0.0748349229640499,0
90537,0.099535693557748,0
68742,-0.0596205962059619,2
75216,-0.0514184397163121,5
89499,0.0129032258064516,7
10147,0.0142348754448398,0
38149,-0.209216589861751,7
75491,0.1543162719633308,3
87637,-0.009765625,0
10028,-0.0468750000000001,27
77576,0.4325000000000001,0
90879,0.0468453831573245,4
10078,0.0383693045563549,8
10138,0.0465116279069768,0
10042,0.1932515337423315,2
10107,0.0888295844452915,0
10108,-0.0617105738000721,0
10143,-0.1451456310679613,2
10200,-0.016,24
10163,0.0866965620328847,4
10272,0.0932611311672684,3
10302,-0.132640586797066,0
10299,-0.0078427429490723,4
85845,0.2149532710280373,26
10324,0.0793614595210945,3
12217,0.086519114688129,2
10363,0.5423037716615697,4
10333,0.0692124105011933,24
10353,0.0317073170731709,8
10382,0.0878105141536684,0
10397,0.1052907281299111,0
10383,0.2230769230769231,14
10404,-0.0872210953346855,4
10257,0.0563318777292576,27
76565,0.0195543428831288,3
10463,-0.2099999999999999,24
70033,0.0774047660462688,0
10371,-0.0576923076923077,4
10421,0.0387828162291168,4
10530,0.100198609731877,4
79698,0.0791836734693878,3
