firms,mom1,clusters
64442,-0.0588235294117647,8
55862,0.1290322580645162,2
65373,-0.141025641025641,11
56363,0.0098039215686274,19
52337,0.0491803278688525,4
51377,0.0462962962962962,0
22066,-0.0169491525423728,0
57665,0.0248962655601658,0
67010,-0.0555555555555555,12
25232,-0.0591397849462365,0
34948,-0.0068965517241379,11
35107,-0.5075593952483801,12
58675,0.0227272727272727,0
61621,0.1006711409395972,19
45823,0.0,3
51692,-0.0512820512820513,0
40571,-0.0303030303030302,7
65058,-0.0292207792207792,0
65307,-0.0303030303030302,7
79733,0.0,2
66852,0.0350877192982457,3
46922,-0.0132158590308369,8
67193,0.0022831050228311,16
67679,0.0352941176470589,4
67732,-0.0789473684210526,0
91679,0.0068965517241379,12
69199,-0.0619469026548672,7
69682,0.0161290322580645,3
70288,0.0769230769230768,12
38850,0.0522388059701492,0
71002,0.0256410256410255,11
25283,0.0212765957446807,0
72128,0.2608695652173913,11
72486,-0.0890410958904109,4
72603,0.1724137931034481,0
72710,0.1658986175115206,0
27764,0.0224719101123596,0
44951,-0.0365853658536585,9
76022,-0.0851063829787234,0
74500,-0.0833333333333333,12
60353,-0.0116279069767442,0
74561,-0.0689655172413793,0
65752,0.2352941176470588,23
74975,-0.0097087378640776,11
40061,-0.0519480519480519,19
75417,-0.1071428571428571,3
75433,0.1504424778761062,4
40694,0.1189801699716714,0
37640,-0.0914634146341463,0
76129,-0.4759493670886076,5
48709,-0.1290322580645161,0
92524,0.0909090909090908,11
47183,0.0175438596491228,0
65306,0.0277777777777776,0
37612,0.1333333333333333,0
65103,-0.081081081081081,23
47917,0.0,0
80013,0.0,0
61698,0.0117647058823529,0
92874,0.6296296296296295,1
81294,-0.0171428571428571,7
19502,-0.5265700483091788,6
81614,-0.0294117647058823,16
81702,0.0568181818181818,0
64506,-0.1818181818181817,23
82449,-0.0588235294117647,3
51086,-0.0294117647058823,7
53671,0.0,24
83601,-0.0419161676646706,6
83687,0.0248756218905472,12
83919,0.0909090909090908,11
88381,0.078125,0
62042,0.146067415730337,0
88445,0.0573248407643312,0
88867,0.3010752688172042,19
65067,-0.0689655172413793,24
10048,0.1126760563380282,4
10175,0.0,2
10281,0.04,11
10361,-0.1666666666666666,21
39416,-0.0425531914893616,12
10434,-0.125,23
70148,-0.1008403361344537,0
75510,-0.1740890688259109,5
10800,0.0256410256410255,0
10914,-0.0227272727272727,0
10972,0.0,3
11124,0.1506849315068492,4
11020,0.0136986301369863,0
10087,0.058139534883721,8
11136,0.2307692307692308,1
11353,-0.04,0
75033,0.0,11
75068,-0.0331491712707182,4
75094,-0.15,12
11596,0.3863709090909091,23
75174,-0.1283783783783784,8
75557,0.2244897959183673,0
11694,0.1162790697674418,22
11727,0.0,11
76270,0.0188679245283018,19
11757,-0.2647702407002188,5
75110,0.375,18
10114,0.063157894736842,4
12099,0.0470588235294118,0
75335,0.0222222222222221,0
11106,0.0129870129870128,8
12041,0.0388349514563106,14
12006,-0.0672514619883041,0
12122,0.0555555555555555,4
12211,0.0454545454545454,0
75434,0.2260869565217391,5
75625,0.0,4
75657,-0.03125,0
75857,-0.0240549828178694,0
76096,0.0783410138248847,12
76138,-0.1044776119402984,0
76420,-0.2903225806451612,11
76279,0.2857142857142858,11
76568,-0.3223140495867769,0
76605,0.0336538461538462,8
76613,-0.1077844311377245,12
76623,-0.0656934306569343,0
76715,-0.1071428571428571,17
76714,0.0256410256410255,19
76738,-0.0869565217391304,11
76739,0.411764705882353,8
76752,0.0355555555555555,19
10074,-0.0888888888888889,11
50906,0.0,0
10568,0.0,3
10998,0.2115384615384614,12
11181,-0.0252100840336134,20
50032,0.0759493670886075,0
69171,0.1999999999999999,19
68814,0.2236842105263157,4
47730,0.03,0
13232,0.0117647058823529,1
13777,0.2608695652173913,19
44652,0.0,6
38746,0.0727272727272727,0
60871,-0.0415224913494809,19
14198,0.0,19
14331,0.1076923076923077,11
45583,-0.0099009900990099,0
14702,0.0048309178743961,5
15537,-0.0681818181818182,0
85631,0.0193370165745856,19
16185,-0.0294117647058823,19
17057,0.1486486486486486,24
17903,0.0666666666666666,8
49373,0.04,0
18570,-0.0833333333333333,0
47642,-0.0136054421768707,0
18973,0.0227670753064799,0
19271,-0.0454545454545454,0
29938,0.081180811808118,7
10866,-0.2663316582914573,0
20002,-0.0357142857142857,12
20240,0.0298507462686568,11
20248,-0.0747126436781608,0
25320,-0.0213903743315507,0
21726,-0.0461538461538461,0
21742,0.0,0
11267,-0.0793650793650794,0
22825,0.5909090909090908,3
26841,-0.037037037037037,0
65533,0.1008403361344538,8
24572,-0.1578947368421053,1
24951,0.0253164556962024,24
25049,0.0071942446043165,8
25217,0.0592105263157893,0
25487,0.1327800829875518,4
69307,0.3,3
65541,0.1818181818181818,2
27562,-0.0297619047619047,0
31026,-0.03125,9
27800,-0.1136363636363636,11
27909,0.1944444444444444,7
28207,-0.3,21
28311,0.2272727272727273,23
28522,-0.0306122448979592,3
10731,0.0985915492957747,18
59707,0.25,23
63546,0.0593220338983051,1
29023,0.0186915887850467,12
49154,-0.0330578512396694,0
19350,-0.0472878998609179,0
76769,-0.1208791208791209,2
49429,-0.0040322580645161,0
61313,-0.0514018691588784,0
19254,0.0434782608695651,0
56960,-0.109375,0
12008,0.1568627450980393,19
31500,0.2338709677419355,0
87581,0.06,12
32839,0.0571428571428571,3
33209,0.0740740740740741,12
50788,0.1711229946524064,2
33690,0.1,19
34121,0.0,7
34287,-0.0285714285714285,12
44708,-0.0338983050847457,11
58405,0.0491803278688525,8
46295,-0.0484848484848484,0
37058,0.2307692307692308,4
46164,-0.0064516129032258,0
26382,0.0353982300884956,0
37103,-0.0179640718562874,0
31974,0.0128205128205127,1
62228,-0.0746268656716417,3
60935,-0.050314465408805,0
40838,-0.0749999999999999,0
19174,-0.0196078431372549,8
21055,-0.1142857142857143,23
38608,0.2105263157894736,0
59547,-0.1075268817204301,8
47888,-0.0283687943262411,0
62367,0.0638297872340425,0
39670,-0.003003003003003,0
49189,0.0357142857142858,2
40628,0.5490196078431373,7
40644,-0.0217391304347825,2
39765,-0.0843373493975904,0
23077,-0.0230547550432276,0
27828,0.0272873194221507,0
32803,0.0,0
66181,-0.0909090909090909,6
32870,-0.0203045685279187,0
42366,-0.2777777777777778,23
32926,-0.0424528301886792,3
66587,0.2196531791907514,4
42922,0.4137931034482758,23
43474,0.6590909090909092,2
44389,0.1578947368421053,0
12503,-0.1544715447154471,12
45560,-0.137546468401487,2
45744,0.0303030303030302,16
46149,0.0206896551724138,16
46237,-0.1034482758620689,0
33267,0.1111111111111111,21
47133,0.25,1
57437,0.0769230769230768,0
47571,0.3513513513513513,3
53495,0.0933333333333332,1
50374,-0.0104166666666666,3
48291,0.0224719101123596,5
48347,0.0506912442396312,0
64282,-0.0920245398773006,6
26294,0.0064935064935065,0
53612,0.0102389078498292,8
61399,-0.0983050847457627,4
50519,-0.0344827586206896,11
66253,0.1052631578947369,4
51960,0.078125,1
13100,-0.0230547550432276,0
51984,-0.0153846153846153,8
27617,-0.1333333333333333,3
60097,0.149390243902439,0
22891,-0.0160857908847185,0
53050,0.0769230769230768,23
60548,0.0370370370370369,0
53189,0.0444444444444445,3
55191,0.0588235294117647,0
68582,-0.089108910891089,11
47773,0.0088105726872247,0
56339,-0.029585798816568,0
56777,0.1724137931034481,0
34665,0.05,9
57809,0.0224215246636771,0
57817,0.0248447204968944,0
57884,0.02,0
58473,0.0238095238095237,4
53639,0.0,19
59185,0.0161290322580645,0
45313,0.0416666666666667,0
59767,0.1411764705882352,0
60055,0.3246753246753247,9
60346,-0.0892857142857143,19
60679,-0.079155672823219,1
35051,-0.0437158469945355,0
75310,-0.2756756756756756,8
18403,-0.0645994832041343,0
61460,0.3333333333333332,16
35238,-0.0222222222222222,8
62384,-0.079646017699115,0
13936,-0.0634920634920634,0
64338,0.125,11
49971,0.0251572327044025,0
63686,0.063063063063063,17
43748,0.0476190476190476,11
64697,0.0285714285714284,0
42307,-0.0304568527918781,0
62033,-0.0256410256410256,0
75793,-0.0686274509803921,23
67177,0.0517241379310344,0
25312,0.0508474576271187,0
91556,0.3128205128205128,0
62682,0.1165644171779141,7
68065,0.0428571428571429,0
41320,0.2173913043478261,0
39773,0.0476190476190476,11
50948,0.3333333333333332,10
70376,-0.03125,7
70421,-0.0625,8
70923,-0.0273224043715847,0
42585,-0.04,0
72961,-0.1639344262295081,0
73083,-0.0266666666666666,7
73796,0.2166666666666665,0
74230,0.0630252100840336,0
75345,0.3043478260869565,2
53751,0.0,23
62447,0.261111111111111,18
75951,0.5652173913043479,16
76081,-0.0397350993377483,0
48573,-0.0192307692307692,3
60580,0.0436681222707424,0
63036,0.6111111111111112,3
61065,-0.0669642857142857,8
76743,0.0232558139534884,0
50278,0.0666666666666666,0
79338,0.183673469387755,11
46260,0.0169491525423728,12
66368,-0.0309278350515463,20
79840,0.0065810526315788,11
37807,0.0094637223974762,7
80179,0.0,0
80347,0.0833333333333332,0
80654,-0.2063492063492064,0
80857,0.0178571428571427,3
59627,0.0857142857142856,0
81190,0.2350427350427351,0
55976,-0.07981220657277,6
51932,-0.0107066381156316,0
44783,-0.1521739130434782,0
82924,0.0342465753424656,7
83011,-0.0714285714285714,8
15456,-0.144,7
40539,-0.1452991452991453,0
89245,0.024390243902439,0
91572,-0.1196581196581196,4
91636,0.0593220338983051,1
34228,0.0689655172413792,20
91994,0.0,8
10025,0.0574712643678161,0
86511,0.0382978723404254,2
90609,-0.0068965517241379,4
69411,-0.0172413793103448,0
67467,-0.0112359550561798,0
10089,-0.0055555555555555,18
10136,-0.0379746835443037,0
10182,-0.1363636363636363,9
10222,-0.2307692307692307,21
10248,0.5,3
10247,0.2105263157894736,11
10256,0.4782608695652173,2
10259,-0.25,17
10282,-0.125,21
75500,0.0882352941176469,0
10501,-0.0909090909090909,0
10185,-0.0263157894736841,0
10514,-0.3333333333333333,8
10515,-0.0377358490566037,0
10531,0.15625,1
10178,0.0731707317073171,0
10622,-0.0526315789473684,3
10633,-0.0909090909090909,1
10645,-0.0555555555555555,12
10709,-0.0564118048626791,21
75232,0.1300813008130081,8
10761,0.0434782608695651,11
10706,0.3913043478260869,3
11747,-0.25,23
76563,-0.0303030303030302,0
10199,0.1194029850746267,0
10870,0.4166666666666667,2
75528,-0.2060301507537688,2
10984,-0.0799999999999999,3
11103,0.4185393258426966,0
71837,0.0298507462686568,7
11154,0.0067447482014388,5
10325,-0.0955414012738853,11
11343,0.010752688172043,0
71685,0.1804123711340206,0
11344,1.5,23
11382,-0.22992700729927,4
11379,-0.0675675675675675,8
11278,0.08,8
75055,-0.1333333333333333,17
11484,-0.1047619047619047,4
11480,0.4499999999999999,23
75066,0.024390243902439,8
10790,0.0285714285714284,0
75100,0.1176470588235294,8
11651,0.0212765957446807,23
75172,0.4750000000000001,23
75563,0.0,3
75179,-0.024390243902439,7
11959,0.0857142857142856,11
11928,0.0403225806451612,0
11081,0.1846153846153846,5
75700,-0.282051282051282,12
75621,0.1353383458646617,0
75659,0.032258064516129,23
75615,0.2297297297297298,8
79410,0.0104166666666667,0
75614,0.1770833333333332,19
75655,-0.2112676056338028,8
75905,0.8,23
76052,0.0416666666666667,11
76075,0.0420168067226891,4
76076,0.1771300448430492,16
76106,0.2592592592592593,16
76251,0.0566037735849056,2
76217,0.0238095238095237,8
76498,-0.06,8
56354,-0.0204081632653061,0
76607,-0.4311926605504587,8
76673,-0.1408450704225352,0
76747,-0.0099009900990099,0
65832,0.1351351351351351,4
66413,0.1016949152542372,12
21020,-0.06,0
85041,-0.1382113821138211,16
62500,0.1388888888888888,12
10496,-0.1666666666666666,11
27991,0.0205128205128204,0
10517,-0.0205479452054794,9
20482,-0.03125,0
10656,0.0695652173913043,0
10123,0.063063063063063,12
10057,-0.0660377358490565,2
63837,-0.043010752688172,4
60038,-0.0175438596491228,3
10752,-0.1401869158878504,12
61487,-0.1384615384615384,12
10875,0.1106557377049179,12
61241,0.0344827586206897,19
11042,0.1276150627615062,4
61081,-0.0945273631840796,0
28222,-0.0424107142857143,0
51721,-0.0467836257309941,0
28804,0.0129870129870128,1
11587,0.0496894409937889,22
49584,-0.0277777777777777,3
42083,-0.0578512396694215,0
48514,-0.010752688172043,6
63845,0.0054347826086955,7
11691,-0.0520833333333333,0
44740,-0.0809859154929577,19
11851,0.1585365853658535,20
26331,0.0058139534883721,12
10145,-0.0508021390374331,24
41443,0.0710900473933648,0
45911,0.0703125,18
12205,0.0,5
24643,0.0021929824561404,0
64856,-0.0821256038647343,20
28484,-0.0078534031413612,0
60046,-0.0817610062893081,1
39482,-0.0526315789473684,4
10225,0.0532915360501566,6
56119,-0.006578947368421,0
12758,-0.2653061224489795,11
24109,-0.0108695652173913,0
12811,0.0,15
12918,0.0,3
15667,-0.0253164556962025,22
65859,0.0594315245478036,0
13304,0.0149253731343284,0
29049,-0.0680100755667506,9
13603,0.0,19
46527,0.1702127659574468,19
65111,0.0444444444444445,0
58560,-0.1111111111111111,0
13769,0.1666666666666667,23
69200,0.0249999999999999,18
10401,0.0734597156398104,0
11144,0.1153846153846154,3
23544,-0.0204918032786884,0
10460,-0.0344827586206896,0
14008,-0.4375917767988252,19
14059,-0.1935483870967742,2
27051,-0.0579710144927536,0
19553,-0.0520446096654274,6
18075,0.05,0
64151,-0.2307692307692307,21
14219,0.1363636363636364,19
14227,0.4022988505747127,2
87119,0.1774193548387097,3
29073,-0.04,20
14323,-0.0189473684210526,0
29102,0.0206896551724138,1
59184,0.0269662921348314,6
29145,0.00625,0
39490,0.0639269406392695,7
14593,-0.0444444444444444,19
52804,0.3142857142857143,2
10516,0.0075757575757575,0
14868,0.0,0
29380,-0.2857142857142857,23
17566,-0.0566037735849056,0
19692,0.0384615384615385,0
15035,-0.0205479452054794,0
60230,0.0416666666666667,3
29209,-0.0375275938189845,4
15166,0.1320754716981131,11
21143,-0.0591397849462365,0
10364,0.0196850393700787,0
24272,-0.0472727272727272,0
15457,0.0638297872340425,3
15465,0.1538461538461537,20
15502,-0.1157894736842105,0
85607,0.0246913580246914,23
15553,0.0535714285714286,0
10604,-0.0531453362255965,0
15684,-0.0909090909090909,0
20458,0.0769230769230768,23
15721,0.1596286486486486,0
49701,-0.0736842105263158,19
15820,0.0,21
69542,-0.1607142857142857,10
44644,0.015625,0
16030,0.0,20
44601,0.0218068535825544,0
27684,-0.0096153846153845,0
40416,0.0386029411764705,6
58376,-0.0074074074074074,1
16193,-0.1034482758620689,0
65496,0.0068027210884353,12
64717,0.0,11
53110,0.0149253731343284,0
85754,0.0,3
62797,-0.0909090909090909,19
52484,-0.025,23
75034,0.0169491525423728,0
58755,0.0689655172413792,0
57568,-0.081081081081081,0
16460,0.0087719298245614,20
58480,-0.0582524271844659,1
16468,-0.1232876712328767,3
24221,0.0552763819095476,0
16564,-0.028169014084507,0
55781,-0.0345528455284552,0
29532,-0.074074074074074,23
16890,0.0827586206896551,9
46877,-0.0158730158730159,0
39693,-0.032258064516129,0
16978,-0.0391061452513966,12
85842,0.0333333333333334,2
47423,0.2448979591836735,12
26518,-0.0647058823529411,6
27887,0.0469798657718121,0
75330,-0.073170731707317,24
29612,0.0383141762452108,0
39642,-0.0424628450106157,0
17444,0.0194174757281553,0
65875,0.0393013100436681,6
65883,0.014760147601476,0
65509,0.1019607843137255,0
43772,0.0220264317180616,0
19377,0.0369393139841689,7
42438,-0.0346820809248554,9
10786,-0.0714285714285714,0
17815,-0.0720221606648199,0
47992,-0.0530973451327433,0
54164,0.0258064516129032,0
17962,-0.016,11
17989,-0.0163934426229508,22
18033,-0.03,11
18156,0.2708333333333332,11
18287,1.2307692307692308,21
20220,0.0237154150197629,0
61946,0.0104166666666667,0
38527,-0.0098039215686274,22
18455,0.0753424657534247,0
62519,0.125,18
19561,-0.044776119402985,0
42024,0.0238805970149253,19
51393,-0.1040268456375839,18
25144,0.0249999999999999,0
66130,-0.0052083333333333,19
60898,0.0615384615384615,7
39757,-0.1090909090909091,4
19159,0.175,0
17961,0.1348314606741574,16
19393,-0.0072202166064981,0
42606,0.1935483870967742,4
19546,0.0280373831775699,1
53786,-0.1294498381877022,6
10874,0.0,0
55597,-0.0734463276836158,0
19677,0.2173913043478261,3
19693,-0.05,0
19722,-0.0384615384615384,3
67176,-0.0490196078431373,0
50227,0.0,0
19888,0.0232558139534884,18
10890,-0.0845070422535211,1
67432,0.0,0
19992,0.0533980582524271,4
20117,0.096938775510204,4
20125,0.3913043478260869,4
45655,-0.0182926829268292,0
48282,-0.0338983050847457,12
20299,0.0816326530612245,22
10989,0.0182186234817813,0
62148,-0.0163934426229508,0
28564,-0.066420664206642,0
20459,0.0615384615384615,19
46690,-0.1463414634146341,19
20504,-0.0645161290322581,4
20512,0.076086956521739,12
20547,-0.125,1
20571,0.043010752688172,12
56602,0.0687022900763358,4
20678,-0.0294117647058823,11
20723,0.0096153846153845,4
20750,0.0247933884297519,0
51414,-0.0331125827814569,0
64880,-0.0588235294117647,23
30330,-0.010752688172043,6
21304,-0.097560975609756,14
21371,0.0541871921182266,4
27334,-0.0120845921450151,0
23114,0.008230452674897,0
20618,0.0338983050847456,0
26374,0.0618556701030927,11
86431,0.3333333333333332,21
56952,0.0,0
30402,0.1298701298701299,7
40707,0.0274509803921567,0
18542,-0.0461811722912965,0
53831,0.0446428571428572,0
22016,-0.0490196078431373,17
64557,0.0425531914893617,0
63503,0.0185185185185186,0
58173,-0.0363636363636363,0
60599,-0.0219298245614034,0
22569,0.0,1
41419,-0.0072992700729926,4
21397,0.0044345898004434,19
22585,-0.0625,21
22681,0.1764705882352941,22
22913,-0.0689655172413793,0
22921,-0.0985915492957746,0
64194,0.0444444444444445,0
23035,0.144927536231884,0
21960,0.1022727272727272,0
23182,0.0769230769230768,0
14541,-0.020253164556962,0
30509,-0.0333333333333333,0
23297,-0.0563380281690141,4
23318,0.1360759493670886,19
21282,0.0374639769452449,19
30525,-0.0285714285714285,7
11260,0.1025641025641026,0
23393,0.1024096385542168,0
68320,0.2142857142857142,2
24117,0.0287769784172662,7
47677,0.0234741784037557,0
22680,0.06,0
23537,-0.0192307692307692,19
23588,-0.0858895705521471,0
66878,0.1812499999999999,4
24046,0.1158878504672897,0
27422,0.0432276657060519,0
24097,-0.0465116279069767,11
46578,0.0304761904761905,0
56741,0.084033613445378,0
24193,0.1,11
38893,0.0522088353413654,0
11995,-0.0431654676258992,7
11308,-0.0209523809523809,0
24441,0.108695652173913,4
64901,0.1733333333333333,19
24476,-0.0596026490066224,0
30648,-0.125,12
18729,-0.0285714285714285,0
24556,0.0,0
24679,0.0,0
11340,0.0071428571428571,0
24935,-0.2406015037593984,19
11997,0.0555555555555555,4
11675,0.3642857142857143,18
25073,1.4324324324324325,18
61524,-0.0505836575875486,24
41064,0.0162162162162162,0
25452,-0.0076335877862595,0
25989,-0.1578947368421053,3
68347,-0.0567901234567901,4
25604,-0.0704225352112676,0
25612,-0.0139860139860139,11
25786,0.3888888888888888,20
25823,-0.0833333333333333,0
25938,-0.0117647058823529,19
26009,0.0333333333333334,0
40125,0.021186440677966,0
26084,-0.0598290598290598,0
26252,-0.0440251572327043,24
26279,0.095959595959596,2
26295,-0.0961538461538461,2
11404,-0.0258620689655172,0
41929,0.0837696335078534,0
21821,0.03,0
26586,0.0189473684210526,0
26607,-0.0088495575221239,8
71765,0.0890688259109311,0
26650,0.233644859813084,20
23229,-0.015,0
26965,-0.0034364261168384,0
38914,0.0574018126888218,0
21979,0.0167224080267558,0
27430,0.0097087378640776,0
27124,-0.0909090909090909,21
59248,-0.0144927536231883,7
27239,-0.1785714285714286,18
27255,0.0692041522491349,5
27407,-0.1111111111111111,21
27474,0.0526315789473683,1
20204,-0.0270270270270269,0
27618,0.0420168067226891,7
62164,-0.1014492753623188,1
38420,0.0,4
27722,0.129251700680272,0
53575,0.0079365079365079,0
31042,-0.0303030303030302,3
17726,-0.002770083102493,0
59256,0.07,7
41080,-0.0712166172106825,0
18091,-0.0140056022408963,0
62527,0.0249999999999999,3
28143,0.0932835820895523,2
28151,0.0648148148148148,19
28178,-0.0416666666666666,3
29744,0.0,22
28231,-0.0714285714285714,17
30067,-0.0232558139534884,5
11607,0.0127118644067796,0
49285,0.0982142857142858,0
66472,-0.125,23
57592,0.1142857142857143,11
28629,-0.125,0
28717,-0.2033898305084746,22
28725,0.0333333333333334,11
28784,-0.0428571428571428,3
28840,0.0769230769230768,0
11183,-0.2369942196531792,18
12005,0.150943396226415,19
28952,-0.196969696969697,18
29050,-0.0217391304347825,0
22859,0.0,0
60273,-0.0129870129870129,0
45110,-0.0303030303030302,7
29226,-0.1058823529411764,8
64215,0.0934579439252336,13
26112,-0.0615141955835961,19
29285,-0.0147058823529411,0
61743,-0.0272373540856031,0
29560,0.0576923076923077,0
29576,0.0258620689655173,11
11674,0.0423728813559323,7
76708,-0.0274725274725274,4
45874,0.0366492146596859,0
29736,0.2911392405063291,19
29752,-0.0581039755351682,19
65226,0.0909090909090908,12
45516,0.6304347826086956,23
29832,-0.0563380281690141,0
40440,0.008108108108108,0
43916,0.0879478827361563,16
44943,-0.1417910447761193,18
30147,0.0545454545454544,0
26403,-0.0405117270788912,0
10886,-0.0961538461538461,1
30307,-0.0307692307692307,0
64936,0.0140350877192982,0
38682,0.0167224080267558,0
41515,0.0446428571428572,12
30577,-0.05,12
30622,-0.0847457627118644,0
25953,0.0078988941548183,0
20626,-0.0016863406408094,0
58990,0.0316901408450704,0
30681,0.0393374741200827,0
46471,-0.0087719298245614,7
30780,0.0472972972972973,1
31376,0.0749999999999999,23
63132,-0.006578947368421,12
27959,-0.0210843373493976,0
48506,0.0288888888888889,0
25072,-0.0052083333333333,0
30892,-0.0270270270270269,0
30940,0.0,0
31464,-0.0257731958762886,0
31070,-0.0217391304347825,1
31078,0.1333333333333333,11
31107,-0.024390243902439,7
42200,0.0201342281879195,0
31211,-0.0196078431372549,18
63159,0.0616438356164383,12
32281,0.0046728971962617,0
31414,0.0,12
31480,-0.0288461538461538,0
26075,0.0123966942148761,0
11754,0.002169197396963,0
11762,-0.0334821428571429,0
70578,0.0186046511627906,6
31552,0.3870967741935485,23
68398,-0.0404040404040404,12
31748,0.3026315789473683,0
44185,0.0173410404624276,0
32062,-0.0357142857142857,3
32110,0.209090909090909,0
38543,-0.3287671232876712,18
22103,0.0088339222614841,0
32417,-0.0211267605633802,19
23042,0.0289855072463767,0
61540,0.0135135135135135,11
32540,-0.2037914691943128,2
87573,-0.0384615384615384,17
68910,-0.0769230769230768,12
26470,-0.0056818181818182,0
32636,-0.0758620689655172,2
32791,-0.0476190476190476,19
32804,-0.1351351351351351,0
62834,-0.0658436213991769,0
32986,-0.0062499999999999,0
25056,-0.0839160839160839,7
33137,-0.037037037037037,17
52476,0.013029315960912,0
24328,0.0045045045045044,0
33420,0.0,1
33508,-0.1099999999999999,11
33532,0.3125,11
33567,1.074074074074074,23
42550,0.0,7
33612,0.0869565217391303,19
62199,0.875,11
87696,0.0275862068965517,19
66149,0.0,0
87717,-0.0510204081632652,0
87725,0.0327868852459016,0
11850,-0.0517241379310344,0
19166,0.0694444444444444,6
24205,0.0163398692810456,0
24918,-0.1538461538461538,0
34367,0.0245901639344261,0
34404,0.1111111111111111,1
21338,0.0409356725146199,0
25371,0.060200668896321,9
34463,0.0104166666666667,3
47706,-0.0597826086956522,0
21135,-0.0608695652173912,0
34578,0.2090395480225988,19
42745,-0.0255102040816326,7
10016,0.271604938271605,23
34818,0.0161290322580645,22
34981,0.109375,5
58296,-0.0293040293040293,12
36709,-0.0344827586206896,3
47271,0.1042654028436018,1
36768,-0.0306122448979592,0
49875,-0.0326975476839237,0
27748,0.0425925925925925,0
22496,-0.0121951219512195,0
37023,-0.0608108108108108,0
56784,-0.0176991150442478,0
54543,-0.0576923076923077,18
49031,0.1224489795918366,0
37189,0.0,0
41726,0.0552147239263802,0
25785,0.0603448275862068,6
45241,0.0084507042253521,7
37234,-0.025,23
37277,-0.0510204081632652,4
37402,0.0285714285714284,3
18112,0.0573476702508961,0
37568,0.0141129032258064,4
37584,0.1027568922305763,0
58421,0.1269841269841269,0
37832,0.024390243902439,0
37859,0.0703517587939699,13
25961,0.1043478260869565,23
37955,-0.0290697674418605,0
40425,-0.0793650793650794,19
21004,0.0316901408450704,0
32061,0.232394366197183,0
38085,-0.0163934426229508,19
38093,-0.0232558139534884,0
88269,0.0655737704918033,11
38157,-0.1428571428571429,7
47941,-0.0228310502283105,0
32096,0.0373134328358208,7
38317,0.125,23
38333,0.1549295774647887,0
62607,-0.1376146788990825,4
12052,0.0794871794871794,7
12060,-0.0021186440677966,24
46834,0.1666666666666667,12
56629,-0.0582524271844659,0
38472,-0.0833333333333333,3
12079,-0.0333333333333333,6
66931,0.0568181818181818,0
38659,0.1329479768786128,0
62260,0.0153846153846153,12
46674,0.0430463576158941,0
38827,-0.0909090909090909,21
23915,0.0434782608695651,0
39029,-0.0317460317460317,3
39045,0.06,7
16424,-0.0457142857142857,6
12024,-0.0294117647058823,0
57154,0.0285714285714284,0
55466,0.2641509433962263,19
45428,0.1999999999999999,0
65920,0.0235294117647058,7
60441,0.1044176706827308,7
