firms,mom1,clusters
64697,0.0578512396694215,15
42307,-0.1536585365853658,0
65270,0.0755813953488371,9
62033,-0.0826771653543306,0
67177,-0.0857142857142857,9
91556,0.0248447204968944,4
68065,0.0572687224669603,0
39773,0.3409090909090908,4
50948,0.0460750853242319,8
70376,-0.2580645161290322,14
70923,-0.1495327102803738,0
42585,-0.059171597633136,0
72005,-0.023454157782516,10
72961,0.0095238095238094,15
73796,-0.1627906976744185,0
75951,0.1282051282051282,6
76081,-0.0098039215686274,0
60580,-0.040133779264214,0
61065,-0.0583333333333333,0
50278,-0.2653061224489795,9
79338,-0.0238095238095238,15
80288,0.0416666666666667,6
66368,0.069767441860465,15
37807,-0.0764818355640535,0
80179,0.0,0
80654,0.0227272727272727,15
80857,0.0458715596330274,4
59627,-0.0629921259842519,0
81190,-0.1855670103092783,0
55976,0.1918528252299605,1
51932,0.0925925925925925,0
82924,0.0756972111553784,0
82991,0.2321428571428572,0
83011,0.1068211068211069,10
15456,-0.1824817518248175,10
79672,0.0897226753670472,0
40539,-0.0334075723830734,4
89245,-0.0694444444444444,0
34228,-0.04,13
10025,-0.1351351351351351,0
90609,-0.0302114803625377,8
75494,-0.0303030303030302,6
10155,-0.0606060606060605,0
69411,-0.0069444444444444,0
10089,0.2296296296296296,15
10182,-0.1919463087248322,16
10256,-0.2258064516129032,23
10259,-0.1132075471698113,8
10423,0.1724137931034481,3
10501,-0.172093023255814,15
77420,-0.0253807106598984,0
10514,-0.1822660098522167,0
10536,0.0444444444444445,6
10622,-0.0454545454545454,6
10667,0.0,0
10658,0.1379310344827586,6
10659,0.1272661686332006,14
10645,-0.1451612903225806,15
10709,0.0714285714285714,3
75232,0.165719696969697,3
10761,-0.0416666666666666,0
75527,-0.226027397260274,0
10942,0.2034459907223327,3
10984,-0.0956521739130434,15
11132,-0.0999999999999999,0
71837,0.0909090909090908,0
11154,-0.0668523676880222,2
10325,-0.2936507936507936,16
11343,-0.0093457943925233,0
71685,-0.1049913941480206,0
11342,-0.0566037735849056,4
11381,-0.12,22
11382,0.1316872427983539,9
11379,-0.2727272727272727,4
11426,0.244,2
11278,-0.0056818181818182,3
75055,-0.15625,23
11484,0.0434782608695651,14
75066,-0.0434782608695651,4
11174,0.1111111111111111,13
80039,-0.1732673267326733,15
75100,-0.0072992700729926,0
75172,-0.1886792452830188,9
86677,-0.4722222222222222,14
80731,-0.1232876712328767,16
75563,-0.1038961038961039,3
11663,0.0786516853932584,0
11805,0.0149253731343284,15
11081,-0.0403587443946188,1
75621,-0.0317460317460317,4
75489,0.0171919770773638,1
75655,0.0483870967741935,4
76008,-0.0377358490566037,15
11839,-0.0603448275862068,12
12106,-0.0689655172413793,6
80220,-0.0342465753424657,7
76959,-0.0159879069767442,6
75905,0.0543478260869565,16
76052,-0.1923076923076923,6
76361,0.1953125,0
76362,-0.1864406779661016,6
76215,-0.5306122448979591,14
76076,0.0793072014585232,1
76462,-0.5666666666666667,4
76322,-0.1184210526315789,0
76937,-0.25,15
76671,0.0412844036697248,3
77990,-0.2826086956521739,7
76217,-0.1547169811320754,0
80063,0.2647058823529411,6
56354,-0.0588235294117647,0
76860,-0.3875278396436525,9
77007,0.2572115384615385,21
76734,-0.3508064516129032,16
76839,0.046875,0
76847,0.1653543307086613,0
77077,-0.1357758620689655,0
77045,-0.2164948453608247,15
77025,-0.1314285714285714,2
77040,0.4265734265734267,21
77082,-0.2771084337349397,3
77208,-0.2857142857142857,15
77268,-0.0181818181818181,4
77338,-0.1928104575163398,0
77403,-0.1578947368421053,4
77501,-0.0452830188679245,0
77505,-0.1694915254237288,14
77584,-0.0434782608695651,4
77606,0.1323251417769375,10
77897,0.1875,19
77657,0.1428571428571428,4
77677,0.0526315789473683,9
77699,-0.0284360189573459,2
77830,-0.0533333333333333,0
77862,-0.2383720930232558,15
78216,0.125,0
78034,-0.0907944514501891,10
78050,0.0992366412213741,8
78051,-0.2580645161290322,23
78200,0.0757575757575756,15
80532,0.0769230769230768,22
78156,-0.0921052631578946,15
78209,-0.0760869565217391,15
78818,0.0512820512820513,0
78816,-0.3199999999999999,14
78975,-0.6677361853832442,3
78999,0.0769230769230768,4
79007,-0.03954802259887,0
78963,0.1513761467889909,3
78956,0.0593220338983051,0
78953,0.0064102564102563,2
78972,-0.0636363636363636,0
79121,0.0723684210526316,10
79168,-0.1111111111111111,4
79181,-0.0555555555555555,16
79195,0.0574712643678161,15
79300,0.1420118343195267,4
79307,-0.1477272727272727,0
79411,0.0420168067226891,15
79615,-0.0089285714285713,0
79667,-0.1995192307692307,0
79713,0.036144578313253,14
79742,0.088,3
79683,0.0167130919220055,8
79881,-0.0056497175141242,0
79922,0.053146853146853,8
79902,-0.0083333333333333,15
79847,0.4130434782608696,7
79808,-0.1671232876712328,0
79797,0.0526315789473683,6
80142,-0.0833333333333333,7
80114,0.0676829268292682,3
80290,0.1063829787234043,16
80274,0.0288461538461537,6
80233,-0.1472868217054264,3
80245,0.4767479069767442,14
80334,0.6875,23
80344,-0.0928571428571428,8
80359,0.0,4
80376,0.019736842105263,20
80348,-0.0256410256410256,15
80320,0.2474576271186441,10
80352,-0.0263157894736841,4
80317,-0.0416666666666666,16
80423,-0.0720338983050847,0
82541,0.25,7
80432,-0.1161290322580644,3
80544,-0.0153846153846153,4
80549,-0.0212765957446808,15
80592,-0.1069042316258351,0
80552,1.75,7
80669,0.0909090909090908,6
80755,-0.1442307692307692,15
80828,-0.1333333333333333,0
80855,-0.1272727272727273,22
81003,1.1370967741935485,22
81004,0.0441176470588235,16
81064,-0.3137254901960784,14
81165,-0.2682926829268293,13
81212,0.1886792452830188,0
81266,-0.2142857142857143,14
81553,-0.1272727272727273,15
81607,-0.1694915254237288,0
81762,-0.1384615384615384,16
81686,-0.0327868852459016,9
81715,0.3023255813953489,22
81888,0.0,7
82160,0.0562248995983936,9
65832,-0.0035398230088495,0
66413,-0.1121076233183856,15
21020,0.1651376146788989,0
11499,-0.2325581395348837,0
62500,-0.5076923076923077,22
81912,0.1387900355871887,0
27991,0.0137457044673539,0
20482,0.100511073253833,0
10656,0.028735632183908,0
10123,0.3553299492385786,0
11647,0.2333333333333334,6
63837,0.0217391304347827,0
60038,0.0,16
85084,-0.1818181818181817,15
79678,-0.1985815602836879,8
10752,-0.1146496815286624,7
10779,0.8064516129032258,7
61487,0.0071428571428571,16
61241,0.1527272727272728,22
11042,0.1939130434782607,9
28222,-0.0598290598290598,0
11368,-0.125,6
51721,0.0207715133531156,0
11456,0.0714285714285714,14
28804,-0.0230414746543778,0
11587,0.1102941176470588,15
42083,0.0189189189189189,0
48514,-0.3567251461988304,10
11691,0.0052356020942407,0
71271,0.0847457627118644,13
77829,-0.1648351648351648,9
10137,-0.0019607843137254,0
11851,0.013157894736842,15
10145,-0.0500521376433785,0
41443,0.1829484902309057,1
12002,0.04,0
45911,-0.0204986149584487,3
12117,-0.1956521739130434,22
24643,-0.0211480362537764,0
64856,0.0032847883211679,10
28484,-0.0632653061224489,0
80778,0.1949458483754513,0
81073,0.0306345733041575,0
39482,-0.0757575757575758,0
10225,0.0988372093023255,19
12758,-0.303030303030303,15
24109,0.0109890109890109,0
57904,0.2208955223880597,10
15667,0.2590361445783131,1
66800,0.1840402588066139,0
10488,0.0,6
13304,0.0085261875761266,0
85404,0.1538461538461537,6
13470,-0.3461538461538461,15
13603,0.0138888888888888,15
46527,-0.0792682926829267,15
58560,0.0816326530612245,0
81285,-0.0113268608414239,0
69200,0.1209677419354837,2
10401,0.0747126436781608,0
11144,0.175,0
23544,0.0086393088552916,0
14008,-0.0214723926380367,1
14059,-0.3076923076923077,14
18075,-0.1481481481481481,10
62770,0.0933333333333332,0
14219,0.1265060240963855,15
14227,0.2123893805309735,2
87119,-0.040650406504065,15
29073,0.0526315789473683,9
14323,-0.2589928057553957,10
29102,-0.0925,0
59184,0.0267618198037467,19
77828,-0.0054054054054053,15
29145,-0.0921985815602837,0
39490,-0.0969609261939218,0
14593,0.2655478775913129,2
14761,-0.21875,15
10516,0.0103092783505154,0
14868,-0.1089743589743589,12
77595,0.1212121212121211,16
19692,-0.1682892906815021,10
15035,-0.2054455445544554,0
29209,0.2482269503546099,0
24272,-0.0185873605947954,0
15457,0.1323529411764705,0
15502,-0.1428571428571429,7
15553,0.0692307692307692,0
10604,0.0514809590973202,0
15721,-0.049079754601227,10
69542,0.15625,7
44644,0.0798319327731091,0
15991,0.064516129032258,7
16030,-0.0131578947368421,13
44601,0.1848341232227488,0
80073,-0.1280487804878048,0
27684,0.2991071428571428,0
40416,0.2997481108312343,1
65496,-0.5279187817258884,10
53110,-0.0547445255474452,0
85754,-0.1435185185185185,0
62797,0.0178571428571427,0
52484,0.0561797752808987,0
75034,-0.0366379310344827,5
10318,0.1914893617021276,0
58755,0.0264026402640265,0
57568,-0.0851063829787234,10
16468,-0.0806451612903226,15
24221,0.0911111111111111,0
65138,0.0861759425493715,1
16505,0.0788288288288288,0
16548,0.1162079510703364,0
55781,-0.21875,0
16599,-0.0075757575757575,10
49656,0.2523364485981307,1
16791,-0.1126760563380281,3
29532,-0.2073170731707316,0
16890,0.0140056022408963,0
46877,0.1460823373173971,0
39693,0.0124610591900311,0
16978,-0.0913705583756345,0
16986,0.0864197530864196,13
85842,-0.2068965517241379,15
47423,-0.2959183673469387,0
17057,0.3448275862068966,24
26518,-0.181042654028436,10
27887,0.0788381742738588,0
75330,0.05,14
29612,-0.125,0
39642,-0.0957683741648106,0
17444,0.1539855072463767,15
65875,-0.0352831940575673,0
29639,0.1142857142857143,7
65883,0.0,0
65509,0.065359477124183,0
43772,0.0313653136531364,0
11510,-0.1297709923664122,0
42438,-0.3132530120481928,9
10786,-0.059322033898305,0
17962,-0.1222707423580785,15
61508,-0.1142857142857143,6
18033,0.01628664495114,8
20220,-0.0588235294117647,0
61946,-0.0348525469168901,0
18455,-0.0295652173913043,0
62519,0.0726643598615917,0
19561,0.0806451612903225,0
42024,-0.0205831903945111,0
18650,-0.1648351648351648,15
52230,0.1394736842105264,10
78851,-0.375968992248062,15
66130,0.0,9
11901,0.2063492063492062,20
39757,0.0238095238095237,9
47642,-0.0824742268041237,0
17961,0.0010706638115631,0
86079,-0.0421052631578947,3
19393,0.137962962962963,0
42606,0.2368421052631579,14
19546,-0.0677966101694915,5
10874,-0.0904522613065326,0
55597,-0.0978723404255319,0
19677,0.2857142857142858,6
19722,0.0149253731343284,6
19802,0.08,6
77465,-0.1805555555555555,14
50227,0.1590909090909091,1
19880,0.1125265392781316,10
19888,-0.004746835443038,0
10890,-0.5,3
19933,0.0,3
67432,0.1148325358851674,0
19992,-0.0595238095238095,10
20117,-0.1605723370429252,9
20125,0.2921810699588476,2
45655,-0.0297482837528604,0
48282,-0.0178571428571429,0
67838,-0.029891304347826,15
47626,0.0642857142857142,13
20299,0.0638297872340425,15
10989,0.2097812097812097,1
62148,-0.0353982300884956,0
28564,-0.0152173913043478,10
20459,0.0394736842105263,0
46690,-0.2157894736842105,0
20504,0.5714285714285714,4
20512,0.0058651026392961,0
20571,-0.1853932584269663,0
56602,-0.1140684410646387,16
20678,0.0677966101694915,15
20694,0.1982758620689655,12
20750,0.0593607305936072,0
21371,-0.2018348623853211,9
27334,-0.1582278481012657,0
23114,-0.0247349823321554,0
86423,-0.3333333333333333,7
20618,-0.0051020408163264,0
26374,0.0104895104895104,0
56952,0.0139860139860139,0
30402,-0.0198019801980198,0
40707,-0.0559210526315789,0
18542,0.0091220068415052,0
53831,-0.0930232558139535,0
22032,0.0674999999999999,0
22437,-0.0492063492063492,0
64557,0.0211946050096338,0
63503,-0.0189573459715639,10
60599,-0.0046153846153845,10
22374,0.0166666666666666,0
22430,0.381578947368421,7
22518,-0.2307692307692307,14
22569,0.0344827586206897,19
41419,0.0138888888888888,9
21397,0.1253041362530413,0
77854,-0.1709401709401709,16
22913,-0.1304347826086956,0
22921,-0.1946308724832215,10
64194,-0.0103305785123967,0
23035,-0.0232558139534884,0
21960,-0.0082644628099173,0
23182,0.0362318840579709,0
14541,0.0288732394366197,0
30509,0.0632183908045977,15
23297,-0.1431870669745958,0
23318,0.0316027088036117,8
21282,0.2427616926503339,0
23393,0.0424999999999999,0
79026,0.1243243243243243,19
68320,-0.3157894736842105,22
47677,0.0707395498392282,10
22680,-0.073943661971831,0
23537,-0.050561797752809,0
86685,0.062200956937799,0
23916,0.1545623836126628,0
66878,0.1654676258992806,0
24046,0.0062597809076683,1
27422,-0.0401606425702811,0
80703,-0.0471204188481675,10
24097,0.1764705882352941,6
46578,0.0702614379084967,1
56741,-0.0524193548387096,0
24193,-0.0999999999999999,6
38893,0.0290076335877862,0
11995,-0.0618384401114205,10
11308,0.2227979274611398,0
24441,-0.0666666666666666,7
64901,0.0666666666666666,15
24476,-0.0784313725490196,0
30648,-0.1065088757396449,22
18729,0.3224043715846993,0
52740,-0.0222222222222222,3
11340,0.1738148984198646,0
11997,0.0564263322884013,1
25073,0.0258620689655173,15
25081,0.174074074074074,12
25129,0.0954063604240282,0
20853,0.0372250423011844,0
10195,0.1971223021582733,15
41064,-0.3691983122362869,0
25452,0.053763440860215,0
25989,0.1999999999999999,0
68347,-0.1639344262295081,1
25612,0.28125,9
25778,-0.0756646216768915,0
25786,-0.0232558139534884,19
26009,0.0411861614497528,0
40125,-0.024,0
26084,-0.1440677966101694,0
86925,0.0722433460076046,9
26252,-0.043010752688172,15
26279,0.2173913043478261,0
79618,0.0666666666666666,0
86941,0.0,15
26332,0.312121212121212,10
80701,-0.0529595015576324,0
26463,0.0423728813559323,10
11404,-0.0798192771084337,0
41929,-0.1124161073825503,0
26586,0.1651162790697673,0
26607,0.1794871794871795,0
26650,-0.0833333333333333,13
23229,0.0865561694290975,0
30840,-0.0108695652173913,6
38914,-0.1180904522613065,0
21979,-0.0788770053475935,0
27430,-0.0460992907801418,0
59248,0.0254041570438798,0
22293,0.1467639015496809,1
27474,-0.07421875,0
49496,-0.0943396226415094,6
20204,-0.0891364902506963,10
27618,-0.0218340611353712,0
38420,-0.3697478991596639,23
53575,0.1044776119402985,0
31042,-0.125,16
17726,-0.0128865979381442,10
59256,0.0208333333333332,16
31077,-0.1039999999999999,0
27888,0.155,0
41080,0.0175658720200753,0
18091,0.1240310077519379,0
28063,-0.0995670995670995,3
29744,-0.3333333333333333,22
19828,-0.0728862973760933,10
11607,-0.2037037037037037,10
66472,-0.1875,20
28629,-0.1153846153846154,7
28725,-0.25,22
28840,0.0249110320284697,0
11183,0.2112676056338027,15
12005,0.160919540229885,22
28952,0.1244239631336405,0
29050,-0.1075949367088607,13
29058,-0.0294117647058823,12
22859,0.148936170212766,0
45110,-0.1785714285714286,15
26112,0.1224226804123711,0
77389,0.0899182561307903,0
29560,0.0123456790123457,0
29576,0.08,6
11674,-0.0871991752577319,0
76708,0.053125,0
45874,-0.0603015075376884,0
29736,-0.0909090909090909,8
29752,-0.1328671328671329,0
65226,-0.2125,9
29867,-0.0967741935483871,14
40440,0.1351351351351351,0
79322,-0.1999999999999999,7
44943,1.0869565217391304,7
30147,0.0394736842105263,0
26403,0.0192307692307691,1
10886,-0.1290322580645161,16
30307,0.0615384615384615,0
64936,0.0664819944598338,0
38682,-0.1601731601731602,0
25953,0.0412844036697248,0
20626,0.0407040704070407,0
58990,0.1522248243559718,0
54279,0.0993788819875776,0
30681,0.111286503551697,0
30761,-0.0689655172413793,15
30780,-0.0179856115107913,0
31376,0.0526315789473683,6
11703,0.0650826446280992,0
63132,-0.0454545454545454,0
27959,0.026077097505669,0
25072,0.0207667731629392,0
30940,0.0150375939849625,0
31035,-0.0952380952380952,6
87434,0.0153796165926567,14
31051,-0.1111156260793596,0
31070,0.0158730158730158,16
31078,0.2941176470588236,16
42200,0.0267295597484276,0
63159,0.0847457627118644,15
32281,-0.0717884130982368,0
31457,-0.0277777777777777,6
31480,-0.0725190839694656,15
26075,0.1009421265141319,0
11754,-0.0884297520661157,0
11762,-0.1281679942070963,0
70578,-0.0091575091575091,0
31552,-0.0326086956521739,0
68398,0.1799999999999999,2
77481,0.0186335403726707,0
44185,-0.015,0
32062,0.0149253731343284,6
32110,-0.203125,15
32222,0.0,7
22103,-0.049455984174085,1
81124,0.0,15
11012,-0.0303030303030302,15
23042,-0.0366748166259168,0
61540,0.1999999999999999,14
32540,0.8158660844250365,21
26470,-0.0864197530864198,0
32636,-0.132183908045977,2
32791,0.05859375,5
62834,-0.0342465753424657,0
32986,-0.0595854922279792,0
33137,-0.0389344262295081,21
52476,-0.04,0
24328,-0.0347107438016528,0
33420,-0.3333333333333333,5
31691,0.1157407407407407,2
42550,0.064516129032258,0
33612,-0.0353535353535353,15
87696,-0.035058430717863,8
87717,0.1645569620253164,0
87725,-0.1678321678321678,0
19166,-0.1567357512953368,0
24205,-0.0012406947890818,0
79823,0.1200000000000001,10
24918,0.09375,0
34367,0.0,0
34404,-0.1891891891891891,0
21338,-0.0884353741496598,9
34463,-0.0276243093922652,6
47706,-0.0534591194968553,0
21135,-0.0439882697947213,0
34746,0.2131484334874165,0
10016,-0.0379746835443037,0
34818,-0.0961538461538461,0
34981,0.5619834710743801,7
35044,0.0020833333333334,0
35167,0.041871921182266,0
35263,0.0166666666666666,0
10777,-0.009771986970684,0
35554,0.079520697167756,0
36127,0.146341463414634,9
36397,0.2088888888888889,12
36469,0.1999999999999999,1
36709,0.0481927710843372,13
54244,0.0249999999999999,4
47159,0.1911262798634811,1
47271,0.21656050955414,16
36768,-0.0185185185185184,0
27748,0.1896207584830338,10
22496,-0.0094594594594594,10
37023,0.0680272108843538,0
56784,-0.0287769784172662,0
54543,0.020979020979021,10
37154,-0.25,0
41726,0.1082474226804124,0
25785,0.0920398009950249,1
45241,0.089020771513353,0
37234,-0.2161172161172161,5
37277,-0.1216216216216216,0
37402,0.0519480519480519,0
18112,-0.0673575129533678,14
37568,0.0928030303030302,0
37584,0.1451942740286298,10
58421,0.018181818181818,15
37832,-0.183673469387755,0
25961,-0.106060606060606,7
37955,-0.0725308641975308,0
21004,-0.0219512195121951,0
38093,-0.028169014084507,0
47941,0.1147244805781391,0
32096,-0.0229885057471264,0
38333,-0.2716049382716049,15
62607,-0.0444444444444444,2
12052,-0.1121121121121121,0
12060,0.1428571428571428,0
46834,0.0285714285714284,15
12079,0.1191658391261172,0
55212,-0.0661157024793388,3
38659,-0.1679273827534039,10
62260,0.0,10
46674,-0.0188235294117646,0
23915,-0.0185471406491499,16
27449,-0.0714285714285714,14
39029,-0.0222222222222222,7
39045,0.3139534883720929,0
16424,0.0681399631675874,1
57154,-0.1102661596958175,0
55466,0.0220588235294116,0
45428,-0.0760456273764258,0
60441,0.0401785714285714,19
39379,-0.2352941176470588,6
53479,0.1366815003178638,0
32299,0.0,7
12140,-0.1831896551724138,0
16432,-0.1415584415584415,0
53604,-0.0241935483870967,0
39571,0.020952380952381,10
39590,-0.4516129032258065,6
60468,0.2475247524752475,15
52695,-0.118335500650195,0
39731,0.0434782608695651,15
32379,-0.0673234811165846,0
75897,0.0357142857142858,16
40097,-0.0190217391304348,0
19721,-0.1673728813559322,0
40345,-0.0652173913043477,15
54770,0.0217391304347827,0
23819,-0.0807926829268292,5
49349,-0.1304347826086956,6
43238,-0.0604395604395604,0
59301,-0.0053238686779059,4
40970,-0.1111111111111111,7
50905,-0.022508038585209,0
41014,0.0764525993883791,0
25582,-0.1877828054298642,10
25304,0.0588235294117647,0
52978,-0.0406976744186046,0
32619,-0.0052910052910053,6
41188,-0.4390243902439024,2
10294,-0.0336134453781512,0
41241,0.0476190476190476,0
41292,-0.0153256704980843,0
32651,-0.1702127659574468,10
41444,-0.1428571428571429,15
41487,0.2124060150375939,8
32707,-0.0592592592592592,0
18016,-0.1593886462882096,9
16600,0.0372272143774068,0
61567,-0.0752688172043011,14
41823,-0.1074380165289256,6
41874,-0.3478260869565217,15
23309,-0.0569620253164556,10
42140,0.1260162601626016,19
12319,-0.0884353741496598,10
42439,0.0194805194805194,0
42455,0.048780487804878,10
32897,0.048780487804878,14
42607,-0.3214285714285714,16
44986,0.043076923076923,0
20124,0.1121495327102803,13
21792,0.0069284064665127,10
58886,0.074468085106383,5
32934,-0.1710037174721189,0
44150,0.0063291139240506,14
42877,-0.0720720720720721,0
42906,0.1152941176470587,0
88795,-0.0555555555555555,2
42981,0.1052631578947369,7
43028,0.0677966101694915,3
43167,0.1346153846153845,22
38973,-0.087719298245614,0
64258,-0.2857142857142857,16
78892,-0.2380952380952381,14
43290,-0.1818181818181817,24
64004,0.1428571428571428,15
75227,-0.030379746835443,0
12570,0.074656188605108,0
80210,-0.0238095238095238,0
21928,0.0020746887966804,0
56573,-0.0150880134115675,0
43610,0.4524495677233429,10
43634,0.0,7
43749,-0.1025641025641025,22
43757,-0.0697674418604651,24
51633,0.0062305295950155,10
44090,-0.1929824561403509,14
12431,-0.0489192263936291,0
44194,-0.03954802259887,0
12458,-0.1135135135135134,10
88990,-0.1111111111111111,9
44274,-0.0424999999999999,0
65293,-0.2962962962962963,14
46463,-0.078125,0
44506,0.1114864864864864,8
59328,0.0420521446593775,0
44565,0.0169491525423728,22
44637,-0.1056338028169013,8
77855,-0.0095238095238094,0
44768,-0.2073170731707316,0
44776,0.1687499999999999,17
44792,-0.3111111111111111,7
89093,0.1955719557195572,0
58608,-0.0498866213151927,0
12490,-0.1880165289256198,0
40272,0.108695652173913,0
12511,0.124223602484472,0
45277,0.0347222222222223,0
45306,0.0113636363636364,22
21573,0.0949284785435631,0
27705,0.2745901639344261,0
45373,-0.2222222222222222,14
45437,-0.0989010989010988,0
68494,0.0326797385620916,15
23317,-0.0273972602739726,0
45560,-0.2620320855614974,8
53065,-0.0121580547112462,0
45728,0.0670926517571885,0
45891,-0.0754716981132075,7
57066,-0.0888030888030888,0
45955,-0.0416666666666666,23
46026,-0.1044776119402984,22
46042,0.1346153846153845,3
46077,-0.1021505376344086,0
47984,0.1219512195121952,6
46229,0.0446428571428572,16
52329,0.0923076923076922,10
61583,-0.0140515222482435,1
46392,0.1630434782608696,10
80543,0.0,9
22111,0.1401360544217686,0
42534,-0.0801131008482564,0
53268,-0.1538461538461538,16
46739,-0.0140845070422535,3
42104,0.1045751633986928,10
89325,-0.1052631578947368,9
46870,-0.0132158590308369,0
46886,0.2182692307692306,0
51596,-0.1030640668523676,9
46923,0.0126582278481013,6
56557,-0.149171270718232,22
46931,0.0,15
47002,-0.1372549019607842,15
42067,-0.0519480519480519,0
24432,0.0129198966408268,0
12650,0.0201612903225807,10
24053,0.0789473684210526,10
68996,-0.3636363636363636,16
45890,-0.1145833333333333,15
47205,-0.0025125628140703,0
47248,0.0301369863013698,15
26825,0.0634390651085141,10
47379,-0.0269709543568464,0
44134,0.1111111111111111,0
25769,-0.0238365493757094,0
47619,-0.0294117647058823,0
47707,-0.1768292682926829,0
47715,-0.1688311688311687,0
17750,0.1943127962085307,0
33398,-0.0714285714285714,6
47862,0.1999999999999999,7
59045,-0.0764331210191082,0
47969,0.1198347107438015,15
48960,0.1545454545454545,0
45866,-0.2205128205128205,0
48072,0.2470588235294117,2
48101,-0.0606060606060605,6
48144,0.2107969151670952,22
89456,0.0519125683060108,0
48267,0.0228365384615385,8
79335,-0.3333333333333333,16
47255,-0.12,0
12781,-0.0631868131868131,0
65656,-0.072265625,0
48486,0.3842213114754098,8
33603,-0.0602409638554216,0
48523,0.091796875,0
48531,-0.0765550239234449,10
78468,0.4222222222222223,23
48961,0.0520231213872832,0
50286,0.0776255707762556,0
60943,0.1269841269841269,0
65330,-0.0505709624796084,10
10092,1.34,21
49227,0.1401869158878503,0
20415,0.1160714285714286,10
47802,0.0363881401617249,0
89587,0.0784313725490195,0
49438,-0.0113636363636363,15
76966,0.1052631578947369,17
49534,0.0431034482758621,0
50876,0.0730282375851996,0
49614,-0.0208333333333333,13
81678,0.0718562874251496,0
49737,0.2777777777777777,6
49745,-0.0136986301369863,16
49817,0.0185185185185186,0
49905,0.2903225806451612,0
21178,-0.3881453154875717,10
26710,0.0097951914514693,13
89675,0.046875,7
24360,-0.0174672489082969,10
68523,-0.1999999999999999,14
56223,-0.1879999999999999,10
43721,-0.0024330900243308,0
