firms,mom1,clusters
31974,0.1357142857142856,16
62228,-0.0588235294117647,1
59010,-0.1777108433734939,14
60935,-0.0845070422535211,20
40838,0.0109890109890109,14
21055,-0.0612244897959183,20
38624,0.1282051282051282,14
59547,-0.108433734939759,0
47888,-0.0106382978723403,0
62367,0.1262135922330096,9
39670,0.1081081081081081,20
49189,-0.0238095238095238,20
40628,0.0064102564102563,0
40644,-0.0493827160493827,0
39765,-0.0185185185185184,7
32600,0.1111111111111111,17
41420,-0.0666666666666666,0
32678,0.0270270270270269,0
23077,0.0378006872852234,0
41663,-0.081081081081081,19
27828,-0.05,0
32803,0.1032608695652173,0
66181,0.1322645290581161,18
42366,-0.147887323943662,14
32926,0.1666666666666667,8
66587,-0.0103092783505154,0
42922,-0.0823529411764706,0
43474,-0.1730769230769231,13
44135,-0.0263157894736841,17
44389,0.1020408163265305,0
12503,-0.1153846153846154,0
45560,-0.2027027027027027,8
45699,0.0314465408805031,14
12040,-0.125,6
46149,-0.0625,0
46237,0.0491803278688525,0
48100,-0.1818181818181817,16
47133,-0.0579710144927536,0
47141,-0.0999999999999999,8
57437,-0.0259740259740259,0
47571,0.0370370370370369,1
53495,0.4230769230769231,1
50374,-0.0327868852459016,1
48291,-0.032258064516129,7
48347,-0.0648648648648648,0
64282,-0.0967741935483871,0
24731,-0.1666666666666666,12
53612,-0.0314685314685314,0
61399,0.1584158415841583,15
62316,-0.0181818181818181,20
50519,-0.04,17
66253,-0.0227272727272727,20
64039,-0.1538461538461538,12
51960,0.0588235294117647,0
13100,-0.0156599552572707,0
51984,0.0249999999999999,15
64637,0.0,8
60097,0.1908396946564885,18
22891,0.0151515151515151,0
53050,0.1888888888888888,7
60548,-0.0588235294117647,0
53189,0.0,11
55191,0.0615384615384615,0
48063,-0.0666666666666666,13
54843,0.0,8
68582,0.0485436893203883,7
47773,-0.0156862745098039,0
56339,0.0267857142857141,0
56419,0.0,6
56777,0.5,16
57171,0.0249999999999999,0
34665,0.0256410256410255,20
57534,-0.125,7
57809,0.0098039215686274,0
57817,-0.0693430656934306,0
57884,0.0526315789473683,0
58473,0.0,13
53639,-0.0245098039215686,7
59185,0.0,0
45313,-0.119047619047619,0
59767,0.0909090909090908,0
59775,-0.0833333333333333,7
60055,0.0249999999999999,16
60346,0.1071428571428572,11
60679,-0.0884353741496598,2
35051,-0.1455399061032863,0
18403,-0.0112781954887217,0
61460,-0.04,0
35238,0.0397727272727272,15
27713,-0.0114068441064638,0
61823,0.0303030303030302,0
49576,0.0123456790123457,0
62384,0.0810810810810811,0
13936,-0.0597826086956522,15
64338,0.0833333333333332,17
49971,0.0823529411764705,0
62958,-0.03125,1
63715,-0.1111111111111111,4
91193,0.0909090909090908,13
43748,-0.086206896551724,20
64697,0.0,0
42307,0.1599999999999999,0
62033,0.11864406779661,0
61620,-0.0266666666666666,15
35916,-0.0833333333333333,17
67177,0.0526315789473683,20
25312,-0.2295081967213115,7
67620,0.2432432432432432,16
62682,-0.0068493150684931,0
68065,-0.0220588235294117,15
68428,0.0126582278481013,0
39773,-0.0697674418604651,20
50948,-0.0625,20
70106,0.125,17
70376,-0.125,15
70923,0.0,7
42585,-0.0794979079497908,0
72005,0.2105263157894736,12
36740,-0.3076923076923077,12
72961,-0.4576719576719577,15
73083,-0.0255102040816326,0
73171,-0.5,17
73796,-0.1779141104294478,11
74123,-0.0416666666666666,17
74230,-0.0131578947368421,2
75345,-0.1428571428571429,13
53751,-0.0289855072463768,13
62447,-0.0277777777777777,13
76081,-0.3535353535353535,11
48573,-0.1578947368421053,1
60580,0.0409836065573769,0
63036,0.0,15
76743,-0.045045045045045,0
50278,0.0153846153846153,24
63386,-0.0714285714285714,17
25937,-0.2047244094488188,0
79338,0.0,12
46260,0.1764705882352941,20
66368,0.0869565217391303,13
79840,-0.12,13
37807,-0.1045296167247387,0
80179,0.0,0
80347,0.0749999999999999,0
80654,-0.131578947368421,15
80857,0.0714285714285714,1
59627,0.0172413793103447,0
81190,0.032258064516129,1
55976,0.0143540669856458,21
51932,0.0101522842639594,0
81510,0.0,15
67803,0.1,12
82924,-0.0310559006211179,20
82991,0.0,0
83011,-0.1228070175438597,0
15456,-0.0265486725663717,0
44476,0.0775862068965518,15
40539,0.0846153846153845,2
89245,-0.034090909090909,15
91572,0.0,24
72996,-0.0172413793103448,0
91636,0.0857142857142856,0
34228,-0.15,11
91994,0.08,16
10025,-0.1063829787234043,7
86511,-0.054054054054054,0
90609,0.0070257611241217,14
69411,-0.2242990654205607,0
67467,0.117117117117117,11
69032,0.0458015267175573,7
10182,0.0317460317460318,14
10222,-0.0689655172413793,0
10248,-0.1076923076923076,0
10247,-0.043010752688172,13
10256,0.3333333333333332,17
10259,-0.1111111111111111,8
10282,-0.0769230769230768,12
75500,-0.0555555555555555,9
10501,-0.1764705882352941,1
10185,-0.1162790697674418,15
70076,0.0,1
10514,-0.1348314606741573,15
10515,0.0809248554913295,8
10531,-0.0357142857142857,8
10178,0.0451127819548873,0
10633,0.1851851851851851,13
10709,0.032258064516129,0
10010,-0.1511627906976744,11
75232,-0.0833333333333333,21
10768,0.0,7
10706,0.3999999999999999,1
67985,0.25,12
76563,0.05,15
70981,0.1999999999999999,6
10870,-0.0999999999999999,11
75527,0.0,7
75528,-0.04,11
10984,-0.25,13
11103,0.215,14
71837,-0.0258620689655172,8
11154,-0.1555555555555555,4
11202,-0.15,13
10325,-0.0270270270270269,14
11343,0.0188679245283018,0
71685,0.0491803278688525,0
10415,-0.2111111111111111,11
11382,0.125,15
11379,0.011111111111111,24
11278,-0.1666666666666666,0
11475,-0.2446808510638297,14
11480,-0.0425531914893616,20
10790,0.032258064516129,7
11549,-0.14,13
75100,-0.1812865497076023,0
75170,0.0909090909090908,12
11670,-0.1034482758620689,1
75563,0.0714285714285714,7
75179,0.0796460176991149,2
11663,-0.09375,0
11539,0.0,17
61858,0.8333333333333333,17
56354,-0.0105263157894737,0
65832,0.0217391304347827,0
66413,0.0232558139534884,0
21020,-0.0470809792843691,0
10429,-0.1428571428571429,14
85041,0.0895522388059701,14
62500,-0.0666666666666666,20
27991,0.0070422535211267,2
10517,0.0095238095238094,15
20482,0.009469696969697,0
10656,0.0,0
10664,0.0,1
10057,-0.1846153846153846,0
63837,-0.0952380952380952,0
60038,0.0222222222222221,0
51510,-0.1886792452830188,13
10752,0.0392156862745098,16
10779,0.0930232558139534,19
85113,-0.1092436974789915,0
10875,0.04,8
64514,0.0,13
61241,-0.1188811188811188,11
11042,-0.0534351145038167,4
11149,0.1470588235294117,0
61081,0.0,15
28222,0.0053333333333334,0
51721,-0.0597014925373133,7
28804,0.1379310344827586,0
49584,-0.1129032258064516,1
42083,-0.06,0
48514,-0.0090361445783132,0
63845,0.0573248407643312,20
11691,-0.0392156862745097,0
71271,-0.0162601626016259,9
10137,0.0558823529411764,0
44740,0.0101522842639594,23
11851,-0.0158730158730159,23
26331,0.1111111111111111,20
10145,-0.0042918454935622,0
85033,0.1111111111111111,13
41443,-0.0064308681672026,0
45911,-0.2413793103448276,20
12205,-0.0196078431372549,0
24643,0.0032310177705976,18
64856,0.0659025787965617,9
10161,0.0372670807453416,0
28484,0.0760233918128654,0
60046,-0.0571428571428571,2
39482,-0.1558441558441559,8
10225,-0.012853470437018,18
56119,0.0353982300884956,0
23341,-0.0364372469635627,0
12758,-0.1012658227848101,11
24109,-0.01171875,0
12811,0.2352941176470588,7
12918,-0.0654205607476635,0
66771,0.0056818181818181,0
66421,0.024390243902439,10
41734,-0.1428571428571429,3
15667,-0.0275080906148866,18
65859,-0.0216535433070865,0
10488,0.1764705882352941,16
50112,0.0,0
13304,-0.0515463917525773,15
64143,0.1,0
29049,0.0472027972027973,2
13603,0.0476190476190476,1
46527,-0.0333333333333333,0
58560,0.0238095238095237,20
13769,-0.04,13
15974,-0.15,20
69200,0.0588235294117647,1
10401,-0.0173410404624277,0
23544,0.0635838150289016,0
13988,-0.3333333333333333,19
10460,0.0289855072463767,0
14008,0.0892857142857141,14
14059,-0.0588235294117647,1
19553,0.0128865979381442,0
18075,-0.0806451612903226,0
14219,-0.0144927536231883,0
14227,-0.0333333333333333,1
54375,-0.5,6
87119,-0.1034482758620689,11
14323,0.0849056603773585,0
29102,0.183673469387755,11
59184,0.0165484633569739,18
64397,-0.0056818181818182,11
29145,-0.0833333333333333,0
14593,-0.0062370062370061,14
14622,0.0192307692307691,7
52804,-0.0338983050847457,0
10516,0.0618556701030927,0
14833,-0.2394366197183098,17
14868,-0.0606060606060605,16
29380,0.25,1
17566,-0.0408163265306122,0
19692,0.0035714285714285,0
15035,0.0081967213114753,0
60230,-0.03125,13
29209,0.0451127819548873,11
15131,0.0476190476190476,17
31472,-0.1304347826086956,7
21143,-0.0047846889952153,0
10364,0.0,0
24272,0.02,0
15262,0.0869565217391303,1
15334,-0.0303030303030302,7
15457,-0.1363636363636363,0
15502,0.0606060606060605,16
47140,-0.0620155038759689,0
85607,0.2121212121212121,16
15553,0.1011673151750973,0
10604,0.0257847533632287,0
15684,-0.2519685039370078,0
20458,0.0217391304347827,20
15721,0.0375,1
49701,-0.032258064516129,0
15820,0.0,17
69542,-0.1999999999999999,1
44644,0.002754820936639,0
15975,0.0952380952380953,8
16030,-0.0097087378640776,23
44601,0.0465116279069768,0
27684,0.0523809523809524,8
40416,0.0121359223300971,9
58376,-0.0223880597014924,7
65496,-0.0958904109589041,0
53110,0.0708661417322835,0
85754,-0.074468085106383,0
62797,-0.0161290322580645,0
52484,0.1176470588235294,11
75034,0.1454545454545455,0
10318,-0.048780487804878,11
58755,-0.0328638497652582,0
57568,0.0250896057347669,0
16460,-0.0598290598290598,14
58480,-0.1956521739130434,20
16468,-0.25,16
16564,0.1176470588235294,0
55781,-0.0607734806629833,0
16599,0.0141843971631205,0
29532,0.0,16
16890,-0.0324675324675324,0
46877,0.0406091370558374,0
39693,-0.0263157894736841,0
42358,-0.0749999999999999,8
16978,0.0169491525423728,7
85842,0.0,12
47423,-0.0208333333333333,0
26518,0.0360824742268042,0
27887,0.0334448160535116,18
29612,-0.0357142857142857,0
39642,-0.001779359430605,0
17444,-0.0285714285714285,13
10743,-0.094017094017094,0
65875,-0.028169014084507,0
29639,0.0813953488372092,7
65883,-0.0402010050251255,0
65509,-0.0062499999999999,0
43772,-0.0199004975124378,21
19377,0.0041841004184099,8
10786,-0.0258620689655172,0
17815,0.0043859649122806,0
47992,-0.0757575757575758,0
54164,0.1399317406143345,0
17962,0.140495867768595,14
61508,0.1205673758865248,8
67168,0.0670731707317073,0
18156,0.0,0
18287,-0.0714285714285714,20
18316,-0.3428571428571428,11
20220,-0.0434782608695651,13
61946,0.0291666666666665,0
38527,-0.0387096774193548,0
18455,-0.010204081632653,0
62519,-0.0833333333333333,20
19561,-0.002840909090909,0
42024,-0.0949720670391061,0
51393,-0.0434782608695651,20
18754,-0.0519480519480519,15
18762,-0.0952380952380952,1
16571,-0.055350553505535,0
25144,0.0155440414507772,0
66130,-0.0569948186528497,0
39757,-0.1111111111111111,13
19159,0.087719298245614,0
17961,-0.0603015075376884,0
19393,-0.026890756302521,18
42606,-0.1527777777777778,0
19546,0.0714285714285714,15
53786,-0.0459770114942529,0
19589,-0.1074380165289256,0
10874,-0.0985915492957746,0
55597,-0.0220588235294117,0
19677,0.0,17
19693,-0.108433734939759,0
67176,-0.1028571428571428,0
50227,-0.0027624309392265,0
19888,-0.0434782608695651,0
10890,-0.097560975609756,12
67432,-0.1139240506329114,0
19992,-0.1090909090909091,0
59686,-0.0428571428571428,0
20730,-0.0179028132992327,2
24600,-0.1111111111111111,12
20117,0.0163934426229508,0
20125,0.0119047619047618,20
45655,0.0307692307692306,0
48282,-0.05,13
10989,0.0088757396449703,0
58181,0.013157894736842,0
62148,0.0617529880478087,0
28564,0.0786516853932584,0
20459,0.1333333333333333,13
46690,-0.0320855614973262,0
20504,-0.2105263157894736,11
20512,-0.0126582278481012,15
20547,-0.15625,0
20571,-0.05,0
56602,0.0972222222222223,15
20678,0.1428571428571428,22
20723,-0.125,0
20750,0.0593220338983051,2
51414,0.0240384615384614,2
64880,-0.1818181818181817,17
30330,0.0559818130150611,0
21304,-0.0666666666666666,13
21371,0.1584158415841583,14
56303,0.1999999999999999,12
53524,-0.0234375,0
23114,-0.0163934426229508,0
20618,-0.0310077519379845,0
21638,0.0634920634920634,13
26374,-0.655072463768116,9
86431,-0.0454545454545454,1
56952,-0.0549450549450549,0
30402,0.0204081632653061,20
40707,-0.0954198473282442,0
18542,0.0757238307349665,0
47052,-0.2289156626506023,0
53831,-0.0904255319148936,15
22016,-0.0495049504950495,14
22437,0.0,0
64557,-0.4485488126649076,2
63503,0.033195020746888,2
58173,-0.0270270270270269,11
60599,-0.1382978723404255,0
22374,0.24,0
22382,0.0666666666666666,1
22569,-0.0405405405405405,7
21397,-0.0296610169491525,0
22585,0.4193548387096775,20
22681,0.0,5
22913,0.1176470588235294,0
22921,-0.0632911392405063,0
64194,-0.0357142857142857,0
23035,-0.25,8
23051,-0.0454545454545454,1
21960,0.0054347826086955,0
14541,0.0232974910394265,0
23297,-0.0892857142857143,0
21282,-0.0502283105022831,0
30525,-0.0362903225806451,11
11260,-0.0584415584415584,20
23393,0.0203045685279188,0
24117,-0.0272108843537415,0
47677,0.0,0
23481,0.3913043478260869,17
22680,-0.1544117647058823,0
23537,-0.0263157894736841,8
23545,-0.0999999999999999,1
23588,0.07,4
18446,0.0669856459330142,0
66878,0.0285714285714284,11
24046,-0.0588235294117647,15
27422,-0.0213523131672598,0
24097,0.0909090909090908,11
46578,-0.0306122448979592,9
56741,-0.0454545454545454,13
24193,0.09375,20
38893,0.053921568627451,0
11995,0.0,2
11308,-0.4698795180722891,0
24441,0.0619469026548673,8
64901,-0.0176991150442478,11
24476,0.0319148936170212,7
30648,0.0555555555555555,7
18729,0.06,9
24679,0.0091743119266054,0
11340,0.0775862068965518,20
24935,-0.1269841269841269,0
11997,0.0666666666666666,2
25073,-0.2352941176470588,13
61524,0.1047619047619048,23
25137,0.0136986301369863,0
25452,0.0212765957446807,0
25989,-0.0416666666666666,11
68347,0.1322751322751323,7
25604,-0.1125,4
25612,-0.4439834024896265,19
25823,-0.024390243902439,20
25938,0.1111111111111111,1
26009,0.0384615384615385,20
40125,0.1072727272727271,0
26084,-0.0933333333333333,0
26252,-0.1264367816091953,0
26279,-0.1052631578947368,0
26295,0.0526315789473683,13
26578,0.1153846153846154,1
41929,-0.1379310344827586,0
21821,0.0291262135922329,0
26586,-0.0365853658536585,0
26607,0.0,2
71765,0.0290858725761773,0
26650,-0.1612903225806451,9
23229,0.0583333333333333,0
26711,0.0806451612903225,0
30840,-0.1044776119402984,1
26965,-0.1052631578947368,8
38914,0.1020408163265305,20
87012,-0.1875,1
27087,-0.0263157894736841,14
21979,0.0176767676767677,0
27430,0.0049751243781095,0
59248,0.0816326530612245,2
27239,0.1111111111111111,0
27255,-0.0510204081632652,15
27474,0.0,1
20204,0.0339805825242718,0
27618,0.2598870056497175,15
62164,-0.1103448275862069,0
38420,-0.5661538461538462,9
27722,0.0,0
53575,-0.0541871921182266,0
31042,0.0166666666666666,0
17726,-0.0374396135265701,0
59256,0.1439999999999999,0
31069,0.2727272727272727,20
31077,0.006578947368421,0
41080,0.1535433070866141,0
59264,-0.0471698113207547,0
18091,-0.0757575757575758,20
62527,0.0714285714285714,19
28071,-0.032258064516129,8
28143,0.02,0
28151,0.045045045045045,8
28178,-0.127659574468085,13
28231,0.2272727272727273,22
30067,0.0512820512820513,17
28282,-0.0483870967741935,15
11607,-0.0264705882352941,0
49285,0.1538461538461537,0
66472,-0.0769230769230768,17
57592,-0.0684931506849315,7
28629,0.0588235294117647,7
28661,0.0,0
28696,-0.1999999999999999,17
28717,-0.0806451612903226,7
28725,0.069767441860465,8
28784,-0.125,0
28840,-0.0357142857142857,7
28848,-0.1304347826086956,8
12005,-0.0697674418604651,0
28952,0.1521739130434782,1
29050,0.1764705882352941,8
22859,0.0421052631578946,0
29197,0.0891089108910891,20
45110,-0.0581395348837209,9
29226,-0.0179640718562874,7
64215,-0.0657894736842105,0
26112,-0.04,0
29285,0.0333333333333334,0
31173,0.3333333333333332,23
61743,0.0,0
22867,-0.0204081632653061,9
29560,0.0714285714285714,0
29576,0.1,1
11674,-0.029520295202952,0
45874,-0.0260416666666666,0
29736,0.0545454545454544,14
29752,0.1266968325791855,0
65226,0.3999999999999999,17
24715,0.0,2
45516,0.0,1
29832,-0.0347826086956521,19
29859,-0.2266666666666666,11
29867,0.0,0
29875,-0.1666666666666666,17
40440,-0.032258064516129,0
43916,-0.099195710455764,0
30075,0.0592105263157893,0
44943,0.1818181818181818,0
30147,-0.0094339622641509,0
26403,-0.7392795883361921,18
10886,0.1627906976744186,0
30307,-0.0444444444444444,0
64936,0.0034013605442175,0
38682,0.0244444444444444,0
31341,0.0370370370370369,15
41515,0.1491228070175438,3
30577,-0.1486486486486486,0
30622,-0.0344827586206896,13
25953,0.0124610591900311,0
20626,-0.0181086519114688,0
58990,0.1134453781512605,0
30681,-0.0310344827586206,0
46471,-0.0649350649350649,0
30761,-0.0612244897959183,17
30780,-0.0714285714285714,0
31376,0.0465116279069768,1
63132,0.0625,15
48506,0.0188679245283018,0
30884,0.0583657587548638,0
25072,0.0256410256410255,0
30892,0.2558139534883721,20
30940,-0.018348623853211,0
30948,-0.0543478260869565,14
31464,0.0275229357798165,0
31070,-0.0434782608695651,0
31078,-0.03125,20
31107,0.0277777777777776,7
42200,-0.4759358288770053,15
43342,0.0,0
32281,0.0434782608695651,2
31414,0.2173913043478261,12
31480,0.0,0
26075,-0.0091743119266054,0
11754,0.0063091482649841,18
11762,0.0533117932148627,0
70578,-0.0494699646643109,0
31552,-0.0212765957446808,0
68398,0.0,7
31764,-0.074074074074074,20
31836,0.3170731707317074,7
44185,-0.0140845070422535,0
32062,-0.2826086956521739,8
32110,0.0,0
38543,-0.1428571428571429,20
87549,-0.0666666666666666,7
60927,0.2857142857142858,13
22103,-0.0356294536817102,0
32417,0.0957446808510638,4
23042,-0.0174418604651163,0
61540,0.2380952380952381,20
68910,0.1999999999999999,1
26470,-0.0229007633587786,0
32804,0.0735294117647058,1
62834,-0.0167224080267558,0
32986,0.0126582278481013,0
62842,0.1048951048951047,0
52476,-0.0469798657718121,0
24328,0.0526315789473683,0
33420,0.0333333333333334,0
33508,0.1111111111111111,0
33532,0.0,1
31691,-0.0444444444444444,0
31712,0.1471698113207546,23
33567,-0.037037037037037,1
42550,0.0086956521739129,0
62180,-0.05,1
87696,0.0,11
66149,-0.0505050505050505,20
87717,0.1353711790393013,0
87725,0.0909090909090908,0
11850,0.0104166666666667,0
19166,0.0874316939890711,9
54439,0.0714285714285714,12
24205,0.0035971223021582,18
24918,-0.0363636363636363,0
34367,-0.0285714285714285,0
21338,-0.0886075949367088,0
25371,-0.0606060606060605,2
34463,0.0196078431372548,20
47706,0.0559006211180124,21
21135,0.0027932960893854,9
34578,0.0294117647058822,4
34623,0.0222222222222221,0
42745,0.2608695652173913,0
10016,0.0506329113924051,0
34818,0.1025641025641026,15
35706,0.0504587155963303,0
58296,0.0348837209302326,9
31915,0.0,0
54244,0.0666666666666666,17
47271,0.0699588477366255,0
36768,0.0175438596491228,0
49875,-0.0999999999999999,0
27748,0.0773638968481376,0
37023,-0.0119047619047618,0
56784,-0.0188679245283018,0
54543,0.1599999999999999,20
49031,0.0152671755725191,0
46164,-0.043824701195219,0
37189,-0.0128205128205127,21
41726,-0.0240384615384615,0
66165,0.0307692307692306,13
25785,-0.0220385674931129,18
45241,0.0076923076923076,0
37234,0.1794871794871795,20
37277,-0.0185185185185184,21
37402,-0.1041666666666666,20
18112,-0.0460829493087557,0
37568,-0.031578947368421,15
