firms,mom1,clusters
10890,-0.1256906077348066,0
79732,0.0,1
20117,0.1317073170731706,19
20125,-0.004360465116279,3
45655,0.02717900656045,19
64186,0.1005655526992288,19
67838,0.0987012987012987,0
47626,0.0304568527918782,23
20299,-0.0297029702970296,6
20336,-0.1610601427115188,14
62148,0.0259740259740259,17
28564,0.1539906103286383,0
86290,-0.0545454545454545,21
87451,0.0236406619385343,19
46690,0.1379310344827586,0
20504,0.2706422018348624,17
20512,-0.0201675457648153,0
20571,0.1335012594458438,5
56602,0.09375,5
20750,0.0404656319290466,0
84837,0.020363951473137,8
21371,-0.006041774555498,0
27334,-0.0099538372763993,0
23114,0.0228351797422565,0
20618,-0.0407407407407407,14
56952,0.0665972944849115,5
30402,0.1050750536097213,5
18542,0.0127510360216767,16
53831,0.0792608430054977,22
22032,0.0089686098654708,0
22437,0.0758849557522123,0
64557,0.0325514600287217,0
63503,-0.119047619047619,0
60599,0.0561146691064349,0
22374,0.0424426158510178,12
22518,-0.0786240786240787,6
41419,0.0215827338129495,14
22913,-0.0576368876080691,6
22921,0.0045402951191826,0
64194,-0.0331125827814569,12
47896,-0.012027972027972,16
21960,0.0033540967896501,0
23182,0.0610687022900762,0
14541,0.0397917441428039,16
30509,-0.0379449294828745,0
23297,0.0645933014354067,0
23318,-0.07059136920618,0
23393,0.0011061946902657,19
79026,-0.0132373432419878,19
47677,0.0886075949367086,19
22680,-0.1330275229357799,6
23537,-0.0459770114942527,1
86685,0.0406336088154268,0
23916,0.0095734196818244,0
24046,0.0581594252480328,19
27422,-0.0148388197168686,14
24097,0.0224712643678162,14
46578,-0.0460537579181646,19
56741,0.0228571428571429,6
24193,0.1451247165532878,14
11995,0.0420618556701031,19
11308,-0.0645305848084248,0
64901,-0.2222222222222222,6
24476,0.0968626256472737,0
30648,0.0431841831425598,0
18729,-0.0012007204322593,16
24548,0.6060606060606062,12
61735,0.00441235459286,0
25129,0.0340512820512819,23
25348,-0.1978947368421053,19
25452,0.0168316831683168,0
25487,0.0546911834040546,19
30744,0.1570247933884299,6
25778,0.0077007700770077,19
26009,0.057108140947752,0
40125,-0.0563593176419779,0
26084,0.0314285714285713,0
26252,0.0756013745704466,6
79618,0.0188679245283018,6
86743,0.0785123966942149,6
26463,-0.001199040767386,0
11404,0.0292243462975172,19
41929,0.0078563411896745,19
26607,-0.095677513355998,0
26650,0.1205211726384365,22
23229,0.1383219954648527,19
30840,-0.0409862311879603,8
38914,0.0214997378080754,0
21979,-0.0731070496083551,0
27430,-0.0246848739495797,19
59248,0.0603728407730459,19
22293,0.0599489795918368,14
64565,0.0387409200968522,19
27474,0.096175799086758,0
20204,0.00114198705748,0
27618,0.0277008310249307,0
27642,-0.1666666666666667,6
38420,-0.0781758957654722,14
53575,-0.1530815109343937,6
17726,-0.0443250503693753,14
31077,0.0079545454545453,0
27888,0.0681461555704998,0
41080,0.0980132450331126,0
18091,-0.0133504023408923,0
83186,-0.0322580645161291,0
19828,0.0287539936102236,19
11607,0.1077490774907747,24
28629,-0.1418685121107267,3
28840,0.0955978975032851,0
11183,0.0601265822784808,1
29050,0.0221153846153847,17
29058,-0.0825242718446603,7
22859,0.0845515606479652,0
60273,-0.0109890109890109,6
29285,0.005443234836703,5
61743,0.0047018064835437,19
11674,-0.0161968868321412,0
76708,-0.0316301703163017,0
29736,-0.1443921568627451,14
29752,0.0870463941203489,0
65226,0.0892098555649958,0
29867,-0.062402496099844,6
40440,-0.098881342389133,0
79322,0.1089630931458698,8
44943,-0.0616541353383458,14
30147,-0.027870680044593,0
26403,-0.0823615160349854,0
64936,0.0438060019911819,19
38682,0.0378947368421052,12
30593,-0.0086157380815622,17
25953,-0.039345128069712,0
20626,-0.0167807463016117,0
58990,-0.0014084507042252,19
54279,-0.024260197280725,23
30681,-0.0247893515691781,0
30761,-0.0216666666666666,3
11703,-0.0752526338421845,0
63132,0.0279635258358663,24
27959,0.081877729257642,0
88590,0.00341796875,19
25072,-0.0183920126116658,0
30940,0.0268069222938582,0
31051,0.1403508771929824,0
31070,-0.0329079919408999,6
31078,0.0084507042253521,21
42200,-0.0120230005227391,0
63159,0.1175572519083969,0
31480,0.0660932548664554,0
11754,0.0216894977168948,0
11762,0.0008354218880535,19
70578,0.0009279307145066,0
82855,0.0189337319382161,0
77481,0.1141199226305609,0
44185,-0.1348484848484847,0
32062,0.1741176470588235,8
32110,0.1074074074074074,0
22103,-0.0577704227471038,0
81124,0.085603112840467,6
23042,0.042645778938207,0
32540,-0.0338624338624337,3
26470,-0.4622583614605708,19
32636,0.1607883817427384,3
32791,0.1029104051740534,0
62834,-0.0289115646258503,3
32986,0.0180275715800637,0
33137,0.0693069306930693,3
52476,0.0294032862496398,0
33532,-0.0503448275862069,6
31691,0.143389199255121,22
33567,0.2235294117647059,9
42550,0.0883002207505518,20
33612,0.01,6
87696,0.0340277777777777,22
87717,-0.0229501765398194,0
33815,0.0334928229665072,17
33823,-0.1166666666666667,18
87725,0.104517271922055,4
11850,0.0225978647686833,0
19166,0.0124436429215508,0
24205,0.0346863468634688,0
34367,-0.0724999999999999,6
23552,-0.009009009009009,6
47706,-0.0019193857965451,0
34818,0.0390689941812136,0
34981,-0.034835113794705,0
35044,0.0059382422802851,23
10342,0.0757867694283878,0
35167,0.0239215686274509,0
35263,0.0238011900595029,0
10777,0.107408258637861,0
66157,-0.0044323218547561,0
36397,-0.0007103954534689,0
36469,-0.0226600985221674,16
54244,0.2389261744966442,8
36768,0.0206995003568879,0
27748,0.0294816928197811,0
37023,0.0740112994350283,0
56784,0.1207028265851795,0
88924,0.0830015313935681,0
88853,0.0024369016536118,17
37154,0.0256410256410257,6
25785,0.0260521042084167,24
45241,0.0069984447900466,0
37234,0.0563380281690142,0
37402,0.0333333333333334,0
37568,0.0059864653826131,0
37584,0.067091766010535,0
58421,-0.0416124837451236,5
37832,0.0530232558139536,14
37955,-0.0414126016260163,0
12036,0.0338627509739286,0
38093,-0.0177407675597394,0
47941,-0.0447219983883964,19
87031,0.0129968454258675,16
12052,0.0144471198370068,0
12060,-0.0501644736842105,0
46834,0.0,21
12079,0.0783380907072628,24
83596,-0.0228426395939086,0
55212,0.0353523981085341,19
38659,0.0178970917225951,24
46674,-0.0435288640595902,0
23915,-0.0404345202172601,3
39029,-0.0962962962962962,21
57154,0.1071428571428572,0
53479,0.0281060364100926,23
32299,0.4150943396226414,17
12140,-0.0215002388915431,0
16432,0.03544127866574,17
53604,0.0546798029556649,0
85908,-0.2451550387596899,2
39571,-0.0235024362281456,0
60468,0.327893175074184,14
52695,0.0073542930685788,0
39731,0.0134529147982063,6
75897,0.1324376199616124,12
63976,0.0212183436002737,0
84808,0.0897845171588187,0
65939,0.0571010248901904,0
67942,-0.0544041450777201,6
23819,0.118858212447356,17
40970,-0.0222222222222222,17
50905,0.008760286700292,0
25582,0.0859429366736257,19
25304,-0.0599689815612615,0
52978,0.0302279484638254,0
41188,-0.0753138075313808,12
10294,0.0452296819787985,8
41241,-0.0121951219512195,0
41292,0.0737967914438502,19
76927,0.0691056910569105,2
32651,0.0178571428571425,3
41444,-0.0101449275362319,21
32707,0.131420303834097,17
18016,0.020923520923521,19
16600,-0.0328609250895498,19
61567,0.0354957160342719,2
52716,0.0017835909631389,0
23309,-0.0156830375567478,0
32803,0.2207690295579389,17
42140,0.1222030981067126,14
42439,-0.0085287846481877,0
42455,0.0375,6
21792,0.0774877650897227,19
32934,-0.035638423412792,0
42877,-0.0423306772908365,19
42906,0.0351629502572898,0
88795,-0.0691322214164853,14
87464,0.0,5
38973,0.0594549958711809,0
64258,-0.0384615384615384,6
12570,0.0276842105263157,0
80210,0.0102876738426367,19
21928,0.0815677966101695,0
56573,-0.0562596233566268,0
43634,-0.048,6
43757,-0.05,7
51633,0.052766581165262,0
12431,-0.0782844593721742,0
12458,-0.0624178712220763,5
88990,0.0117994100294984,6
44274,0.0734501347708895,17
65293,0.0724409448818896,14
46463,0.1138986452584043,0
44506,-0.1210139002452984,0
59328,-0.03486646884273,0
44637,-0.0935216755966878,0
77855,0.0745897563401292,19
44768,0.0522875816993464,19
44792,0.0981516889738687,14
58608,-0.0739130434782608,0
12490,-0.0178689609530111,0
40272,-0.0234564572661095,0
45277,-0.0010645848119233,19
45306,-0.0520043336944745,3
21573,-0.0620925178515988,0
27705,-0.0012557555462536,3
45373,-0.0685504971219256,2
45437,0.0034246575342467,6
45560,-0.1134751773049644,3
53065,-0.012965964343598,19
45728,-0.0056041246357319,0
45891,-0.1423948220064724,3
45955,0.0485436893203883,6
46042,0.1799761620977353,6
46077,-0.0169267389579476,19
47984,0.056910569105691,8
46229,-0.0573248407643313,5
52329,0.0699885888170406,0
82694,0.0294736842105263,17
86804,0.0700367127929963,0
80543,-0.0643974241030358,5
22111,-0.0312965722801787,0
46886,-0.0380973353886808,0
51596,0.0706472783425558,0
46923,0.4282511210762332,17
46931,0.0187760778859527,21
46950,-0.1621756487025948,6
47002,0.1661279896574012,0
42067,0.031111111111111,6
47088,0.019736842105263,22
24432,0.0123809523809523,0
12650,0.0095047523761881,17
24053,0.0416124837451234,0
45890,-0.0830945558739255,1
47205,-0.024176594253679,0
47248,0.0208643815201192,0
26825,-0.0230819960430864,19
47379,0.0298453793599424,0
44134,0.0420454545454545,0
25769,0.0331708637963714,17
47619,-0.0981432360742705,21
47715,0.0731707317073169,0
17750,-0.0270480335768691,0
33398,0.0049019607843137,8
59045,0.0571964369432724,5
47969,0.0622222222222221,0
48960,-0.027584020291693,0
48072,0.0165876777251186,6
48101,0.0433070866141731,21
48144,0.3614457831325302,3
89456,0.0257542310522442,0
49488,0.1511811023622047,5
48267,0.1535326086956521,3
47255,0.2790697674418605,14
12781,0.0622073578595319,0
65656,0.0342885539175086,0
48486,-0.0554649265905383,3
33603,0.0853994490358125,5
48523,-0.0227583067819754,0
48531,-0.0265837104072397,0
48697,-0.1875,14
48961,-0.0929906542056073,0
50286,-0.0339759036144577,0
60943,-0.0022522522522523,0
65330,0.2668532489656849,19
10092,0.046315789473684,0
49227,-0.067037037037037,6
20415,-0.031586863875658,19
47802,0.0193852118526725,19
76966,0.0652173913043479,6
49534,-0.0135135135135137,14
50876,-0.0444253859348198,0
81678,0.0119047619047618,0
49905,0.058854860186418,0
21178,-0.0003082139004468,24
26710,0.0292164674634793,19
89675,0.0977080820265379,14
24360,0.0241570206341217,0
68523,0.0257731958762887,14
56223,-0.0238284352660842,14
43721,0.0670561341122681,12
76489,0.2480055497745403,19
62906,0.0522875816993464,14
59774,0.0461165048543688,24
33849,-0.0978260869565216,21
66245,0.139038914277801,17
23835,-0.021535255296978,0
34067,-0.0034408602150537,8
50623,0.0523346913193356,0
50666,0.0704225352112677,0
50789,0.0105555555555556,0
89790,1.0869565217391304,17
33937,-0.085820895522388,23
51263,0.0120898100172712,0
81311,-0.0922384701912261,19
15069,0.1006393070736233,0
45751,-0.0461432506887052,19
51693,0.1688888888888888,6
51706,0.0216042289128937,0
34032,-0.0081199250468457,0
51829,0.1513513513513511,3
35705,0.2885604113110538,8
39538,0.0066006600660066,0
51925,-0.0781893004115227,14
86281,-0.0528233151183971,3
51960,0.1857976653696498,0
13119,0.0733379026730638,19
43449,-0.1031027795733678,0
89915,0.0281995661605205,5
17478,0.0135135135135135,0
81061,0.1122423640427114,19
52231,-0.0028011204481792,3
10507,0.0067681895093063,19
52469,0.1143617021276597,6
59379,0.03350144092219,0
17005,-0.4700091157702826,19
90051,0.2687499999999998,12
52792,0.0139330237105841,0
52813,-0.0068093385214006,3
22752,-0.0505548705302095,0
42796,-0.0108870967741935,0
52919,0.0138223368964245,16
53015,-0.0280898876404493,0
53074,0.1325203252032518,8
53082,-0.0733752620545072,0
87437,0.0079051383399209,14
55546,0.0880503144654087,6
53373,0.11864406779661,6
53480,-0.0051133837261003,19
53640,-0.0887057682985942,19
53656,0.102941176470588,6
24010,0.0517889461227898,0
53859,0.0041365046535677,0
54181,0.1017673334628082,0
54253,0.008513425016372,19
22592,-0.0567514677103718,0
24248,0.0395833333333333,19
54675,-0.0105263157894736,0
54704,0.0710526315789474,0
54798,-0.062903920723826,12
54827,-0.0169875424688561,0
76591,0.182648401826484,0
42614,0.0374592833876221,24
22779,0.0512377662636729,0
28345,-0.4656777493606138,17
65365,0.1210762331838564,0
69550,0.166060606060606,0
59408,-0.015328151986183,16
84372,-0.0412230412230413,0
13303,0.0125000000000001,6
90377,0.1072695035460993,0
55993,0.0925726587728741,6
56040,0.032602585722316,5
45487,0.0499999999999998,0
78900,0.1521293280250937,0
56232,-0.0127314814814816,0
25590,0.0324999999999999,0
52337,0.0099009900990099,19
58501,0.1464788732394366,6
34497,0.0284714119019835,19
56937,0.1663669064748203,19
56945,0.0588949605343049,14
57067,-0.0640860215053762,0
38658,0.0418410041841004,19
57251,0.0,6
64450,0.0698447893569844,5
34649,0.0115236875800257,6
24096,0.0349999999999999,0
47466,-0.0070130698119222,0
60986,0.046072838964458,19
21207,0.0480665950590761,19
34673,0.2295081967213115,0
57534,-0.0135231316725979,12
61815,0.0172112410918381,17
64311,-0.0300751879699248,17
28118,0.0460487804878049,0
84402,0.0373134328358208,19
44206,0.0530035335689045,0
38762,0.0261410788381741,0
23931,0.059142702116115,19
58246,-0.0095589832717791,0
24766,-0.008435032304379,19
58318,-0.0030364372469636,0
58334,0.0563535911602208,0
38703,0.0193676543618606,0
34817,-0.138595166163142,19
11406,0.0745296671490591,22
58756,0.0581092801387683,21
77555,0.1516129032258064,17
58836,-0.1346153846153847,22
34833,0.0522500341950487,17
72611,0.0344827586206897,6
58975,0.058904109589041,0
80378,0.1145631067961163,8
59089,0.0485312899106002,0
23026,0.0860045146726862,19
59222,0.3480791618160652,14
24440,0.0428828828828828,0
13610,-0.028236547682472,0
63714,0.1072546972860124,19
25232,0.0583468395461912,5
90705,-0.0546802594995365,21
59871,0.1125244618395302,21
51457,-0.0237315875613748,14
60186,0.0435483870967743,0
77157,-0.0256709451575262,0
44230,0.0264615384615385,21
22509,-0.0402202171585869,0
60506,-0.03886925795053,0
13688,0.0494828068213586,19
86136,0.0413410637761533,0
75083,0.0073779795686719,0
61138,-0.0059375,3
61146,0.1169284467713787,2
61218,0.2995594713656389,17
61269,0.100983606557377,14
58675,0.2298245614035086,17
41355,0.0278468423669815,0
61496,0.0931219294327825,24
57509,0.1620553359683794,2
61787,0.0469314079422382,0
61955,0.0823842985219287,17
22517,0.0325160841592766,0
62034,-0.0381936643450908,19
35203,0.3436293436293436,14
13821,0.0166081871345029,0
13856,-0.0414148595805189,16
50550,0.0888594164456233,14
27713,-0.0812704343764595,19
62341,0.218905472636816,14
62368,-0.1543859649122806,0
21936,-0.0114695340501792,0
17806,0.0583524027459954,17
21776,0.0956243329775878,0
52898,0.0925789860396766,0
13901,-0.0369377420315758,16
13928,-0.4668954005934718,16
62958,-0.0151515151515151,8
63125,0.0208062418725616,0
24459,-0.0237614884555033,0
80185,0.0563625798954094,3
53815,0.000871839581517,8
60695,0.0501618122977347,17
56143,0.0063463281958295,0
49744,0.0123815051267168,17
23501,0.0621118012422361,0
63811,0.1852933368728431,19
63830,0.002187057764055,24
64195,0.0516372795969772,6
18163,-0.0435176790571169,16
55511,-0.0113246396705559,0
23712,0.0958558558558557,0
25443,0.0276923076923076,0
64929,-0.0141242937853107,6
64961,-0.2120405787460502,14
65008,-0.1419031719532555,6
87043,0.1423076923076922,0
27756,0.0453680203045685,19
65163,0.0066735112936344,5
65270,-0.0413043478260868,21
69649,0.0497956150130063,19
66683,0.1455653351387951,17
65518,0.0122520420070011,14
65700,0.1030860144451739,14
18286,-0.1419354838709677,6
24942,-0.0010214504596527,0
91380,0.0275116678948661,0
66078,0.2448979591836733,8
58771,0.1346303501945525,19
76711,0.0344097406034937,0
76282,0.026,0
66799,-0.009527299377061,22
80294,-0.0256124721603564,23
84381,-0.0517811952501459,0
35991,-0.0202947571877265,19
23990,-0.0066452304394425,0
36003,-0.0176470588235293,0
23472,0.0270270270270269,8
45495,0.0803636363636364,17
67847,0.1464387464387464,22
54818,0.062421972534332,0
66050,-0.0153727901614142,6
47490,0.0935828877005346,0
68049,0.0035816618911173,17
27633,-0.0038105606967883,17
68196,0.074510932105869,0
81028,0.0851063829787235,6
68233,0.1004651162790697,0
54199,0.1139810426540284,19
41320,0.0609256004686584,14
68340,-0.1454192922927775,0
46340,0.292929292929293,3
76149,0.0263516583371195,17
68591,0.0869890329012961,19
91687,0.0306553911205074,14
22840,-0.0236569738787579,0
91708,-0.0652173913043477,14
23085,0.0137669119392356,0
25013,-0.0225641025641026,0
12253,0.0296735905044511,6
45671,-0.0009009009009006,19
36281,0.2371747211895911,2
85926,-0.0386174937246572,19
86865,0.3429999999999999,8
41574,0.1052631578947369,21
51625,0.0580474934036938,19
71116,0.0307692307692308,0
50243,0.0315789473684211,6
88742,0.2421875,6
36468,0.0593925759280089,19
67723,0.0815801422733464,2
49138,0.1027190332326284,24
70536,-0.0642845216229754,0
70616,-0.0824468085106382,14
65402,-0.1482780612244897,0
45794,0.084070796460177,0
60206,-0.0060851926977687,0
14461,-0.0625,2
71176,-0.0048817123544874,0
26614,0.0779541446208111,0
63335,0.0907791279485346,2
71395,0.0930656934306568,23
15720,0.1034013605442176,0
71475,0.0496783416726234,0
18411,0.0212076583210603,0
58683,-0.0426116838487973,0
71782,0.1118421052631577,0
66093,0.0158254918733962,16
63765,-0.3269340974212035,2
71942,0.0194174757281553,6
71985,0.0037243947858471,0
17523,-0.0090180360721442,21
72232,0.4688221709006928,6
72304,0.2692307692307694,3
39220,0.1712511091393078,0
72494,0.1165254237288135,6
43481,0.061659192825112,0
71124,-0.2233766233766233,1
43350,0.0208473436449225,0
18438,0.0685413005272406,0
92073,-0.155,5
36898,0.041961338991042,0
27254,0.0094562647754139,6
72980,0.0700636942675159,0
73139,-0.0224049331962999,19
73219,0.0282555282555281,6
72733,0.1408620689655173,0
14656,0.1083162718143708,17
37022,0.2627578718783929,12
52396,0.0463576158940397,0
47861,-0.003610108303249,5
73681,0.0155261644623345,3
66739,0.0489019033674964,0
73940,-0.1424847958297133,0
43334,-0.1249999999999998,5
52038,-0.0261033369214208,0
37161,0.0695701357466063,0
62420,0.0136986301369863,14
74406,0.0298245614035088,6
15560,-0.0790937996820349,19
42219,0.01875,5
92340,-0.0029850746268657,6
44513,0.0761614623000761,0
74908,-0.0259579728059332,24
92399,-0.0357285429141714,12
74932,0.0076252723311547,6
57007,-0.0082851637764932,22
43123,0.0376293508936969,14
44329,0.0611260053619302,0
63773,0.0531612903225806,19
60142,-0.0617283950617284,5
75257,0.057108140947752,3
66114,0.04003359462486,0
75460,-0.0506702412868632,0
84375,0.1093333333333332,24
51369,-0.0799385088393542,3
37284,0.0669724770642201,2
79641,-0.0418470418470418,3
15579,0.0155571635311142,0
24563,0.0350024912805182,14
23579,-0.0186311295122267,0
62092,0.0208966565349544,0
38578,-0.0854922279792745,0
76100,0.0267737617135208,19
50606,0.1017341040462427,0
76209,0.054421768707483,3
14795,-0.0170212765957445,0
37399,-0.0166233766233766,24
68718,-0.0126984126984127,6
14816,-0.0549273021001615,0
62308,-0.0104265402843601,0
76639,-0.0102669404517453,0
76807,0.0806451612903227,1
37460,0.0300751879699248,8
76946,-0.0605427974947807,5
65787,-0.0276395798783858,0
55001,0.1022023399862355,0
92583,0.0382513661202184,0
48389,0.0688216892596453,0
59600,-0.0022779043280182,6
45356,0.0093328724507431,0
76185,0.1612903225806452,0
77730,-0.0357529794149512,0
17929,0.0524330441342888,0
50278,0.1040496600650311,0
79244,-0.0730643402399128,2
77893,-0.0980392156862745,1
77973,-0.0043715846994536,22
78044,0.3208722741433023,6
24985,0.0131916452913154,0
48725,-0.032258064516129,0
63781,0.1278831368528958,17
78749,0.0620052770448549,6
53663,0.0380015432098765,0
41371,0.0314574314574316,14
78829,0.0238779174147216,0
87447,-0.0609640190088256,0
79039,-0.1104477611940297,12
15077,0.0246858168761219,17
79303,0.0014276973281663,0
17830,-0.5187441424554826,24
39087,0.0590966652596032,16
79338,0.1300881242131768,0
67360,-0.0047917434574271,0
81561,0.25,17
59619,0.0127764127764127,0
16555,-0.0139639639639639,19
79573,0.2170212765957446,20
79637,0.0641793599178504,19
79776,-0.0160845588235294,6
26606,-0.0347593582887701,3
43553,0.0139996455785929,0
79864,-0.1357066381156316,2
80128,0.0772442588726514,0
27043,-0.0074448285030577,0
81116,0.0802919708029197,0
77006,0.0395170789163721,0
79860,0.1685714285714286,6
61700,-0.1016949152542373,0
80900,0.2499999999999997,1
57808,-0.0798449612403101,3
15202,0.0844318371433339,19
56063,-0.3999182171335105,17
86008,-0.0228,6
21231,0.0338045482483098,0
53225,0.0060602771084337,0
24969,0.0544526375496312,0
81700,-0.0343980343980344,21
46068,-0.0192743764172336,14
81702,-0.0415999999999999,0
42059,0.0557974959172562,0
46076,0.0114068441064638,5
63829,0.0,6
63060,0.0558386882339905,0
38906,0.0048007145249526,0
79066,-0.0752475247524752,2
62498,0.0075431034482758,0
66384,-0.105929380413058,14
59467,-0.0418994413407822,6
38033,0.0268368942157373,0
39917,-0.0077942322681217,0
25419,0.0190406976744186,0
77053,0.0290129296751813,0
38156,0.0320478001086366,14
64135,0.0623229461756373,19
83030,0.005023723137036,0
38172,-0.0306666666666667,22
83142,0.1293706293706293,1
66747,0.1978465679676986,17
58819,0.019927536231884,0
25099,0.0203156176310537,0
42286,0.0448215839860748,0
83433,-0.0171473109898675,0
84403,0.0860798759208996,0
27983,0.0162122328666174,0
59483,-0.0375142099280031,17
88857,-0.0059716932336483,0
38295,-0.0571870170015456,6
84129,0.0379728966685488,0
84161,0.0123966942148761,3
88832,-0.0837887067395264,3
90756,-0.0183095058941559,0
80098,0.2681159420289856,5
72996,0.1439393939393938,17
87426,0.1073170731707315,24
88664,0.0350480497456189,0
87856,0.0365217391304348,6
15318,0.0047875523638538,0
80072,-0.0201173512154233,0
85586,0.0842026825633384,14
90916,0.0326215895610912,2
35917,0.0112424329778033,0
70332,0.0852047556142667,17
90537,0.0863652419639704,0
68742,0.0551876379690949,17
75216,0.3616438356164384,0
89499,0.0317919075144508,14
10147,-0.0248933143669985,0
10100,0.2091503267973857,22
38149,0.0792917628945342,0
75491,0.0569995440036479,0
87637,0.2833333333333334,6
10028,0.1107438016528927,6
77576,0.1414673692744223,0
90879,0.1371956071940157,14
10078,-0.0209973753280839,3
10138,0.0492792490781093,0
10042,-0.0675675675675676,1
10107,-0.0372093023255813,16
10143,0.0986559139784943,7
10200,-0.0524017467248908,21
10163,0.0406871609403254,0
10272,0.2352941176470588,0
10302,-0.0262954369682907,3
10299,-0.0216,19
85845,0.1018295193834932,14
10324,-0.036864882192659,0
12217,0.1963917525773197,14
10363,0.246927374301676,7
10333,0.1999999999999999,7
10353,-0.0251256281407035,3
10382,0.0574555403556771,14
10397,0.0430622009569379,0
10383,-0.0350553505535053,7
10404,0.0567514677103717,6
10257,-0.1219512195121951,6
76565,0.0380650277557494,19
10463,-0.2729587155963303,7
70033,0.011625535386498,0
10371,0.021505376344086,0
10421,-0.0032894736842105,0
10530,0.0383561643835617,14
79698,0.0705645161290322,0
10606,-0.0384725811082399,0
10550,0.0529283489096574,14
79785,0.0671936758893281,17
75070,-0.1115749525616698,5
10597,0.024,21
10547,-0.1582278481012657,6
68857,0.2587959343236905,19
10586,0.0260869565217392,8
76123,0.0338531761125904,0
79903,0.0150221918743598,0
10667,0.4444444444444442,24
10355,0.0510526315789472,8
10661,0.3720930232558139,6
45225,-0.0560949298813375,19
75596,0.1628959276018098,6
10649,0.0200242718446601,0
75517,0.0703722590515043,5
10696,-0.0023261223540358,19
10785,0.1833333333333333,3
10644,-0.0612244897959183,0
44813,-0.1475409836065573,7
87656,-0.2226890756302519,1
70500,0.0059414990859232,0
70965,-0.0317730496453899,14
75224,-0.0181028240405503,19
89659,0.191316146540027,14
35124,0.0372093023255812,0
10881,0.1304347826086955,1
71191,0.032258064516129,5
10853,-0.1094527363184081,14
10026,0.0605753646677471,0
10994,-0.3608247422680412,1
10812,-0.0309226932668329,0
10909,0.0400918133129304,0
62296,-0.0125142207053469,6
88779,0.2451253481894151,3
10924,-0.0126050420168066,6
75222,-0.0229704216488357,19
