firms,mom1,clusters
67010,0.5,22
34948,-0.036231884057971,0
35107,0.2013201320132014,5
61621,0.1361702127659574,21
51692,0.0606060606060605,24
65307,-0.0304878048780488,5
66852,0.4285714285714286,5
46922,-0.0265486725663717,15
67193,-0.1220930232558139,0
67679,0.0,3
67732,-0.1739130434782608,23
77354,-0.1967054263565891,0
69199,-0.0742358078602619,16
69682,-0.0175438596491228,0
70288,0.3837209302325581,6
70798,0.1818181818181818,6
38850,0.0749999999999999,0
71002,-0.0344827586206896,6
72128,0.1635514018691588,23
72486,0.2526041666666667,6
72710,0.1818181818181818,0
27764,-0.0927835051546391,0
44951,-0.0451388888888888,25
74500,-0.1637931034482759,3
60353,0.0,3
74740,-0.0581395348837209,0
65752,0.1142857142857143,3
40061,0.4298921417565484,5
75417,0.0416666666666667,10
40694,-0.188034188034188,0
76129,0.9310344827586208,22
65306,-0.125,0
79039,-0.0178571428571429,15
61698,0.0406976744186047,16
92874,-0.024793388429752,3
81294,-0.0133333333333333,5
19502,-0.0760626398210291,0
81614,0.119047619047619,0
82449,-0.2894736842105263,15
51086,0.0788643533123027,5
83601,-0.0822510822510822,0
83919,-0.1111111111111111,15
62042,0.0305343511450382,0
10012,0.1336206896551723,22
88867,0.0231481481481481,23
21785,0.0540540540540539,3
65067,0.3846153846153846,19
10044,-0.1428571428571429,0
69032,0.0632075471698112,1
10104,0.486393345121717,1
10160,1.7906976744186047,10
10216,-0.1161971830985915,7
39416,0.032258064516129,0
75510,0.8524404086265607,21
10800,0.3999999999999999,10
89659,-0.0887096774193548,3
10972,-0.06,3
10087,0.28125,15
11353,-0.1240875912408758,21
75033,0.3621711578947368,8
75094,1.0919540229885056,21
75174,-0.1182795698924731,3
11694,0.1219512195121952,24
11614,0.0245098039215685,23
11757,-0.0697674418604651,3
75110,0.2666666666666666,14
11956,0.0271739130434782,0
11952,-0.25,10
10114,0.5900000000000001,6
12099,0.0,0
11106,0.0597014925373133,25
11794,0.1358024691358024,3
12211,0.0150943396226415,0
12171,0.2916666666666667,14
82540,-0.0285714285714285,3
75434,0.2620967741935485,6
80297,-0.5872791519434629,21
75625,0.9898477157360406,21
75657,0.125,0
75976,-0.0566037735849056,3
75857,-0.0981067125645438,21
75993,0.0117647058823529,21
77488,-0.1388888888888888,3
76526,-0.125,14
77820,0.0,0
76400,-0.0465116279069767,0
76138,0.0124771408330035,0
76276,0.0217391304347827,25
76410,0.0338983050847456,3
76279,-0.1666666666666666,0
76568,-0.1565217391304347,0
76990,0.9384615384615383,19
76605,-0.0857142857142857,24
76623,-0.0512820512820513,0
76988,0.7558139534883721,10
76752,0.153179190751445,0
76772,0.0,24
76774,0.3288590604026846,0
76797,0.117117117117117,0
77163,-0.0323785803237858,5
77478,-0.1111111111111111,21
79580,0.0606060606060605,2
77637,0.0234375,3
77667,0.2416502946954812,0
77669,0.0434782608695651,0
77989,-0.2023809523809523,0
77803,-0.101123595505618,0
79094,0.0978260869565217,21
79562,-0.2222222222222222,6
79255,0.0871212121212121,5
79505,0.3426883308714918,14
87055,0.0140485312899105,24
79866,-0.1358885017421602,0
79931,0.2777777777777777,10
79950,0.1043165467625899,6
80032,0.062330623306233,0
80006,0.1858407079646018,3
80393,0.0208333333333332,10
80357,-0.081081081081081,3
80465,0.5853658536585367,19
80599,0.0166520595968449,21
80553,0.4285714285714286,6
80540,0.0833333333333332,3
80659,0.0,0
80763,3.2115384615384617,6
80803,0.9523809523809524,19
80667,-0.0384615384615384,15
81011,0.21875,25
80975,-0.1146788990825687,19
81078,-0.0129870129870129,10
81181,1.7692307692307692,15
81300,-0.0357142857142857,3
81655,-0.1692913385826772,24
81755,0.3333333333333332,10
82271,1.477272727272727,23
82533,0.0540540540540539,25
82535,0.5698529411764706,21
82522,0.9128630705394192,23
82554,0.0,6
81605,0.8333333333333333,10
82738,0.0,14
82777,0.0080645161290322,5
50906,-0.319431279620853,21
10568,0.0357142857142858,10
11157,-0.0114285714285714,3
50032,-0.1967213114754098,23
47730,0.2286585365853659,0
13777,0.2041884816753927,14
78120,-0.3233532934131736,24
38746,0.162162162162162,3
60871,0.6818181818181819,22
14198,0.3472222222222223,0
45583,-0.0204081632653061,0
14702,0.3328779599271403,22
15537,-0.04,0
68830,0.1178861788617886,24
85631,0.4621676891615542,21
49373,0.0173913043478259,0
18570,-0.1456692913385826,0
18973,-0.0461538461538461,0
19271,0.0,0
29938,-0.1090686274509803,0
10866,0.0120481927710842,16
20248,0.1036414565826331,0
25320,-0.0974155069582505,1
21726,-0.1666666666666666,0
21742,-0.1878787878787878,24
11267,-0.024390243902439,0
22825,0.1097560975609757,0
65533,-0.0890688259109311,0
80416,-0.0194174757281553,24
24572,-0.0566037735849056,24
24951,0.6119402985074627,3
69307,0.3611111111111111,14
26201,0.3432835820895523,22
82165,3.2417433257377555,22
65541,-0.1033057851239669,0
27562,0.0,24
27677,-0.0357142857142857,3
27909,-0.01010101010101,0
63546,0.0405405405405405,21
49154,-0.1043643263757115,0
19350,-0.1816881258941345,5
76769,0.2749003984063745,5
49429,-0.0944625407166124,0
61313,0.103030303030303,0
80971,0.064516129032258,0
12008,0.1627906976744186,21
31500,0.0122137404580153,5
87581,-0.1111111111111111,23
32839,0.3195876288659793,3
33209,-0.0798258345428156,18
50788,-0.0055865921787709,0
33690,0.6536312849162011,22
34121,0.2244897959183673,23
34287,-0.1016949152542372,3
77462,-0.1186186186186186,0
46295,-0.053639846743295,0
37058,0.1117647058823529,5
26382,-0.2879499217527387,0
47036,-0.0119047619047618,24
62228,1.13953488372093,6
40838,-0.1390624999999999,16
21055,0.1714285714285714,5
38608,-0.0888888888888889,3
47888,-0.0872483221476509,0
62367,-0.0492610837438424,0
40468,0.0,3
39765,-0.0119047619047618,5
32678,-0.1594202898550725,0
23077,-0.1411764705882353,0
41663,0.1666666666666667,0
27828,0.2424942263279446,0
32803,-0.0185185185185184,16
66181,0.020971302428256,1
32870,-0.5892307692307692,0
66587,0.0141843971631205,0
42922,0.1774193548387097,0
12503,-0.1669316375198728,5
45744,0.375,25
46149,0.0666666666666666,23
46237,0.0232558139534884,25
47133,-0.0097087378640776,24
57437,-0.0425531914893616,0
47571,0.0493827160493827,25
50374,-0.0227272727272727,3
16678,-0.1402877697841726,23
48291,0.4210526315789473,8
48347,0.2146118721461187,5
64282,0.1079429735234216,0
26294,-0.2945508100147275,0
53612,-0.1366279069767442,0
61399,0.0714285714285714,24
13100,-0.1586345381526104,0
51984,0.1311475409836064,24
27617,-0.1290322580645161,10
64637,-0.0476190476190476,10
60097,0.0587431693989071,1
60548,-0.03125,0
55191,-0.0388888888888888,0
54843,-0.0169491525423728,10
68582,-0.0256410256410256,16
47773,-0.0890804597701149,0
56339,0.1605839416058394,5
56777,-0.0153846153846153,0
57745,-0.0555555555555555,24
57809,-0.0988372093023255,0
57817,-0.03125,0
57884,-0.1031746031746031,0
79611,-0.0526315789473684,0
58473,0.1547619047619046,3
56733,-0.2054794520547945,3
59185,-0.3459715639810427,0
45313,-0.1597633136094675,0
60055,0.1111111111111111,25
35051,0.071186440677966,0
90924,0.3125,6
79105,0.4226804123711341,24
75310,-0.0461538461538461,15
18403,-0.197452229299363,16
35238,-0.146551724137931,24
13936,0.0277777777777776,0
49971,-0.131578947368421,0
63686,0.368421052631579,6
63715,0.1636363636363635,3
42307,-0.0144508670520231,0
62033,-0.026086956521739,3
67177,0.0149253731343284,0
91556,0.1372549019607842,24
68065,-0.0377358490566037,24
39773,0.3333333333333332,24
50948,0.0416666666666667,21
70376,0.0,15
70923,-0.1535836177474402,0
42585,-0.0214285714285714,0
82804,0.6408450704225352,22
72005,-0.0048780487804878,0
72961,-0.0977011494252874,16
73796,0.4105263157894736,0
75951,0.02,3
76081,-0.1297872340425532,0
60580,-0.0239410681399632,0
61065,0.1999999999999999,0
50278,-0.2158273381294964,23
79338,0.2105263157894736,5
80288,0.0467289719626167,10
66368,0.5538461538461539,6
37807,-0.0837696335078533,0
80179,-0.0238095238095238,0
80654,0.2601626016260163,3
80857,-0.0142857142857142,24
59627,0.0049751243781095,0
81190,0.1306666666666667,0
55976,-0.1073059360730593,1
51932,-0.0511363636363636,0
82924,-0.05,0
82991,-0.0754716981132075,0
83011,-0.0236686390532544,5
15456,-0.0520833333333333,24
79672,0.0524475524475525,0
40539,-0.0229885057471264,24
89245,-0.1162790697674418,0
34228,0.0403225806451612,12
10025,-0.0352941176470588,0
90609,-0.0093632958801498,0
75494,0.2608695652173913,6
10155,0.4666666666666665,6
69411,-0.0566037735849056,0
10089,0.1521739130434782,0
10182,-0.0266479663394109,24
10256,0.3999999999999999,6
10259,0.0,21
10423,-0.0405405405405405,2
10501,-0.0736842105263158,0
77420,-0.0629921259842519,0
10514,0.1486486486486486,24
10536,-0.0533333333333333,10
10622,0.0,10
10667,0.8958333333333333,14
10658,0.125,10
10659,0.0256410256410255,6
10645,-0.0579710144927536,3
10709,0.0916666666666665,21
75232,-0.0362976406533575,21
10761,-0.0217391304347825,0
75527,0.0515463917525773,0
10942,0.3731473408892765,21
10984,-0.0684931506849315,3
11132,0.5612244897959184,0
71837,0.0638297872340425,3
11154,0.4217118997912317,6
10325,0.0588235294117647,24
11343,-0.1259842519685039,0
71685,0.143730886850153,21
11342,-0.04,0
11381,1.9243379571248425,20
11382,-0.1711711711711712,0
11379,-0.1458333333333333,24
11426,0.8161764705882353,22
11278,-0.0270270270270269,21
75066,-0.0612244897959183,24
11174,-0.0394736842105263,12
80039,-0.027972027972028,5
75100,-0.1351351351351351,0
75172,-0.1739130434782608,3
80731,-0.0380434782608695,16
75563,0.0,24
11663,-0.0625,10
11805,-0.0303030303030302,3
11081,0.0617886178861788,0
75621,-0.196078431372549,24
75489,0.1338582677165354,5
75655,0.0,15
76008,0.4453781512605042,5
11839,-0.2083333333333333,9
12106,-0.1764705882352941,9
80220,0.0,15
75905,-0.063063063063063,24
76052,0.1818181818181818,0
76361,0.0921052631578946,0
76362,-0.0857142857142857,10
76215,0.0625,15
76076,0.2071917808219179,1
76322,0.0675675675675675,0
76937,0.4558823529411764,3
76671,-0.1335227272727273,5
77990,-0.0625,3
76217,-0.175,24
80063,-0.1875,10
56354,0.1363636363636364,24
76860,0.1731448763250882,23
79315,0.0172413793103447,3
77007,0.40597539543058,8
76734,0.0384615384615385,24
76839,0.0350877192982457,0
76847,0.0172413793103447,24
77077,-0.0921501706484642,0
77045,-0.2608695652173913,16
77025,0.3414634146341464,22
77040,0.0172413793103447,2
77082,-0.0890410958904109,2
77208,0.3924050632911393,6
77338,-0.1880819366852886,0
77357,-0.13531799729364,21
77403,0.2721518987341771,24
77501,0.0,0
77505,0.6212121212121211,0
77584,-0.0677290836653387,24
77606,0.0811051693404634,5
77897,-0.0141643059490085,13
77657,0.6190476190476191,15
77677,0.0666666666666666,10
77699,0.9933333333333334,22
77830,0.1232876712328767,3
77862,-0.1182795698924731,0
78216,0.3809523809523809,0
78034,-0.172883787661406,0
78050,-0.0546218487394958,6
78200,0.25,5
80532,1.0,14
78156,-0.2049999999999999,0
78209,0.2115384615384614,5
78818,0.2931034482758621,2
78816,-0.078125,0
78975,-0.1295336787564767,0
78999,-0.1340425531914894,21
79007,0.0656370656370657,24
78963,-0.1440677966101694,21
78956,-0.0588235294117647,24
78953,0.8660714285714286,6
78972,0.0344827586206897,24
79121,0.959915611814346,21
79168,-0.0769230769230768,24
79181,-0.0270270270270269,25
79195,-0.1232876712328767,25
79300,-0.0419580419580419,24
79307,0.0437499999999999,3
79411,-0.2205882352941176,0
79615,0.1262135922330096,0
79667,-0.1428571428571429,0
79742,-0.0575539568345323,21
79683,0.5699558173784978,22
79881,-0.1435185185185185,0
79922,0.0211640211640211,0
79902,0.1855895196506549,3
79847,-0.0109890109890109,6
79808,0.0054347826086955,0
79797,0.3333333333333332,6
80142,0.1666666666666667,6
80114,0.1510272071071627,17
80290,0.0163934426229508,0
80274,0.04,3
80233,-0.2645739910313901,5
80245,-0.0909090909090909,15
80334,-0.6824104234527688,14
80344,0.0,3
80359,0.6000000000000001,0
80376,-0.1168831168831169,10
80348,0.1844660194174756,6
80320,0.2371323529411764,0
80352,-0.14,0
80423,-0.0749999999999999,0
82541,0.3837209302325581,6
80432,-0.2977624784853701,21
80544,0.1785714285714286,24
80549,0.0151515151515151,3
80592,-0.0426666666666666,0
80552,0.203125,14
80669,-0.0227272727272727,3
80755,0.25,3
80828,0.2826086956521738,6
81004,0.04,25
81063,0.0462962962962962,0
81064,-0.175,15
81165,0.2068965517241379,3
81212,0.509306260575296,0
81266,-0.2413793103448276,15
81553,-0.2380952380952381,24
81607,0.3500000000000001,15
81762,-0.1538461538461538,15
81686,0.21875,23
81888,-0.2621359223300971,15
82160,-0.1299435028248587,23
82737,-0.0725806451612903,14
82492,0.25,24
82467,0.233974358974359,0
82301,0.0761316872427984,24
82593,0.1964285714285714,19
82598,0.8804483188044832,21
82699,0.2884615384615385,0
65832,0.0183823529411764,0
66413,-0.2484076433121018,24
21020,-0.0174216027874564,0
11499,0.3888888888888888,23
62500,2.831578947368421,6
81912,0.0672268907563025,22
27991,-0.1052631578947368,0
20482,0.0134357005758156,0
10656,-0.029585798816568,0
10123,-0.2264150943396226,5
11647,-0.416267942583732,12
63837,0.072289156626506,3
60038,0.1034482758620689,3
85084,0.2903225806451612,10
79678,-0.1879999999999999,21
10752,-0.0523809523809524,6
10779,0.1470588235294117,6
61487,0.2168674698795181,24
85164,0.1666666666666667,25
61241,0.0868055555555555,22
11042,-0.0285714285714285,1
28222,-0.130801687763713,0
11368,0.0196078431372548,10
51721,-0.0543130990415335,0
11456,0.9605263157894736,6
28804,-0.1686274509803921,0
11587,0.1499999999999999,25
42083,-0.1297709923664122,0
48514,-0.1317829457364341,0
11691,0.0139318885448915,0
71271,-0.0026818638954072,12
77829,-0.1081081081081081,15
10137,-0.052391799544419,0
44740,0.0476190476190476,6
11851,0.3097913322632424,0
26331,-0.1016949152542372,15
10145,0.0026041666666667,1
41443,-0.1310861423220973,1
12002,-0.06,0
45911,0.7335820895522389,8
12117,0.3888888888888888,6
24643,-0.0170403587443945,0
64856,0.0280210157618212,5
28484,-0.0493537015276145,0
80778,-0.2517482517482518,0
81073,-0.3413461538461538,0
39482,0.0088495575221239,3
10225,-0.2456896551724138,13
77200,-0.6097560975609756,10
12758,-0.0555555555555555,3
24109,-0.1604477611940298,0
57904,-0.158273381294964,0
15667,-0.0756972111553785,1
66800,-0.1526946107784431,0
10488,0.1666666666666667,3
13304,0.0345528455284553,0
85404,-0.0175438596491228,10
13470,0.4603174603174602,3
13603,-0.0666666666666666,3
58560,-0.0181818181818181,3
81285,-0.0699999999999999,0
69200,1.2595419847328246,22
10401,-0.0639810426540284,1
11144,0.0740740740740741,0
23544,-0.1752577319587629,0
14008,0.0706575073601569,1
14059,0.5,15
18075,0.1022727272727272,0
62770,-0.1792114695340502,23
14219,0.054726368159204,0
14227,0.2887473460721868,8
87119,-0.1272727272727273,10
29073,0.7563025210084033,6
14323,0.076086956521739,5
29102,0.2109704641350211,5
59184,-0.0518518518518518,13
77828,0.0294117647058822,3
29145,-0.0258620689655172,0
39490,0.0,5
14593,0.1048192771084337,22
14761,0.3125,10
10516,-0.1436170212765957,0
14868,0.024,24
77595,-0.2052631578947368,0
19692,-0.1693989071038251,0
15035,-0.125,0
29209,0.4404761904761904,5
21143,-0.2075471698113207,0
24272,-0.0441458733205374,0
15457,-0.1144578313253011,3
15502,0.2307692307692308,10
15553,-0.0072727272727273,0
15721,0.3016845329249618,0
69542,1.3076923076923077,3
44644,-0.0816864295125164,0
15991,1.2586206896551726,6
16030,-0.0073529411764705,12
44601,-0.1042435424354243,5
80073,0.0826446280991735,3
27684,0.2456344586728753,0
40416,-0.149312377210216,5
65496,0.1578947368421053,0
53110,-0.0020325203252032,0
85754,0.0454545454545454,0
62797,0.0769230769230768,0
52484,0.0425531914893617,3
75034,0.0481012658227848,5
10318,0.096774193548387,0
58755,-0.0512820512820513,0
57568,-0.2628865979381443,0
16468,-0.0303030303030302,3
24221,-0.0124481327800829,0
65138,-0.1320754716981131,0
16505,-0.1075,0
16548,-0.1163636363636363,0
63511,0.0507246376811594,9
55781,-0.0078740157480314,0
16599,0.0338983050847456,0
49656,-0.1815384615384615,0
16791,-0.0344827586206896,3
29532,-0.1327433628318584,0
16890,-0.0394736842105263,0
46877,-0.1173184357541899,5
39693,-0.0257510729613733,16
16978,-0.014799154334038,5
16986,-0.0454545454545454,3
85842,0.2608695652173913,0
47423,-0.1724137931034483,3
17057,0.1935483870967742,10
26518,-0.1491935483870967,5
27887,-0.1467710371819961,0
75330,0.0,10
29612,0.1372549019607842,0
39642,0.1837708830548925,0
17444,-0.2413793103448276,21
65875,-0.2098890010090817,0
29639,0.0,16
65883,-0.1358189081225033,0
65509,-0.1889763779527559,0
43772,-0.0555555555555555,0
11510,-0.0084745762711864,24
42438,-0.2476190476190476,23
10786,-0.1651376146788991,0
17962,0.0073260073260073,24
61508,0.3591160220994476,3
18033,0.3977272727272727,21
20220,-0.1778471138845554,0
61946,-0.0809399477806788,0
18455,0.1459694989106754,0
62519,0.314207650273224,0
19561,-0.1699438202247191,0
42024,-0.1572438162544169,0
18650,0.2363636363636363,23
52230,0.0938511326860842,5
78851,-0.0489130434782608,0
66130,-0.0483675937122127,0
11901,-0.2051282051282051,18
39757,0.5,22
47642,0.0914285714285714,0
17961,-0.2464788732394366,0
86079,0.4671280276816609,2
19393,-0.1358490566037735,1
42606,-0.1627906976744185,15
19546,-0.1054852320675105,5
10874,-0.066006600660066,0
55597,0.046875,0
19677,0.3333333333333332,10
19722,-0.0153846153846153,3
19802,-0.1666666666666666,10
77465,-0.0999999999999999,15
50227,-0.1792207792207791,16
19880,0.2476319350473612,5
19888,0.5861486486486487,21
10890,-0.0627450980392156,21
19933,0.3777777777777777,2
67432,-0.128099173553719,0
19992,0.125,0
79732,0.6000000000000001,24
20117,0.1393341553637483,23
20125,1.0921052631578947,21
45655,-0.2171581769436997,0
48282,0.0434782608695651,5
67838,-0.0813253012048192,0
47626,-0.2029520295202952,12
20299,-0.081967213114754,3
10989,-0.035919540229885,1
62148,-0.2414529914529914,0
28564,-0.0810329474621549,23
20459,0.1147540983606556,0
46690,-0.078125,0
20504,0.21875,24
20512,0.2569060773480662,0
20571,0.2088888888888889,0
56602,-0.0227272727272727,0
20678,0.5421686746987953,6
20694,-0.0966608084358523,0
20723,-0.0333508403361344,18
20750,0.0093896713615022,0
21371,-0.1231979030144168,23
27334,0.0251450676982591,0
23114,-0.0775193798449612,0
86423,0.0,15
20618,-0.0729166666666666,0
26374,-0.0524590163934426,0
56952,-0.0253164556962025,0
30402,0.1590909090909091,0
40707,0.0040816326530612,0
18542,-0.1737849779086893,0
53831,-0.1051136363636363,0
22032,-0.1829652996845425,0
22437,-0.0786290322580645,0
64557,-0.0483271375464684,0
63503,-0.0568181818181817,16
60599,-0.1294498381877022,0
22374,0.3737373737373737,0
22382,0.1,3
22430,0.2556818181818181,6
22518,-0.1111111111111111,10
22569,0.0708955223880596,13
41419,-0.1788617886178861,0
21397,-0.1153846153846154,0
77854,-0.175438596491228,15
22913,0.2906976744186047,6
22921,-0.231638418079096,23
64194,0.0513392857142858,0
23035,-0.0254237288135593,3
47896,-0.0131680867544539,0
21960,-0.1486810551558752,16
23182,-0.0137457044673539,0
14541,-0.1068759342301943,0
30509,-0.0652173913043477,3
23297,-0.1386138613861386,0
23318,0.1267605633802817,21
21282,-0.1340460526315789,5
23393,-0.2266288951841359,0
79026,-0.0353260869565217,13
68320,0.1071428571428572,14
47677,-0.21875,17
22680,0.150259067357513,0
23537,0.0714285714285714,0
86685,-0.1322580645161289,9
23887,0.029535864978903,5
23916,-0.2096774193548387,0
66878,-0.0588235294117647,0
24046,-0.2286541244573082,1
27422,-0.1073825503355704,0
80703,0.215547703180212,5
24097,0.8285658557992965,10
46578,-0.1531413612565445,0
56741,-0.1652173913043478,0
24193,-0.0833333333333333,10
38893,0.1406779661016948,0
11995,-0.0055418719211822,5
11308,-0.1534276387377584,0
24441,0.0188679245283018,16
64901,0.1656050955414012,21
24476,1.405673758865248,22
30648,0.3666666666666667,21
18729,-0.1191983122362869,0
52740,0.1320754716981131,23
11340,-0.0923076923076923,0
11997,-0.0760869565217391,0
25073,0.605263157894737,22
25081,-0.1669024045261669,16
25129,-0.065989847715736,0
20853,-0.0335463258785942,16
10195,-0.2334558823529411,3
41064,-0.0182481751824817,0
25452,0.4328358208955223,0
25989,0.8270676691729324,3
68347,-0.0779816513761467,0
25612,0.2340425531914893,23
30744,0.0,18
25778,-0.0620437956204379,0
25786,-0.1056338028169013,13
26009,0.1527272727272728,21
40125,-0.1421768707482993,0
26084,-0.2293233082706767,5
86925,0.9138755980861244,2
26252,0.6181818181818182,5
26279,0.21875,0
79618,-0.0427350427350426,0
86941,0.3181818181818181,6
26332,-0.0369230769230769,23
80701,0.2394366197183097,0
26463,-0.0483870967741935,0
11404,-0.1567877629063098,0
41929,0.07098121085595,0
26586,0.3619909502262444,0
26607,-0.0122699386503067,0
26650,-0.026595744680851,12
23229,-0.4416666666666666,0
30840,-0.0326086956521739,3
38914,0.23828125,0
21979,-0.2117263843648208,16
27430,-0.1722488038277512,23
59248,-0.095360824742268,0
22293,0.2188006482982172,22
27474,0.0051413881748072,0
49496,-0.0842105263157895,15
20204,0.0159744408945687,0
27618,0.087179487179487,0
38420,-0.1099476439790575,23
53575,0.0512820512820513,3
31042,-0.1160714285714286,24
17726,-0.3107692307692308,0
59256,-0.35,15
31077,0.0149999999999999,0
27888,-0.135678391959799,0
41080,-0.1290849673202614,0
18091,0.0367775831873904,0
28063,0.25,0
29744,1.5,14
83186,-0.0965794768611669,0
19828,0.0899280575539569,5
11607,-0.0904255319148936,0
66472,-0.0857142857142857,2
28629,0.7471264367816093,6
28725,1.048780487804878,14
28840,0.1038062283737024,0
11183,-0.0112359550561798,3
12005,0.5771428571428572,6
28952,0.6666666666666667,0
29050,-0.0389610389610389,12
29058,0.3157894736842106,19
22859,0.1205211726384365,0
60273,0.0,0
45110,-0.1111111111111111,0
26112,-0.0148448043184885,0
29285,-0.056910569105691,16
77389,-0.2016806722689075,24
61743,-0.1238317757009346,0
29560,0.0434782608695651,0
29576,0.0104166666666667,10
11674,-0.1312949640287769,0
76708,-0.0203389830508474,0
45874,0.2403361344537815,0
29736,0.1513157894736843,0
29752,0.0193905817174515,0
65226,0.0869565217391303,0
29867,-0.1136363636363636,16
40440,0.1042253521126761,0
79322,0.2857142857142858,6
44943,0.0628272251308901,22
30147,0.0978260869565217,0
26403,-0.0774526678141136,1
10886,-0.0799999999999999,24
30307,-0.1489361702127659,3
64936,-0.1212574850299401,0
38682,-0.1282051282051282,0
25953,-0.0434108527131783,0
20626,-0.0686695278969957,0
58990,0.0060483870967742,0
54279,0.0227272727272727,0
30681,0.0053368912608404,0
30761,0.4464285714285714,21
30780,0.2024793388429753,5
31376,0.0,10
11703,-0.1440677966101694,0
63132,-0.138728323699422,0
27959,-0.1601731601731602,0
48506,0.0397022332506202,0
25072,-0.002680965147453,0
30940,-0.2489795918367346,0
31035,0.1666666666666667,0
87434,1.7999999999999998,15
31051,0.0285714285714284,6
31070,-0.04,3
31078,0.0169491525423728,25
42200,0.2908863920099875,0
63159,-0.1122448979591836,25
32281,0.0279162512462611,0
31457,0.0238095238095237,10
31480,-0.0549019607843137,3
26075,0.0120218579234971,0
11754,-0.0737373737373737,0
11762,0.0489938757655292,5
70578,-0.1971580817051509,0
31552,-0.0283018867924528,0
68398,0.0192307692307691,3
77481,0.1492248062015504,23
44185,-0.0018621973929237,0
32062,0.631578947368421,6
32110,0.6752136752136753,6
87549,0.8723404255319149,6
32222,0.0220820189274448,14
22103,-0.1725312145289443,0
81124,0.4444444444444444,24
11012,0.0806451612903225,0
23042,-0.0458452722063037,0
61540,0.0,15
32540,0.6000000000000001,8
26470,-0.0579710144927536,0
32636,0.1585760517799352,6
32791,0.1980033277870216,5
62834,-0.1450980392156863,0
32986,-0.0214285714285714,0
33137,0.1470951792336217,7
52476,-0.0145348837209302,0
24328,0.0942028985507246,0
33420,0.0,3
33532,0.5730337078651686,3
31691,-0.1166666666666667,3
42550,-0.1639344262295081,0
33612,-0.0380434782608695,6
87696,0.1021825396825397,22
87717,-0.1045218680504077,0
87725,-0.0080645161290322,0
11850,-0.097378277153558,1
19166,-0.1011627906976744,0
24205,-0.0844444444444444,0
79823,-0.2252747252747252,0
24918,-0.0847457627118644,0
34367,0.0126582278481013,0
21338,-0.0991735537190082,16
34463,-0.0174418604651163,0
47706,-0.047808764940239,0
21135,-0.032051282051282,0
34746,-0.2156308851224105,0
10016,0.1323529411764705,0
34818,-0.0236220472440944,0
34981,0.196969696969697,6
35044,-0.1649484536082474,0
35167,-0.2356902356902357,0
35263,-0.0622837370242214,0
10777,0.0595482546201231,0
35554,-0.1021897810218978,0
35781,-0.0581395348837209,0
36127,-0.2539267015706806,1
36274,-0.1038647342995169,0
36397,-0.3397129186602871,0
36469,-0.1177570093457943,0
36709,-0.0517241379310344,12
54244,0.0540540540540539,24
47159,-0.1332007952286282,1
47271,0.54375,25
36768,0.0303030303030302,0
27748,0.0124223602484472,0
22496,0.0058997050147493,0
37023,-0.0719999999999999,0
56784,-0.0055970149253731,0
49031,0.0615384615384615,16
37154,0.0476190476190476,6
41726,-0.1097744360902255,0
25785,-0.1633165829145728,1
45241,0.012037037037037,5
37234,-0.18125,5
37277,0.02,0
