firms,mom1,clusters
13856,-0.0052290315833507,2
50550,-0.0920770877944326,0
62341,0.0499629903774982,11
62368,0.0336891260840559,0
21936,-0.024719747053751,2
21776,0.0121987503719132,0
52898,0.0178368121442125,11
13901,0.0005997600959615,5
13928,0.090909090909091,2
62958,0.0915624999999999,1
63125,-0.0436991869918699,0
89968,-0.0383149065955013,15
24459,-0.04073756432247,11
80185,0.0060434372049102,0
23501,-0.0316809541557956,2
63715,-0.0171750074030205,23
63830,-0.0157619047619047,0
18163,-0.0296558457407858,2
55511,-0.0486301369863012,0
23712,-0.0090648854961832,0
64929,-0.0282578234469874,0
64961,-0.0240926157697121,19
65008,0.1180679785330949,6
87043,0.2562499999999998,21
27756,-0.0176026823134952,0
65270,-0.0791044776119402,21
69649,-0.0044029587883057,0
66683,0.2419984387197502,11
65700,0.0232558139534884,21
24942,-0.0480549199084667,0
58771,-0.0215215215215215,0
76711,0.0097799511002445,0
76282,-0.0432146743354577,11
66617,-0.0615384615384615,15
80294,0.0346534653465346,14
84381,0.0225019398223984,0
35991,-0.115557718039168,0
36003,0.0028305701577031,0
45495,0.1964991530208921,23
67847,0.0225003961337346,15
27633,0.0049531035936347,0
68196,0.035608981628487,0
54199,-0.0537043028146231,2
41320,-0.0287602339181286,0
68591,0.0711009174311925,0
23085,-0.0365521003818877,0
36281,-0.1287512100677638,0
85926,0.0008779631255486,6
41574,-0.0338284858319809,1
51625,0.0625719769673704,11
50243,-0.0333817126269956,1
88742,0.1059050064184852,0
36468,-0.0228471001757468,11
49138,-0.3313446535107847,23
70536,0.0048462929475587,11
70704,-0.0196078431372549,9
65402,-0.0268047517514468,0
60206,0.0169318645450837,0
71176,-0.0169379674439068,0
26614,-0.0281871775976418,2
63335,0.374538745387454,18
15720,-0.0244917560429006,0
71475,-0.0376034093757834,0
18411,0.0004516711833784,0
58683,-0.0844243792325055,7
66093,0.0609494640122512,2
63765,0.2087106511427339,2
71942,0.0108583247156153,1
71985,-0.0288659793814431,0
17523,0.0518367346938775,0
72304,0.1911170928667565,6
39220,-0.1055371509701845,0
43481,-0.0153415317180078,0
43350,0.0350251677852349,0
18438,-0.0052631578947369,0
72726,0.0488236094111247,0
36898,0.2225156024963994,11
72980,-0.1018700787401575,0
73139,-0.0001084010840108,0
73219,0.1043723554301834,6
52396,-0.0174326465927099,0
47861,-0.1038481813389562,23
66739,0.3981481481481481,18
43334,0.0249826509368493,23
52038,-0.0185528756957327,0
37161,-0.0231958762886597,0
74406,-0.1021634615384615,0
74836,-0.0446698113207547,1
74908,-0.0882352941176469,23
74932,0.1720430107526882,18
57007,-0.0661625708884687,23
43123,0.1326224591802731,23
44329,0.0176280724985515,0
63773,0.0726907630522089,0
75460,-0.0165213400642496,0
84375,0.0179380006966214,6
51369,-0.0318302387267904,6
37284,-0.0598093986197831,7
15579,-0.0520241322025006,0
23579,-0.0078953304759756,11
62092,-0.0644633020693762,2
76100,-0.0424922415851038,11
50606,0.4467084639498433,18
93423,-0.0287130758107827,0
14795,-0.0676317038443284,6
14816,-0.0866745283018868,0
62308,0.0216678805535324,11
76639,0.0369593709043252,0
76946,0.044068074467976,23
61209,-0.0102389078498293,21
55001,-0.2371163052661221,11
92583,0.0369003690036899,1
59600,0.0181097906055458,0
45356,-0.0854621458430097,0
76185,0.0117812992615946,19
77730,0.0313315926892951,11
91103,-0.1116728624535315,7
17929,0.0681190549248236,2
79244,-0.0059925093632958,0
77973,-0.0176088971269693,15
78044,-0.0221668052091993,7
24985,-0.0298578199052134,2
48725,-0.0192041362755054,2
63781,0.2451751250893497,18
78749,-0.0042895442359248,21
92655,-0.0582466818835066,2
53663,-0.0299494360171139,2
78829,-0.058612214029117,0
87447,0.0370332164225293,2
78960,0.6176470588235294,18
79039,0.0973451327433629,18
79303,-0.0092705537936083,0
17830,-0.0294368600682594,0
79338,0.210124164278892,4
67360,-0.0163934426229508,2
59619,-0.0511033681765388,0
16555,-0.0027565733672603,0
79573,0.0052356020942407,6
79637,-0.0064565457480246,11
79776,-0.0993985967256932,0
43553,-0.0382419333421856,0
79864,-0.1311675622862725,7
80128,0.0255533854166667,0
27043,-0.0556913593368052,0
81116,-0.0340425531914893,0
61700,-0.1042690058479531,9
57808,-0.0824891461649783,21
15202,0.0144721233689204,0
86008,-0.0193370165745857,21
21231,-0.024645390070922,2
53225,-0.0254375446585941,11
24969,-0.0456407255705091,0
46068,-0.0325320512820512,1
81702,-0.0220356768100733,23
42059,-0.1087218649517683,0
63829,-0.0374999999999999,9
79066,-0.0812018872609883,1
62498,-0.1150971599402093,0
66384,0.0739479178112294,0
59467,0.0620328849028399,4
38033,-0.0468227424749163,0
39917,-0.0494720965309199,0
92872,-0.1371164150024355,7
25419,-0.1309511531228347,0
38156,0.0118600513935558,2
23536,-0.0076767676767677,0
58819,-0.0401587301587301,0
42286,-0.0813153961136025,0
84403,-0.0776318368947265,0
27983,-0.1050583657587548,11
63079,0.3406593406593405,18
59483,-0.1314031180400892,0
88857,0.0362438220757825,0
38295,0.0040064102564101,19
84129,0.0494444444444444,0
88285,0.8181818181818183,9
90756,0.1035048165607708,6
72996,-0.0521973094170402,0
87426,-0.0791355216119596,11
86191,-0.0411985018726591,6
88664,-0.0483617112605522,0
15318,0.0112903225806451,0
71563,-0.0179533213644524,0
80072,-0.0010593220338982,0
85586,-0.0004081632653062,23
35917,-0.0155440414507771,0
70332,0.1363361912812462,2
90537,0.2121848739495797,18
10116,-0.0254430379746835,20
10147,0.0528169014084507,0
10028,-0.1275167785234898,9
69032,0.0453908657887365,2
10138,0.0024697456162015,11
10107,0.196408805804944,2
10200,-0.0279973649538866,22
10302,-0.0559886605244507,11
10299,-0.0143162393162391,21
10363,-0.0675082327113062,4
10333,-0.1758241758241758,20
10382,-0.0186567164179105,0
10397,-0.1445399554282075,0
10257,0.0512820512820513,1
10463,-0.0704918032786885,20
70033,-0.0745801778070464,0
10421,-0.0657084188911704,23
91204,-0.0520355891075763,2
10530,-0.0712788259958071,6
79698,-0.010375670840787,0
10606,-0.0087225149918227,0
10550,-0.0242718446601942,23
79785,-0.0016332545203455,5
75070,-0.0344467640918579,23
10547,-0.0856950067476383,0
68857,0.0918032786885245,11
76123,-0.0598060344827585,11
79903,-0.1294871794871794,19
10667,0.0054347826086957,6
10355,0.0972161026200872,21
10661,0.0807600950118765,7
45225,0.0481540930979131,6
75596,0.0005192107995846,8
10693,0.0193868349864743,11
10649,0.0230487166055526,7
79909,-0.0536912751677852,5
75517,-0.0405172413793102,23
10696,-0.022670025188917,0
89386,-0.1017857142857143,0
44813,-0.0540952380952381,20
89891,0.2962343096234308,9
71175,0.0127482952860955,0
70500,0.0047511312217192,0
93179,0.0934041611332447,7
75224,-0.0243208860285863,0
89659,-0.1398601398601398,6
35124,0.1088743975049615,0
71191,0.1853035143769967,23
10853,-0.1468682505399569,4
22323,0.0891719745222929,20
10026,-0.022211808809747,0
10812,-0.1195286195286194,0
10909,-0.0197925197925198,0
88779,-0.0480167014613779,22
90441,0.0070921985815601,0
75222,-0.1308052833404346,11
10860,-0.036697247706422,6
10443,-0.0461538461538461,11
10032,0.0559234731420159,0
70308,-0.0455188012439921,0
85570,-0.1448074110190151,9
11701,-0.1540016168148746,5
10001,0.0110441767068272,14
75215,0.1124463519313305,19
77453,-0.0953919933277731,7
10838,0.3026706231454004,20
11292,0.0131212723658051,6
64390,-0.0198529411764705,0
65294,-0.052470902499523,11
12173,0.0063451776649745,19
11378,0.0531561461794021,0
11403,0.0113882863340561,0
85991,0.0390044576523029,8
11481,-0.1017116524028965,19
75470,-0.0127618119824647,11
11552,-0.0626301179736293,2
75107,-0.116792400111763,7
11547,-0.0051495345612994,0
89048,-0.0410279531109107,22
91954,0.3014981273408239,4
11600,0.0021615248575359,0
75104,0.0472172643193251,0
11043,-0.0650994575045208,23
11654,0.0284723489687899,21
11638,-0.0944756959469205,0
11641,-0.0191028117621807,0
11394,-0.0166666666666667,4
75526,-0.031983896220085,7
11533,-0.0029305680793507,0
11707,-0.0287660862982589,7
11775,-0.0486257928118393,21
11781,0.0542499999999999,9
75233,0.0081929904415112,21
75186,0.0019710906701708,0
11809,-0.0269461077844311,0
11731,-0.0138364779874212,6
11825,0.0504950495049505,0
11803,0.0696202531645568,21
75261,-0.2445652173913044,23
37217,-0.0819578827546956,6
75272,-0.0716240409207161,21
88197,-0.0145867098865477,0
85789,0.0426356589147287,0
11618,0.0285990104983708,0
11896,-0.0568802068371159,0
12448,0.0210194429847607,0
84769,-0.0604106567113524,11
10180,-0.1235529362239528,4
11884,-0.0748007357449417,0
75182,-0.0293408909042599,11
75577,-0.0286646469354462,0
75241,0.0566938448225702,11
75320,0.0338745800671893,23
75285,-0.0095182820661637,0
10901,0.0028227984873039,0
75316,0.010648367250355,19
11891,0.0057061340941511,5
11955,-0.0866678959985247,0
84176,-0.1810829817158932,0
11752,-0.0362946912242687,0
81774,0.2279683377308707,18
12149,0.1884057971014492,7
12248,0.0132743362831859,14
75573,0.0021739130434783,7
75326,-0.0257025702570257,18
84387,0.2743156668608035,0
17743,-0.0300930508810135,15
12226,0.0430906389301632,5
78664,-0.0849744711889132,11
12062,-0.0517884051074629,11
12190,0.0481158289864964,1
80926,0.1967871485943775,18
12209,-0.0551659654043945,7
11992,-0.0146683673469387,0
36346,-0.0314347961406785,0
85269,-0.1056271612700409,11
92029,-0.0850925625202987,0
75591,-0.010813662138995,0
76573,-0.0301688347633546,11
10375,-0.0038167938931298,0
75694,-0.04317479310001,21
63467,-0.0350347327091513,0
75649,0.017901541521631,0
75607,0.066766531136315,19
75654,-0.0947771728171003,0
12073,-0.0059210526315789,0
75603,0.0156343956704752,4
93101,0.0018949648077966,0
75825,0.0791798451303305,2
75853,0.0839694656488547,0
75854,-0.0646687697160883,21
11131,-0.0121276595744681,0
15070,-0.040147329650092,0
75556,0.0129902491874323,0
86124,-0.0105228543242354,0
11628,-0.0030474531998259,0
75831,0.0120240480961923,0
11748,0.1000057895041552,15
75828,-0.0123267873841705,7
11348,-0.0269521410579345,0
23799,-0.0844155844155845,15
11285,-0.0757403189066058,0
11442,-0.0225388050180735,0
