firms,mom1,clusters
75094,0.0704225352112675,2
11596,0.1111111111111111,18
75174,0.0185185185185186,0
75557,-0.1228070175438597,0
11694,-0.0476190476190476,24
11727,0.0,16
76270,0.0148514851485148,0
11757,0.0,0
75110,-0.1363636363636363,3
10114,0.1686046511627907,21
12099,0.0786516853932584,0
75335,-0.1031746031746031,2
11106,-0.0645161290322581,18
12041,-0.0198019801980198,5
12006,0.1181434599156117,0
12122,0.1917808219178083,26
12211,-0.3135135135135135,2
75434,-0.1532258064516128,21
75625,-0.025931928687196,15
75817,0.1683168316831682,0
75657,-0.0526315789473684,14
75857,0.0543478260869565,2
76096,0.2129032258064516,17
76138,-0.0373831775700934,2
76420,0.3695652173913044,22
76279,0.0571428571428571,0
76568,0.1164383561643835,0
76605,0.0673575129533678,4
76623,-0.25,18
76714,-0.0671140939597315,16
76738,-0.0909090909090909,18
76739,0.0,26
76752,-0.2212389380530973,21
76774,0.0609756097560976,0
76797,0.1555555555555554,22
76846,0.2387096774193549,8
77144,0.2727272727272727,11
77047,0.0387596899224806,26
77077,0.0106382978723404,0
77094,-0.0670103092783505,21
77163,0.0968992248062015,26
77187,0.5,11
50906,0.0291262135922329,0
10568,0.0270270270270269,18
10998,-0.1129032258064516,2
11181,0.0816326530612245,6
50032,0.0922509225092251,0
69171,0.0526315789473683,26
68814,0.0793650793650793,26
47730,0.0491071428571427,0
13232,-0.0638297872340425,24
13777,-0.1538461538461538,26
44652,0.1201923076923077,0
38746,-0.0465116279069767,0
60871,0.1944444444444444,21
14198,-0.0136986301369863,26
45583,0.0432098765432098,0
14702,-0.0337837837837837,21
15537,-0.0833333333333333,0
68830,-0.0096153846153845,0
85631,0.1694214876033057,21
16185,-0.0342465753424657,24
17057,-0.0988372093023255,2
17903,0.1125,18
49373,-0.0406779661016949,0
18570,0.0,0
47642,0.0,0
18973,0.1242937853107344,26
19271,0.0,0
29938,0.071917808219178,7
10866,-0.0999999999999999,26
20002,-0.2045454545454545,2
20240,-0.03125,26
25320,-0.0256410256410256,0
21726,-0.0185185185185184,0
21742,-0.0217391304347825,0
11267,0.1964285714285714,0
22825,-0.073170731707317,16
26841,-0.0697674418604651,0
65533,0.0,0
24572,0.3333333333333332,0
24951,-0.0555555555555555,8
25217,0.0675675675675675,0
25487,-0.1152542372881355,21
69307,-0.125,8
65541,0.0727272727272727,13
27562,0.0700636942675159,0
31026,-0.119047619047619,18
27800,-0.2277530122459066,0
27909,0.0749999999999999,0
28207,0.2222222222222223,11
28311,-0.06,18
28522,-0.074074074074074,24
10731,-0.0458715596330274,2
59707,0.0,10
63546,-0.28,18
29023,0.0847457627118644,2
49154,0.0016835016835017,0
19350,0.0433333333333332,26
76769,-0.1333333333333333,8
49429,0.0869565217391303,0
61313,0.0382775119617224,0
19254,0.0769230769230768,0
12008,0.0784313725490195,2
31500,0.0546875,6
21039,-0.0769230769230768,10
87581,0.0188679245283018,2
32839,-0.0799999999999999,24
33209,-0.1568627450980392,2
50788,-0.011111111111111,0
33690,-0.0267857142857143,22
34121,0.0673076923076922,0
34287,0.1188811188811189,2
44708,0.1,18
58405,-0.0161290322580645,18
46295,0.053921568627451,0
37058,-0.0285714285714285,0
46164,-0.0269360269360269,0
26382,0.001865671641791,0
37103,0.0536912751677851,24
47036,0.1090909090909091,18
31974,0.0225563909774435,0
62228,0.4705882352941177,24
60935,0.0105263157894737,0
40838,0.1121794871794872,0
19174,0.096774193548387,4
21055,0.2903225806451612,20
38608,0.0378378378378378,0
59547,0.0266666666666666,0
47888,-0.048,0
62367,0.1320754716981131,24
39670,0.0352941176470589,0
49189,-0.1216216216216216,24
40628,-0.0220588235294117,0
40644,0.3678756476683937,8
39765,-0.2156862745098039,25
32678,0.0676691729323308,0
23077,-0.0109090909090908,0
27828,0.1887905604719764,0
32803,-0.0380434782608695,0
66181,-0.0597826086956522,0
32870,0.0307692307692306,0
32926,-0.0445544554455445,24
66587,-0.0043478260869564,2
42922,-0.1621621621621621,24
43474,0.125,3
44389,0.0909090909090908,21
12503,0.0657894736842106,26
45744,0.0,11
46149,0.3145539906103287,21
46237,0.0140845070422535,0
47133,-0.0076335877862595,2
57437,0.0803571428571428,26
47571,0.0689655172413792,18
53495,0.0,24
50374,0.0545454545454544,0
48291,0.0735294117647058,8
48347,-0.119047619047619,0
64282,0.0447761194029849,4
26294,0.0253807106598984,0
53612,-0.005524861878453,0
61399,-0.0040160642570281,0
50519,0.1333333333333333,18
66253,0.0530973451327434,20
51960,-0.0857142857142857,18
13100,0.0477528089887639,0
51984,0.0769230769230768,26
27617,-0.097560975609756,24
64637,0.0,24
60097,0.0043763676148795,15
22891,0.1114058355437666,0
60548,0.0826446280991735,20
53189,0.0727272727272727,26
55191,-0.0555555555555555,0
68582,-0.02,0
47773,-0.0388127853881278,0
56339,-0.0246913580246913,0
56777,-0.1111111111111111,0
34665,0.278688524590164,18
57809,0.0462962962962962,26
57817,0.1496815286624204,0
57884,0.0099009900990099,0
58473,0.0172413793103447,2
53639,0.2621359223300972,26
59185,-0.1023622047244094,0
45313,-0.0080645161290322,0
59767,0.2025316455696202,0
60055,0.0759493670886075,4
60346,0.0769230769230768,26
60679,-0.0266990291262135,20
35051,0.0092592592592593,0
75310,0.0465116279069768,18
18403,-0.0281329923273657,0
61460,-0.088235294117647,16
35238,0.0389610389610388,0
13936,-0.0595238095238095,0
64338,-0.03125,18
49971,-0.0374331550802139,0
63686,-0.0327868852459016,12
63715,0.2058823529411764,0
43748,0.0,10
64697,-0.04,24
42307,-0.0363636363636363,20
62033,-0.0909090909090909,0
75793,-0.037037037037037,14
67177,-0.0634920634920634,0
25312,-0.0136986301369863,0
91556,0.2250000000000001,4
62682,-0.1015625,26
68065,0.0434782608695651,4
41320,0.125,0
39773,0.0370370370370369,16
50948,-0.0999999999999999,3
70421,0.5,11
42585,-0.0301204819277108,0
72961,0.0303030303030302,0
77123,-0.0515463917525773,20
73083,0.0816326530612245,0
73796,0.1,0
74230,0.0931174089068826,20
58800,0.0217391304347827,26
75345,-0.0833333333333333,2
53751,0.0,18
62447,0.0895522388059701,17
75951,0.0,2
76081,-0.0344827586206896,0
60580,-0.0359712230215827,0
63036,-0.04,24
61065,0.0852272727272727,0
76743,-0.0082644628099173,4
50278,0.0192307692307691,0
79338,0.0,10
46260,0.0619047619047619,2
66368,0.1034482758620689,6
79840,0.7692307692307692,10
37807,0.0084745762711864,0
80179,-0.0705128205128204,0
80347,-0.0206185567010309,20
80654,0.146341463414634,4
80857,0.1851851851851851,4
59627,-0.1216216216216216,0
81190,0.0212765957446807,0
55976,0.0429447852760735,15
51932,0.0112866817155756,0
44783,-0.02,2
82924,0.098360655737705,26
83011,-0.0245901639344262,26
15456,0.0666666666666666,16
40539,0.1788079470198675,20
89245,-0.0270270270270269,26
91572,0.2033195020746887,2
34228,-0.1489361702127659,6
91994,-0.2105263157894736,11
10025,0.0108695652173913,24
86511,0.125,17
90609,-0.0972222222222222,16
69411,0.1521739130434782,0
67467,0.3,0
10089,-0.1764705882352941,17
10182,0.110091743119266,18
10247,0.2058823529411764,18
10256,0.2368421052631579,8
10259,0.4796747967479675,10
10501,0.09375,18
10185,-0.0317460317460317,0
10514,-0.1785714285714286,18
10515,-0.0188679245283018,0
10178,0.0066666666666665,26
10622,0.0,11
10645,-0.1240875912408758,24
10709,-0.1333333333333333,11
75232,0.1538461538461537,0
10761,0.1063829787234043,18
10706,-0.05,18
11747,0.0,18
76563,0.1028571428571427,0
10199,-0.1179775280898876,0
10870,0.0357142857142858,17
75527,0.0043290043290042,8
75528,0.2650602409638554,21
32563,0.118081180811808,2
11103,-0.0692520775623268,26
11154,-0.0927835051546391,0
10325,0.0684931506849315,18
11343,-0.0227272727272727,0
71685,0.0990566037735849,0
11381,-0.297029702970297,19
11382,0.1999999999999999,27
11379,0.0869565217391303,4
11278,-0.081081081081081,26
75055,-0.0701754385964912,9
11475,0.4473684210526316,18
11484,0.0196078431372548,18
75066,0.0133333333333334,0
10790,0.0754716981132075,0
75100,-0.0293453724604966,0
11651,-0.1707317073170732,10
75172,0.0952380952380953,18
86677,0.2173913043478261,24
75563,0.0285714285714284,24
75179,0.1041666666666667,20
11928,0.083743842364532,0
11081,0.2557077625570776,21
75700,-0.0825688073394494,26
75621,0.1688311688311687,4
75659,-0.0073505882352942,18
75615,-0.0683760683760683,0
79410,-0.03125,26
75614,0.2058823529411764,24
75489,0.0507614213197968,25
75655,-0.0697674418604651,26
12106,0.1081081081081081,0
75905,0.0217391304347827,18
76052,0.1632653061224489,24
76362,0.0192307692307691,14
76215,-0.1805555555555555,2
76075,-0.037037037037037,24
76076,-0.4294294294294294,8
76106,0.1875,24
76322,0.0566037735849056,0
76671,0.5,18
76251,0.125,8
76217,0.2033898305084744,27
76450,-0.1851851851851852,0
76286,0.0444444444444445,10
76498,0.1842105263157893,18
76607,-0.0384615384615384,10
76651,0.1951219512195121,4
76747,0.1568627450980393,18
76781,0.2033898305084744,21
76839,0.0288461538461537,26
76847,0.263157894736842,18
77045,0.0921052631578946,20
77025,0.3385826771653544,26
77096,-0.0024937655860348,2
77161,-0.0625,24
77082,-0.04,10
77268,0.0,24
65832,-0.0509259259259259,0
66413,0.0180722891566265,2
21020,0.1546052631578947,0
62500,0.3333333333333332,26
10496,0.3600000000000001,10
27991,-0.0423728813559322,0
10517,0.0194805194805194,2
20482,-0.0176470588235294,0
10656,0.0307692307692306,0
10123,0.0884353741496599,17
10057,0.0335570469798658,2
63837,-0.15625,26
60038,0.0,10
51510,-0.1111111111111111,10
10752,0.0884955752212388,2
61487,-0.1090909090909091,25
61241,-0.0189873417721518,0
11042,0.0750853242320819,15
61081,0.1395348837209302,0
28222,-0.0023419203747072,0
51721,0.0469483568075117,0
28804,0.1265822784810126,0
11587,0.036144578313253,0
49584,-0.032258064516129,18
42083,-0.0173611111111111,0
48514,0.2070063694267516,26
11691,0.0217391304347827,0
71271,-0.0180685358255451,6
10137,-0.037190082644628,0
44740,0.0642857142857142,0
11851,-0.0424242424242424,24
26331,0.0786516853932584,2
10145,0.1152882205513785,0
41443,0.0597609561752987,0
12002,0.1538461538461537,11
45911,-0.0440251572327043,2
12205,0.0166666666666666,8
24643,0.0247747747747748,0
64856,0.1666666666666667,20
28484,-0.0636363636363636,0
60046,0.1452991452991452,26
39482,-0.0060975609756097,27
10225,-0.0054794520547944,7
56119,-0.0505050505050505,0
24109,-0.0310734463276836,0
12811,-0.053763440860215,23
12918,0.0289855072463767,0
59643,-0.0760869565217391,0
15667,-0.0330882352941176,0
65859,-0.0415800415800415,0
66800,0.0,0
13304,0.1228070175438595,16
29049,0.0158311345646438,20
13603,0.1481481481481481,8
46527,0.032258064516129,0
65111,0.0059880239520957,0
58560,-0.0652173913043477,8
13769,-0.0714285714285714,12
69200,-0.1142857142857143,2
10401,-0.0485981308411215,0
11144,0.6888888888888889,18
23544,-0.0032786885245901,0
10460,-0.0148148148148148,0
14008,-0.0062370062370061,15
14059,-0.0961538461538461,17
27051,0.0929487179487178,0
19553,-0.0124333925399644,0
18075,-0.0116279069767442,24
62770,-0.0063091482649841,0
14219,0.1785714285714286,24
14227,-0.0175438596491228,8
29073,0.0,27
14323,0.1818181818181818,21
29102,0.0618556701030927,2
59184,-0.0305755395683453,7
29145,0.0173410404624276,0
39490,-0.0325581395348837,20
14593,-0.004524886877828,26
52804,0.0862068965517242,8
10516,0.013157894736842,0
14868,-0.0078740157480314,0
17566,0.0227272727272727,26
19692,-0.002127659574468,0
15035,0.0901287553648069,0
60230,-0.0181818181818181,24
29209,0.1453488372093023,26
15166,0.1578947368421053,16
21143,0.1273885350318471,0
10364,-0.0590551181102362,20
24272,-0.0034013605442176,0
15457,0.1818181818181818,0
15502,0.0099657036909461,18
85607,0.0921052631578946,24
15553,-0.1049382716049383,0
10604,-0.0363036303630363,0
15684,0.423728813559322,0
15721,0.1906976744186046,0
49701,0.0217391304347827,0
15820,6.636363636363637,10
69542,0.6923076923076923,17
44644,-0.0282131661442006,15
16030,0.0264150943396226,6
50446,0.0082644628099173,0
44601,0.009367681498829,0
27684,0.1632653061224489,20
40416,0.0174050632911393,15
58376,-0.1311475409836066,0
16193,0.0298507462686568,8
65496,0.0760233918128654,26
64717,0.5,10
53110,0.0325581395348837,0
85754,-0.0169491525423728,24
62797,-0.0357142857142857,0
52484,0.0405405405405405,14
75034,0.0193236714975846,0
10318,0.0,0
58755,0.0609756097560976,0
57568,0.0572687224669603,20
16460,0.0,6
58480,0.1481481481481481,2
16468,0.2647058823529411,0
24221,-0.0130434782608696,0
16505,0.0764525993883791,0
16548,0.0072463768115942,0
16564,-0.0347222222222222,26
55781,-0.002444987775061,0
16599,0.0,1
49656,0.0121951219512195,0
29532,0.0294117647058822,22
16890,-0.0059171597633136,0
46877,0.0249999999999999,0
39693,0.0570570570570569,20
16978,-0.0588235294117647,27
85842,0.0434782608695651,8
47423,-0.0802919708029197,0
26518,0.0,0
27887,0.0054945054945054,15
75330,0.0,24
29612,0.0808080808080808,0
39642,-0.0506512301013024,15
17444,0.1368421052631578,21
65875,-0.0399274047186932,0
29639,-0.0224719101123596,2
65883,-0.0699708454810495,15
65509,-0.0209790209790209,0
43772,0.09375,0
19377,0.0639386189258313,6
42438,-0.0805687203791469,25
17807,-0.0109890109890109,0
10786,-0.0909090909090909,20
17815,0.0574018126888218,0
47992,0.0104166666666667,0
17962,-0.0354609929078014,25
17989,-0.0523255813953488,24
61508,0.0032154340836012,2
18033,0.1206896551724137,22
18156,0.0454545454545454,10
20220,-0.0036900369003689,0
61946,0.0098039215686274,0
38527,0.1351351351351351,26
18455,-0.0372129849564528,0
62519,0.0104712041884815,13
19561,0.0467741935483871,0
42024,-0.0961538461538461,0
51393,0.1181434599156117,17
25144,-0.0595744680851063,0
66130,-0.1003039513677811,0
39757,-0.0952380952380952,26
19159,0.3472222222222223,26
17961,-0.0227920227920227,0
19393,-0.0381355932203389,0
42606,0.0,0
19546,-0.0672645739910313,20
53786,0.0085106382978723,0
10874,0.011049723756906,0
55597,0.0758620689655171,0
19693,0.0,18
19722,0.3999999999999999,24
67176,0.205128205128205,0
50227,-0.0229007633587786,27
19880,0.0110579406974076,2
19888,-0.1574074074074074,17
10890,-0.1833333333333333,20
67432,-0.0386740331491712,2
19992,-0.0510948905109489,20
20117,-0.0727272727272727,20
20125,0.0387596899224806,21
45655,0.2093023255813952,0
48282,0.0512820512820513,0
67838,0.0236686390532543,24
47626,0.0175054704595185,6
20299,0.0277777777777776,14
10989,-0.0481099656357388,0
62148,-0.0323450134770889,26
28564,-0.0194805194805194,0
20459,0.2698412698412697,8
46690,0.0521739130434781,0
20504,-0.1481481481481481,16
20512,0.0,21
20547,0.05,0
20571,-0.0393013100436681,0
56602,-0.0928571428571428,26
20678,-0.0813953488372093,25
20694,-0.087719298245614,0
20723,0.0067114093959732,0
20750,-0.0346020761245674,0
51414,0.0068965517241379,26
21304,0.0,27
21371,0.0104821802935011,0
27334,0.0974842767295598,0
23114,-0.0135135135135134,0
20618,-0.0460526315789473,0
26374,-0.0347826086956521,14
86431,0.2857142857142858,10
56952,-0.0157480314960629,0
30402,0.1512195121951218,2
40707,0.0805369127516779,0
18542,0.036893203883495,0
53831,-0.1085271317829457,0
22016,-0.1496350364963503,22
22032,0.0157480314960629,0
64557,-0.0276497695852534,0
63503,0.0550458715596329,0
58173,0.0434782608695651,18
60599,-0.007380073800738,0
22374,0.150943396226415,0
22569,0.0263157894736842,7
41419,0.0707964601769912,2
21397,-0.1061452513966481,0
22585,1.6666666666666663,10
22913,-0.0769230769230768,2
22921,-0.4405144694533762,17
64194,-0.0281249999999999,0
23035,-0.3333333333333333,24
21960,-0.092511013215859,0
23182,0.0078740157480314,0
14541,0.072289156626506,0
23297,0.0582524271844659,26
23318,-0.033695652173913,27
21282,0.0241691842900302,24
30525,0.0614525139664805,26
11260,-0.0238095238095238,0
23393,0.0451612903225806,0
68320,0.3,17
24117,-0.0227272727272727,0
47677,0.0076923076923076,2
23481,0.0943396226415094,10
22680,0.2041884816753927,26
23537,-0.0344827586206896,3
23588,-0.1666666666666666,27
86685,0.0245901639344261,0
23916,0.0377358490566037,0
66878,-0.05625,26
24046,0.1005434782608696,26
27422,0.0200573065902578,0
24097,-0.0545454545454545,14
46578,0.0288315629742033,0
56741,0.2032967032967032,0
24193,0.1428571428571428,0
38893,-0.0297029702970297,0
11995,-0.0802919708029197,20
11308,0.0713101160862355,0
24441,0.0384615384615385,20
64901,-0.0120481927710843,2
24476,-0.0027397260273972,17
30648,0.398876404494382,21
18729,0.0574324324324324,0
24556,0.0609756097560976,20
24679,0.0470588235294118,20
11340,0.0086455331412103,20
24935,0.263959390862944,26
61735,-0.0436781609195402,0
11997,-0.0248447204968944,20
25073,0.0410958904109588,13
25081,-0.0220125786163521,0
25129,0.0069686411149825,0
41064,0.2333333333333334,26
25452,0.0,0
25989,0.05,11
68347,0.0742705570291777,15
25604,0.0462962962962962,10
25612,-0.15625,16
25786,0.2777777777777777,6
25823,0.1764705882352941,24
25938,-0.032258064516129,2
26009,-0.0309278350515463,17
40125,-0.0426229508196721,0
26084,0.0132450331125828,0
26252,0.1379310344827586,8
26279,-0.12,8
26295,-0.0749999999999999,2
26332,0.0588235294117647,0
26463,-0.013392857142857,20
11404,-0.0407407407407407,0
41929,0.0652173913043479,0
21821,-0.0444444444444444,0
26586,-0.0619266055045871,0
26607,0.0350877192982457,2
71765,0.0194346289752649,0
26650,-0.0072992700729926,6
23229,-0.0240963855421686,0
26711,-0.1052631578947368,0
30840,0.0091743119266054,0
38914,-0.0444444444444444,2
21979,0.0265780730897009,0
27430,0.0303030303030302,0
59248,-0.1927083333333333,7
27239,0.1111111111111111,17
22293,0.04,0
27474,0.0,0
20204,0.0220820189274448,20
27618,-0.0522388059701492,0
62164,0.135,20
38420,-0.0181818181818181,26
53575,0.0508474576271187,0
31042,-0.0069444444444444,18
17726,0.1458966565349544,20
59256,-0.0246913580246913,0
31069,0.0940170940170941,6
31077,0.04739336492891,0
41080,0.0906148867313916,0
18091,-0.0182648401826484,0
62527,0.064516129032258,0
28143,0.08,8
28151,-0.0222222222222222,24
28178,-0.024390243902439,24
29744,-0.0344827586206896,10
28231,-0.1333333333333333,10
30067,0.0472103004291846,0
19828,-0.0377358490566037,16
11607,-0.0798479087452471,0
49285,0.0363636363636363,0
57592,0.0714285714285714,2
28629,0.0,2
28725,-0.1627906976744185,24
28784,-0.0769230769230768,2
28840,-0.0505050505050505,0
11183,-0.0097087378640776,21
12005,0.1111111111111111,24
28952,0.1267605633802817,27
29050,0.0606060606060605,6
29058,-0.0161290322580645,24
22859,-0.0402010050251255,0
29103,0.0176470588235293,24
60273,0.0625,0
45110,0.202020202020202,24
29226,0.053763440860215,4
64215,-0.0574712643678161,17
26112,0.1407678244972576,0
61743,0.0936170212765956,0
29437,0.4375,6
22867,0.21875,18
29560,0.6000000000000001,26
11674,-0.0104166666666666,0
45874,0.0053475935828877,0
29736,0.020979020979021,22
29752,0.0,0
65226,-0.0215827338129496,2
45516,0.34375,8
29832,0.0249999999999999,0
29867,0.06,25
40440,-0.2975391498881432,0
43916,0.0,8
44943,0.04,17
30147,0.0,0
10886,0.1875,16
30307,0.0714285714285714,0
30411,-0.0394736842105263,0
64936,-0.0787172011661807,0
38682,0.0034843205574912,0
41515,0.125,24
30577,-0.0967741935483871,24
30622,-0.02,18
25953,-0.0246575342465753,0
20626,0.0771812080536913,0
58990,-0.0031948881789137,0
54279,0.0,0
30681,0.0582524271844659,26
46471,0.0510204081632652,0
30761,-0.0566037735849056,8
30780,-0.046875,0
31376,0.1590909090909091,24
11703,-0.003257328990228,0
63132,0.2531645569620253,2
27959,-0.0175879396984924,0
48506,-0.0269230769230769,0
25072,-0.0526315789473684,0
30892,0.0,0
30940,0.1847826086956521,0
31464,0.0105263157894737,0
31070,0.0555555555555555,0
31078,-0.1785714285714286,24
31107,0.25,20
42200,0.0730337078651686,0
31211,-0.2666666666666667,8
63159,-0.0077519379844961,2
32281,-0.0173160173160172,0
31414,-0.1071428571428571,2
31457,0.1666715151515152,18
31480,-0.0303030303030302,24
26075,0.0253623188405796,0
11754,-0.0255536626916524,0
11762,-0.0021551724137931,0
70578,0.0082987551867219,0
31552,0.0476190476190476,24
68398,0.0,2
31748,0.0769230769230768,0
44185,-0.1188118811881188,0
32062,-0.25,24
32110,0.1648351648351649,0
38543,0.21875,27
87549,0.0454545454545454,11
32222,-0.0338983050847457,3
22103,-0.0701492537313432,0
32417,-0.1868131868131868,8
23042,-0.0394736842105263,0
61540,0.167883211678832,27
32540,0.0874999999999999,21
87573,0.3333333333333332,10
68910,0.0476190476190476,16
26470,-0.050251256281407,0
32636,0.050314465408805,8
32791,0.0725388601036269,0
32804,-0.0294117647058823,0
62834,-0.1189189189189189,0
32986,0.0647058823529411,0
25056,0.0341880341880342,0
33137,0.2881355932203389,10
52476,0.1140939597315435,26
24328,0.0088105726872247,0
33420,-0.0749999999999999,0
33508,-0.0645161290322581,26
33532,0.4642857142857142,18
31691,0.0373831775700934,6
33567,0.1428571428571428,14
42550,0.0117647058823529,0
33612,-0.0957446808510638,2
62199,-0.4545454545454546,24
87696,0.1111111111111111,26
66149,-0.0606060606060605,0
87717,0.2315789473684211,0
87725,-0.0526315789473684,18
11850,-0.0093457943925233,0
12395,0.0576923076923077,0
19166,0.0017152658662091,0
24205,-0.0377358490566037,0
24918,-0.087719298245614,0
34367,0.0447761194029849,0
34404,0.0895522388059701,24
21338,-0.0451612903225806,0
34463,0.103030303030303,24
47706,0.0149253731343284,0
21135,0.0149253731343284,0
34578,-0.0666666666666666,8
42745,0.0,0
34746,0.0832232496697489,20
10016,0.1123595505617978,24
34818,0.1060606060606059,0
34981,-0.0161290322580645,17
35044,0.089020771513353,0
35167,0.0129870129870128,0
35263,0.01840490797546,0
10777,0.0818181818181817,0
35554,0.0711111111111111,0
58296,0.0609137055837563,2
36127,0.008,20
36397,-0.4836065573770491,0
36469,0.0453563714902807,0
36709,0.2692307692307691,24
54244,-0.0952380952380952,24
47271,0.0526315789473683,25
36768,0.0186335403726707,0
49875,0.0701754385964912,0
27748,0.2667876588021778,20
22496,-0.0035211267605633,0
37023,0.0592105263157893,0
56784,-0.0409090909090908,0
54543,-0.1033333333333333,17
49031,0.0283018867924529,0
37189,-0.011111111111111,0
41726,0.1156462585034012,0
25785,0.0593220338983051,15
45241,-0.037037037037037,14
37234,-0.0217391304347825,9
37277,-0.0208333333333333,24
37402,0.096774193548387,0
18112,-0.0028328611898017,0
37568,0.0962962962962963,0
37584,0.0745920745920745,0
62877,0.1291390728476822,22
37832,0.1081081081081081,0
25961,0.0784313725490195,26
37955,0.06,0
21004,-0.0679347826086956,15
32061,-0.3448275862068966,26
