firms,mom1,clusters
27617,0.1111111111111111,4
64637,0.0,0
60097,0.0674157303370786,23
22891,0.1139240506329113,0
53050,0.5,17
60548,0.0676691729323308,0
53189,0.0289855072463767,4
55191,0.0076923076923076,13
48063,-0.0344827586206896,6
54843,-0.1666666666666666,26
68582,0.0851063829787233,0
47773,-0.0560747663551401,0
56339,0.0161290322580645,0
56777,-0.0909090909090909,0
34665,-0.0666666666666666,18
57809,-0.0625,0
57817,-0.0357142857142857,0
57884,0.0571428571428571,0
58473,0.03125,23
53639,0.0510204081632652,0
59185,0.0359712230215827,0
45313,0.0288461538461537,0
60055,-0.2058823529411765,12
60346,-0.108433734939759,18
60679,0.0611510791366907,13
35051,0.0133333333333334,0
75310,-0.0296052631578946,24
18403,-0.0700280112044817,0
35238,0.0524193548387097,24
62384,-0.0360576923076922,0
13936,0.0327868852459016,0
64338,0.0,14
49971,0.0,0
63686,-0.032258064516129,20
63715,0.0444444444444445,0
91193,-0.0714285714285714,9
43748,0.1,18
64697,0.09375,0
42307,-0.0601092896174862,0
62033,-0.0625,0
75793,-0.125,20
67177,-0.0153846153846153,0
25312,0.036144578313253,24
91556,-0.0444444444444444,18
62682,-0.2392638036809815,0
68065,0.0175438596491228,18
41320,0.1388888888888888,0
39773,0.3829787234042554,4
50948,0.9523809523809524,3
70376,-0.0784313725490196,0
70421,-0.12,20
70923,0.0078125,0
42585,-0.0364583333333333,0
72961,-0.1014492753623188,0
73083,-0.081967213114754,0
54981,-0.0888888888888889,14
73796,-0.03125,0
74230,0.028735632183908,0
53751,-0.0454545454545454,8
62447,-0.1986754966887417,6
75951,-0.0588235294117647,14
76081,-0.0256410256410256,0
60580,-0.0130434782608696,0
63036,0.1111111111111111,4
76743,0.0072992700729928,14
50278,0.0930232558139534,0
79338,-0.4065934065934066,8
46260,0.0,0
79840,-0.0714285714285714,20
37807,0.0037313432835821,0
80179,-0.032258064516129,0
80347,-0.0673076923076922,0
80654,-0.0845070422535211,0
80857,0.0,4
59627,-0.0675675675675675,0
81190,-0.043859649122807,14
55976,0.076470588235294,5
51932,-0.0086206896551723,0
44783,-0.0493827160493827,0
82924,0.1525423728813559,13
83011,-0.1850311850311849,12
15456,0.05,13
40539,-0.144,0
89245,0.1363636363636364,4
91572,-0.0350877192982456,15
91636,-0.1929824561403509,14
34228,0.0,4
91994,-0.0238095238095238,4
10025,-0.0204081632653061,0
86511,0.0909090909090908,0
90609,0.0364963503649635,3
69411,-0.0169491525423728,0
67467,-0.0067114093959731,3
69032,0.0190677966101695,24
10089,-0.0232558139534884,11
10136,-0.2048192771084337,0
10182,-0.2205882352941176,15
10248,0.0,0
10247,0.6499999999999999,20
10256,0.3076923076923077,20
10259,0.1521739130434782,20
10282,-0.0909090909090909,26
10501,0.25,0
10185,-0.1102941176470588,0
10514,-0.2903225806451612,12
10531,0.2727272727272727,20
10578,-0.0967741935483871,14
10178,0.013157894736842,0
10622,-0.0666666666666666,4
10633,-0.0555555555555555,26
10709,-0.074074074074074,4
10010,0.05,24
75232,0.1727272727272726,12
10706,-0.0476190476190476,14
11747,0.0714285714285714,18
76563,0.056910569105691,0
10199,0.1566265060240963,0
10845,0.0,14
10870,-0.1195652173913043,14
75527,0.0737704918032786,14
75528,-0.2551724137931034,11
10984,0.3513513513513513,4
11103,0.119047619047619,11
71837,0.0138888888888888,0
11154,-0.0168067226890756,11
11202,-0.0594059405940594,11
10325,-0.0749999999999999,24
11343,-0.1235955056179775,0
71685,0.1369863013698631,14
11382,-0.0112359550561798,15
11379,0.0535714285714286,18
11278,0.0377358490566037,12
75055,-0.0701754385964912,20
11475,0.1875,18
11484,-0.0159574468085106,15
11480,-0.0645161290322581,9
75066,0.1549295774647887,12
10790,-0.1042944785276073,15
75100,-0.2532051282051282,0
11651,0.3958333333333332,17
75172,-0.25,17
86677,0.0540540540540539,18
75563,0.0434782608695651,4
75179,-0.0092592592592593,13
11663,0.0375,14
11959,-0.0263157894736841,14
11928,0.046875,18
11081,0.0396341463414633,0
75700,-0.0956521739130434,11
75621,-0.0211267605633802,0
75659,0.0,9
75615,-0.2359550561797753,0
79410,-0.0138888888888888,0
75614,0.0,14
75655,-0.0072992700729926,14
75905,-0.2352941176470588,9
76052,-0.0909090909090909,18
76075,-0.0344827586206896,3
76076,-0.0498220640569394,3
76106,0.0714285714285714,8
76217,-0.0857142857142857,4
76286,0.2222222222222223,14
76498,0.053763440860215,18
56354,-0.0833333333333333,13
65832,-0.037037037037037,14
66413,0.1341463414634145,18
21020,0.0539906103286385,0
85041,0.0256410256410255,0
62500,0.0333333333333334,0
10496,0.0909090909090908,20
27991,0.0573248407643312,0
10517,0.0784313725490195,14
20482,0.0842911877394636,0
10656,0.0267857142857141,0
10123,0.1481481481481481,14
10664,-0.1074380165289256,25
10057,0.4880952380952381,20
63837,0.4411764705882353,11
60038,0.1153846153846154,8
51510,-0.03125,1
10752,-0.0793650793650794,3
10779,0.0897435897435896,0
61487,-0.0886075949367088,19
10875,-0.01875,14
61241,0.1809045226130652,3
11042,0.1189710610932475,18
61081,0.0249999999999999,0
28222,0.0,0
51721,0.0731707317073171,0
28804,-0.0083333333333333,8
11587,0.0,15
49584,-0.0337078651685393,4
42083,0.0,0
63845,0.0878378378378379,24
11691,-0.0337078651685393,0
10137,0.1034482758620689,13
44740,-0.031413612565445,24
11851,0.0457746478873239,25
26331,0.1304347826086955,14
10145,0.0514705882352941,23
85033,-0.0642570281124498,2
41443,-0.0580912863070539,0
45911,0.56,14
12205,-0.0918367346938775,11
24643,-0.0923520923520924,0
64856,0.3055555555555556,3
28484,-0.0054794520547944,0
60046,-0.0681818181818182,14
39482,0.1846846846846845,0
10225,0.0133333333333334,21
56119,-0.0449438202247191,0
12758,-0.1206896551724138,18
24109,0.0646387832699619,0
12811,-0.0666666666666666,17
12918,0.0,4
15667,0.1175298804780875,15
65859,0.0866873065015478,5
50112,0.3235294117647058,0
29049,0.0914076782449726,13
13603,0.0,0
46527,0.1935483870967742,14
65111,-0.1435643564356435,0
58560,0.0204081632653061,23
13769,-0.25,9
69200,0.1428571428571428,11
10401,-0.0074626865671642,0
11144,0.0,4
23544,0.0601851851851851,0
10460,-0.0444444444444444,0
14008,0.0783898305084744,5
14059,0.0,20
27051,-0.0240549828178694,0
19553,-0.0190274841437632,0
18075,-0.1012658227848101,0
64151,0.0,24
14219,-0.0121951219512195,0
14227,0.05,20
87119,0.0392156862745098,4
29073,-0.1465968586387435,10
14323,0.0143540669856458,0
29102,0.0,0
59184,0.076167076167076,21
29145,-0.0078125,0
39490,-0.0699999999999999,0
14593,0.0352564102564103,3
52804,-0.1785714285714286,20
10516,-0.0242424242424242,0
14868,-0.0659340659340659,0
29380,0.4166666666666667,26
17566,-0.0377358490566037,0
19692,0.1493506493506493,0
15035,-0.0963855421686746,0
29209,0.0278745644599303,8
15166,0.1666666666666667,18
31472,-0.217391304347826,20
21143,-0.0053763440860215,0
10364,-0.0745614035087719,0
24272,-0.0543478260869565,0
15457,0.1111111111111111,0
15502,-0.1057692307692307,0
85607,-0.025,17
15553,0.0666666666666666,0
10604,0.0466830466830467,0
15684,0.064516129032258,0
15721,-0.0531914893617021,0
49701,-0.1456953642384105,18
15820,-0.25,26
69542,0.4358974358974359,19
44644,0.0128205128205127,0
44601,-0.0070422535211267,0
27684,0.0,0
40416,-0.0439330543933054,5
58376,0.0612244897959184,4
16193,0.2285714285714286,1
65496,0.1359999999999999,18
64717,-0.0270270270270269,20
53110,-0.0575916230366492,0
85754,0.0270270270270269,8
62797,0.0606060606060605,0
52484,0.0666666666666666,9
75034,-0.0342465753424657,0
10318,-0.0416666666666666,18
58755,-0.0046296296296296,0
57568,-0.0317460317460317,0
16460,0.1046511627906976,25
58480,0.2857142857142858,1
16468,0.1153846153846154,4
24221,0.0960451977401128,0
16564,-0.1666666666666666,0
55781,-0.037190082644628,0
29532,-0.2333333333333332,4
16890,-0.0082644628099173,18
46877,0.0138888888888888,0
39693,0.0,0
16978,-0.0853658536585365,14
85842,0.0,8
47423,-0.0898876404494382,18
26518,-0.081180811808118,5
27887,0.0442477876106195,0
75330,0.0384615384615385,23
29612,-0.0374531835205992,0
39642,0.09375,0
17444,0.0757575757575756,4
65875,0.0904522613065326,0
29639,0.0122699386503066,0
65883,0.094688221709007,0
65509,0.0044247787610618,0
43772,0.046875,0
19377,0.0288461538461537,13
42438,0.095808383233533,24
10786,-0.1319444444444444,0
17815,0.0423728813559323,0
47992,-0.017391304347826,0
54164,-0.0042553191489361,0
17962,-0.032258064516129,24
17989,0.0555555555555555,15
61508,-0.0555555555555555,14
18033,0.1014492753623188,20
18156,-0.0072992700729926,4
20220,0.0105263157894737,0
61946,0.0292397660818712,0
38527,-0.0087719298245614,15
18455,-0.0328947368421053,0
62519,-0.0202020202020202,6
19561,-0.0531914893617021,0
42024,0.0046728971962617,0
64178,-0.1048951048951049,19
51393,0.0756302521008402,11
25144,0.0416666666666667,0
66130,-0.0046948356807511,0
39757,0.0851063829787233,14
19159,-0.0526315789473684,0
17961,0.0839694656488549,0
19393,0.0626349892008639,0
42606,-0.0188679245283018,15
19546,0.0652173913043479,1
53786,0.092511013215859,0
10874,0.0397350993377483,0
55597,-0.0647482014388489,0
19677,0.0,4
19693,0.0689655172413792,24
67176,-0.2526315789473684,18
50227,-0.0129870129870129,0
19888,-0.1481481481481481,11
10890,0.0434782608695651,24
67432,-0.2804878048780488,14
19992,0.0451127819548873,14
59686,-0.0926829268292682,0
20730,0.0565610859728507,18
20117,-0.4414414414414415,14
20125,-0.2580645161290322,14
45655,-0.0188679245283018,14
48282,0.0,14
67838,-0.0579710144927536,0
20299,-0.1320754716981131,14
10989,0.0211267605633802,0
62148,0.0287253141831238,0
28564,0.0765765765765766,0
20459,0.0689655172413792,22
46690,0.0792951541850219,0
20504,0.1428571428571428,14
20512,-0.0185185185185184,14
20547,-0.0476190476190476,1
20571,0.0158730158730158,0
56602,-0.4971590909090909,19
20678,0.1698113207547169,20
20723,-0.2054794520547945,11
20750,-0.03515625,0
51414,0.0431654676258992,0
64880,0.0,9
30330,-0.0249266862170087,5
21304,0.1666666666666667,22
21371,-0.0053908355795148,15
27334,-0.0311418685121107,0
53524,0.0779220779220779,24
23114,0.0657276995305164,0
20618,-0.015625,0
26374,-0.1730769230769231,0
86431,-0.217391304347826,17
56952,-0.0677966101694915,0
30402,-0.009009009009009,13
40707,0.1956521739130434,0
18542,-0.0680272108843537,5
53831,0.0,0
22016,0.0692307692307692,14
22437,0.0047169811320755,0
64557,-0.0268817204301075,0
63503,0.0,0
58173,0.0196078431372548,0
60599,0.0677966101694915,0
22374,0.2105263157894736,0
22382,-0.1538461538461538,14
22569,0.0434782608695651,21
41419,-0.0245901639344262,22
21397,0.047945205479452,0
22585,0.08,26
22681,-0.0833333333333333,15
22913,0.1395348837209302,0
22921,0.1428571428571428,0
64194,0.0149812734082397,0
23035,0.1,0
21960,-0.106060606060606,0
23182,0.0,0
14541,0.0,0
30509,0.0,0
23318,-0.1477449455676516,24
21282,-0.036231884057971,3
30525,-0.0079681274900398,0
11260,-0.0841836734693877,5
23393,0.0069444444444444,0
68320,-0.1875,20
24117,0.0739299610894941,0
47677,0.1323529411764705,0
23481,0.3709677419354837,20
22680,-0.0264550264550265,0
23537,0.2368421052631579,14
23588,0.4186046511627908,0
66878,-0.0634920634920634,0
24046,0.0,14
27422,0.0304054054054054,0
24097,-0.073170731707317,14
46578,-0.0042462845010615,0
56741,0.08130081300813,0
38893,0.0485436893203883,0
11995,0.0283018867924529,13
11308,0.0194174757281553,0
24441,-0.0610687022900763,24
64901,0.1470588235294117,20
24476,0.1824817518248176,14
30648,0.1555555555555554,3
18729,-0.0078895463510848,0
24556,0.0769230769230768,3
52740,-0.1666666666666666,26
24679,-0.0389610389610389,0
11340,0.0425531914893617,0
24935,0.0,11
11997,-0.036144578313253,24
11675,0.043956043956044,6
25073,-0.1914893617021277,6
61524,0.0432432432432432,25
25137,-0.0147058823529411,0
20853,0.0833333333333332,13
41064,0.0604026845637584,0
25452,-0.04,0
25989,0.1111111111111111,1
68347,-0.0949367088607594,3
25604,0.0625,0
25612,-0.1642857142857142,14
25786,0.0416666666666667,25
25823,0.06,18
25938,-0.0638297872340425,14
26009,0.1666666666666667,0
40125,-0.0563725490196078,5
26084,0.0422535211267605,14
26252,0.1851851851851851,23
26279,0.1578947368421053,1
26295,0.2019261538461538,14
26332,-0.01,0
11404,0.0970873786407766,0
41929,-0.0670391061452514,0
21821,-0.028169014084507,0
26586,0.0277777777777776,0
26607,0.0512820512820513,0
71765,0.0594059405940594,0
26650,-0.0103092783505154,25
23229,0.0273224043715847,0
26711,-0.0285714285714285,0
26965,-0.0040983606557376,15
38914,0.0976744186046512,0
21979,0.125,0
27430,0.0846560846560846,0
59248,0.0,0
27239,0.0454545454545454,11
27255,0.037190082644628,0
22293,0.0460251046025104,0
27407,-0.1372549019607842,19
27474,0.0,4
20204,0.0186046511627906,0
27618,-0.0703125,0
62164,-0.056,24
38420,0.0384615384615385,5
27722,0.0977443609022556,0
53575,0.0550458715596329,0
31042,0.0588235294117647,4
17726,0.0695364238410596,0
59256,0.0,0
31069,0.0,22
31077,0.056338028169014,0
41080,-0.0524861878453039,0
62527,-0.0465116279069767,14
28143,0.134453781512605,0
28151,-0.0520833333333333,14
28178,0.3400000000000001,14
29744,0.3571428571428572,15
28231,0.0434782608695651,10
30067,-0.1045296167247387,11
11607,-0.0531914893617021,0
49285,-0.0094339622641509,13
66472,-0.1538461538461538,20
57592,-0.2249999999999999,24
28629,-0.0227272727272727,11
28696,0.2195121951219512,24
28717,-0.0704225352112676,14
28725,0.0384615384615385,4
28784,-0.0851063829787234,19
28840,0.0441176470588235,0
11183,0.2352941176470588,3
12005,-0.12,14
28952,-0.1097560975609756,0
29050,0.0602409638554217,0
22859,0.0548780487804878,0
60273,0.0862068965517242,0
45110,-0.0201342281879194,14
29226,0.0,18
64215,0.1343283582089551,16
26112,0.0693069306930693,24
29285,0.03125,0
61743,0.014218009478673,0
29437,-0.1688311688311687,6
22867,-0.0384615384615384,20
29560,0.08,4
11674,0.0717703349282297,13
45874,-0.0459770114942529,0
29736,0.4516129032258065,0
29752,0.0476190476190476,3
65226,0.0294117647058822,23
24715,0.0370370370370369,0
45516,-0.1304347826086956,18
29832,0.0,0
29859,-0.0079365079365079,18
29867,-0.1533742331288343,0
40440,-0.1641337386018236,0
43916,0.018796992481203,24
44943,0.1999999999999999,11
30147,0.0430463576158941,0
26403,0.1059782608695651,0
10886,-0.0357142857142857,24
30307,0.0540540540540539,0
30411,0.0447761194029849,0
64936,0.0590277777777776,0
38682,0.0254237288135592,0
41515,0.1166666666666667,18
30577,0.3333333333333332,4
30622,0.0625,4
25953,0.1016949152542372,0
20626,-0.0724907063197025,0
58990,0.0604838709677419,0
30681,-0.0289855072463768,0
46471,-0.127659574468085,13
30761,-0.0476190476190476,20
30780,0.101010101010101,0
63132,0.25,14
27959,0.0590163934426228,0
48506,-0.0909090909090909,0
30884,0.0347826086956521,0
25072,0.0717299578059071,0
30892,-0.0869565217391304,14
30940,0.0211267605633802,0
31464,0.1349693251533743,0
31070,0.1818181818181818,1
31078,-0.05,20
31107,-0.0681818181818182,23
42200,-0.0088495575221239,0
31211,0.6875,4
63159,-0.0833333333333333,22
32281,-0.023696682464455,0
31457,1.1666666666666663,20
31480,0.0384615384615385,0
26075,0.0142857142857142,0
11754,0.0261780104712041,0
11762,-0.0681818181818182,0
70578,0.0658682634730538,5
31552,-0.037037037037037,17
68398,0.0454545454545454,6
31748,0.2857142857142858,18
31764,0.4615384615384614,9
31836,-0.0992647058823529,14
44185,-0.1463414634146341,0
32062,0.1153846153846154,4
32110,-0.0309278350515463,0
87549,-0.0666666666666666,26
60927,0.032258064516129,21
22103,0.0100200400801602,0
32417,-0.1690140845070422,18
23042,0.03125,0
61540,0.4339622641509433,24
32540,-0.0648148148148147,19
87573,-0.16,17
68910,0.4166666666666667,8
26470,-0.0284090909090909,0
32791,0.0515463917525773,0
32804,0.0,0
62834,0.1242937853107344,5
32986,-0.0367647058823529,0
25056,-0.0095238095238094,24
62842,-0.1184210526315789,0
33137,0.1428571428571428,10
52476,0.0758293838862558,0
24328,0.0552995391705068,0
33420,-0.0645161290322581,0
33508,-0.1911764705882352,18
33532,0.0684931506849315,4
31691,0.06,25
33567,0.1999999999999999,9
42550,0.0519480519480519,13
33612,-0.0943396226415094,4
62199,0.4285714285714286,26
87696,-0.1632653061224489,11
66149,-0.0720720720720721,0
87717,-0.0114942528735632,0
87725,0.0175438596491228,0
11850,0.0288065843621398,0
19166,0.0021645021645022,5
24205,0.0427046263345196,0
24918,-0.0357142857142857,0
34367,-0.0483870967741935,0
34404,0.0612244897959184,4
21338,-0.15527950310559,0
25371,-0.0344827586206896,13
34463,0.013157894736842,4
47706,-0.0245398773006134,0
21135,-0.0157068062827224,0
34578,0.0416666666666667,20
42745,-0.1127450980392157,0
10016,0.1224489795918366,9
34818,-0.0697674418604651,15
34981,0.0,18
35706,0.0020283975659229,15
58296,-0.0799999999999999,19
54244,0.25,18
47271,-0.1236559139784946,13
36768,-0.1538461538461538,0
49875,-0.0769230769230768,0
27748,0.1553030303030302,0
22496,0.0583333333333333,0
37023,0.0620155038759691,0
56784,-0.0091324200913242,0
49031,-0.0068965517241379,0
37189,0.048780487804878,0
41726,-0.1104651162790697,0
66165,0.1333333333333333,0
25785,-0.094170403587444,5
45241,0.0616621983914209,0
37234,-0.2222222222222222,17
37277,-0.035,3
37365,0.1212121212121211,0
37402,0.1538461538461537,4
18112,-0.0042016806722688,0
37568,-0.0588235294117647,0
37584,-0.0491228070175439,0
62877,-0.0352112676056337,24
58421,0.03125,4
37832,0.0161290322580645,0
37859,-0.024793388429752,16
25961,0.0136986301369863,8
37955,-0.0526315789473684,0
40425,0.5,4
21004,0.1152263374485595,0
32061,-0.1044776119402984,14
38085,0.1935483870967742,0
38093,0.06640625,0
88269,0.0217391304347827,24
38157,-0.0833333333333333,4
47941,-0.0446009389671361,0
32096,-0.0692307692307692,13
38317,-0.0909090909090909,4
38333,-0.0641025641025641,0
62607,-0.2625482625482626,19
12052,-0.0086206896551723,13
12060,0.0098039215686274,23
46834,-0.0746268656716417,19
56629,-0.0714285714285714,0
38472,0.0857142857142856,4
12079,-0.0771513353115727,5
66931,0.009771986970684,0
12095,0.0901960784313724,5
38659,-0.0824742268041237,0
62260,-0.2083333333333333,14
46674,0.0173611111111111,0
38827,-0.0752688172043011,8
23915,0.006993006993007,0
27449,0.0185185185185186,17
39029,0.0434782608695651,4
39045,-0.1491228070175438,4
16424,0.0267111853088479,5
12024,0.0784313725490195,3
57154,0.0564516129032257,13
55466,0.0762711864406779,0
45428,0.0344827586206897,0
65920,0.0,14
60441,0.0914634146341464,0
12140,0.0,0
16432,0.0706319702602229,0
53604,-0.0839160839160839,0
39483,-0.0635838150289017,0
25005,0.0032362459546926,0
39571,-0.0632183908045976,0
60468,0.0232558139534884,4
52695,0.0324675324675325,0
32379,-0.0021929824561403,0
63976,-0.0269058295964125,0
67571,0.0411522633744856,3
49197,0.1428571428571428,0
40097,0.0496688741721853,24
19721,0.0882352941176469,0
40118,-0.1212121212121212,4
32459,-0.1999999999999999,0
40345,-0.0657894736842105,14
54770,-0.050561797752809,0
40484,0.0363636363636363,3
67942,-0.0344827586206896,4
23819,0.0943396226415094,0
49349,0.0256410256410255,4
44468,0.0081300813008129,0
43238,0.0157894736842105,0
59301,0.0049261083743843,13
40970,-0.1176470588235294,17
50905,0.08125,0
40994,-0.044776119402985,4
41014,0.0317460317460318,0
25582,-0.0294117647058823,0
25304,0.0214067278287461,0
52978,0.0343347639484978,0
41188,-0.125,20
10294,-0.0232558139534884,0
41187,0.0347490347490346,0
41241,0.0344827586206897,0
41292,0.0277777777777776,0
88605,0.0,0
50059,-0.0769230769230768,0
41356,0.125,24
32651,-0.1358024691358025,0
60476,0.0249999999999999,0
41444,-0.0526315789473684,4
41487,0.0,3
32707,-0.0048780487804878,0
18016,-0.6576381365113759,5
16600,0.0103359173126615,0
61567,0.0833333333333332,20
41874,-0.2314814814814815,15
23309,-0.0110294117647058,5
42140,0.1136363636363635,21
12319,-0.1021897810218978,0
42439,-0.102803738317757,0
18374,0.0952380952380953,0
42455,0.2115384615384614,18
42578,-0.18,18
42607,-0.0689655172413793,0
44986,-0.0936639118457299,0
20124,0.0875420875420875,0
21792,0.119298245614035,13
58886,-0.1263157894736841,13
32934,-0.0317073170731707,0
48135,-0.0078740157480314,4
44150,0.0416666666666667,0
42877,0.1557377049180328,0
88795,0.0,11
42981,0.03125,0
43028,-0.0256410256410256,4
62295,-0.0634920634920634,0
38973,-0.0579710144927536,0
43327,0.1,17
64004,0.125,14
75227,-0.0123966942148759,0
56573,-0.0799999999999999,0
43610,0.0252100840336133,13
43618,-0.0357142857142857,20
43634,0.1134020618556701,14
43749,0.0,14
43757,0.0,10
43984,-0.0609756097560976,0
44090,-0.2592592592592593,19
44135,-0.0606060606060605,8
12431,0.0079365079365079,0
44194,0.0,18
44207,0.6551724137931034,20
12458,-0.195729537366548,14
88990,-0.0787401574803149,11
44266,0.1,4
44274,0.021505376344086,0
65293,0.0963855421686747,15
46519,0.01,0
46463,0.0298507462686568,14
44506,0.0126582278481013,11
59328,0.086105675146771,0
44565,-0.0789473684210526,20
44637,0.4913793103448276,22
44768,0.0404040404040404,0
44776,-0.0172413793103448,14
44792,0.2461538461538461,0
15747,0.2142857142857142,9
89093,0.0,0
50075,0.0,8
12490,-0.0187074829931972,0
40272,0.0648648648648648,5
12511,0.0083682008368199,0
45277,-0.1269841269841269,21
45306,0.4406779661016948,19
21573,-0.056384742951907,0
49736,-0.1964285714285714,18
27705,-0.0309278350515463,11
45373,0.2619047619047618,2
45437,0.0384615384615385,0
68494,-0.12,1
67619,0.1627906976744186,22
45509,-0.1951219512195121,10
23317,-0.0450819672131147,0
53065,0.0466926070038911,0
67993,0.0,24
45728,0.0,14
45891,0.6730769230769231,11
57066,-0.5338645418326693,0
46018,0.0476190476190476,0
46114,-0.0555555555555555,0
47984,0.0,18
46229,0.0172413793103447,11
52329,0.0135135135135135,0
61583,0.0679012345679013,1
46392,-0.0084033613445377,0
22111,0.0616438356164383,0
42534,-0.0306122448979592,0
46819,0.0640394088669951,8
42104,0.0,0
46870,-0.0210526315789473,0
46886,0.0204081632653061,6
51596,-0.0842105263157895,0
56557,0.1764705882352941,4
46931,-0.0697674418604651,4
47002,0.0,24
42067,-0.1764705882352941,24
24432,0.0160427807486631,0
12650,0.1619433198380566,0
24053,0.1135371179039301,13
68996,-0.2833333333333333,15
45890,0.161764705882353,23
47205,0.0364583333333332,14
47248,0.0263157894736842,3
26825,-0.053763440860215,0
47379,0.0909090909090908,0
44134,0.0612244897959184,0
52847,0.1999999999999999,17
58616,0.0149253731343284,0
25769,0.0243243243243242,0
60521,-0.0144927536231883,0
47715,-0.0480769230769231,0
17750,-0.0446650124069478,0
33398,0.0769230769230768,18
59045,-0.1835443037974683,0
33451,0.0263157894736842,14
47969,-0.1794871794871795,0
48960,0.0297029702970297,0
45866,0.108695652173913,24
48072,-0.0697674418604651,14
48101,0.0,10
16678,-0.0207253886010362,24
59897,0.0618556701030927,13
48144,-0.0595238095238095,11
41136,0.07909604519774,0
48195,0.0625,11
89456,0.0795454545454545,0
48267,0.0557275541795665,19
58624,-0.0818713450292397,18
12781,-0.0188679245283018,0
48363,0.1625000000000001,4
48371,-0.25,18
65656,0.0140845070422535,0
48486,0.0067114093959732,11
33603,-0.0416666666666666,24
48523,0.0553191489361701,0
48531,-0.0694444444444444,0
48961,-0.0288461538461538,3
59053,-0.0206185567010309,13
49083,0.0249999999999999,19
50286,0.0253623188405796,0
57373,0.5555555555555556,20
60943,0.0285714285714284,5
65330,-0.0117647058823529,0
17443,0.0,22
10092,-0.0344827586206896,20
49227,0.0784313725490195,0
20415,0.0449438202247192,0
18147,-0.1957446808510637,0
89587,-0.0405405405405405,0
89608,1.5454545454545454,9
49534,0.2444444444444444,0
49606,0.0411985018726592,5
49614,-0.074074074074074,14
49737,0.0769230769230768,8
49745,0.1200000000000001,4
49817,-0.0075187969924812,0
49905,-0.0220588235294117,0
59352,-0.0376344086021505,0
26710,0.0633093525179855,13
59360,0.0249999999999999,0
