firms,mom1,clusters
84588,-0.1549252258287656,21
84519,-0.1384955177341821,0
85390,-0.1077058897717241,16
13687,-0.2483859947008994,13
89606,-0.0404494382022473,1
86580,-0.1674543255059101,18
86594,-0.1234649412386109,1
89416,-0.0532646048109965,0
87432,-0.1273409412678322,0
89301,-0.2659208841566142,2
89397,-0.0224719101123594,1
89447,-0.0233490566037736,9
89449,0.1339584728734093,8
89540,0.0035655274371686,13
89908,0.0318877551020408,16
90215,-0.0846023688663282,0
90679,0.0022779043280183,22
90371,-0.0860655737704918,7
90715,-0.0633465305271931,1
90706,-0.4858047493403694,13
13379,0.070860698237124,5
13511,-0.0706947145862719,1
91733,-0.0823794937933257,6
92203,-0.1473751399316607,13
92257,0.1087331722471522,9
92322,-0.1178639229761847,1
92471,-0.0857821311962006,16
92635,-0.1206618240516546,0
93373,-0.0194805194805195,5
12363,-0.0376028202115159,0
13399,-0.1818746120422097,16
13181,-0.1117766229190522,0
21020,-0.0829621380846326,21
11499,0.0128410914927767,0
27991,-0.0138829862586769,9
10517,-0.1174905785856793,21
20482,-0.0943584557085083,0
60038,-0.0207715133531157,0
10779,-0.0290859300443965,20
61487,0.0783890686803308,16
61241,-0.2060458100101327,13
28222,-0.0727667431549746,0
11368,-0.0974155069582505,22
28804,0.0506717850287907,0
11691,0.0847495279351326,16
11790,-0.0286254388333784,22
10145,-0.0193275631541682,0
45911,-0.0555627175454427,9
28484,0.2466567607726597,16
81073,-0.1614915016314804,0
93330,0.0069811443857243,0
24109,0.0160728335393953,0
59176,0.0991442482185667,0
13769,-0.080168776371308,10
11144,-0.0744356314826113,0
85257,-0.0698448768936939,0
14008,0.00964573054185,0
18075,0.1419999999999999,20
83112,-0.0157582020149832,16
39490,0.2350316102640386,16
14593,-0.0157121689636667,0
14761,0.0358910891089108,22
10516,0.1096316023080337,0
77595,-0.2620775969962453,0
29209,-0.0764876740895211,0
24272,-0.1079323797139141,0
15457,0.0024999999999999,5
44644,-0.1638819044529159,0
44601,-0.0514845522701874,0
27684,-0.0211011399466407,0
10318,-0.1284698025818622,0
57568,0.0086215851251687,0
16505,0.0869088249634324,0
16548,0.0275787965616043,0
49656,0.0203168044077135,0
39693,-0.0304786434857265,9
42358,-0.0687285223367698,22
27887,-0.0046598322460391,0
29612,-0.0459591041869522,0
39642,0.010577381899157,0
17444,0.0666595556029627,22
65875,0.0244418783679751,0
17778,0.0424775108617989,0
61508,-0.170021417044014,10
61946,-0.0401020263568088,0
49373,-0.0297113752122241,9
19561,-0.0053645934152297,5
52230,0.0156025824964132,0
12437,-0.1080550098231827,16
19393,0.0407377706495588,18
10874,-0.0986796386379429,0
55597,-0.0988688274961931,9
19880,-0.0666449934980494,0
10890,-0.1127856101118133,5
20117,-0.0688216892596456,1
64186,0.0036145538474938,0
20336,-0.0557451649601818,21
62148,-0.0898936170212766,9
28564,-0.0863289760348584,0
86290,0.1280871670702179,22
46690,-0.0215302491103203,0
20512,-0.0807918755169523,0
20750,-0.1359588087948788,9
21371,0.0015536997475238,16
27334,-0.0994679993551507,9
20618,-0.0161014045906132,5
18542,-0.0250556725812289,0
89792,-0.1517707902336152,1
64194,-0.1136586690480367,9
23182,-0.0658390371030792,9
88208,-0.1205555555555556,17
14541,0.1191308052833406,18
30509,-0.0009514747859181,10
23297,-0.0923749658376605,5
23393,0.0014634146341463,9
79026,-0.1270236250321139,0
27422,-0.2126779972439135,21
46578,-0.0372791924753383,9
11995,-0.0745974579692825,7
11308,0.0304002702246242,0
24441,-0.0694444444444444,5
24476,-0.0302393625632414,0
30648,-0.134155946442636,0
18729,-0.0338645418326692,18
61735,-0.0802501996273622,0
89525,-0.0067554142658453,0
25081,0.0664367816091953,0
25129,0.002473086994472,0
70519,0.0783242258652094,11
25452,-0.1416666666666666,5
25487,-0.150407532429956,7
40125,-0.0655483069276172,21
26084,-0.1063189568706118,1
79618,-0.0890099009900989,14
13625,-0.1254509379509379,0
11404,0.0132442569151431,0
26607,-0.1688294052865676,22
23229,-0.0102997694081475,0
91983,0.1604110813226094,16
59248,0.0282632146709815,0
22293,0.1291968842331454,0
20204,0.017497296765949,0
17726,0.0341710359790272,9
59256,-0.0521978021978022,22
27888,0.1185055128103433,0
41080,0.0125607408086549,0
18091,-0.0424028989687748,0
19828,-0.0343815513626833,0
92570,-0.0508326029798422,22
28629,0.0845986984815616,22
80912,0.0086206896551723,20
91926,0.01560900716479,0
61743,-0.0625973217066333,22
11674,0.0074452066253973,9
76708,-0.0047361299052772,22
40440,0.0320441988950275,5
79322,-0.0239710144927535,16
44943,-0.1549949913486932,0
26403,-0.0769578410484859,18
10886,-0.2705061082024433,7
64936,0.0267311608961302,0
25953,-0.0643722982173844,0
30681,0.0285246349119694,0
63132,-0.064571306392987,22
27959,0.0015252621544328,0
30940,0.0660130718954246,0
31051,-0.1765,20
42200,-0.1436884512085945,0
31480,-0.0454726765057837,0
14276,-0.1602564102564101,5
11762,-0.0832659366238897,0
70578,-0.1924208193017605,0
32062,-0.1628954235885684,1
22103,-0.0109712810584059,0
32986,0.0233845566478954,0
14813,-0.2836275106512477,23
52476,-0.1811196358782869,0
33532,-0.0943635212159593,0
31691,-0.0816261901913454,10
42550,-0.0135678979925303,0
33770,0.083869935607727,20
87717,-0.1475165051393628,1
33823,0.0184296894723554,6
87725,-0.0497362471740769,0
11850,0.2413793103448276,18
19166,0.0043680043680043,0
24205,-0.1632390745501284,0
34367,-0.1422818791946309,22
47706,-0.0996769727734194,0
34746,0.0247990815154994,0
35263,0.0036968576709794,0
10777,-0.0611684278474731,0
35554,0.102877978903503,0
36397,0.0477648499693816,0
54244,-0.0787380914588914,10
36768,-0.0725986597170513,22
88924,0.0240262104113577,0
88853,-0.1505853855470327,16
37154,0.0367156208277703,0
25785,-0.0226287915262397,1
37402,0.0996363636363635,22
37568,-0.0820642978003384,0
58421,0.011727078891258,22
12036,0.0024954410212112,9
38093,-0.069134201685625,0
47941,0.0431034482758621,0
20765,-0.174721984602224,21
12052,0.0174126253177915,0
46834,-0.1084210526315788,22
14558,0.0023104389834067,11
12369,-0.1006310762408324,21
55212,-0.1256702412868633,0
46674,-0.0497146932952924,0
57154,0.0093023255813953,22
16432,-0.0276735459662288,21
53604,-0.0996632996632995,0
39571,-0.0999751922599851,0
60468,-0.0080385852090031,22
52695,-0.0446318316731985,0
39731,0.0793909733550843,10
90213,0.1115335868187579,9
23819,0.3441189331001311,16
25582,-0.0185238220538445,0
25304,-0.0604428485936565,22
52978,-0.091373550795834,0
41188,-0.0175390517950123,0
41241,-0.0539923954372624,9
41292,0.0224845418774592,0
76927,-0.0338403041825094,0
32651,-0.0498084291187739,21
15408,-0.0027855153203343,0
32707,0.2109704641350211,5
16600,0.0186075877397011,0
61567,0.0071428571428573,21
14338,-0.06974812040848,21
32803,0.0726052471018912,16
42439,-0.002615933412604,0
21792,0.0161232533142243,9
32942,-0.1007346713400875,0
42877,-0.0580234862046715,0
42906,-0.0233463035019454,0
12570,-0.1004990703591348,0
80210,-0.0946481665014866,0
21928,-0.0272703203600741,0
56573,-0.0521880064829822,0
12431,-0.1431965054694847,0
14855,-0.2130518234165067,16
46463,-0.2138342696629213,0
59328,-0.0520388349514563,0
44768,-0.1686520376175548,16
12490,-0.0006732754750859,18
40272,-0.1243278542534255,6
45306,-0.0362976406533575,14
21573,0.0270327799063432,0
53065,-0.0510013351134847,0
45728,-0.1727941176470588,20
82694,-0.0642122615589921,0
22111,0.0071314662342043,0
46886,-0.0949524562310212,0
12558,0.094577553593947,0
46923,0.0877318116975749,16
47002,-0.0736964078794901,22
24053,-0.0531992420929894,0
26825,-0.0220428438373175,0
47379,0.0184853905784136,22
44134,-0.0373155109997214,0
47619,-0.0007993605115906,20
47715,-0.0400782013685239,22
17750,-0.0368738455079763,9
59045,0.0969370582295523,0
48072,-0.2191011235955056,3
48144,-0.0966303270564915,13
89456,0.0845481049562681,22
49488,-0.1203619909502262,7
12781,0.0107329040171726,9
48486,-0.1796983055079384,13
48523,-0.0412440192485494,0
48961,-0.1112328767123288,0
50286,0.0596409959467285,0
60943,-0.0318270165208939,0
50876,-0.1116139309246254,0
81678,-0.0833871083387107,0
21178,0.0948763400016881,9
56223,-0.1520102105934907,13
33849,-0.0877280701754386,22
66245,-0.0920651979222639,16
23835,-0.0476653696498053,0
50789,-0.0586018237082066,0
51263,-0.0182894029047875,0
15069,0.1857490864799023,16
51423,-0.0565509518477043,21
45751,-0.1160971628065147,0
34032,-0.098120193677015,9
39538,-0.0296846011131723,0
51925,-0.0110441767068274,22
43449,-0.0321557790071332,0
89915,-0.0504610017443311,9
17478,-0.1201661076889815,18
81061,0.0327875032068432,16
52250,-0.0303555941023416,22
17005,0.0324738270647537,0
22752,0.063152400835073,0
53074,-0.1333780669938126,1
87437,-0.2920268972142171,22
89857,0.0906183368869935,16
53373,-0.125,20
24010,-0.0078118064802485,0
53859,-0.1584372402327515,9
54253,-0.0898252457720425,0
22592,-0.0653605809829419,0
24248,-0.0379804069329313,0
54704,-0.0931615460852328,5
76591,-0.2343137095848797,9
42614,-0.0368749999999999,10
22779,-0.1463379040729516,1
28345,0.2102642665645346,16
65365,-0.0969515242378811,0
84372,-0.0532338308457711,9
13303,-0.1216216216216217,0
55993,-0.5840336134453781,1
78900,-0.0772392532967973,22
25590,-0.0502033156083828,0
52337,-0.0926674011506916,13
34497,0.0026819456296476,0
56945,-0.0464864864864864,1
64450,-0.0207014125669752,9
47466,-0.1712215320910972,0
60986,0.0627289377289377,0
21207,-0.0137052563689132,0
34673,0.2074829931972788,16
64311,-0.0863928012627323,0
28118,-0.1595480848718655,16
44206,-0.0163772257639042,0
38762,0.0568634552698297,0
23931,0.0289512555391431,0
58246,-0.0248306997742663,0
24766,-0.0443589520149081,0
58318,-0.0507394766780433,0
58334,-0.0295202952029519,0
90458,0.0167949615115465,0
34817,-0.1116951379763468,16
58836,-0.0340209916757147,14
34833,0.2994135908934117,16
72611,0.0333333333333334,22
58975,0.1520778072502209,5
67029,-0.005,0
23026,0.0088963693195478,0
24440,-0.0119854090672225,16
13610,-0.1190890125173852,1
25232,0.0326752893124575,9
60098,-0.112293475217026,9
60186,-0.0324137931034481,4
91531,-0.0198895027624309,0
77157,0.1064006650041564,0
44230,0.0032786885245903,20
22509,-0.0941776849918812,0
60506,0.053591661001586,0
86136,0.0444511641971574,0
61146,-0.2893689596361569,6
61269,-0.0439300897496458,22
41355,-0.0254934930215012,0
61496,-0.2018837526335356,16
60687,-0.0512671824011664,9
22517,-0.0126413838988689,9
13856,-0.0010938344888702,24
50550,-0.0379951495553758,22
62341,0.2150471504715048,16
21936,-0.1077053344623201,18
21776,0.0032894736842106,0
52898,-0.0921959396535666,9
13901,0.0736442287402405,24
13928,0.2277639235245219,16
62958,0.0002123142250529,10
63125,-0.143949617633828,5
89968,-0.1360707599613891,1
24459,-0.0708898944193061,5
80185,-0.0916837082481254,21
13828,0.044653830397378,20
63715,0.0125466259749067,22
18163,-0.0191343685047072,0
55511,-0.0175400131550098,9
23712,-0.0029971527049303,0
54148,-0.0782015395381385,16
64929,-0.0936389635150359,9
64961,0.0854412591343452,1
65008,-0.0910931174089069,0
65270,-0.0365168539325841,7
69649,0.0544820717131473,9
66683,0.3017621145374449,16
65700,-0.0196093628894745,1
58771,-0.068750679794963,9
76711,-0.1436781609195402,5
76282,-0.0671801454856653,16
80294,-0.0236853541938288,0
84381,-0.1709330895533011,0
35991,-0.0001831135531135,1
36003,-0.0982168956445483,9
67847,-0.0347875677216994,0
27633,-0.1120951110032756,0
68196,-0.0382343288480472,9
36281,-0.0292299180199544,22
85926,0.0066696309470877,9
51625,-0.1305817720805746,0
50243,0.0410094637223974,10
88742,-0.1070588235294117,22
36468,-0.1864209166288051,9
49138,-0.0616923076923077,20
70704,-0.0384658770445571,5
65402,-0.1098427489807803,0
60206,-0.0331042808060172,0
71176,-0.0215926757643807,0
26614,-0.0421133231240429,9
15720,-0.0799999999999999,0
71475,-0.1083720030935807,9
18411,0.0132691746864974,0
58683,0.0448179271708681,21
66093,0.0365853658536585,18
71985,-0.1463464278444942,13
72304,-0.2035049288061335,13
39220,-0.0862760068715404,0
43481,-0.1022049521055485,0
43350,-0.0740643091930866,0
18438,-0.0310160427807485,22
72726,0.0161290322580645,0
36898,-0.1136857349746561,0
72980,-0.104101342029349,0
73139,-0.0724329118079083,0
73219,-0.0116142311084973,9
52396,-0.0111607142857144,5
47861,-0.0688240656335461,0
65429,-0.0217391304347825,10
43334,0.0139987827145466,16
52038,-0.005092297899427,9
65752,-0.3459633027522937,17
74908,-0.0844155844155845,20
57007,-0.0875262054507336,9
43123,0.1481481481481481,5
44329,-0.055680739902559,0
63773,-0.0173697270471463,22
75460,-0.0477541954590325,0
84375,-0.0707964601769912,5
51369,-0.2819054607717238,13
15579,-0.0476467872871013,0
23579,-0.1183937823834196,0
62092,-0.128799234590241,0
93423,-0.0725692813527476,21
14795,-0.0359359214893925,0
14816,-0.062931272426166,0
76946,0.0268311154387101,7
55001,-0.0486754966887417,9
92583,-0.4802680565897245,7
15215,-0.1560509554140128,17
59600,0.066596715328467,22
76185,-0.1192490357979546,1
77730,0.0427948600275356,0
91103,-0.020557332115121,5
17929,-0.0121977782618164,0
77973,-0.1744186046511627,10
78044,-0.1788336933045354,22
24985,-0.0030333670374116,0
48725,-0.0292938129358873,0
78749,0.1489361702127658,22
92655,-0.058887958360458,0
78829,-0.0721892375836396,0
87447,-0.0565922832882336,18
78960,-0.099035757332262,17
79039,-0.0061162079510703,6
17830,0.0479897745758772,0
79338,-0.1366152925332934,1
67360,0.0206566644922807,0
59619,-0.1531081351189287,0
16555,-0.0089220684632193,0
79637,0.0030849915162733,0
79776,-0.0593,1
43553,-0.1093963397978695,0
79864,-0.1535936987200524,16
80128,-0.132814371257485,0
81116,-0.0344221988057604,0
57808,-0.0530406950160036,0
15202,-0.0831968397726178,0
53225,-0.0551101390816525,9
24969,0.0463638503177217,0
46068,-0.0896948795970696,9
42059,-0.0856102003642986,9
79066,0.1218487394957983,20
62498,-0.1615957194602306,0
66384,-0.2065634105198588,0
38033,-0.0225563909774437,0
39917,-0.0182127246236036,0
25419,-0.1042785306400749,0
38156,0.1497695852534564,0
23536,-0.0003090553209023,9
58819,-0.0261916381974947,0
42286,-0.0805275945852135,0
84403,0.0073999634569705,0
27983,-0.0675795053003533,22
59483,-0.1707704527402701,7
88857,-0.0875853756528726,9
38295,-0.1213134093590247,1
84129,0.0737808739708676,0
90756,0.0097595599325703,0
13600,-0.0661711120827868,0
72996,0.0636182902584494,0
87426,-0.2097902097902098,16
88664,0.004910413503179,9
15318,0.057990261177512,0
14318,0.132265446224256,9
71563,0.072929120409906,0
80072,0.0123636363636363,0
85586,-0.0466567607726597,21
13508,0.024561403508772,16
10028,-0.0245700245700245,13
10138,-0.2146562754271764,1
10107,-0.075344907369621,0
13983,-0.1923809523809523,1
10200,-0.2510950007551729,13
10333,-0.0062350119904077,22
10382,-0.0863288580915259,0
10397,-0.0644146034410405,0
10257,-0.0945945945945945,7
10463,-0.1395348837209302,17
70033,-0.0827805784027593,0
10421,-0.0292620865139948,21
91204,-0.0071806500377928,0
10530,0.0220588235294119,9
79698,-0.1209320375409177,0
10606,-0.2109491167533603,0
10550,0.0577337354588538,22
79785,-0.0984367397129384,1
75070,0.0657347941065358,16
10547,-0.2363184079601989,7
76123,-0.0680115273775215,0
10355,-0.0917781489704216,22
10661,-0.1296296296296297,22
45225,-0.0765217391304348,4
10693,-0.0493410971498621,0
10649,-0.0166173778341079,16
79909,-0.1477967192023158,16
75517,-0.0273892773892773,0
10696,0.0184025435976491,0
89891,-0.1029641185647426,13
71175,0.0329670329670328,11
93179,-0.0081560283687943,0
22323,-0.0201134605466735,17
10026,-0.0396936541090369,0
10812,-0.1105826397146254,0
10909,-0.0179821255518466,1
88779,-0.2236111111111112,5
10860,0.0184119677790564,22
10443,-0.0228373702422145,1
10032,-0.1915736781729065,0
85570,-0.272020725388601,15
11701,-0.1089877229557563,16
77453,0.0408093278463648,0
11292,0.0187372657841777,0
64390,0.0585484656600097,0
65294,-0.0652988403211417,9
11403,-0.1835793301003848,0
14135,0.0943396226415094,22
11481,-0.000328947368421,5
75470,-0.0587517309794537,0
11511,-0.1741424802110818,6
75107,-0.1762396866041237,0
11547,-0.0294863875202021,9
11600,-0.0424807313138554,0
13788,-0.1812892267344179,0
11043,0.0185185185185186,22
11654,0.0351778656126482,22
11636,-0.0460021905805038,17
11394,-0.1287128712871287,8
11533,0.1413977876865406,9
13652,-0.2168253968253968,15
81593,-0.0350877192982456,19
11775,-0.0370370370370369,0
75233,-0.0322299651567945,9
75186,0.042806183115339,18
11809,-0.0723664428184824,0
11731,-0.0535895986433013,9
11825,-0.192258064516129,0
11803,-0.0777464788732393,6
88197,0.0558823529411764,0
85789,0.0463242698892245,11
11618,-0.1152044957852014,0
82107,0.0060627056989432,0
84769,-0.089983992682369,9
11884,-0.0741814780168382,1
75182,0.0243835865708308,0
13643,0.0061387354205033,5
75241,0.2034858148229601,16
75320,-0.0285532994923857,0
75285,0.0774684064522759,0
10901,0.0144053773474703,11
11891,-0.0481283422459893,0
11955,-0.0986218752919039,9
84176,0.0594315245478036,0
13969,-0.0215492137449039,1
11752,-0.0721498609688277,1
81774,-0.1080757248981547,13
75573,0.1260183299389001,4
84387,-0.0587544065804935,22
17743,0.0256099041145769,0
12226,-0.109777620896576,24
78664,-0.1689879294336119,5
12062,-0.1363737671103329,0
80926,0.0463492063492063,2
12209,0.1152173913043479,20
36346,0.0056451612903225,0
85269,0.1046465184396219,16
92029,-0.0605405405405405,9
75591,-0.0883548117656224,0
76573,-0.1297169811320755,16
11203,-0.0228876269144725,11
75694,-0.2724127688321353,0
63467,-0.0569151963574274,0
75649,-0.0059221658206429,0
91279,-0.0979955456570156,17
75607,0.0011547344110856,1
14663,-0.1138328530259366,13
13721,0.0110045059826073,18
13802,-0.0929890848026868,9
75654,-0.1453189300411523,0
13825,-0.2054025140411874,1
75603,-0.02803738317757,0
93101,-0.0854331238043181,0
75825,0.2549814251941913,16
13766,-0.0137640449438203,16
14670,-0.0008241111372733,0
75854,-0.2834155203737347,13
13862,-0.1221395881006864,16
15070,0.0042577348850412,0
15580,0.0551020408163265,20
75556,0.0221102714805487,0
11628,0.0330138445154419,0
75831,-0.0907610907610907,0
11748,-0.0089161098737936,10
75828,0.0057620171161498,9
23799,-0.1054613935969867,11
11285,-0.0395888013998251,0
11442,-0.0193177650079473,0
86896,-0.0410848549946294,0
11018,0.055878084179971,0
87952,-0.0841269841269841,0
14440,-0.1140463917525772,1
10252,0.0345884950325032,0
12189,-0.0763313565780698,0
11208,0.0417921686746989,0
90983,0.0492932221819499,0
52936,0.0301545420278928,0
56710,0.7228448135305818,20
12068,0.0115894039735098,0
75860,-0.238544474393531,17
11786,-0.1390952633152757,13
10892,0.0450917797286514,0
10932,0.0173710601719196,0
11293,0.0142897970848814,0
12480,0.0354859335038362,0
11593,0.0173913043478262,1
69586,0.031364792314213,11
14523,-0.2977346278317152,17
35685,0.0340442986054143,0
76038,-0.1993560504427154,6
10308,-0.0480976310122038,0
77519,0.0177123986790752,7
92807,0.1113989637305699,0
14166,-0.2427599189110918,0
13908,-0.1014617368873602,1
83469,0.0403626160155408,9
86814,0.003184713375796,0
13812,-0.1320754716981131,17
13877,0.0522522522522521,0
13870,-0.1119751166407464,8
86384,0.0079245283018867,0
13816,-0.0789210789210789,5
10781,-0.0241658536585366,0
15056,0.0283687943262411,22
13876,-0.1072902338376891,5
84725,-0.0102230483271374,0
83642,-0.0214001834301438,0
13924,-0.508,17
13890,-0.1434359805510534,1
91937,-0.0673391964131746,0
13694,-0.0116254036598494,0
14051,-0.0394736842105263,17
13911,-0.1319912762461446,0
14102,-0.0855795148247978,9
14716,-0.1948893507763787,13
13962,-0.1778356618517641,5
14239,-0.1494565217391302,5
90534,-0.0382848392036753,0
12166,0.1559139784946235,0
13963,-0.0031376064545046,0
13959,-0.0727673649393605,5
10629,0.0651277823577904,0
13954,-0.142,17
14056,-0.2352941176470587,3
89875,-0.122829861111111,1
77643,0.0292106898694841,0
14099,0.0261038600388781,5
77379,-0.0088319717376904,0
10253,-0.3898809523809524,6
11006,0.0148216767021769,0
14072,-0.3045822102425876,5
14097,-0.2176954604529417,13
86382,0.028023598820059,0
77889,0.0636993603411513,0
14159,-0.1396807297605472,5
14934,-0.0947712418300653,7
14076,-0.0129492565273411,16
11565,0.0230215827338127,0
75714,-0.2480620155038759,20
14273,-0.1377850162866449,5
14149,0.0450281425891181,5
14245,-0.2905486241668091,13
14145,-0.2023346303501946,5
14221,-0.0239422761561166,5
14169,-0.0716541170755404,9
14317,-0.1940056965302951,16
14136,-0.0579663700044638,5
14257,-0.2305295950155763,17
76908,-0.2010810810810811,17
14943,0.0124636476942252,0
75912,-0.0403631861328931,0
85299,-0.0026204142750186,0
14238,0.0484330484330486,5
14258,-0.014336917562724,22
14274,0.0220440881763526,22
14295,-0.1321147616844054,5
14431,-0.1736111111111111,15
14325,-0.2153202232261494,19
14442,-0.0669527896995708,15
14316,0.3841368584758944,5
14359,-0.1433200398803589,1
14263,-0.2618932038834952,6
15383,-0.0007930214115781,13
14213,-0.0903614457831325,1
14550,-0.0994152046783625,5
14472,-0.2361623616236162,5
77415,0.0041536863966769,0
14449,-0.2265193370165746,13
47723,-0.0162601626016259,21
83155,-0.0034671163575041,0
14436,-0.1683910096325365,5
79851,0.0667196187450356,0
14422,-0.0492610837438423,17
89211,0.0350951374207189,0
14532,0.0130932896890343,13
92686,0.2184300341296927,17
11844,0.0132997019032332,0
14459,-0.1255882352941176,5
89141,-0.0627511591962906,0
76266,-0.0134730900881216,0
91855,-0.0331304935767409,0
14434,-0.0446675396478977,9
85726,-0.03125,16
14432,-0.0926633549866259,13
75906,0.0015189873417722,0
77236,0.096774193548387,22
14467,-0.1832107843137255,17
15351,-0.0771092669432919,6
14503,-0.0738255033557047,0
14479,-0.2070569710850271,1
14401,0.003866477638871,9
14487,-0.0916488222698073,0
14590,-0.0050251256281407,22
14451,-0.0380952380952381,17
77528,-0.0225253807106599,0
14490,-0.0881801125703564,5
13328,-0.087151841868823,19
15092,-0.2241521918941272,13
14608,0.0651920838183934,5
79747,0.0919817645481362,0
14547,-0.1362635501355014,1
14504,-0.0417789757412397,0
14580,-0.2245714285714285,6
14456,-0.0978004713275727,1
89828,0.0070187165775399,0
14495,-0.1073582629674304,1
14751,-0.2405972097576895,7
14531,-0.1194690265486725,8
11397,0.0125953521376618,0
14516,-0.1786253776435045,0
14554,-0.1958146487294468,5
14596,-0.0846199326667686,1
14574,-0.0966245400735882,1
14556,-0.056,17
14645,-0.2849825855357508,8
14684,-0.1496969696969697,16
14619,0.1251956181533644,2
14951,-0.051567944250871,9
14750,-0.0462082688481095,0
84516,0.0477272727272728,0
14603,-0.0548481880509305,0
14579,-0.1924179532262337,1
14759,-0.1692499816352015,0
14818,-0.0854430379746835,22
14636,0.068875804463919,22
77300,-0.0608695652173914,9
14763,-0.1882371319222057,0
14641,-0.0554223799021957,1
14632,0.0409836065573772,0
15527,-0.3256959560087067,13
14625,0.0595238095238095,20
14682,0.0910683012259194,5
14677,0.0117647058823529,5
76082,0.1526315789473684,6
14815,-0.1414141414141415,17
14810,0.0439978272677892,0
14694,-0.1406401551891368,1
14690,-0.2489090909090909,17
14688,-0.008587376556462,0
14884,0.0052436093511032,0
15064,0.0518905872888173,0
14942,-0.0905330882352942,0
14872,0.0368663594470046,5
14830,0.0008748906386701,22
14714,-0.1352347826086956,5
76095,-0.0825496342737722,0
14807,-0.1382817571954122,1
15226,-0.1276378488767869,1
15429,-0.1204569055036345,1
14823,-0.1879483500717359,17
14879,-0.1863618752421542,17
84184,-0.3620689655172413,17
14812,-0.0599013389711063,0
14852,0.1066666666666666,20
14944,-0.0904287191068191,9
76127,0.0316901408450704,16
76128,-0.2571271066309655,13
92897,-0.1126315789473684,10
15510,-0.4900662251655628,15
14941,-0.1271993077588693,9
76135,-0.0702842377260983,22
78981,-0.1062451122779578,16
15482,-0.0652557319223986,0
14983,-0.1792388271832394,5
88965,-0.0118852459016393,0
15022,0.0093011563599798,0
89655,-0.0941434846266471,22
