firms,mom1,clusters
60097,-0.0746388443017657,7
55191,-0.0614886731391586,0
68582,-0.0825082508250825,9
47773,0.0063131313131312,0
56339,0.0148148148148148,22
56777,-0.0757575757575758,0
57745,0.125,9
57809,-0.0612244897959183,0
57817,-0.0615671641791044,0
57884,0.0452261306532664,0
79611,-0.0628019323671497,0
58473,0.0422535211267605,16
53639,-0.0352112676056337,0
59185,0.015625,0
45313,-0.0755555555555556,11
59767,-0.1420029895366218,13
60055,-0.0697674418604651,17
35051,-0.0507042253521127,0
90924,0.0249999999999999,6
79105,-0.091743119266055,16
18403,-0.099099099099099,0
35238,-0.2083333333333333,11
13936,-0.15,0
49971,0.0943775100401607,0
63686,-0.0797872340425531,2
63715,-0.054054054054054,0
42307,-0.0745614035087719,0
65270,0.0518867924528301,5
62033,0.0390625,0
67177,-0.0503597122302158,0
68065,-0.0738255033557047,9
41320,-0.0390243902439024,20
39773,-0.0921052631578946,9
50948,0.1870503597122301,24
70376,0.0857142857142856,17
70923,-0.0990654205607476,0
42585,0.0870786516853932,0
72005,-0.075098814229249,0
72961,-0.0450819672131147,17
73796,0.0588235294117647,0
75951,-0.1272727272727273,24
76081,0.0396475770925111,0
60580,-0.0984126984126984,17
61065,-0.2145015105740181,0
50278,-0.1130063965884861,24
79338,0.2894736842105263,16
66368,-0.1037735849056603,16
37807,-0.037828947368421,0
80654,0.0359712230215827,0
59627,0.0310077519379845,0
81190,0.0273224043715847,0
55976,-0.1243523316062176,7
51932,-0.0274999999999999,0
82924,-0.0425531914893616,11
82991,-0.0625,9
83011,0.0754039497307001,0
15456,0.0059880239520957,17
79672,0.0,0
40539,-0.0075046904315196,11
89245,-0.05,0
34228,-0.1458333333333333,6
10025,0.2148760330578512,0
90609,-0.0283018867924528,24
87864,-0.1666666666666666,4
69411,-0.0547945205479452,9
10089,0.2166666666666665,17
10182,-0.0506535947712418,8
10256,0.0769230769230768,12
10259,-0.1785714285714286,2
10423,0.0252100840336133,24
10501,-0.0673758865248227,0
77420,0.1279999999999999,0
10514,0.1055555555555556,22
10622,-0.1224489795918367,4
10667,-0.1568627450980392,16
10658,0.0,4
10645,0.0729166666666667,0
10709,0.0882352941176469,24
75232,-0.0584415584415584,22
10761,-0.0307692307692307,9
75527,-0.0455635491606715,16
10942,0.0008278145695364,22
11132,-0.2857142857142857,16
71837,0.0,0
11154,0.1479591836734695,16
10325,-0.108695652173913,17
11343,-0.1052631578947368,0
71685,-0.0163265306122448,0
11342,0.0526315789473683,22
11381,-0.0735294117647058,3
11382,-0.2034632034632034,8
11379,0.2083333333333332,17
11426,0.3983739837398374,24
11278,0.2058823529411764,22
75055,0.0543478260869565,12
11484,-0.0491803278688525,16
75066,0.1571428571428572,9
10790,-0.0542372881355932,0
11174,-0.24,6
80039,-0.1167728237791931,22
75100,-0.4786269430051814,22
75172,-0.1428571428571429,8
86677,0.0526315789473683,17
80731,0.1499999999999999,17
75563,-0.0909090909090909,22
11663,0.1538461538461537,0
11805,0.0632911392405062,22
11081,0.1047297297297298,7
75621,-0.1782178217821782,17
75696,0.0973451327433627,3
75489,-0.0666666666666666,7
75655,0.25,17
76008,0.1237113402061855,16
11839,-0.0347826086956521,0
12106,-0.0298507462686566,10
80220,0.1810344827586207,8
76959,0.0,9
75905,0.394736842105263,0
76052,-0.15,9
76361,0.1904761904761904,0
76362,0.0227272727272727,2
76076,-0.0358874878758487,7
76462,-0.1489361702127659,22
76322,-0.1351351351351351,0
76937,0.0547945205479452,0
76671,-0.1472222222222222,24
77990,-0.0849056603773584,16
76217,-0.1615720524017467,22
80063,0.2105263157894736,4
56354,0.1666666666666667,0
76860,-0.0019841269841269,13
77007,0.320754716981132,21
76734,0.0,17
76839,0.0,0
76847,-0.1456310679611651,0
77077,0.0547945205479452,0
77045,-0.1459227467811158,16
77025,-0.0335570469798657,12
77040,-0.0163934426229508,21
77082,0.8545454545454545,2
77208,-0.0104166666666666,3
77268,-0.0454545454545454,22
77338,0.09375,0
77403,-0.3223140495867769,24
77501,-0.1052631578947368,8
77505,0.0588235294117647,0
77584,0.0521739130434781,22
77606,-0.0105691056910569,22
77897,0.3545454545454545,19
77657,0.0555555555555555,17
77677,-0.25,21
77699,0.2105263157894736,16
77830,0.0,0
77862,0.0980392156862746,0
78216,-0.0526315789473684,0
78034,0.131294964028777,0
78050,0.1950207468879667,16
78051,-0.1052631578947368,25
78200,0.0671641791044777,9
80532,0.183673469387755,3
78156,0.0909090909090908,16
78209,0.0612244897959184,16
78818,-0.0062499999999999,22
78816,-0.1290322580645161,0
78937,-0.2325581395348837,12
78975,-0.0922330097087378,24
78999,0.0256410256410255,22
79007,-0.213235294117647,24
78963,0.1063829787234043,24
78956,0.0080645161290322,0
78953,0.0855263157894736,22
78972,-0.5059523809523809,0
79121,-0.0505836575875486,16
79168,0.1428571428571428,17
79181,0.0857142857142856,17
79195,-0.0537383177570093,9
79300,-0.2072727272727272,22
79307,-0.1724137931034483,9
79411,-0.2621951219512195,0
79615,-0.0267857142857143,0
79667,-0.1757990867579908,0
79713,-0.2733812949640287,16
79742,0.0,21
79683,0.1178451178451178,2
79881,0.0049751243781095,22
79922,-0.0770491803278689,0
79902,0.0,9
79847,0.1691176470588236,16
79808,0.1740890688259109,0
79797,0.1851851851851851,12
79932,-0.024390243902439,8
80142,-0.2547169811320755,21
80114,-0.1917808219178082,13
80290,-0.1097560975609756,0
80274,0.3972602739726028,17
80233,0.0212765957446807,24
80245,-0.0833333333333333,17
80334,0.0988372093023255,3
80344,0.0746268656716417,17
80359,-0.0454545454545454,17
80376,5.727272727272728,12
80320,0.1294117647058823,0
80352,0.0476190476190476,17
80317,0.1796407185628743,9
80423,0.1688311688311687,0
82541,-0.1176470588235294,16
80432,-0.1510989010989011,24
80549,-0.0137931034482758,22
80592,-0.0477941176470588,0
80552,-0.1999999999999999,12
80669,0.1999999999999999,9
80755,0.0185185185185186,22
80855,-0.1578947368421053,16
81003,0.3823529411764705,3
81004,0.0217391304347827,17
81064,-0.1408450704225352,17
81165,0.078125,6
81266,-0.1162790697674418,17
81618,0.3092105263157894,16
81607,0.1139240506329113,16
81754,-0.0588235294117647,20
81762,-0.1521739130434782,4
81686,0.0754716981132075,9
81715,0.0,3
65832,0.0439367311072056,22
66413,-0.0909090909090909,9
21020,-0.0494505494505495,0
11499,-0.2142857142857143,9
62500,-0.0411392405063291,24
27991,-0.0077639751552794,11
20482,-0.0537190082644628,0
10656,0.0326086956521738,0
11647,-0.1932773109243697,9
63837,-0.0804597701149425,0
60038,-0.1176470588235294,4
85084,0.0277777777777776,9
79678,-0.0600858369098712,16
10752,-0.0258620689655172,16
10779,0.4431818181818181,3
61487,-0.0158730158730159,17
85164,-0.0909090909090909,17
61241,-0.0380622837370242,16
11042,-0.0413943355119825,24
61081,0.0541871921182266,0
28222,-0.1692546583850931,0
11368,-0.2439024390243902,4
51721,-0.0993227990970654,0
11456,0.1666666666666667,3
28804,0.0628742514970059,0
11587,0.1066666666666666,9
49584,-0.36875,21
42083,-0.039906103286385,0
48514,-0.1208333333333333,17
11691,0.1362359550561798,0
71271,-0.0418918918918919,6
77829,-0.1968503937007873,8
10137,0.0526315789473683,0
44740,-0.1818181818181817,2
11851,-0.0104166666666666,9
26331,0.75,17
10145,0.0267857142857141,0
41443,0.0043706293706293,22
12002,0.1666666666666667,4
45911,0.0708661417322835,13
12117,-0.183673469387755,21
24643,-0.0323232323232323,0
64856,-0.0417690417690417,22
28484,-0.0052521008403361,0
80778,0.0496688741721853,0
81073,0.1555555555555554,0
39482,0.0365853658536585,0
10225,-0.0453172205438066,19
56119,-0.0286885245901639,16
77200,0.125,17
12758,0.0,22
24109,-0.0582362728785357,11
57904,-0.031331592689295,11
15667,-0.1111111111111111,0
66800,-0.009594882729211,0
13304,-0.0799220272904484,0
85404,-0.0714285714285714,4
13470,-0.1794871794871795,9
13603,0.0714285714285714,9
46527,-0.0348837209302325,0
58560,-0.1232876712328767,0
81285,-0.08203125,0
69200,0.2794117647058822,0
10401,-0.0660694288913773,0
11144,0.0813953488372092,0
23544,-0.0264227642276422,0
14008,0.2628336755646816,7
14059,-0.0967741935483871,4
18075,0.0048780487804878,9
62770,-0.013477088948787,0
14219,-0.017391304347826,0
14227,0.1317365269461077,22
87119,-0.024390243902439,2
29073,-0.1057692307692307,16
14323,0.056105610561056,0
29102,-0.0435897435897435,26
59184,0.1127753303964758,19
29145,0.1048951048951047,0
39490,0.0881410256410255,26
14593,0.2024291497975707,22
52804,-0.48,12
14761,0.0,9
14868,-0.0427350427350426,10
77595,0.0943396226415094,17
19692,-0.0486486486486485,11
15035,0.0202429149797571,0
29209,0.1217105263157893,0
24272,-0.0529595015576324,0
15457,0.0874999999999999,0
15502,-0.088235294117647,4
15553,0.0237288135593221,11
10604,0.0770381451009722,0
15721,-0.042,26
69542,0.1764705882352941,0
44644,-0.0894886363636363,0
15991,-0.0760869565217391,16
16030,-0.0033003300330033,6
44601,0.0165631469979297,0
80073,-0.1162790697674418,0
27684,0.053763440860215,0
40416,-0.1801801801801802,7
16193,-0.0294117647058823,0
65496,0.1272727272727272,2
53110,0.0935251798561151,0
85754,0.0689655172413792,4
62797,0.05,0
52484,-0.0082644628099173,0
10318,0.1304347826086955,0
58755,-0.0849056603773584,0
57568,0.1464497041420118,11
16468,-0.0128205128205127,0
24221,-0.010548523206751,0
65138,-0.0839454354669464,7
16505,-0.0432989690721649,0
16548,-0.0840579710144927,0
55781,-0.0324324324324324,0
16599,0.0271317829457364,22
49656,0.0068143100511073,0
16791,-0.0410958904109589,5
29532,-0.1666666666666666,11
16890,0.1726190476190476,0
46877,0.0169934640522875,0
39693,-0.0890804597701149,11
16978,0.0472312703583062,0
16986,-0.1111111111111111,5
85842,-0.3333333333333333,2
47423,-0.3333333333333333,9
26518,-0.0612745098039215,0
27887,0.1329896907216494,0
75330,0.0508474576271187,4
29612,-0.1578947368421053,0
39642,-0.0854166666666667,0
17444,0.1383928571428572,22
65875,-0.0210325047801147,0
29639,0.0845070422535212,12
65883,0.0420054200542006,0
65509,0.0253968253968253,0
43772,-0.0691823899371069,0
11510,0.0,22
42438,-0.072463768115942,16
10786,0.0081300813008129,0
17962,-0.062330623306233,0
61508,0.0,9
18033,0.4615384615384614,16
20220,-0.0831683168316831,0
61946,0.0864864864864864,11
18455,-0.0134932533733133,0
62519,0.025078369905956,0
19561,0.03125,7
42024,-0.0962099125364431,0
18650,-0.0329670329670329,5
52230,0.0242130750605327,16
78851,-0.0092307692307692,22
66130,0.0501319261213719,8
11901,12.333333333333334,12
39757,-0.09375,2
47642,-0.0093457943925233,0
17961,0.0422077922077921,0
86079,-0.2124105011933174,14
19393,-0.0559006211180124,0
42606,-0.3103448275862068,9
19546,-0.0200803212851405,0
10874,-0.0179372197309417,0
55597,-0.0689655172413793,0
19677,0.05,4
19722,-0.1182795698924731,9
19802,-0.0588235294117647,4
77465,-0.25,0
50227,0.032258064516129,11
19880,0.2610619469026549,22
19888,0.0443686006825938,0
10890,0.0481540930979134,24
67432,-0.2030075187969925,0
19992,-0.0044742729306487,9
79732,-0.0545454545454545,4
20117,0.0776942355889724,11
20125,0.0717488789237668,22
45655,-0.0422018348623852,0
48282,0.0821917808219179,0
67838,-0.0977777777777777,0
47626,-0.1085271317829457,6
20299,-0.0746268656716417,9
10989,-0.0151515151515151,7
62148,0.0674931129476583,0
28564,0.1732142857142857,22
20459,0.0338983050847456,0
46690,-0.0077519379844961,0
20504,-0.0909090909090909,22
20512,-0.0277777777777777,0
20547,0.2168674698795181,22
20571,-0.0454545454545454,0
56602,0.0313588850174215,17
20678,0.2307692307692308,0
20694,-0.0034602076124568,10
20723,0.0314285714285713,2
20750,0.062200956937799,0
21371,0.064327485380117,8
27334,-0.0493506493506493,0
23114,-0.0394160583941606,0
86423,0.1111111111111111,4
20618,-0.0722100656455142,0
26374,0.0137457044673539,0
56952,-0.0559210526315789,0
30402,-0.0992647058823529,0
40707,-0.1021276595744681,0
18542,-0.0229166666666666,0
53831,-0.1031613976705491,0
22032,0.0573394495412844,0
22437,-0.0029761904761904,0
64557,0.0576131687242797,0
63503,0.0829268292682927,11
60599,0.0754716981132075,11
22374,0.0547945205479452,0
22382,-0.1099999999999999,4
22430,-0.31875,16
22518,-0.0909090909090909,12
22569,0.0064102564102563,19
41419,-0.2751677852348994,11
21397,0.0809399477806789,0
77854,0.0124999999999999,8
22913,0.131578947368421,0
22921,0.0279720279720279,0
64194,-0.0338345864661654,0
23035,-0.0652920962199312,0
21960,-0.1686143572621035,0
23182,-0.01010101010101,0
14541,-0.0401051939513478,0
30509,0.0842696629213484,9
23297,0.0204545454545455,0
23318,0.2078313253012047,11
21282,-0.0026525198938992,0
23393,0.0100574712643677,0
79026,-0.1956521739130434,0
68320,-0.1851851851851852,12
47677,-0.1478696741854637,11
22680,-0.0743243243243243,0
23537,0.1446540880503144,9
86685,-0.0478170478170477,0
23916,-0.0851419031719532,22
66878,-0.081967213114754,0
24046,0.0090661831368994,7
27422,-0.0115830115830115,0
24097,0.375,4
46578,0.0485664131070802,7
56741,-0.1720430107526881,0
24193,0.0454545454545454,17
38893,-0.0093167701863353,0
11995,0.0479910714285714,11
11308,-0.0231854838709677,0
24441,-0.054054054054054,12
64901,0.1061224489795917,24
24476,-0.023489932885906,16
30648,0.1660777385159011,2
18729,-0.498730964467005,0
52740,-0.032258064516129,13
11340,-0.0508474576271186,0
24935,0.1741741741741742,11
11997,0.0016260162601626,7
25073,-0.0088495575221239,0
25081,-0.0662460567823344,10
25129,0.0031055900621117,0
20853,0.0178282009724473,0
10195,0.2515337423312884,22
41064,0.1192307692307692,11
25452,0.1717171717171717,0
25989,0.0140845070422535,0
68347,0.0158311345646438,7
25612,0.0232558139534884,8
25778,-0.1621004566210045,7
25786,-0.0144927536231883,19
26009,0.1154929577464789,0
40125,-0.069557362240289,0
26084,-0.025735294117647,0
86925,-0.0993589743589743,21
26252,-0.081447963800905,16
26279,0.0918367346938775,16
79618,0.0654205607476634,9
86941,0.1111111111111111,9
26332,-0.1949778434268833,22
80701,-0.1149425287356321,0
26463,0.0272727272727273,0
11404,-0.0386740331491712,0
41929,0.1038961038961039,0
21821,0.0308641975308641,0
26586,0.0654205607476634,0
26607,-0.1145833333333333,0
26650,0.0600858369098713,6
23229,-0.1074626865671641,0
30840,0.0324675324675325,9
38914,-0.1434034416826003,0
21979,0.0552884615384614,0
27430,-0.0476190476190476,0
59248,0.0757575757575756,19
22293,-0.0017825311942959,22
27474,0.0543478260869565,0
49496,0.0088495575221239,9
20204,-0.1928429423459244,11
27618,-0.0576923076923077,0
38420,-0.0031645569620253,11
53575,-0.101123595505618,16
31042,-0.2736842105263157,17
17726,0.0285087719298244,11
59256,0.0285714285714284,0
31069,0.0075187969924812,26
31077,0.0203045685279188,0
27888,-0.0680272108843537,0
41080,0.1323851203501094,0
18091,-0.0466237942122186,0
28063,-0.1111111111111111,13
29744,-0.1470588235294118,3
19828,-0.0264705882352941,22
11607,-0.0936227951153324,11
66472,0.0769230769230768,18
28629,0.2195121951219512,12
28725,-0.073170731707317,3
28840,0.0817120622568092,0
11183,0.0473684210526315,9
12005,-0.032258064516129,9
28952,-0.192090395480226,2
29050,0.0745341614906831,26
29058,0.0297029702970297,25
22859,0.037162162162162,0
60273,-0.0344827586206896,0
45110,0.0,0
26112,0.03470715835141,0
29285,0.0676691729323308,0
77389,-0.0208333333333333,22
61743,-0.0338164251207729,0
29560,0.0223880597014924,0
11674,-0.0306748466257669,0
76708,-0.0726256983240223,0
45874,-0.0382848392036753,0
29736,-0.1630434782608695,3
29752,0.006787330316742,0
65226,-0.1309523809523809,8
29867,0.0843373493975903,17
40440,-0.017391304347826,0
79322,0.06,17
44943,0.007462686567164,2
30147,0.0663580246913579,0
10886,0.0607728555298088,17
30307,0.0574712643678161,0
64936,0.0173160173160173,0
38682,-0.0556492411467116,0
25953,0.1285714285714285,0
20626,-0.0226600985221674,0
58990,-0.0600706713780918,0
54279,0.0626780626780627,0
30681,-0.1140624999999999,7
30761,-0.1644736842105263,16
30780,0.2520661157024793,0
31376,0.1071428571428572,4
11703,0.0558096980786826,0
63132,0.0052356020942407,0
27959,-0.0275545350172216,0
25072,-0.0124610591900311,0
30940,-0.0726072607260726,0
31035,-0.0625,4
31051,0.1891891891891892,16
31070,-0.2391304347826086,17
31078,0.0,17
42200,-0.0578947368421052,0
63159,-0.1354838709677419,9
32281,0.03551912568306,0
31457,0.0909090909090908,4
31480,-0.0209790209790209,9
26075,-0.020440251572327,0
11754,0.0202952029520295,0
11762,0.0754076086956521,0
70578,-0.0229226361031518,0
31552,0.1034482758620689,0
68398,-0.1428571428571429,9
77481,0.0230905861456482,0
44185,-0.0586552217453505,22
32062,-0.0652173913043477,4
32110,-0.0603448275862068,0
87549,-0.2941176470588235,17
32222,0.0,3
22103,-0.0516385302879841,0
81124,-0.1111111111111111,17
11012,-0.175,4
23042,0.0,0
61540,-0.25,12
32540,0.012928611579539,14
26470,0.0067114093959732,0
32636,0.2578616352201257,3
32791,0.0699658703071672,26
62834,-0.0138121546961326,0
32986,0.0,0
33137,0.1661631419939577,13
80119,0.0,12
52476,-0.0788091068301225,0
24328,-0.0182119205298013,0
33420,0.1666666666666667,26
31691,0.0408163265306122,9
42550,-0.0520833333333333,0
33612,0.0334928229665072,16
87696,0.1515151515151516,22
87717,0.1399082568807339,0
87725,0.0,17
11850,0.0291734197730957,0
19166,0.0210430009149131,0
24205,-0.0125858123569794,0
79823,-0.0465116279069767,22
24918,0.0568181818181818,0
34367,-0.0330882352941176,9
34404,-0.0681818181818182,0
21338,-0.0673076923076922,8
34463,0.0505050505050506,9
47706,0.0117994100294984,0
21135,-0.0636363636363636,0
34578,-0.0694444444444444,9
34746,-0.0225352112676056,0
10016,-0.0454545454545454,0
34818,0.2027972027972027,9
35044,-0.0747967479674797,0
35167,-0.022271714922049,0
35263,0.0519125683060108,0
10777,-0.0123839009287926,0
35554,-0.019090909090909,22
36127,-0.0691964285714286,8
36397,-0.0440456769983687,10
36469,-0.0238726790450928,0
36709,-0.074468085106383,6
54244,0.0857142857142856,9
47159,-0.0873239436619718,7
47271,0.0376344086021505,17
27748,-0.0805084745762712,11
22496,-0.0090771558245082,11
37023,-0.0264900662251655,0
56784,-0.1538461538461538,0
54543,-0.0588235294117647,11
37154,-0.1351351351351351,0
41726,0.0945378151260505,0
25785,-0.1406423034330011,7
45241,0.1081081081081081,0
37234,0.1840796019900497,26
37277,0.0422535211267605,0
37402,-0.026595744680851,0
18112,-0.1333333333333333,17
37568,0.0846153846153845,0
37584,-0.0615384615384615,6
58421,0.0149253731343284,9
37832,-0.040983606557377,0
25961,-0.0333333333333333,2
37955,0.0137231503579953,22
21004,-0.0231788079470198,0
38093,0.0530303030303029,0
47941,0.0122591943957968,0
32096,-0.0077821011673151,0
38333,-0.2074468085106383,11
62607,-0.1304347826086956,12
12052,-0.0226860254083484,0
12060,-0.0353982300884956,0
46834,0.0227272727272727,9
77644,0.0676470588235294,22
12079,-0.0738636363636363,0
55212,0.0179640718562874,24
38659,-0.0691964285714286,22
62260,-0.0467836257309941,0
46674,-0.1125,0
23915,-0.0514511873350923,11
27449,-0.1428571428571429,9
39029,0.3999999999999999,16
39045,0.1,9
16424,0.0640243902439023,7
12024,0.0833333333333332,16
57154,-0.047008547008547,0
55466,-0.0408921933085502,0
45428,0.0725806451612902,0
60441,-0.1604477611940298,0
53479,-0.0210459183673469,0
12140,-0.0235294117647059,0
16432,-0.1009564293304994,0
53604,-0.0227272727272727,0
39571,0.0510638297872341,11
39590,-0.2142857142857143,17
60468,-0.0945945945945946,9
52695,-0.1219512195121951,0
39731,-0.015625,0
32379,-0.039348710990502,0
75897,0.018181818181818,4
63976,0.1933701657458564,17
40097,-0.024024024024024,0
19721,0.0686868686868686,0
40345,0.2195121951219512,0
54770,-0.0963855421686746,0
23819,0.0193370165745856,26
43238,-0.026615969581749,0
59301,0.0689252336448598,22
40970,0.1538461538461537,26
50905,0.0094043887147334,0
41014,0.0971428571428572,0
25582,-0.226475279106858,11
25304,-0.1015625,0
52978,-0.0693512304250559,0
32619,-0.0599078341013824,9
41188,0.1999999999999999,4
10294,-0.0919117647058823,24
41241,0.0692307692307692,0
41292,-0.0384615384615384,9
32651,0.0909090909090908,11
41444,-0.0576923076923077,9
41487,0.1174934725848564,2
32707,0.082010582010582,0
18016,-0.1128775834658187,8
16600,-0.0231578947368421,0
61567,-0.1604938271604938,16
41823,-0.0483870967741935,4
41874,-0.081967213114754,17
23309,-0.0748898678414097,11
42140,0.0882352941176469,19
12319,-0.0229007633587786,11
42439,-0.2034261241970021,0
18374,0.0339805825242718,0
42455,-0.0306748466257669,22
32897,-0.0869565217391304,22
42607,0.119047619047619,4
44986,0.0504648074369189,0
20124,-0.0936675461741425,6
21792,-0.01131221719457,11
58886,0.3048780487804878,26
32934,-0.012539184952978,0
44150,-0.1964285714285714,11
42877,-0.073076923076923,0
42906,-0.1392857142857142,0
88795,-0.0518018018018018,16
42981,0.1219512195121952,12
43028,-0.1171428571428571,13
62295,0.0017889087656528,0
43167,-0.1272727272727273,4
38973,0.0590277777777776,0
64258,0.0,17
78892,0.0350877192982457,17
43290,-0.0990099009900989,25
64004,0.0566037735849056,9
75227,0.0289473684210526,0
12570,-0.0196721311475409,0
80210,-0.0451693851944793,0
21928,-0.0178571428571429,0
56573,-0.0909785932721712,0
43610,-0.1142717018146149,5
43634,0.0,16
43749,-0.0434782608695651,3
43757,0.0212765957446807,25
51633,0.0117302052785923,0
44090,-0.0649350649350649,3
12431,-0.0048355899419729,0
44194,0.0,0
12458,-0.0526315789473684,11
88990,0.0178571428571427,16
44274,0.0057803468208093,24
65293,-0.1875,17
46463,-0.04,9
44506,0.1954022988505748,2
59328,0.1596638655462186,7
44565,0.4516129032258065,12
44637,0.1301369863013699,16
77855,-0.0313901345291479,0
44768,0.0362318840579709,0
44776,0.0740740740740741,2
44792,-0.4112903225806451,16
89093,-0.2479338842975206,0
58608,0.0068181818181818,0
12490,-0.0275628626692456,0
40272,0.0298295454545454,0
12511,-0.0687285223367697,0
45277,0.0135135135135135,0
45306,0.1666666666666667,3
21573,0.0149253731343284,0
27705,0.0892018779342722,0
45373,-0.0555555555555555,17
45437,-0.0086956521739129,0
68494,-0.1284046692607003,5
23317,0.0420489296636086,7
45560,-0.1793478260869565,1
53065,-0.5151515151515151,22
45728,-0.1775700934579439,0
45891,-0.189873417721519,16
57066,-0.071917808219178,0
45955,-0.1228070175438597,3
46026,0.1111111111111111,9
46077,0.0821917808219179,0
47984,-0.0833333333333333,4
46229,0.0606060606060605,17
52329,-0.0953947368421053,22
61583,-0.0363036303630363,7
46392,0.1031128404669261,0
80543,0.0881458966565349,8
22111,-0.0707908163265306,0
42534,-0.0108205590622182,0
53268,-0.0857142857142857,17
46739,-0.0625,24
42104,-0.0385756676557863,11
89325,0.0081300813008129,8
46870,0.0,0
46886,0.0443159922928708,22
51596,0.4579439252336448,8
46923,0.0,26
56557,-0.1569506726457399,3
46931,0.0141843971631205,22
46950,-0.0196850393700787,22
47002,-0.0756972111553785,0
42067,0.0588235294117647,0
24432,-0.034313725490196,0
12650,-0.1341821743388834,11
24053,-0.0187793427230047,11
68996,0.0,17
45890,-0.0048076923076922,9
47205,-0.0724907063197025,0
47248,0.0193370165745856,16
26825,0.0549242424242424,11
47379,-0.0408560311284046,0
44134,-0.2217741935483871,0
25769,0.0261519302615194,0
47619,0.1555555555555554,2
47707,-0.3083333333333333,9
47715,0.1555555555555554,0
17750,0.0701754385964912,0
33398,0.125,9
47862,-0.0992366412213741,9
59045,-0.0324483775811209,0
47969,-0.0354609929078014,9
48960,-0.0227014755959137,0
45866,-0.2416666666666667,0
48072,0.0206185567010308,9
48144,-0.0815850815850816,2
89456,0.0129533678756477,0
48267,0.0921409214092141,2
79335,-0.0188679245283018,0
12781,0.0080645161290322,0
48371,-0.0178571428571429,17
65656,-0.1269841269841269,0
48486,0.1860776439089693,2
33603,-0.0208333333333333,0
48523,-0.0344202898550725,0
48531,-0.06,0
78468,0.2972972972972973,21
48961,-0.0570719602977667,0
49083,0.2258064516129032,12
50286,-0.0020491803278688,11
60943,-0.0786516853932584,0
65330,-0.0909090909090909,11
10092,1.109154929577465,13
49227,-0.0915032679738562,0
20415,-0.1453201970443349,11
47802,-0.0275229357798164,0
89587,0.0574324324324324,4
49438,-0.0816326530612244,9
76966,0.0625,4
49534,0.0,0
50876,-0.0828970331588132,0
49614,-0.0291262135922329,6
81678,-0.0762195121951219,0
49737,0.3134328358208955,4
49745,0.1666666666666667,9
49817,0.0093023255813953,0
49905,0.0633561643835616,0
21178,-0.0654362416107382,0
26710,-0.1137440758293838,6
89675,-0.028169014084507,11
24360,0.0521327014218009,11
68523,-0.1875,16
56223,-0.0811518324607329,0
43721,0.0504587155963303,0
76489,-0.175,0
62906,-0.0270270270270269,0
50279,-0.124401913875598,15
59774,0.0217391304347827,0
33849,0.0330708661417322,9
23835,0.0684931506849315,0
34067,-0.0445736434108526,10
50543,0.0,4
