firms,mom1,clusters
15456,-0.1263999999999999,0
40539,-0.1105912377711613,24
34228,-0.0987854251012144,4
10025,0.0454313425216947,1
90609,0.0805921052631579,8
75494,-0.114441416893733,15
69411,-0.1157894736842105,15
67467,-0.0894371626831148,24
10182,-0.0557131802940419,1
10259,0.1415313225058005,8
10501,0.0650383413802897,9
77420,-0.2740932642487047,9
10514,-0.2895238095238095,24
10659,0.1031802120141343,9
10645,-0.0390092879256965,7
10709,-0.0241206030150752,4
75527,-0.091721262656343,0
10942,0.0193752471332542,8
10984,-0.0331914893617021,12
11132,0.0449438202247192,0
71837,0.0583941605839417,4
11154,-0.2261549925484351,8
11343,-0.1429566024599675,9
71685,0.0139026812313804,8
11379,0.0,24
11426,-0.1952054794520548,4
11278,-0.0692520775623268,8
75066,-0.1739130434782608,24
11174,-0.0622995877233165,10
75100,0.0996179841316484,0
11663,-0.3491124260355028,1
11081,-0.1203360513960958,0
12266,-0.0833333333333332,23
75489,-0.0368906455862977,9
76008,-0.0301369863013698,4
11839,0.040943789035392,0
12106,-0.015,0
75905,-0.1248900615655232,4
76052,-0.0920245398773006,15
76076,-0.0798955613577022,0
84184,-0.0194174757281553,10
76322,-0.0072202166064982,4
76671,-0.0065968180054325,24
76217,-0.1758064516129032,27
79315,-0.0658447744466235,9
76673,-0.1718636693255982,24
77007,0.1190878378378379,4
86590,-0.038256227758007,0
76839,-0.0703030303030303,0
76847,-0.0628756356911696,15
77045,-0.0745672436750998,4
77357,0.0264721772015126,0
77403,0.151750972762646,24
85837,-0.2985074626865671,27
77501,-0.0238218539616777,0
77505,-0.069620253164557,5
77516,-0.1523915461624027,0
77530,0.0780079330101366,24
77584,-0.0916242480333179,24
77606,-0.0692102928127772,0
77699,0.1505050505050504,5
77830,-0.1235315058739764,8
77862,0.1005993150684931,0
78216,0.0746606334841628,4
78034,-0.1017937219730941,9
78050,0.0039024390243902,15
78200,-0.088706671636228,28
78209,-0.1288343558282209,4
78816,0.0298850574712645,0
78881,-0.0088037286380112,8
78975,-0.0449999999999999,0
78999,-0.021730217302173,0
79007,-0.3395236172789665,0
78953,-0.1178373382624768,0
78972,-0.0894549763033175,8
79156,0.0638766519823788,0
79195,0.0919301164725459,0
79307,0.1041322314049586,15
79411,-0.133781512605042,0
79667,-0.0792296440760604,9
79683,-0.1818181818181818,8
79881,-0.0831823422829847,2
79922,-0.1015510681884694,0
79847,0.1699931176875428,28
79797,-0.0787172011661807,15
80114,-0.1105263157894737,28
80274,-0.0473977695167285,1
80233,0.0683927699071813,0
80245,-0.0756302521008401,1
88643,-0.030520646319569,1
80348,-0.06,11
80320,0.0094031071136548,0
80432,-0.1311077389984826,2
80544,-0.1345733041575493,15
80592,-0.1086800573888091,0
81165,0.0488081725312143,15
81212,0.168421052631579,8
81553,-0.0663989562418456,4
82160,0.063993831919815,0
82467,-0.1130081300813008,8
82598,-0.0697765582124657,0
83170,-0.0120578778135048,1
83111,0.0983102918586791,5
83275,0.0046260601387817,0
83399,0.046337817638266,15
83351,0.0326001571091907,15
83391,0.2655172413793103,4
83429,0.04221635883905,1
83808,10.309192200557105,5
83861,0.0175240248728094,12
83956,0.4569892473118278,25
83976,-0.2281748785565579,15
84044,0.1190476190476188,0
84084,-0.1613789657756682,0
84275,0.0083036773428233,0
84255,-0.1926121372031661,8
84329,0.5921568627450979,8
84416,0.106897797038642,2
84588,0.0102076733544527,9
84519,0.0044642857142855,5
84534,0.0526315789473683,20
84625,3.7142857142857135,5
84721,-0.0275633958103638,0
84761,-0.0329134498171475,8
84730,-0.0252100840336134,4
84834,-0.0735930735930735,24
85019,0.0081112398609499,20
85232,-0.1047350266541236,0
85314,0.0604113110539845,9
85390,-0.1048140043763677,28
88449,-0.1895043731778426,28
85402,-0.0369047619047619,24
85477,-0.0310077519379845,4
85464,-0.0199851961509992,0
85550,-0.064406779661017,4
85729,0.0157232704402514,9
85819,-0.018840579710145,0
85900,-0.1047568145376803,9
86055,0.0423452768729641,8
86189,0.020882164926486,0
86187,-0.1206896551724137,1
86139,-0.0227272727272727,27
86580,0.1337767923133777,8
86594,-0.0040201005025124,0
86735,-0.0799220272904484,8
86878,-0.0655586334256694,8
86881,-0.1049107142857144,0
86959,-0.0902348578491964,8
87057,0.0275862068965517,5
87149,0.0337340054284607,0
87153,0.0231124807395992,0
87255,-0.1759999999999999,8
87356,0.0276647681041497,4
87333,-0.1675392670157067,12
87343,0.050561797752809,10
87390,-0.1651376146788991,8
87432,0.2256097560975609,9
87377,0.195151515151515,3
87498,-0.0755813953488371,8
87756,0.1481481481481483,5
88172,-0.0360610263522884,27
88202,-0.1314285714285713,10
88377,-0.0072072072072072,4
88458,0.0375088464260437,8
88543,0.1118568232662191,4
88948,-0.1696428571428569,8
65832,0.8960113960113962,4
21020,-0.103914590747331,1
11499,0.276923076923077,1
62500,-0.0402892561983471,0
81912,-0.027086383601757,0
27991,-0.0189956331877728,0
20482,-0.0321681321037958,0
10656,-0.08125,4
60038,-0.0961538461538461,15
85084,0.0651724137931035,4
79678,0.0982800982800982,0
61487,0.0462482302973101,1
61241,0.0343625498007968,8
88845,0.0293281653746768,9
28222,-0.072958500669344,0
11368,-0.2838665759019741,15
11456,0.0348837209302326,5
28804,-0.0360205831903944,2
11587,-0.1788099384796582,15
42083,-0.0480939716312055,0
48514,0.0510416666666666,9
11691,-0.0200074794315632,0
71271,-0.0274057938392306,7
10137,0.0582456140350877,9
10145,-0.0254582484725051,0
41443,-0.0678195488721804,9
45911,0.034106412005457,0
24643,-0.0449197860962566,0
84260,-0.0727272727272727,27
28484,0.0783980994400135,0
81073,0.0347510373443982,17
39482,0.0233602875112308,26
10225,-0.0800634584875726,9
12758,0.0391949152542374,17
24109,-0.0392764857881138,0
59176,0.0043636363636363,0
57904,-0.0416851441241685,0
15667,0.0008743169398905,0
66800,-0.0166112956810631,19
10488,-0.1240458015267176,4
13470,0.066766917293233,0
13507,-0.0360336893288183,0
13603,0.0248198558847076,15
58560,0.6432839698623019,15
13769,-0.0017241379310344,4
81285,0.029810298102981,9
69200,-0.2195477753464625,15
11144,-0.183673469387755,9
85257,-0.0220873786407768,0
14008,0.0016296853453681,19
18075,0.0078627591136526,0
62770,-0.0569688283769258,0
14219,-0.0239999999999999,0
14227,-0.0435986159169549,0
14286,0.1428571428571428,4
14323,0.049135577797998,8
83112,-0.277577505407354,15
29102,0.0236822001527883,0
59184,-0.0009019165727169,19
29145,-0.0639097744360903,9
39490,0.0470760233918128,2
14593,0.0994138335287222,8
10516,-0.0187445510026155,0
14868,-0.147495036786173,24
77595,-0.0183673469387753,9
29209,-0.0066622251832111,0
24272,-0.0107404393816111,9
15457,-0.0893203883495145,1
15553,-0.0286085825747725,0
15721,0.103564617867097,0
44644,-0.0373789687007429,0
15991,-0.3122217768307348,15
16030,0.0101503759398495,1
44601,-0.0569966472560438,0
80073,0.0047267355982274,26
27684,-0.0431627196333078,0
40416,0.003362885967594,9
53110,-0.0914747977598009,9
62797,0.0672727272727273,4
52484,0.141684665226782,0
75034,0.0390873717721966,0
10318,-0.031651519899718,0
58755,-0.0147763578274758,0
57568,-0.0115942028985508,0
24221,-0.0242484637103471,0
16505,0.060077519379845,0
16548,-0.011684518013632,0
55781,-0.0613483633210493,0
49656,-0.00682261208577,0
29532,-0.1591695501730103,1
16890,0.0253456221198156,0
46877,-0.0368318610570446,0
39693,0.0135135135135135,0
26518,-0.1046662728883638,0
27887,0.0269926152279091,0
29612,0.0050377833753147,0
39642,-0.0494852808379988,0
17444,-0.0477231329690345,0
65875,-0.0444054922582528,0
29639,0.0199004975124377,4
65883,-0.0474637681159421,0
65509,0.0284757118927974,0
43772,-0.0314814814814815,0
11510,-0.0336514314414867,24
85640,-0.0110323089046492,15
61508,-0.0850420168067227,20
18033,-0.1022222222222222,4
20220,-0.0554755840992138,0
61946,0.0443831494483448,0
62519,0.0118870728083209,0
65154,0.0238907849829352,15
19561,0.0153007120133312,18
42024,-0.0050505050505049,9
18650,0.0075471698113207,15
52230,-0.0061965181469459,9
87146,-0.0253874052093636,0
66130,-0.0822241940254362,0
60898,-0.0217543859649123,24
39757,-0.1430921052631579,0
47642,0.0357403355215171,0
17961,-0.0125769333690125,9
19393,-0.0204163330664531,0
10874,-0.0549828178694158,0
55597,-0.0513880685174247,0
50227,-0.0226728110599078,0
19880,0.1785714285714286,8
10890,0.0278207109737249,0
79732,0.0,27
20117,-0.0168650793650793,9
20125,-0.1008403361344537,8
45655,0.0968660968660968,11
64186,0.0802810304449648,11
67838,-0.0434552199258081,0
47626,-0.0346551149616795,11
20299,-0.0404040404040404,4
20336,-0.3314553990610328,15
62148,-0.0353535353535353,9
28564,0.0081037277147486,0
86290,0.1639344262295081,25
87451,-0.1350931677018634,9
46690,-0.0459670424978317,0
20504,-0.0442825112107623,2
20512,-0.0478796169630644,0
20571,-0.0014805633026891,1
56602,-0.2360764754779717,4
20750,-0.0421686746987951,0
84837,0.0085106382978723,20
21371,0.0005035246727089,0
27334,-0.0613422411175219,0
23114,-0.022864828513786,0
20618,-0.1107918263090677,15
56952,-0.0421438387540081,11
30402,-0.0006574621959238,1
18542,0.029308106102764,19
53831,-0.0842119491754528,10
22032,-0.0290396183364446,0
22437,-0.0213631739572736,0
64557,0.0231316725978647,0
63503,0.0268817204301075,0
60599,0.0445155659004945,0
22374,-0.0090994665829935,28
22518,-0.0762463343108504,4
41419,0.1053067993366501,15
22913,-0.1133333333333332,4
22921,0.2644675925925925,0
64194,-0.0590697674418604,28
47896,-0.0355719977233921,19
21960,-0.1255605381165919,0
23182,0.064516129032258,0
14541,0.0584382003102912,19
30509,-0.0918544194107453,0
23297,-0.0916870415647921,0
23318,0.0057963014076731,0
23393,0.0162450066577894,9
79026,-0.1568669527896996,9
47677,-0.0462555066079295,9
22680,0.0213903743315506,4
23537,0.0124999999999999,5
86685,-0.0411392405063291,0
23916,-0.014096072259477,0
24046,0.0202205882352939,9
27422,-0.0224178242332553,7
24097,0.139365062924025,15
46578,0.0307967770814681,9
56741,0.0220030349013657,4
24193,0.0103092783505156,1
11995,-0.0705189127542292,9
11308,0.0054844606946984,0
64901,-0.1420118343195265,4
24476,-0.0646298472385429,0
30648,-0.0077204388459974,0
18729,-0.0083112958065734,19
24548,-0.1385767790262172,28
61735,0.1761006289308175,9
25129,-0.006132689091247,11
25348,-0.0598130841121494,9
25452,0.0107632093933462,0
25487,-0.0477528089887639,9
30744,-0.1957390146471371,4
25778,-0.0178506375227686,9
26009,-0.0075675675675676,0
40125,-0.026867627785059,0
26084,0.0716253443526171,1
26252,0.0054644808743169,4
79618,0.0223420074349443,4
86743,-0.1618075801749271,4
26463,-0.0721799056945956,0
11404,-0.0259551495016611,0
41929,-0.0217096336499322,9
26607,-0.0965357967667436,0
26650,-0.1573033707865169,10
23229,0.0164141414141414,11
30840,-0.0032154340836013,20
38914,-0.0301003344481605,0
21979,0.028801486528337,0
27430,-0.1600397614314116,7
59248,0.0224880382775118,9
22293,0.047769028871391,15
64565,-0.0613888888888889,9
27474,-0.0870640613405887,0
20204,-0.0494382022471909,0
27618,0.0208333333333332,0
27642,0.2276785714285714,4
38420,0.0902160101651843,9
53575,-0.1117764471057883,4
17726,0.0696643445218494,15
31077,-0.0523882896764252,0
27888,-0.0245508982035929,0
41080,0.0120552434456928,0
18091,0.0514657980456025,0
83186,0.0579196217494091,0
19828,-0.052662037037037,9
11607,-0.1432208784213876,18
28629,-0.1563636363636363,8
28840,-0.0400593471810089,0
11183,-0.0792682926829267,27
29050,0.1636222308589194,2
29058,-0.0775812892184826,5
22859,-0.0221014492753623,0
60273,-0.09375,0
29285,-0.0205288796102992,11
61743,-0.0064999999999999,9
11674,-0.0261702127659574,0
76708,-0.0713926596279538,0
29736,-0.1851851851851852,9
29752,-0.0435706695005313,0
65226,-0.010576923076923,0
29867,-0.3399339933993399,1
40440,-0.0338164251207729,0
79322,-0.0755007704160246,1
44943,-0.0616101475537147,15
30147,0.1416811091854422,0
26403,-0.017550702028081,0
64936,0.0354725155699973,19
38682,0.0363384188626907,28
30593,-0.0582278481012658,2
25953,-0.013572467280659,0
20626,-0.0990615224191866,0
58990,0.0884625632827071,9
54279,-0.1815599173553718,11
30681,-0.0521974784965241,0
30761,0.5110410094637226,8
11703,-0.0728678537956888,0
63132,-0.0576748410535876,18
27959,-0.0186188219363575,0
88590,0.0053687036159797,9
25072,-0.0644329896907216,0
30940,0.0968694624926167,0
31051,-0.1117021276595744,0
31070,-0.0262409105279797,1
31078,-0.0477815699658703,1
42200,-0.013346043851287,0
63159,0.06563245823389,0
31480,-0.0159999999999999,0
11754,-0.088631264023934,0
11762,-0.0217324762779308,9
70578,-0.0172721858248957,0
82855,-0.0314232902033271,0
77481,-0.0333333333333333,0
44185,0.0690690690690691,0
32062,-0.0546218487394957,20
32110,0.0616393442622951,0
22103,0.0224924012158054,0
81124,0.0176991150442478,4
23042,-0.0177832919768403,0
32540,0.1348077935755662,0
26470,0.0917378917378917,0
32636,0.3889555822328931,7
32791,0.0700063211125157,0
62834,-0.0083652840711049,8
32986,0.0147462277091907,0
33137,-0.1129441624365481,5
52476,-0.0923076923076923,0
33532,-0.0552325581395348,4
31691,0.1476422764227642,10
33567,0.054415274463007,17
42550,-0.0136823319452706,12
33612,-0.0818181818181819,4
87696,-0.0197802197802198,10
87717,0.0083560399636695,0
33815,-0.0755555555555554,2
33823,-0.0236943907156672,22
87725,0.0347397593325566,14
11850,0.0195744680851064,0
19166,-0.0582010582010581,0
24205,-0.0006957328385898,0
34367,-0.1070362473347547,4
23552,-0.0992063492063491,4
47706,-0.0228571428571427,0
34818,0.0261210274270788,0
34981,0.0686274509803921,0
35044,-0.0273483947681332,11
10342,0.0011046672190002,0
35167,-0.0116648992576882,0
35263,-0.0356892932120364,0
10777,-0.0178571428571429,0
66157,-0.027944111776447,0
36397,-0.0419220397156165,0
36469,-0.0150853513298929,19
54244,0.0758241758241757,24
36768,0.0002206896551724,0
27748,-0.0838297872340425,0
37023,0.0907271514342895,0
56784,0.0311532155219529,0
88924,0.0809845176657404,0
88853,-0.0296238244514106,2
37154,-0.0991735537190081,4
25785,-0.0716945996275605,18
45241,0.1122244488977954,0
37234,0.0042448614834675,0
37402,0.0887910328262611,1
37568,-0.0289588600321765,0
37584,-0.0047018064835435,0
58421,-0.1005291005291004,1
37832,0.0229445506692158,0
37955,0.0796482412060302,0
12036,0.0722222222222224,0
38093,0.0240229472929365,0
47941,-0.0032894736842105,9
87031,0.0501956400223588,19
12052,-0.005208785484851,0
12060,-0.0257971014492753,0
46834,0.1485714285714283,4
12079,-0.0714285714285715,18
83596,0.0889645114244044,0
55212,-0.0683306055646482,9
38659,-0.0392817059483725,18
46674,0.0006551648831623,0
23915,-0.0603221083455343,8
39029,-0.1743119266055046,25
57154,0.0752941176470589,0
53479,-0.0634213759213759,11
32299,0.3194444444444444,2
12140,0.0357142857142855,0
16432,-0.03503733486502,1
53604,0.1173814898419864,0
85908,0.2619617224880384,15
39571,-0.0266806173162437,0
60468,0.0927038626609439,25
52695,0.0320924261874195,0
39731,-0.0404721753794264,4
75897,0.0333333333333334,28
63976,0.0323129251700682,0
84808,0.0816993464052286,0
65939,0.0083532219570405,0
67942,-0.121951219512195,1
23819,0.1061552185548617,2
40970,0.2708333333333332,2
50905,0.0859435671757702,0
25582,0.0415430267062313,9
25304,-0.0265560165975103,0
52978,-0.056517775752051,0
41188,0.0172413793103449,28
10294,-0.0656603773584905,20
41241,-0.0350194552529182,0
41292,0.0070960698689954,9
76927,0.609105180533752,17
32651,-0.1421686746987952,8
41444,0.1605744125326371,1
32707,0.0402661064425771,2
18016,-0.0892857142857143,9
16600,-0.0748395177704711,9
61567,0.1255787037037035,15
52716,-0.0319004084808401,0
23309,-0.0638383838383838,0
32803,0.2033319094404102,0
42140,-0.0768518518518518,15
42439,-0.0085984522785899,0
42455,0.0047619047619047,4
21792,0.0342066957787481,11
32934,-0.012386850881372,0
42877,-0.0794701986754966,9
42906,-0.0380914194065759,0
88795,-0.206969059777711,8
87464,-0.0011049723756907,1
38973,-0.021722265321955,0
64258,0.1361702127659574,26
12570,0.025563909774436,0
80210,-0.0489130434782608,9
21928,-0.0238473767885533,0
56573,-0.0159953298307063,0
43634,-0.0620155038759689,4
43757,0.0837988826815641,5
51633,-0.0338164251207729,0
12431,0.0185493155942177,0
12458,0.0753926701570679,1
88990,-0.0687499999999999,1
44274,0.0753246753246752,2
65293,-0.130952380952381,15
46463,-0.0081237911025144,0
44506,-0.0743944636678202,0
59328,-0.0523212969786294,0
44637,-0.1104417670682731,0
77855,-0.0026096033402923,9
44768,-0.0058765915768854,9
44792,0.0731001840652116,15
58608,0.0403603603603603,0
12490,-0.034028277018931,0
40272,-0.0479957805907172,0
45277,0.013157894736842,9
45306,-0.0094707520891363,8
21573,-0.0237341772151898,0
27705,0.0223166843783211,8
45373,0.0861961274203622,15
45437,0.0349514563106796,4
45560,-0.1592920353982301,8
53065,-0.0295999999999999,9
45728,-0.0130486358244364,0
45891,0.0459016393442623,26
45955,0.1753829899630217,26
46042,-0.0417940876656472,2
46077,-0.0813282001924928,9
47984,0.0687593423019432,1
46229,-0.0837209302325581,1
52329,0.0597826086956521,0
82694,0.0706796116504855,1
86804,-0.0447616743285749,0
80543,-0.0898598516075845,1
22111,-0.0089118198874296,0
46886,-0.0191489361702128,0
51596,0.0743866756695925,0
46923,0.2938562091503269,2
46931,0.0977109668602664,4
46950,0.0753768844221105,4
47002,0.2302564102564102,0
42067,-0.0769230769230769,4
47088,0.0053391338738382,10
24432,-0.0422057917436845,0
12650,-0.1085992907801418,9
24053,-0.012741471434443,0
45890,-0.2384823848238482,27
47205,-0.0631885936487361,0
47248,-0.0829346092503986,0
26825,0.0004414036636504,9
47379,-0.0391190006574622,0
44134,-0.0187250157795076,0
25769,0.0974940780451316,0
47619,0.3938547486033519,1
47715,-0.0623145400593472,0
17750,-0.0225846925972396,0
33398,0.1633663366336633,20
59045,-0.0238836967808929,9
47969,0.049222797927461,0
48960,0.0242966751918158,0
48072,-0.046136742634797,4
48101,-0.0594137012070856,4
48144,-0.1363636363636363,8
89456,0.0302216252518467,9
49488,-0.0763888888888888,1
48267,-0.012295081967213,8
47255,-0.3251408090117768,15
12781,-0.0113184460079533,0
65656,-0.0118945256520492,0
48486,0.1142355008787345,0
33603,-0.1491677336747759,15
48523,0.0343658150576533,0
48531,-0.0597345132743362,0
48697,-0.0268138801261829,4
48961,-0.0493646138807429,0
50286,0.0137818266760101,0
60943,-0.0427046263345195,0
65330,0.0232990699951052,9
10092,-0.1432835820895523,0
49227,0.0520684736091299,26
20415,0.0295828065739569,9
47802,0.2416558861578268,11
76966,-0.0772727272727273,4
49534,-0.0139941690962098,8
50876,-0.0230823863636363,0
81678,0.0292269871619776,0
49905,-0.0139389569814948,0
21178,-0.0025641025641025,18
26710,0.0485471720674399,9
89675,0.083676268861454,15
24360,-0.0619316785450969,0
68523,0.1743589743589744,1
56223,-0.0570469798657718,15
43721,-0.0602272727272726,28
76489,-0.0447204968944098,9
62906,0.0445682451253481,15
59774,-0.0816753926701572,18
33849,0.0787037037037037,1
66245,-0.1058300163896044,24
23835,0.0482084690553745,0
34067,0.2723658051689861,20
50623,0.0395964691046657,0
50666,-0.1057401812688821,0
50789,0.0043208209559815,0
89790,-0.2034482758620689,25
33937,-0.0791752577319588,0
51263,0.0208105147864183,0
81311,0.0156774916013437,9
15069,0.1019533927347497,0
45751,-0.0317569899896443,9
51693,-0.1184905660377358,1
51706,-0.0468205574912892,0
34032,-0.0952521380123856,0
51829,-0.2456140350877192,8
35705,-0.058080808080808,20
