firms,mom1,clusters
11790,0.0677344010677345,1
10145,0.0352851970626433,0
45911,-0.0624827662273204,1
28484,0.1249496711850757,23
81073,-0.0361866148199051,0
93330,0.015272016023033,0
12758,-0.0666509656146961,1
24109,-0.0305489798218915,0
59176,0.044212517495108,0
13507,0.3235112483458315,9
13769,0.0622406639004149,8
11144,-0.070273003033367,0
85257,0.0012600608656385,0
14008,-0.0070939742947754,0
18075,-0.071334214002642,20
83112,0.0821727019498608,21
39490,0.04,23
14593,-0.0521071769277973,14
14761,0.0790513833992094,1
10516,0.0538571202281006,24
77595,0.0698185816382628,0
29209,0.0548785833260279,0
24272,0.1001043962417354,0
15457,-0.0258472142446869,0
44644,0.048291296417386,0
44601,0.029696035859364,0
27684,0.0031876138433515,0
10318,0.0299551851560657,0
57568,-0.1225971806920119,0
16505,0.1034342888047594,0
16548,-0.0126526570579822,0
49656,0.0441058540497192,0
39693,0.0701121794871795,0
42358,0.5942028985507246,23
27887,-0.0416618041778502,0
29612,0.0240434873510348,0
39642,-0.0278123869619388,14
17444,-0.1004759386567952,16
65875,-0.0224952413912441,0
17778,0.0569696969696968,14
61508,-0.0556302462809288,16
61946,-0.0462452884894172,0
19561,0.0542443771072511,20
52230,0.0134687821024996,1
12437,0.2477810650887575,21
19393,0.0528676706183914,14
10874,-0.0457388219919723,1
55597,0.113543284846773,0
19880,0.1146991184361825,0
10890,0.07125,20
20117,0.0257247856267865,1
64186,0.0395165671867221,0
20336,0.1369710467706013,16
62148,-0.0062531017369726,0
28564,0.1761992619926198,0
86290,-0.1023454157782517,20
46690,0.1585276967930029,1
20512,0.0003924115200502,0
20750,-0.0325106382978722,0
21371,-0.0707656612529002,1
27334,0.0034960607094214,0
20618,0.2653815685238976,21
18542,0.0568585331638245,0
89792,0.0565344533512131,0
90011,-0.0001061571125265,21
64194,0.0309057936448204,0
23182,-0.0334120823489706,1
14541,0.0069855438051811,0
30509,0.0127413127413127,9
23297,-0.0846119469685683,22
23393,-0.0001166316771633,1
79026,-0.056595744680851,1
47677,-0.001944264419961,1
27422,0.1265397536394177,10
46578,-0.0316164383561644,1
11995,0.3808013981244671,0
11308,0.0242682474990738,14
24441,0.2871287128712871,1
24476,0.0100773110533987,20
30648,-0.0697325668582854,1
18729,0.0381660470879801,14
61735,0.0076757874642061,0
89525,0.0211932324131791,0
25081,0.0443054816391697,0
25129,0.0008996272972625,0
70519,0.1048568220101067,14
25487,-0.0199754491686195,20
40125,0.1522333637192343,20
26084,0.0272727272727273,1
79618,0.1119402985074626,11
13625,0.0409497591190639,22
11404,-0.002196098695259,0
26607,0.2037426724785809,8
23229,-0.0256250970647615,0
91983,0.1956681350954479,0
59248,0.0613284804367606,24
22293,-0.0131192038000451,0
20204,0.0152030618753986,0
17726,-0.0597449908925319,0
59256,0.0064935064935065,1
27888,0.0054139596868232,0
41080,0.0207903912391045,0
18091,-0.0201720093823299,0
19828,0.028799291094373,0
92570,0.0723320158102767,0
28629,0.0871985157699444,20
80912,0.0391304347826089,23
91926,0.0161977834612105,20
61743,0.0349840981372102,21
11674,-0.0144978574489358,0
76708,0.0603322646458759,0
40440,-0.0979347101932045,20
79322,0.0909090909090908,8
44943,-0.0148418174716833,0
26403,-0.0396194495215568,0
10886,-0.2200557103064067,8
64936,-0.0470588235294118,0
38682,0.4803695150115474,8
25953,0.0087807493799851,0
30681,-0.0002431315341601,0
63132,-0.0875615136602748,0
27959,-0.0046677922335882,0
30940,0.0693743693239152,0
31051,-0.0508474576271185,8
42200,0.1191083082619763,1
31480,0.1276972055182172,9
14276,-0.0455764075067024,8
11762,0.0162317929218354,0
70578,-0.0403355345350704,0
32062,-0.00218818380744,1
22103,0.0574649132500828,0
32986,-0.042668211217299,0
52476,0.0253456790123456,0
33532,0.1103542234332424,22
31691,-0.0289174917491749,9
42550,-0.0096944228050434,0
33770,-0.041766109785203,9
87717,0.1440924813398871,1
33823,-0.0190740740740741,20
87725,-0.083136637817991,22
11850,0.0197414395527601,14
19166,-0.0131089309878213,0
24205,-0.0553476970713456,14
34367,0.1803921568627451,24
47706,0.0253439536567703,0
21135,0.2965186074429773,1
34746,0.0394671928959053,0
35263,0.0351743289108299,0
10777,-0.0079081915498537,0
35554,0.0190246686536876,0
36397,0.0426462547840351,9
54244,0.1616326530612244,22
36768,0.0677693544681827,8
88924,0.0054257095158596,0
88853,-0.1949521322889469,20
37154,0.055393586005831,1
25785,0.2590987868284229,21
37402,0.114622057001239,20
37568,0.03223821828473,0
58421,0.6237745098039216,9
12036,0.0097226486541808,1
38093,0.0114522249051398,0
47941,-0.0333998005982052,0
20765,0.0370291095890411,1
12052,-0.0016821742101665,0
46834,-0.1423273064441352,8
14558,0.0633624878522838,9
12369,0.0365256903180706,0
55212,0.032476096274316,0
46674,0.0492118108346002,0
57154,0.0027173913043476,0
16432,0.1522370714700753,8
53604,0.042294322132097,0
85908,-0.0030554343081624,21
39571,-0.0140624999999999,0
60468,0.0714806710430342,1
52695,0.0660146453380392,0
39731,0.1104557640750671,16
90213,0.4202898550724638,22
23819,0.1477505112474437,23
25582,0.0422023610380921,14
25304,0.2504182933630787,0
52978,-0.0349924585218702,1
41188,-0.3198847262247838,0
41241,0.0200899550224888,1
41292,0.0013355592654422,0
76927,0.0791366906474819,0
32651,0.5228426395939085,22
15408,0.055703560184064,24
32707,0.1022239563012095,23
16600,0.0532562385879489,0
61567,0.0540684275837617,0
52716,0.0096171293776083,0
14338,-0.0266511266511265,1
32803,-0.0722857142857142,20
42439,0.0774681152574396,0
21792,0.0330747243772968,0
32942,-0.0071349933407111,0
42877,0.004861929303384,0
42906,0.0352480417754568,0
87464,0.5536159600997508,21
78892,-0.081214109926169,21
12570,-0.0043473650726327,0
80210,0.0526460859977948,0
21928,-0.0442037470725995,0
56573,0.005640805101067,0
43634,-0.1027397260273972,8
12431,0.0723119714663751,0
14855,0.0428211586901761,8
46463,-0.0306047197640119,0
59328,-0.0071267164957413,0
44768,0.2725856697819315,20
12490,0.0131097406258811,0
40272,-0.0035169163677287,0
45306,0.1636416018438491,11
21573,0.0879310344827586,0
53065,0.0611023622047244,0
45728,-0.1140642303433,20
82694,0.0526711185308848,0
22111,0.0400663676027777,0
46886,0.0048834626642315,1
12558,0.0756598240469208,21
46923,-0.0066240832741897,23
47002,0.0088097469540768,1
12650,0.0187194147605971,0
24053,-0.0309520087541034,0
26825,0.0491829541813519,0
47379,0.0247504990019959,8
44134,-0.0659860557768924,21
47619,-0.0186781609195402,21
47715,-0.0864197530864196,1
17750,-0.0201770911958377,14
59045,0.0255886970172682,0
48072,0.2336898395721924,19
48144,-0.0870712401055409,22
89456,0.1313868613138686,0
49488,0.0500834724540901,8
12781,-0.0488452349349616,21
48486,0.0473849134114767,22
48523,0.0106111736987073,0
48961,0.1539195117299256,1
50286,-0.0264214046822742,0
60943,0.1079122206563318,0
50876,0.0928489905345515,14
81678,0.0041390081999219,0
21178,0.004309464998949,0
56223,0.0201882210078931,22
59774,-0.012754409769335,20
33849,-0.0088799999999999,1
66245,-0.0121036481418341,22
23835,0.0059772863120142,0
50789,0.00280711134875,0
51263,0.1284965034965035,20
15069,0.0754884547069272,0
51423,0.0576152304609218,23
45751,0.0195284450994841,0
34032,-0.0558860363180964,1
39538,-0.0116495806150979,1
51925,-0.054964539007092,16
43449,-0.0092765164351068,0
89915,0.0457428641131982,1
17478,-0.0279720528709225,14
81061,0.02575175943698,1
52250,0.0475396163469559,9
17005,0.1314136125654448,0
22752,0.0186577181208054,14
42796,0.082958199356913,8
53074,-0.0104162079395216,1
87437,0.1245325355272999,21
89857,0.0739762219286659,13
53373,0.0324189526184537,21
24010,-0.0368743709397016,0
53859,0.0480370641306997,1
54253,0.0454093708266591,0
22592,0.0299279192452064,0
24248,-0.0208925525866969,0
54704,0.0804668304668303,20
76591,0.1271113655883193,22
42614,0.0246623605402229,16
22779,0.0903345724907063,1
28345,0.2811577082102776,23
65365,-0.0234929078014183,1
84372,0.0535519125683061,21
13303,0.0197183098591549,20
55993,-0.0231161813269289,22
78900,0.017972568185401,24
25590,0.0449053564236812,0
52337,0.1290921363482955,20
34497,-0.0141912908242611,0
56945,-0.0153772224891879,0
64450,0.0183551847437424,0
47466,-0.0570358951772737,0
60986,0.0641691394658754,1
21207,0.1773754206056723,0
34673,0.176056338028169,23
64311,0.0059447072749143,0
28118,0.1063553826199741,23
44206,-0.0583391324518672,0
38762,-0.0199846272098386,21
23931,-0.005890603085554,0
58246,0.0649384885764499,0
24766,0.0322480532671256,14
58318,0.1144924452011064,0
58334,-0.0192878338278931,0
90458,-0.0687931794796413,0
34817,0.2465353756382202,0
58836,0.26506456241033,11
34833,0.0236593059936909,23
72611,0.0217065868263472,22
58975,0.3274418604651161,23
67029,0.0918518518518518,0
23026,-0.0002637130801689,0
24440,0.0280095351609057,21
13610,0.1361840576342086,20
25232,0.0076423385555979,0
60098,0.0156680076222739,21
60186,0.2388473261291215,22
91531,0.1016423923148435,0
77157,0.1176470588235294,20
44230,0.0152487961476726,16
22509,0.0495210786310977,0
60506,0.0186915887850467,0
86136,-0.015119574389796,0
61146,-0.1848064280496714,10
61269,0.0159735610024787,0
41355,-0.0180364233134698,0
61496,-0.0435267857142855,20
60687,0.0830213250854632,1
22517,-0.0006865774116031,1
13856,0.0262208657047724,24
50550,-0.0385093167701864,8
62341,0.1563955080799781,23
21936,0.0020698576972832,14
21776,0.0040053404539386,0
52898,0.0142159983025671,1
13901,0.030785340314136,14
13928,0.0899491591709034,23
62958,-0.0059221658206429,16
63125,0.0075381868676849,22
89968,0.0988878351582032,18
24459,0.1218206157965196,20
80185,-0.1797949487371843,20
13828,-0.1885714285714286,15
63715,-0.0249716231555051,0
18163,0.0107181082296508,0
55511,-0.0048622366288493,0
23712,-0.0164661177960734,0
54148,-0.0224966170500676,0
64929,0.0008252114369626,0
64961,-0.1032222829055159,1
65008,-0.0094876660341555,20
65270,0.0584958217270195,8
69649,0.0138400367028597,1
66683,0.0102880658436212,23
65700,0.0070198297162997,0
58771,-0.0152322242769663,0
76711,-0.293663060278207,20
76282,-0.0034153005464481,22
80294,0.0548639926233285,1
84381,-0.0020434798288245,1
35991,-0.043351664624183,0
36003,-0.0855686695278968,1
67847,0.1064723761845163,0
27633,0.0244238476953908,0
68196,0.0325520833333332,1
36281,0.0243181256077242,1
88518,-0.12276282646162,6
85926,0.1510121457489879,1
41574,-0.0345871162991785,1
51625,-0.0078592814371256,1
50243,-0.0301724137931033,16
88742,0.0556495979686839,21
36468,0.035272209442436,14
49138,-0.1763869132290185,21
70704,0.2250000000000001,20
65402,0.0490036900369001,0
60206,0.0716329515305997,0
71176,0.031469599755576,0
26614,0.0771717171717172,9
15720,-0.0602186711522289,9
71475,0.0022730142694784,0
18411,-0.034003324769533,0
58683,-0.0210258043963045,20
66093,-0.0630372492836676,14
71985,0.1005081874647091,0
72304,0.0658346884048384,10
39220,0.0511323838431008,0
43481,0.0508331575616958,0
43350,0.0485080040624847,0
18438,0.4991816693944353,8
72726,0.0360929124478857,0
36898,0.0306138068268788,0
72980,0.0289855072463769,0
73139,-0.0280242165784563,0
73219,0.2155836156452109,1
52396,0.3944223107569722,8
47861,0.0122918318794609,1
65429,-0.0154639175257732,12
43334,0.0834248079034027,21
52038,-0.0440221881269916,1
65752,-0.138804457953394,20
74908,0.0362318840579709,8
57007,-0.0543615676359038,21
43123,0.0528804815133274,20
44329,-0.0480259645894252,0
63773,0.1192341166231505,1
75460,0.048536307185401,0
84375,0.5571002979145978,8
51369,0.0581228813559322,22
15579,0.0515762036217497,0
23579,0.0658468244084682,0
62092,-0.0015524530218732,14
93423,-0.0329927628778202,0
14795,0.0546083224037199,0
14816,-0.0088691796008869,0
76946,0.0567999999999999,1
55001,0.0050651230101301,1
92583,0.1153039832285116,8
59600,0.3061611374407582,8
76185,-0.051075626113911,0
77730,0.026468689477082,0
91103,0.0726102941176471,20
17929,0.0535346602608097,0
77973,-0.0093549139814599,18
78044,0.0184979652238252,20
24985,-0.0075436115040075,0
48725,0.0118870728083209,0
78749,0.1409028727770178,9
92655,0.0328987470636596,0
78829,-0.003297949087911,0
87447,0.0526832630236435,14
78960,-0.0913949759486906,20
79039,-0.0243902439024389,13
17830,0.0657135992311388,0
79338,0.2395762132604237,20
67360,-0.0482387645323616,9
59619,0.0548394941634242,0
16555,-0.0033789791926017,0
79637,0.0756013745704466,0
79776,-0.0177630071052029,1
43553,-0.0905772302076203,0
79864,0.102433371958285,21
80128,0.0046586589159951,0
81116,0.0352020860495436,0
57808,-0.0203500203500203,0
15202,0.02850089606705,0
53225,0.0423687330653816,0
24969,-0.014993481095176,0
46068,-0.0003422683352937,16
42059,-0.0187078109932496,22
79066,0.0992167101827676,13
62498,0.0578047625047108,22
66384,0.0651281325215915,1
38033,0.0462633451957292,9
39917,-0.0208924426102656,0
25419,0.0027067033199408,0
38156,0.0812807881773398,0
15648,0.169425511197663,20
23536,-0.0335494494185448,1
58819,0.0174470357842264,0
42286,-0.1260786193672098,0
84403,0.017358611311095,0
27983,-0.0285832642916321,0
59483,-0.3064340239912758,20
88857,-0.0253679318357862,0
38295,0.008509189925119,1
84129,0.0372759856630824,0
90756,0.0563368962468857,0
13600,-0.0461720599842145,1
72996,0.0013007660066484,0
87426,0.0174061433447099,0
88664,-0.0533071915494688,0
15318,0.050251256281407,0
14318,-0.0638544891640866,0
80072,0.0399419026870007,0
85586,-0.0177339901477832,9
35917,-0.0019074868860275,0
13508,-0.2372773536895674,22
10028,0.1030927835051547,10
10138,0.0678013950892857,1
10107,-0.0099135542038842,14
13983,-0.1098901098901098,20
10200,-0.137452215887194,10
10382,-0.0863884815357952,0
10397,0.0380705169803159,0
10257,0.1167811579980373,22
10463,-0.0703125000000001,15
70033,0.002067397146992,21
10421,-0.0126862666129681,21
91204,-0.0574125049154542,0
10530,0.0602655771195099,1
79698,0.1835817847661833,0
10606,0.0911279807306302,0
10550,0.1984572230014025,22
79785,-0.0260796152711261,22
75070,-0.0064662140316844,8
10547,0.1010189228529838,22
76123,0.0214020528499674,22
10355,0.0468888233559421,1
10661,0.0,1
45225,-0.025018953752843,7
10693,0.0109592269620553,0
10649,0.0020718232044198,20
79909,0.0114744693057946,22
75517,0.0203349282296649,0
10696,-0.040959040959041,14
44813,-0.1085785329465395,0
89891,-0.0335636722606121,20
71175,0.0958952583156402,9
93179,0.0033388981636059,0
22323,-0.132791327913279,15
10026,0.0666423668063909,0
10812,-0.0236686390532545,0
10909,0.0426382411725516,0
88779,-0.0881374722838137,10
10860,0.0502732240437158,1
10443,0.1294326241134751,12
10032,0.0689095629597578,0
85570,0.1811158798283261,12
11701,0.0106053189753629,21
77453,-0.0584334852880232,1
11292,-0.1077625570776255,16
64390,-0.0164780623386936,0
65294,-0.0536515341826663,1
11403,-0.0362753282234197,1
14135,0.0866141732283463,13
11481,-0.0900033211557622,20
75470,-0.0939775483136141,0
11511,-0.1571994715984148,10
75107,-0.1127116854453376,1
11547,-0.0231287690670449,1
11600,-0.0087394460079989,1
13788,0.021094550078021,0
11043,-0.0075187969924812,9
11654,-0.0806666666666667,9
11636,-0.2408466819221968,15
11394,-0.0249110320284696,15
11533,-0.0294393488486612,1
13652,-0.290431654676259,12
81593,0.0031902552204177,2
11775,-0.1383541358155278,0
75233,0.053639846743295,1
75186,0.0490056818181816,14
11809,0.0465377697841726,0
11731,0.0012326311071269,1
11825,-0.0966959684752956,22
11803,0.0462677359654535,1
88197,0.0164222873900292,0
85789,0.0334572490706319,0
11618,0.0145371078806426,0
84769,-0.0011880011880011,0
11884,0.0391304347826089,0
75182,-0.0629150896236521,0
13643,-0.1592517694641052,15
75241,-0.0106611194175388,23
75320,0.1060650454145912,0
75285,0.0008271982794274,21
10901,0.0079918952554494,9
11891,0.0527996070726914,20
11955,0.019641878669276,0
84176,-0.018963922294172,20
13969,0.1445003594536305,0
11752,0.0034256776884122,10
81774,0.1328560063643595,22
75573,0.0818698985901558,7
84387,0.226158038147139,20
17743,-0.0217009533366784,0
12226,0.1595673876871879,24
78664,0.3653667595171774,20
12062,0.0323842855530898,0
80926,0.0288847285370419,19
12209,0.1465863453815259,24
36346,0.0395040974994744,0
85269,0.0870740941049217,20
92029,0.0182160804020101,0
75591,-0.0068688670829616,0
76573,0.0347671049699132,0
11203,0.0279800689919509,0
75694,-0.0319539645828899,0
63467,-0.0124106807070326,0
75649,0.0424076607387142,1
91279,0.0745098039215685,17
75607,0.2799629801018048,1
14663,0.1837270341207348,22
13721,0.0152466367713004,14
13802,0.0031421838177532,1
75654,-0.0781467719461217,0
12073,0.043022614451186,0
13825,-0.0409932991722508,15
75603,0.0491869372396183,0
93101,0.0517841601392514,0
75825,0.0909831613253666,23
13766,-0.0109412470023981,22
75853,-0.1160431198478123,20
14670,0.0983554712207461,0
75854,0.0548598688133572,10
13862,-0.0509452098686318,22
15070,0.0495049504950495,0
15580,0.058679706601467,8
75556,0.0422435214767482,9
86124,0.0400348128807657,0
11628,0.028200371057514,0
75831,0.0609960828203692,1
11748,-0.0153333333333333,18
75828,0.0059824746621621,1
14312,0.0947136563876651,23
11348,-0.0013129102844638,0
23799,-0.1061643835616438,9
11285,0.0464622641509433,0
11442,0.0364341085271315,0
86896,0.0449568465799306,0
11018,0.0175019888623706,0
87952,-0.011874469889737,0
14440,-0.3863268608414238,15
10252,-0.0035409035409036,0
12189,-0.0456697887265803,0
11208,0.0173068805403122,0
90983,0.0650406504065039,16
13799,-0.083010752688172,15
52936,0.0213585996466998,0
56710,-0.1235308848080134,16
12068,0.0079365079365081,0
75860,-0.2332506203473946,15
11786,0.0193413944934195,22
10892,0.0414954002740262,0
10932,0.0712530712530712,0
11293,0.0724717553044915,0
12480,0.0472727272727273,0
11593,0.0319905213270144,18
69586,0.0198074277854194,0
14523,-0.0384615384615384,15
35685,0.0391676866585066,0
76038,-0.0455587392550141,10
10308,0.038387715930902,0
77519,4.349282296650718,9
92807,-0.0047619047619048,16
14166,0.0133141018528792,0
13908,0.0398604882909814,18
83469,0.0195302843016069,21
86814,0.0191007934175726,0
13812,-0.1117318435754189,13
13877,0.0429082240762812,0
13870,-0.1021814006888633,15
86384,-0.0451688923802042,0
13816,-0.1033182503770738,1
15505,0.0731089395584509,9
10781,0.0024999999999999,9
15056,-0.1071428571428571,15
13876,0.0122749590834696,21
13943,-0.0368663594470046,9
84725,0.0304347826086957,0
83642,0.019889502762431,0
16252,-0.0052539404553415,3
13924,0.0537772087067862,15
13890,0.121985815602837,22
91937,0.0705365927495647,14
13694,0.096470588235294,0
87759,-0.0447711088504576,20
14051,-0.0378457059679766,3
13911,0.0233073415995568,1
14102,0.0386567746973838,22
10232,0.0283532934131736,9
13962,-0.3035019455252918,10
14239,0.2346504559270517,20
90534,-0.000404858299595,0
12166,0.0325814536340851,9
13963,0.0303493033021569,0
13959,0.0657840297889946,20
10629,0.0403413498836306,0
14044,-0.000358422939068,17
14400,0.0440456769983688,8
14056,8.298123697011814,15
89875,0.0321514423076922,0
77643,0.0455486542443064,0
14099,-0.1715976331360946,20
77379,0.0257685352622061,0
10253,-0.0774193548387097,10
14414,0.1166764879198585,18
11006,0.0568341944574917,0
14072,-0.1467356173238526,20
14097,0.0146838086536578,22
86382,0.0724579663730984,0
77889,0.0744680851063828,0
14159,0.1255345911949685,1
14934,-0.04,13
14076,-0.0329267598943155,22
14176,0.0473713691285908,15
11565,0.0087241003271538,0
75714,-0.0123966942148759,20
14273,-0.1485663677626481,10
14149,0.0939349112426035,1
14245,-0.123469504519968,10
14145,0.1106612685560053,1
14221,-0.0468282058262999,0
14169,-0.0664780763790665,1
14317,0.0906623235613464,18
14136,-0.1770810729869548,10
14257,-0.0052533992583436,15
76908,0.1142857142857141,15
14943,0.0116279069767442,0
75912,0.0244386742019244,0
85299,-0.0539629005059022,0
14238,-0.0490367775831873,15
14258,0.127659574468085,20
14274,-0.0376153300212916,22
14295,0.0503440782325244,1
14325,-0.0708378672470076,2
14316,-0.006423982869379,17
14359,-0.0963345864661654,17
14263,-0.2150753768844221,10
15383,0.1526881720430106,20
14213,0.1126840317100792,0
14550,-0.1423220973782771,20
14472,-0.0878186968838528,1
77415,0.0290314067036157,0
14449,-0.0543933054393306,10
47723,0.1690821256038648,23
83155,0.0473637176050045,0
14436,-0.088946614116804,17
79851,0.0492051476154427,0
14422,0.0494208494208494,17
89211,0.0670833333333333,0
14433,-0.1087719298245614,20
14532,0.4306412664341292,22
11844,-0.0085278276481149,0
14459,-0.0547484324820308,1
89141,0.1241691842900301,0
76266,0.0114317691262291,0
91855,0.0701754385964912,0
14434,-0.0592610364683301,0
85726,-0.0718057022175292,20
75906,0.0014181882644921,0
77236,-0.0103806228373702,23
14426,0.0452067970503367,17
15351,0.0354107648725212,1
14503,-0.0176446450553959,11
14457,0.0786082474226803,13
14479,-0.119197855120524,0
14401,-0.0764259972660619,0
14487,-0.0172248803827751,21
14590,0.042452830188679,8
14451,-0.0313253012048194,17
14490,0.1299559471365639,23
13328,0.1910759265922994,2
15092,-0.0071474983755686,20
