firms,mom1,clusters
67847,-0.063063063063063,23
27633,-0.0606528877728413,20
68196,0.011222681630242,0
36281,-0.0356366080000001,0
88518,0.0845616757176106,9
85926,0.006263550951578,14
41574,0.0637860082304526,16
51625,-0.0487345743568292,0
50243,0.0407272727272727,24
88742,0.0122757318224739,14
36468,0.0408278502191428,23
49138,-0.0590405904059041,24
70704,0.0705128205128204,20
65402,0.0412911339341857,0
60206,0.0391593866845143,0
71176,-0.0087613812059783,0
26614,-0.0227894257064722,18
15720,-0.1660037125430921,14
71475,0.0586467838860449,23
18411,0.0144082888133396,0
58683,0.0392519903721533,0
66093,0.0171775898520083,23
71985,0.2733236151603497,14
72304,0.2715283165244375,21
39220,0.0784757981462409,0
43481,0.0389361118727722,0
43350,0.0479191191745724,0
18438,-0.0758620689655171,6
72726,0.1162358506504477,0
36898,0.0067999175767565,0
72980,0.0549110595514308,0
73139,-0.0001386962552011,0
73219,0.0957854406130267,0
52396,-0.1003460207612456,4
47861,-0.1023573200992555,20
65429,-0.005,18
43334,-0.018181818181818,18
52038,0.0059193954659948,0
65752,0.0060941828254847,6
74836,-0.0759999999999999,6
74908,0.0265486725663717,6
57007,-0.0524454920447849,14
43123,0.0375308641975309,20
44329,0.0225459896983075,0
63773,0.0112403100775193,0
75460,0.0951909476661951,0
84375,0.005591054313099,18
51369,0.0571576584355033,0
15579,-0.0870474244005399,0
23579,-0.0586192810457515,0
62092,0.0367700771370231,0
93423,-0.1693246702106714,20
14795,0.1261778901401977,0
14816,-0.0770059235325794,14
76946,0.2237407262787973,21
55001,0.0050813008130081,14
92583,0.0237487515259127,6
59600,0.016052880075543,18
76185,0.0229332952380951,0
77730,-0.0388901787787322,0
91103,0.0274855785544623,0
17929,-0.0517207081758503,0
77973,0.0361538461538462,24
78044,0.2454379562043795,20
24985,-0.0293566520924422,0
48725,0.0214841955797013,0
63781,-0.3964497041420117,13
78749,0.00756265294068,12
92655,0.1628013453524137,23
78829,0.0105295757200372,0
87447,-0.0388082123184776,23
78960,-0.1057055982829547,21
79039,-0.15,13
17830,0.0517140345736888,0
14040,0.0064829821717991,14
79338,0.1788697788697786,20
67360,-0.0184426229508195,0
59619,-0.0887108521485797,0
16555,-0.0001824484583106,0
79573,-0.2030004688232535,4
79637,-0.0758990924369746,0
79776,0.069177796327212,12
43553,-0.0752893583548711,0
79864,0.1270167204458785,20
80128,-0.0090291823172493,0
27043,0.01444285834243,0
81116,0.1678082191780823,6
57808,0.1901949202598936,14
15202,-0.0553425644444218,0
53225,-0.0509308003477156,0
24969,-0.0084640792733277,0
46068,0.0830554596837063,24
42059,0.0091767173571053,14
79066,-0.0969696969696969,16
62498,0.0142433356195645,0
66384,-0.1339704896042924,20
38033,0.0911101282618311,0
39917,0.0545126353790614,0
25419,-0.0394038898711796,0
38156,-0.0727348295926849,14
15648,-0.1766211604095563,20
58819,-0.0109401075468198,0
42286,0.0502476999292285,0
84403,-0.0108504126866363,0
27983,0.1344032096288867,21
59483,0.1092715231788079,4
88857,0.0087036188731104,23
38295,-0.0476100151745068,21
84129,0.0887241689128479,0
90756,0.1263852242744063,0
13600,0.1291517798068018,0
72996,-0.0243987452073893,0
87426,0.0573761567773545,0
88664,-0.0302116873330136,0
15318,-0.0069135802469135,0
14318,0.1138613861386137,0
80072,0.0653173873045078,0
85586,-0.0056363636363635,0
35917,0.0544147843942504,0
13508,-0.1221221221221221,6
90537,-0.031496062992126,13
10028,0.0666666666666666,20
10138,0.0135667396061269,14
10107,0.0312162842551968,23
13983,0.1122740247383444,20
10200,0.0365106272004172,21
10302,-0.0029991431019709,21
10363,-0.1597402597402597,6
10333,-0.0213089802130899,8
10382,0.1282958199356914,0
10397,0.0339943342776205,0
10257,-0.0605381165919282,18
10463,0.09375,1
70033,0.0817347789824853,0
10421,0.0374564459930313,0
91204,0.0090473656200107,0
10530,0.0316122233930451,14
79698,0.0775577958208408,14
10606,-0.0051210924997333,0
10550,-0.1274509803921569,21
79785,-0.0217251557769605,21
75070,0.0458187280921382,4
10547,0.040506329113924,0
76123,0.082895504962055,14
79903,-0.1245901639344262,4
10355,0.1351187994829537,12
10661,-0.0999999999999999,6
45225,-0.0052631578947368,6
10693,0.011694058154235,0
10649,-0.0306208763322619,21
79909,0.1734395750332005,20
75517,0.0423484119345523,0
10696,0.0246162757022878,23
44813,-0.2326621923937359,0
87656,0.0486725663716816,7
89891,-0.0251107828655834,16
71175,-0.0733512786002691,20
93179,-0.0525823061320019,0
35124,-0.1249189539658526,0
22323,-0.0271281571562207,6
10026,-0.0064583854166667,0
10812,-0.0283589028358903,0
10909,-0.0154026697960979,0
88779,0.0014598540145986,1
10933,-0.009222455212413,17
10860,0.143239625167336,12
10443,0.0783007080383173,16
10032,0.182850743880979,0
85570,-0.0520416333066453,12
11701,0.0146680391147708,14
77453,-0.0779192273924496,20
11292,-0.0741651705565529,6
64390,-0.0977346278317151,0
65294,0.0474652889893445,17
11403,-0.0110472154963681,0
11481,0.0125890736342042,18
75470,0.03464499572284,0
11511,0.0149019607843137,6
75107,0.1669008938107821,0
11547,0.1442537701508059,0
11600,0.0275745638716937,0
13788,0.0267276667469298,21
11043,0.0570801317233811,6
11654,0.0641796407185628,12
11636,0.1486486486486486,7
11394,-0.2247360482654601,0
11533,0.001713297367992,0
13652,-0.0554166666666665,1
11775,-0.0001707650273224,0
75233,0.0243492863140217,14
75186,-0.0267750418360027,14
11809,0.0681347150259066,0
11731,-0.0685448092280389,21
11825,0.2862141357592722,0
11803,-0.0010362694300517,12
88197,0.0543881334981457,0
85789,0.0357987166497806,0
11618,0.1000918273645545,12
11896,0.0129511310654464,0
84769,0.0396891191709845,0
10180,0.3131578947368423,3
11884,0.1066171216235529,0
75182,0.120895352800818,0
13643,0.096745027124774,7
75241,-0.0218653096922954,13
75320,-0.0095795635976583,0
75285,0.0792972459639127,0
10901,-0.0524672671788091,0
11891,0.0281385281385282,0
11955,-0.0242608695652174,0
84176,0.0116716867469879,20
13969,-0.0227642276422764,17
11752,-0.0585061062198239,0
81774,0.026123301985371,20
75573,0.1737891737891739,0
84387,-0.109204368174727,18
17743,-0.032258064516129,14
12226,-0.1366747181964572,19
78664,0.1644171779141103,0
12062,-0.0192261904761904,0
80926,-0.1244239631336405,13
12209,-0.0821917808219179,0
36346,0.1191777826372184,0
85269,0.1377287658376349,0
92029,0.0544861337683524,0
75591,-0.0509519160361239,0
76573,0.0728730822873082,0
11203,-0.1191628701594532,0
75694,0.063883068431543,0
63467,0.0449251247920132,14
75649,0.0184426229508196,0
91279,-0.2858796296296296,7
14663,-0.0519999999999999,21
13721,0.050581088219757,23
13802,-0.0315155807365438,14
75654,0.0480358233258702,0
12073,0.034218100415734,0
13825,0.0133155792276964,12
75603,0.2683837252706234,0
93101,-0.0011026293469041,0
75825,-0.0661546752896793,13
13766,0.0975759435409635,20
75853,-0.0870165745856353,20
14670,0.0558069381598793,0
75854,0.0713699753896637,21
13862,-0.0343099460292983,20
15070,0.0518119197364479,0
75556,-0.0342805593143888,0
86124,0.0438236099698712,0
11628,0.0183098591549297,0
75831,0.0587371512481644,0
11748,0.0591526778577138,24
14312,0.2120075046904315,0
11348,-0.0067351598173515,0
23799,-0.0305676855895196,17
11285,0.0515320334261839,0
11442,0.0405245901639343,0
86896,0.0987194034689578,0
11018,0.0541082164328656,0
87952,0.0459713297083539,0
14440,0.0353753235547886,12
13794,0.0621740874448455,18
10252,0.099531145344943,0
12189,0.0052381481481482,0
11208,-0.0726027397260273,0
90983,0.0010097610232244,0
13799,-0.2406779661016949,0
52936,-0.1399427344309234,14
56710,0.2811242746166824,24
12068,0.0459168846265622,0
75860,-0.0165289256198347,7
11786,0.059966499162479,0
10892,-0.0437641723356009,0
10932,-0.0590996372946447,0
11293,0.0058870751940061,0
12480,0.0317784256559767,0
11593,-0.0020408163265307,17
69586,0.1062821019359936,0
14523,-0.1637168141592919,7
35685,-0.042288049029622,0
76038,0.0231578947368422,9
10308,0.0786392210033282,0
77519,0.0601226993865031,0
92807,0.0048309178743961,0
14166,0.0609345246814121,21
13908,0.0246872942725477,17
83469,0.0027027027027026,14
13829,-0.3402255639097745,0
86814,0.0205807724837892,0
13812,-0.2106291520125049,3
92716,0.0960757780784844,0
13877,0.0163467021478807,0
13870,-0.3914893617021276,7
86384,0.089547038327526,0
13816,0.0731268011527377,21
15242,0.1012909632571996,0
15505,-0.0508757297748122,0
10781,-0.0080213903743314,0
15056,0.0988764044943819,7
13876,0.0564648117839605,0
13943,0.0988593155893537,22
84725,-0.0692175408426484,0
83642,0.0936936936936938,0
13924,0.1158507028599127,7
13890,0.0085744908896034,0
91937,0.0493842833566078,23
13694,0.0135714285714285,0
87759,-0.0347003154574132,24
14051,0.0914332784184515,16
13911,-0.0332039094925693,21
13940,0.0779269202087993,7
14102,0.0036194415718717,23
10232,-0.0014214641080312,0
13962,0.0467809170912461,1
14239,-0.0476190476190476,6
90534,-0.0216894977168949,0
12166,-0.0357142857142858,0
13963,-0.0150862068965517,0
13959,-0.058303886925795,20
10629,0.0459670424978317,0
14006,0.0955137481910275,21
14675,0.1218487394957983,6
14044,-0.0716049382716049,7
14046,0.0793650793650795,7
14400,0.0711009174311925,20
14464,-0.0738488271068635,0
89875,0.071761800219539,14
13330,-0.1135135135135135,3
77643,0.0609939759036144,0
14099,-0.0638297872340424,16
77379,0.0092017483321831,0
10253,-0.2824447334200261,3
14414,-0.0168561348490788,17
11006,0.0303296703296704,0
14072,-0.1118881118881118,6
14097,-0.0208868894601542,0
86382,0.0431170886075948,0
77889,0.0636363636363634,0
14793,0.0678109172763083,0
14161,0.0193548387096773,7
14159,0.1874062968515741,0
14934,-0.0946812523576009,6
14076,0.3825322391559205,20
14176,0.1356618577575297,7
11565,0.0515552995391703,0
75714,-0.1714995857497928,6
14273,0.0237061769616027,9
14149,-0.0451490970180595,16
14145,-0.1657754010695188,6
14221,0.0401119402985077,20
14169,0.1265560165975101,14
14317,-0.0580892942870857,17
14136,0.2853732293490372,9
14257,-0.3338557993730408,7
76908,-0.6318167150693772,7
14168,0.0408466394355737,14
14943,-0.0345821325648415,0
75912,-0.0186271633910238,0
85299,0.0584356525693496,0
14258,-0.0252293577981652,6
14274,-0.0452488687782806,20
14295,-0.2725728155339806,21
14325,0.0440827399118346,0
14359,0.0142306552030835,16
14263,-0.0445833333333333,21
15383,0.0071428571428571,0
14213,0.0064806987883909,0
14550,0.4232851985559567,1
14472,0.1968885915021745,12
77415,0.0863623940967477,0
14449,-0.12306177701206,3
47723,-0.0704419889502762,13
83155,0.0068511921074267,0
14436,-0.061711079943899,7
79851,-0.0122749590834697,0
14422,0.1356673960612691,7
89211,-0.339027027027027,0
14433,-0.2533007334963325,20
14532,-0.0804979253112033,4
92686,-0.3081081081081082,15
11844,0.0288868013151715,0
14459,0.1361928616155292,12
89141,0.0001831837332844,0
76266,0.0679253243328763,0
91855,-0.0393574297188753,11
14434,0.0632333767926986,0
85726,-0.1161871293652536,21
75906,0.0609306409130816,0
77236,0.0150214592274677,16
14467,0.2046153846153846,7
15351,0.0462046204620461,20
14503,-0.0529157667386609,20
14457,0.2528274352426123,7
14479,0.1374258807115451,0
14401,-0.0340235147227134,0
14487,0.0609636184857422,14
14590,-0.1254752851711027,6
14607,0.0580498866213152,6
14451,0.0595238095238095,7
14490,0.0,20
14781,0.0442890442890444,6
13328,-0.067694944301628,2
15092,-0.0336391437308868,15
14608,0.0484483143558831,20
79747,-0.010336957980937,0
14667,-0.3097643097643099,7
14547,0.0514449682311948,21
14504,0.1010230179028131,12
14580,-0.0241102181400689,1
14502,0.0709219858156029,0
14456,0.1083613222556125,12
