firms,mom1,clusters
11691,0.0377777777777776,0
11790,0.0093749999999999,13
10145,-0.0036955216846552,0
45911,-0.0346796362867414,0
28484,0.0260551577022705,21
81073,-0.0058077332610515,0
93330,0.0648954703832753,0
12758,0.073008849557522,0
24109,0.0082935057632838,0
59176,0.064911575562701,0
13507,-0.0050392274564519,0
13769,0.0508474576271185,11
11144,0.0092165898617511,0
85257,-0.0107969151670951,0
14008,0.0165861104044771,0
18075,-0.2843601895734597,23
83112,0.1588652482269503,11
39490,-0.0471739130434782,13
14593,0.196226874571805,0
14761,-0.0666666666666666,0
10516,0.0443431413178616,0
77595,0.033297529538131,21
29209,0.0222837552742616,0
24272,0.0254536597247594,0
15457,0.060960741282614,13
44644,0.087117483730833,0
44601,-0.0828392047436344,0
27684,0.1037628278221207,0
40416,0.2578616352201257,21
53110,0.0536912751677853,0
10318,0.1056934888822414,0
57568,0.0746728252501924,23
16505,0.0143058633890791,0
16548,0.0327991054789413,0
49656,-0.0246867402281653,0
39693,0.0030950626381724,0
27887,0.0265010351966874,0
29612,0.032150033489618,13
39642,0.0459320206094979,19
17444,0.2035714285714285,20
65875,0.0528659953524399,0
43772,0.0734044870398606,0
17778,0.0472558448018569,0
61508,0.0495129870129871,20
61946,-0.0186760046690011,13
19561,-0.0379174301969528,19
52230,0.0319429778247095,2
12437,0.354679802955665,11
17961,0.1396269078575465,0
19393,0.0306382978723402,0
10874,0.0329704510108865,0
55597,0.0175438596491226,0
19880,-0.0590762620837809,13
10890,0.4474708171206227,21
20117,0.127035027133695,2
64186,0.0497157507524246,0
67838,-0.1297805642633228,11
20336,0.2249999999999998,11
62148,0.0492359932088284,0
28564,0.0587392550143268,0
86290,-0.1103448275862069,11
46690,-0.0178517397881995,0
20750,0.0012165450121652,0
21371,0.0448448448448446,13
27334,0.0323184630413546,0
20618,0.0894650356034325,13
18542,-0.0344227399165508,0
89792,0.1550952694751706,0
60599,0.1379861481086841,3
90011,0.0103092783505154,13
64194,0.0237635983925577,2
23182,0.0256410256410257,0
88208,0.0674157303370788,6
14541,-0.0618515878672685,0
30509,0.0198557692307692,23
23297,-0.0612677549289802,13
23393,0.01216457960644,0
79026,-0.0117153344390511,0
47677,-0.0262172284644194,2
27422,-0.0685820203892492,2
46578,0.0725752755789006,13
11995,0.1684123484013231,13
11308,-0.044177568089213,0
24441,-0.1885714285714286,21
24476,0.2058712514235099,3
30648,0.0476568705321682,0
14055,0.1004784688995215,18
18729,-0.0089538874794807,19
61735,0.0140020898641588,0
89525,0.03381777529346,19
25081,0.0055704559521354,0
25129,0.0637724550898204,0
25452,-0.0526315789473683,5
25487,-0.1073170731707318,21
40125,0.0749350955865,3
26084,-0.0299003322259135,11
79618,-0.134228187919463,5
13625,0.1947037117429997,21
26463,0.0634895995032598,0
11404,0.0,0
26607,0.0428654934733407,11
26650,-0.0416730270187758,10
23229,0.0186181216383947,0
30840,0.0464114243506095,20
91983,0.0325661499921716,13
27430,0.0105078809106831,0
59248,-0.0038805970149254,15
22293,0.0099457504520794,0
20204,0.0078392403665674,0
17726,-0.0543406229290921,0
59256,0.1037735849056602,11
31077,0.1116005873715126,13
27888,0.0036202371255318,14
41080,-0.0070723338701771,0
18091,0.0069157332932421,0
19828,0.0581534772182252,0
92570,-0.0833723653395784,0
28629,0.0611439842209071,2
80912,-0.2061459667093469,5
91926,0.0746049246600513,0
61743,0.0049210928219922,0
11674,0.0239543025612676,0
76708,-0.1228230980751603,13
29867,0.0792682926829269,24
40440,-0.5814977973568282,5
79322,0.2792792792792791,11
44943,0.0204520990312164,21
26403,-0.0135611130679816,0
10886,-0.15,11
64936,-0.0131083530888299,0
38682,-0.1423728813559323,11
25953,0.0348276693179079,0
30681,0.0071189888130174,0
63132,0.2208220822082207,0
27959,-0.0046557216368537,0
88590,0.1352768289776789,13
30940,0.1757274983081433,21
31051,0.0210189064535435,20
12486,0.0149253731343284,11
42200,0.1673402374336954,0
31480,0.0,23
14276,0.0317460317460318,1
11762,-0.000360706985692,0
70578,0.0695095948827291,0
82855,-0.0160513643659711,0
32054,0.2174154187465333,2
32062,-0.0284974093264248,20
22103,0.0615661317100166,0
81124,0.0138888888888888,10
32548,-0.0569105691056911,3
32986,0.0039185806030259,0
14813,-0.0666666666666667,18
52476,0.0674900398406375,0
33532,-0.0074626865671642,0
31691,0.0328185328185328,20
50788,0.007620164126612,0
42550,-0.0205158020711215,0
33770,0.1345565749235473,14
87717,-0.0379414467638178,0
33823,-0.0438489646772228,2
87725,-0.0675905664964746,13
11850,-0.016439700650227,0
19166,-0.0492879394748553,0
24205,0.0152800534367945,19
34367,0.0051993067590987,13
47706,0.096,0
21135,-0.0253108348134991,0
34746,-0.0054072321730314,0
35263,0.0082409775504403,0
10777,0.167617123847964,0
35554,0.0219208524995182,0
36397,0.029625489100056,14
54244,-0.0295304347826087,20
36768,-0.0041864359475299,0
88924,-0.0122549019607842,0
88853,0.1201951219512194,0
37154,0.0038314176245208,13
25785,-0.0557768924302787,0
37402,-0.0733197556008147,21
37568,-0.0111223458038423,0
37584,-0.0751748251748252,10
58421,-0.0057747834456208,3
12036,0.0256254554287103,0
38093,0.0110721793973371,0
47941,0.0553037171350863,13
20765,0.0418397626112758,21
12052,-0.0318382074408393,19
12060,-0.0506236243580338,19
46834,0.0091056910569107,24
14558,0.0044843049327354,14
12369,-0.0490635716169876,19
55212,-0.0838274932614555,0
38659,0.0077586206896551,0
46674,0.0261021477751515,0
57154,0.1747098350641416,21
32299,0.0,2
16432,-0.0627839735646427,0
53604,-0.0311839323467232,0
85908,-0.0433252098564852,21
39571,0.018855656697009,13
60468,0.0443109275253472,0
52695,0.0216701581255771,0
39731,0.1188811188811187,20
90213,-0.0045871559633028,21
23819,-0.0596416784535597,19
25582,-0.0147924219460442,0
25304,0.1143984220907297,2
52978,-0.0030117458086537,0
41188,0.064516129032258,0
10294,0.0947630922693265,20
41241,0.1072386058981234,13
41292,0.0235966219572778,13
76927,0.0833953834698437,2
32651,-0.1125,21
32707,0.0687856560717194,13
16600,0.0235210263720599,0
61567,-0.0418779886972902,0
52716,0.0325902335456473,0
14338,-0.0132214594457156,2
32803,-0.0008045052292839,2
42439,0.0191818812110007,0
21792,-0.0242275280898877,0
32942,0.0252332657200811,0
42877,0.0070892410341951,13
42906,0.0498704663212437,0
87464,0.126086956521739,11
12570,0.0430562908064231,0
80210,-0.0051413881748071,0
21928,0.0383064516129032,13
56573,-0.0310472336565967,0
43634,-0.0334928229665071,5
43757,0.1182615963226076,9
51633,-0.0037778088708548,0
12431,0.0282204852299259,0
44274,0.0072639225181598,0
46463,0.0195530726256984,23
44506,0.2340981702004068,21
59328,0.0068607068607067,19
44768,0.0513392857142858,13
12490,0.0106948879248525,0
40272,-0.0186050029078791,0
45306,0.0018192844147968,21
21573,-0.0482039828773496,0
53065,0.0354767184035476,0
45728,-0.1484593837535015,21
46042,0.0182203389830508,21
46077,-0.010973936899863,0
52329,0.0748188673665533,13
82694,0.0409356725146197,0
22111,0.0163748868095381,19
46886,-0.010304888434679,0
12558,-0.0044994375703037,13
46923,0.0232712765957445,11
47002,-0.0152521896707944,21
12650,-0.0026662079642212,0
24053,0.0171153503298269,13
26825,0.0106997043502745,13
47379,0.0378756689995882,11
44134,0.0482546201232032,0
47619,-0.0099009900990099,11
47715,0.0817337461300309,0
17750,0.0147549622343228,13
59045,0.0461354104254043,0
48072,0.4736842105263157,20
48144,-0.0216236722306525,2
89456,0.0572597137014314,0
49488,0.3272450532724507,5
12781,0.0412011173184359,13
48486,-0.0920583298363406,2
48523,0.0775012066469007,0
48961,0.2458410351201478,13
50286,-0.0806451612903226,21
60943,0.0429194399816386,0
65330,-0.0858482273659537,0
20415,-0.0424742268041237,0
50876,0.0692237627770469,19
81678,0.0023419203747072,0
21178,-0.0174486655182867,19
50017,0.0641607258587169,11
56223,0.0832095096582465,0
59774,-0.0775862068965517,0
33849,0.3981651376146788,11
66245,0.0915977961432505,0
23835,-0.0382758620689654,0
50623,-0.0077945896377807,0
50789,0.02265625,0
51263,-0.1245753114382784,6
15069,0.0184659090909091,21
51423,0.053177691309987,13
45751,0.0152351247600768,0
34032,-0.0585172328291594,23
39538,-0.0277252678008821,21
51925,-0.003921568627451,23
51960,-0.2222222222222222,21
43449,0.0297702824533632,19
89915,-0.0232401481980465,13
17478,0.0329774496108561,19
81061,0.025079617834395,21
52250,-0.14,13
17005,0.160037002775208,0
22752,0.0412934568088658,0
42796,-0.0282220131702728,3
53074,-0.0073183998417643,0
87437,0.1783042394014962,17
89857,-0.1217391304347826,20
53373,0.0596914822266936,9
24010,0.0284202755905511,13
53859,0.0340934748250167,0
54253,0.0020816812053925,0
22592,-0.0065938674362345,0
24248,-0.031600670708113,0
54704,-0.0343839541547277,0
76591,0.1329207191276156,3
42614,0.1272727272727274,20
22779,0.0582028029678485,13
28345,-0.0730607336139507,0
65365,0.0324825986078884,13
69550,0.048780487804878,0
84372,0.0175501432664755,21
13303,-0.0760233918128655,5
90377,0.163303239511418,0
55993,-0.0443037974683544,2
78900,-0.0972010178117047,2
25590,0.0340782122905027,0
52337,-0.1039064576136062,1
34497,0.0637786602486962,0
56945,0.1392405063291137,21
64450,-0.014054054054054,13
47466,-0.0604838709677418,0
60986,-0.1706758304696449,13
21207,-0.1540348964013086,13
34673,-0.0497737556561086,21
61815,-0.1765031864782489,21
64311,0.0286390532544378,0
28118,0.0651515151515151,21
44206,0.0281620553359684,13
38762,0.0339954163483575,13
58246,-0.0161142647866691,0
24766,-0.0066557957554592,0
58318,-0.1217135086128738,13
58334,-0.0038372985418265,13
90458,0.0106185740771953,13
34817,-0.0661885552069326,0
34833,-0.0483736447039199,0
72611,0.1668138905758294,11
58975,0.0332602339181287,0
67029,0.0488798370672098,2
59089,-0.2160228898426323,5
23026,0.0550381033022862,13
24440,0.0162803532008828,0
13610,0.0413419179939003,0
25232,-0.0643100511073253,13
60098,-0.0103305785123967,0
60186,-0.1001589825119236,11
91531,-0.0900032144005142,0
77157,-0.0540685224839398,13
44230,-0.0535632183908044,11
22509,-0.0010844026748598,0
60506,0.0410833840535607,0
13688,0.0719591457753017,12
86136,0.0042391210312311,13
61146,0.3747323340471091,2
61269,0.1068090787716955,0
41355,0.0387459923099673,0
61496,0.0448979591836735,3
22517,0.0337156760514425,0
13856,-0.0259999999999999,15
50550,0.1,21
62341,-0.1633852016513178,21
62368,-0.0377777777777778,11
21936,0.0398196844477836,0
21776,0.0284705882352942,0
52898,0.0064970221981592,13
13901,-0.0027266530334014,15
13928,0.0174587778855481,19
62958,0.1666666666666667,20
63125,-0.0231003039513677,21
89968,-0.0045248868778279,10
24459,-0.1683848797250859,13
80185,-0.0209729099912612,21
13828,-0.0337423312883434,1
63715,0.0682128240109141,21
18163,0.0255934718100891,19
55511,-0.0101651842439643,13
23712,0.015321955003879,0
64929,0.014644644285493,0
64961,0.1371087928464978,21
65008,-0.0300353356890459,21
65270,0.008230452674897,11
69649,0.0158314226443936,0
66683,-0.0756756756756757,13
65700,-0.0232947232947233,13
24942,0.0071201333131343,19
58771,-0.0261780104712041,0
76711,0.2250859106529208,21
76282,-0.0655264784669277,13
80294,-0.0507578427916813,13
84381,-0.0351886862870547,0
35991,0.1844386205713306,0
36003,0.093556607207863,2
45495,-0.0303867403314918,21
67847,-0.0986880983335302,13
27633,-0.0186462324393358,0
68196,0.0523857190523857,0
23085,-0.0412603150787697,13
36281,0.0128587218251785,13
88518,0.0071942446043165,21
85926,-0.089857045609258,13
41574,0.2719449225473322,9
51625,0.0663278271918679,0
50243,0.1175737432488575,20
88742,0.156060606060606,0
36468,0.033694052283846,3
49138,-0.0097087378640777,20
70704,-0.1205357142857144,13
65402,-0.0243574668234504,0
60206,0.0423963677103602,0
71176,0.0039412396990325,0
26614,-0.0221043324491599,13
63335,-0.0303030303030301,5
15720,-0.0135074290859972,0
71475,0.0051563539587491,13
18411,-0.0991769547325103,0
58683,0.0539889958734525,0
66093,-0.0009383797309977,0
71985,-0.0203389830508474,2
17523,-0.1446751507032819,11
72304,0.546191247974068,2
39220,0.0416495691423881,0
43481,0.0410033767486734,0
43350,-0.0598113333779353,0
18438,0.0,11
72726,-0.015853244253199,0
36898,0.0186115551495775,0
72980,-0.0145246478873238,0
73139,0.0378559877488515,0
73219,0.2075645756457564,23
52396,0.1825613079019072,3
47861,-0.0958969465648855,0
65429,-0.0513219284603421,23
43334,0.0625,11
52038,0.1132271983335813,13
65752,0.0688073394495412,21
74836,0.2564102564102566,5
74908,0.0373134328358206,20
57007,-0.0499999999999999,10
43123,-0.0276978417266187,21
44329,-0.0926992076821241,13
63773,0.1897029702970296,0
75460,-0.0590043023970497,3
84375,-0.0718004338394794,13
51369,-0.0476300578034682,2
15579,0.009701760689903,0
23579,0.0111322689321811,0
62092,0.0194858227092482,0
93423,0.0400307929176289,0
14795,-0.0121827411167513,0
14816,-0.0367892976588628,0
62308,-0.0017031906438059,0
76639,0.0611754424295389,2
76946,0.0711159737417943,2
55001,-0.0593175853018371,21
92583,-0.0670995670995672,11
59600,-0.0251812285387257,2
76185,0.0976042891859954,13
77730,0.0895056374674763,0
91103,0.0873134328358209,0
17929,0.0171245765901391,0
79244,-0.0027764923646459,0
77973,0.0070422535211267,20
78044,0.0543586344050379,13
24985,0.0188527231711246,13
48725,0.0048702381746614,0
63781,0.0558232931726907,21
78749,0.0,13
92655,0.0601847800331727,0
78829,0.0465989706496035,0
87447,0.0249395279005755,19
78960,0.0909090909090908,11
79039,-0.1594594594594595,5
79303,-0.1322910402886349,1
17830,-0.0297628532663289,0
14040,0.125230202578269,0
79338,-0.3694068678459937,24
67360,-0.0070713022981732,0
59619,0.0239331026528257,0
16555,-0.1345875542691751,13
79637,0.0660114660114661,0
79776,-0.0634020618556702,2
43553,0.0006516780710328,0
79864,-0.1048723897911834,13
80128,0.0053705696649173,0
27043,-0.0297098310957124,0
81116,-0.1808873720136519,3
57808,-0.0479999999999999,2
15202,-0.0107142857142857,0
53225,0.0065295527728086,0
24969,0.0144325820482404,0
46068,-0.0005173900546132,20
42059,-0.0887932720516331,0
62498,0.067487460100319,0
66384,-0.0985032074126871,21
38033,0.0177905308464849,13
39917,0.0155061439438268,0
25419,-0.0466819949136539,13
38156,-0.0053781512605042,0
58819,-0.0030253665347915,0
42286,0.1074053137365742,21
84403,-0.0318471337579616,0
27983,0.0727762803234501,2
59483,-0.0174537987679671,11
88857,-0.029032258064516,13
38295,-0.0059516996680784,24
84129,0.0307543520309476,0
90756,-0.0663122923588038,0
13600,0.0453501722158438,0
72996,0.0134228187919462,0
87426,0.0108754758020663,13
86191,0.1313131313131315,5
88664,0.1762435040831478,13
15318,0.0092592592592593,0
14318,0.0334928229665072,0
80072,0.0343347639484978,0
85586,-0.0088,11
35917,0.0191226096737906,0
13508,0.4626978146194425,11
70332,-0.1196172248803827,0
90537,0.0445205479452055,5
10028,-0.0653448757330353,11
10138,-0.0267887134699361,13
10107,0.0589177978883861,0
13983,-0.0782997762863535,21
10200,0.1355265880405545,3
10302,-0.0336889387984277,21
10363,0.1065759637188208,21
10333,-0.2345729464650592,0
10382,-0.0097699979645838,13
10397,-0.0053691275167786,0
10257,-0.001834862385321,11
10463,0.2499999999999997,18
70033,-0.0062951737001633,0
10421,0.0901502504173623,24
13502,0.0031791907514451,21
91204,0.0229276895943562,0
10530,-0.0063291139240507,0
79698,0.1058111279488389,3
10606,-0.0362361192285212,0
10550,0.443548387096774,2
79785,-0.0329705708454063,13
75070,0.0071864893999282,11
10547,0.0540540540540541,0
76123,-0.0254957507082153,10
79903,-0.151185770750988,6
10355,0.0156316551665387,21
10661,-0.0273972602739726,20
45225,-0.3843283582089553,5
10693,0.0788047071268016,0
10649,0.0681943171402383,2
79909,0.0019334880123742,13
75517,0.0091533180778031,0
10696,0.0608108108108107,13
44813,2.0092072759937123,6
87656,0.0657439446366783,24
89891,0.1055900621118011,2
71175,-0.0717342058897557,13
93179,0.0375982042648708,3
35124,0.0439425051334703,0
22323,-0.1709886547811994,18
10026,0.0037250963213921,0
10812,0.065659197498697,0
10909,0.0488079896907216,0
88779,-0.0131578947368421,5
90441,0.0088888888888889,0
10860,-0.046456223942823,2
10443,0.0046153846153844,23
10032,0.0651295859979803,0
11701,0.2084033613445379,11
12017,-0.36309963099631,12
77453,0.0759734093067427,13
10838,-0.017391304347826,18
11292,0.0249999999999999,3
64390,0.1253124479253458,0
65294,0.02956126270733,10
11403,0.0669085960535267,2
14135,0.0085106382978723,22
11481,0.0037807183364839,2
75470,0.1859875097580015,0
11511,0.029753086419753,20
11552,0.0483960483960483,19
75107,0.1468140636899557,24
11547,0.0868918918918919,0
13642,-0.0206185567010309,20
91954,-0.1162790697674418,5
11600,-0.1702348784036582,13
13788,0.0476410730804808,0
11043,-0.0748983010289543,13
11654,-0.0591133004926107,11
11638,-0.0693293142426525,0
11636,0.0293724966622161,16
11394,0.1450560918340726,1
11533,0.1465302716901482,0
13652,-0.1795325779036827,18
11707,0.0784,0
13563,-0.0783132530120482,13
11775,0.2492907364006416,0
75233,-0.1582655826558265,23
75186,-0.0052878965922444,19
11809,0.2048129281573862,0
11731,0.1662887377173092,13
11825,0.1893333333333333,2
11803,-0.1420118343195265,2
75261,-0.0769230769230768,24
88197,0.0489913544668587,0
85789,0.0577507598784194,0
11618,0.0251185666608115,13
82107,0.0668110629790068,0
11896,-0.010958456002617,0
84769,0.0114426264570632,0
10180,-0.1528077753779697,21
11884,0.0847176079734217,0
75182,0.0287421741605009,0
13643,0.2266842220759271,16
75241,-0.0769799756960956,0
75320,0.2444703143189754,21
75285,0.0050396740295945,0
10901,0.0135841699887235,0
75316,-0.0958388250800225,0
11891,-0.0758686643289767,15
11955,0.01,13
84176,0.1198473282442749,0
13969,-0.0916905444126074,10
11752,0.2691326530612243,2
81774,-0.1484848484848484,21
75573,0.3346613545816734,11
84387,-0.3182156133828996,11
17743,0.0323176361957526,10
12226,-0.0604362129889118,15
78664,0.6721446179129007,21
12062,-0.0140869168472681,0
80926,0.0501858736059479,3
12209,-0.0322580645161291,11
11992,0.0056338028169014,0
36346,-0.0100777934936351,14
85269,-0.00397127165188,0
92029,0.037162162162162,0
75591,-0.0024091027477536,0
76573,-0.0344306855934762,13
10375,0.0095579450418161,0
75694,0.1962773904382471,13
63467,0.0416951469583048,0
75649,-0.1573896353166987,0
91279,0.0148514851485148,16
14663,0.2285714285714284,11
13721,0.0406592215114387,19
13802,-0.0377358490566038,13
75654,0.0193255020841227,3
12073,0.0153592978606693,0
13825,-0.0675758818703854,2
75603,0.0159500693481278,0
93101,-0.099539221673236,0
75825,-0.0830618892508142,0
13766,0.0104046242774566,13
75853,0.0393258426966292,21
14670,0.0201183431952662,0
75854,0.0650195058517553,21
13862,-0.003584229390681,21
15070,0.0167958656330748,0
75556,0.0163170163170163,0
86124,-0.0010235414534289,0
11628,0.0279390420899854,0
75831,-0.0037037037037037,0
11748,0.05318588730911,20
14312,0.0157480314960631,0
11348,-0.0788623141564317,0
23799,0.0619469026548673,0
11285,0.0072428778367936,14
11442,0.007455268389662,0
86896,0.0455335968379446,0
11018,0.0644768856447688,0
87952,0.0697892271662763,0
14440,0.1465267727930534,21
13794,0.5909774436090225,24
10252,0.0305429864253392,0
12189,-0.0183653133231413,0
11208,-0.0270270270270269,14
13799,0.2760115606936417,5
52936,0.0480264437098969,13
56710,-0.0068749999999999,20
12068,0.0437017994858612,0
75860,0.0956989247311825,5
11786,0.0482980381966999,0
10892,-0.1393298059964727,0
10932,0.0131721679838834,14
11293,0.0098219766728053,0
12480,0.0437317784256559,0
11593,0.0194174757281553,10
69586,0.0788126919140226,0
14523,0.084,3
35685,0.0345963756177922,0
76038,0.2570828961175238,9
10308,0.0255602240896357,0
77519,0.0164835164835164,0
92807,0.0459770114942528,14
14166,0.1746347941567065,24
13908,0.1044386422976502,10
83469,-0.0260233125508267,0
13829,0.2334494773519162,18
86814,0.021091811414392,0
13812,-0.3963963963963963,12
92716,-0.0223463687150837,0
13877,0.0320417287630403,0
13870,-0.1073825503355704,18
86384,-0.0058045791680104,0
13816,-0.0884718498659516,2
13966,0.1686879823594265,5
10781,-0.0072371638141809,14
13876,0.1416666666666666,0
13914,0.0852818472882508,2
13943,0.0119047619047618,0
84725,0.0019212295869355,0
83642,-0.0060483870967742,0
13890,-0.0611510791366906,21
91937,0.1006666666666666,0
13694,-0.0658362989323844,0
87759,0.0660878048780488,20
14051,0.0248756218905474,16
