firms,mom1,clusters
58473,0.3043478260869565,24
53639,0.0855855855855856,0
59185,-0.0943396226415094,0
45313,-0.0353982300884956,0
59767,-0.1320754716981131,4
60055,0.0166666666666666,12
60346,0.0138888888888888,27
60679,0.0491228070175437,2
35051,0.05,0
75310,0.0106382978723404,13
18403,-0.0875576036866359,0
61460,0.0,18
35238,-0.0549019607843137,17
61823,0.0465116279069768,2
49576,0.0050761421319796,26
62384,0.0909090909090908,0
13936,-0.2487562189054726,0
64338,-0.0909090909090909,24
49971,0.0555555555555555,0
63686,0.04,18
63715,0.0208333333333332,0
91193,0.3999999999999999,18
43748,0.1129032258064515,2
64697,-0.1165644171779141,0
64769,-0.1374999999999999,27
42307,0.1111111111111111,0
62033,0.0457516339869281,0
61620,-0.0895522388059701,18
75793,0.0,18
67177,0.0517241379310344,0
25312,0.0952380952380953,16
67620,0.1111111111111111,14
91556,0.0341880341880342,27
62682,0.1066666666666666,12
68065,-0.0714285714285714,27
41320,0.1290322580645162,0
68428,-0.1094890510948904,0
39773,-0.0606060606060605,0
50948,0.05,4
70376,-0.0737704918032786,0
70923,0.0601336302895323,0
42585,0.0425531914893617,0
72005,0.0,17
36740,0.0,18
72961,-0.0662650602409639,0
73083,0.0506329113924051,2
54981,0.0333333333333334,12
73796,0.078125,0
74230,-0.016574585635359,27
75345,0.125,1
53751,0.08,18
62447,0.0576923076923077,19
76081,0.1,0
48573,0.0,12
60580,-0.0473684210526316,0
63036,0.0666666666666666,26
76743,-0.1111111111111111,16
50278,0.0476190476190476,0
25937,0.013157894736842,17
79338,-0.0634920634920634,26
46260,0.0161290322580645,17
66368,0.0909090909090908,4
79840,0.0666666666666666,18
37807,-0.0684931506849315,2
80179,0.0078125,0
80347,-0.0126582278481012,0
80654,0.0258620689655173,0
80857,-0.0163934426229508,12
59627,-0.0555555555555555,0
81190,-0.0147058823529411,12
55976,0.0309278350515462,25
51932,-0.015625,0
82924,-0.4941176470588235,17
83011,0.0661157024793388,24
15456,-0.047244094488189,2
40539,-0.0857142857142857,0
89245,-0.0749999999999999,0
91572,0.0,26
91636,0.0,27
34228,0.1578947368421053,15
91994,-0.1999999999999999,27
10025,0.0285714285714284,4
86511,0.0714285714285714,26
90609,-0.0298507462686566,23
69411,-0.0941176470588235,0
67467,0.0,27
69032,0.0659340659340659,2
10089,0.0545454545454544,17
10136,0.472972972972973,4
10182,-0.0303030303030302,23
10222,-0.0641025641025641,26
10248,0.0,0
10247,0.0434782608695651,14
10256,-0.1666666666666666,18
10259,-0.0333333333333333,7
10282,0.0,14
75500,-0.1818181818181817,4
10501,-0.1063829787234043,0
10185,0.0625,23
10514,-0.0333333333333333,27
10531,-0.1578947368421053,12
10578,-0.16544,17
10178,-0.1157894736842105,0
10622,-0.1333333333333333,19
10633,0.04,7
10709,0.1,12
10010,-0.2807017543859649,7
75232,0.0352112676056337,23
10706,0.0263157894736842,12
11747,-0.0476190476190476,17
76563,0.0549828178694158,13
10199,0.0945945945945945,27
10845,-0.081967213114754,0
10870,0.2142857142857142,27
75527,-0.2293577981651375,0
75528,0.0348837209302326,7
10984,-0.1999999999999999,12
32563,0.0576923076923077,0
11103,0.0188679245283018,0
71837,0.0470588235294118,0
11154,-0.0675675675675675,24
11202,0.0289855072463767,24
10325,-0.0193548387096774,27
11343,0.1102941176470588,0
71685,0.1958762886597937,0
11379,0.1142857142857143,23
11278,0.1818181818181818,27
11475,-0.049586776859504,23
11484,-0.3928571428571429,23
10636,0.1907894736842106,24
11480,0.1333333333333333,12
75066,-0.0634920634920634,27
10790,-0.0533333333333333,26
75100,0.0577617328519854,27
75172,-0.1730769230769231,27
75563,0.1666666666666667,18
75179,-0.0393700787401575,2
11663,-0.0480769230769231,17
11959,-0.0555555555555555,0
11081,0.061611374407583,23
75700,-0.1038961038961039,24
75621,0.0150375939849625,0
75659,-0.25,13
75615,-0.0602409638554216,27
79410,-0.018018018018018,17
75614,-0.1063829787234043,18
75655,-0.0175438596491228,27
75905,-0.0999999999999999,12
76052,-0.0333333333333333,26
76075,-0.0629921259842519,26
76076,-0.1016042780748662,23
76132,0.0263157894736842,17
56354,-0.0212765957446808,7
65832,-0.009090909090909,0
66413,0.0309278350515462,17
21020,-0.0357894736842104,16
85041,0.0438596491228069,23
62500,-0.0625,0
10496,-0.36,18
27991,0.0763358778625953,0
10517,0.0,12
20482,-0.0301724137931034,0
10656,0.0491803278688525,0
10123,-0.0625,17
10664,0.0,12
10057,0.0963855421686747,0
63837,-0.0294117647058823,7
60038,0.1481481481481481,0
51510,0.0,16
10752,-0.2388059701492537,5
61487,0.0909090909090908,17
85113,-0.0551601423487544,0
10875,-0.1913043478260869,17
61241,0.08,0
11042,0.1142857142857143,26
61081,0.1714285714285714,0
28222,0.1327433628318584,0
51721,-0.2302158273381295,0
28804,0.0317460317460318,2
49584,0.0459770114942528,12
42083,0.0231213872832369,0
48514,0.0656455142231946,2
63845,0.2153846153846152,0
11691,-0.0097087378640776,0
44740,-0.0354609929078014,2
11851,0.1232876712328767,15
26331,-0.0431034482758621,19
10145,0.1046931407942237,0
85033,0.0528455284552844,10
41443,0.0746268656716417,25
45911,0.4838709677419355,7
12205,0.0338983050847456,24
24643,0.07008547008547,0
64856,-0.074468085106383,0
28484,0.0558375634517767,0
60046,0.25,7
39482,-0.4576271186440678,17
10225,0.0790513833992094,11
56119,0.0460526315789473,0
12758,0.0827067669172931,27
24109,0.0796460176991149,0
12811,0.1499999999999999,18
12918,0.0,0
41734,-0.0625,5
15667,0.0110132158590308,0
65859,0.0754098360655737,0
50112,0.0121951219512195,16
13304,0.0582010582010581,0
29049,0.0049261083743843,12
13603,0.1153846153846154,0
46527,0.0363636363636363,0
65111,0.0502793296089385,0
58560,0.1599999999999999,18
13769,0.0,14
69200,0.1372549019607842,0
10401,0.0045977011494253,0
11144,0.09375,18
23544,0.0276497695852535,0
13988,0.2727272727272727,18
10460,0.0932203389830508,2
14008,0.1588921282798834,25
14059,0.1666666666666667,12
27051,0.0833333333333332,0
19553,0.0527472527472527,0
18075,0.1153846153846154,12
14219,-0.106060606060606,4
14227,-0.0999999999999999,12
29073,0.0330578512396693,24
14323,0.054421768707483,0
29102,-0.0677966101694915,27
59184,0.0295566502463053,11
29145,0.0573770491803278,0
39490,-0.0723981900452488,2
14593,0.2712264150943395,23
52804,0.1428571428571428,18
14761,-0.1578947368421053,12
10516,0.053475935828877,0
29380,-0.0588235294117647,1
17566,0.0666666666666666,7
19692,0.0563002680965147,0
15035,-0.0569620253164556,0
60230,0.0,12
29209,0.0033557046979866,5
31472,0.1458333333333332,12
21143,0.0208333333333332,0
10364,0.0444444444444445,0
24272,0.0671641791044777,0
15262,0.0,1
15457,0.0,12
15502,-0.0333333333333333,12
85607,0.0365853658536585,0
15553,0.033210332103321,0
10604,0.0550122249388753,0
15684,0.190721649484536,0
20458,-0.1568627450980392,7
15721,0.107843137254902,0
49701,0.1772151898734177,0
15820,0.0,6
69542,0.1,12
44644,-0.0305882352941176,0
16030,-0.0068493150684931,15
44601,0.125,0
27684,0.0634920634920634,27
40416,-0.0382165605095541,25
58376,0.0,12
16193,-0.0526315789473684,0
65496,0.0552995391705068,19
53110,0.1005586592178771,0
85754,0.0219780219780219,12
62797,0.0285714285714284,16
52484,-0.1296296296296296,0
75034,0.0304878048780488,0
10318,-0.1111111111111111,17
58755,0.0374331550802138,0
57568,0.0144230769230768,0
58480,0.0188679245283018,27
16468,0.0,12
24221,0.076470588235294,0
16564,0.0124999999999999,0
55781,0.0847457627118644,0
29532,-0.0967741935483871,12
16890,0.0234375,0
46877,0.0104712041884815,0
39693,-0.0070921985815602,0
16978,0.0196850393700787,17
85842,0.125,1
47423,0.2222222222222223,24
26518,-0.0304054054054053,0
27887,0.0047619047619047,0
75330,0.1034482758620689,21
29612,0.0,0
39642,0.0305810397553516,0
17444,-0.0576923076923077,4
65875,0.0111607142857141,0
29639,-0.0150375939849624,12
65883,0.0121457489878542,0
65509,0.0695652173913043,0
43772,0.1067415730337077,0
19377,0.0890410958904108,15
42438,-0.1567164179104477,27
10786,0.1946308724832215,0
17815,0.0383480825958701,0
47992,0.0103092783505154,0
54164,0.0394736842105263,0
17962,0.0315789473684211,27
17989,0.024390243902439,12
61508,0.0357142857142858,12
18033,0.119047619047619,3
18156,-0.1363636363636363,0
18316,-0.1875,7
20220,0.1956521739130434,0
61946,0.0952380952380953,0
38527,0.0920502092050208,0
18455,-0.0393700787401575,0
62519,-0.0071428571428571,6
19561,-0.0351351351351351,0
42024,0.1299435028248587,0
64178,0.162162162162162,3
51393,-0.1041666666666666,24
18754,0.0673076923076922,4
16571,-0.0505050505050505,0
25144,0.014218009478673,0
66130,0.0913705583756345,0
60898,-0.0921052631578946,4
39757,0.0666666666666666,24
19159,0.0210526315789474,0
17961,0.0859813084112148,0
19393,-0.0186480186480186,0
42606,0.125,12
19546,0.0084745762711864,21
53786,0.0205761316872428,0
19589,0.0689655172413792,0
10874,0.0852272727272727,0
55597,-0.0236220472440944,0
19677,0.1578947368421053,18
19693,-0.0275229357798164,12
19722,-0.2916666666666666,12
67176,0.2608695652173913,27
50227,-0.0257611241217798,0
19888,0.1935483870967742,4
10890,-0.0405405405405405,2
67432,0.0392156862745098,24
19992,0.2473118279569892,0
59686,-0.0089285714285713,0
20730,0.0,0
20117,0.1411764705882352,0
20125,0.0202020202020201,24
45655,0.0283018867924529,0
67838,0.0232558139534884,0
20299,0.0,27
10989,0.0466321243523315,0
58181,0.0465116279069768,2
62148,0.0281456953642385,0
20459,0.0,5
46690,0.0464547677261613,0
20504,0.0280373831775699,19
20512,-0.0955882352941176,17
20547,0.1538461538461537,12
20571,0.0,0
56602,0.1525423728813559,24
20678,0.0,3
20723,-0.0549450549450549,24
20750,-0.0174216027874564,0
51414,0.0,0
64880,0.0,14
30330,0.0861159929701229,25
21304,-0.1212121212121212,20
21371,-0.2133289795918367,26
27334,0.0,0
53524,-0.0263157894736841,12
23114,0.1513513513513513,0
20618,0.0104602510460252,0
26374,-0.1610738255033557,0
86431,-0.1363636363636363,18
56952,-0.0087719298245614,0
30402,0.0,0
40707,0.0416666666666667,0
18542,0.0837499999999999,0
53831,-0.0291262135922329,0
22016,0.0555555555555555,7
22437,0.0190476190476189,0
63503,-0.0085470085470085,0
58173,0.0545454545454544,0
60599,0.0048309178743961,27
22374,0.5,18
22382,-0.1153846153846154,13
22569,-0.0833333333333333,11
41419,0.2088888888888889,5
21397,0.0418250950570342,0
22585,0.1515151515151516,12
22681,-0.0727272727272727,17
22913,-0.081081081081081,0
64194,-0.0489510489510489,0
23035,-0.1145833333333333,0
21960,0.107843137254902,0
23182,0.0446428571428572,0
14541,0.0597014925373133,25
30509,0.0873362445414847,0
23297,0.0654761904761904,23
23318,-0.0182648401826484,23
21282,0.0207612456747405,4
30525,-0.0294117647058823,17
11260,0.013157894736842,25
23393,0.0109890109890109,0
68320,0.0,4
24117,0.0042918454935623,0
47677,0.0916030534351144,0
23481,0.0793650793650793,19
22680,0.0359281437125749,0
23537,-0.2105263157894736,7
23588,0.0,23
18446,0.1506276150627614,0
66878,0.0567375886524823,0
24046,0.2225913621262458,24
27422,0.0559210526315789,0
24097,-0.1351351351351351,7
46578,0.0179028132992327,2
56741,0.03,0
24193,-0.032258064516129,17
38893,0.1620370370370369,0
11995,0.0227272727272727,27
11308,0.0923076923076922,0
24441,-0.0536912751677852,0
64901,0.1162790697674418,18
24476,0.0384615384615385,0
30648,0.0373134328358208,4
18729,0.0215311004784688,0
24556,-0.0133333333333333,23
52740,0.1428397281565234,1
24679,0.0,0
11340,0.0370370370370369,2
24935,0.154320987654321,0
11997,-0.0763888888888888,2
11675,-0.11328125,19
25073,-0.1458333333333333,19
61524,0.0196078431372548,15
25137,0.0571428571428571,0
41064,0.1117021276595744,0
25452,-0.1372549019607842,0
25989,-0.1333333333333333,16
68347,-0.0193050193050192,23
25604,0.0552147239263802,23
25612,-0.0277777777777777,7
25786,-0.125,11
25823,-0.0545454545454545,0
25938,0.0,0
26009,0.0930232558139534,4
40125,0.003003003003003,2
26084,0.1470588235294117,0
26252,0.25,23
26279,-0.1063829787234043,16
26295,0.1052631578947369,18
26332,0.0851063829787233,0
11404,0.0849056603773585,0
41929,-0.0368421052631579,0
21821,0.0264900662251654,0
26586,0.0857142857142856,0
26607,-0.0365853658536585,17
71765,-0.0182648401826484,0
26650,-0.0476190476190476,4
23229,0.0718562874251496,0
26711,0.0454545454545454,0
38914,0.0353535353535352,17
87012,-0.0909090909090909,19
21979,0.0416666666666667,0
27430,0.0648648648648648,0
59248,0.1428571428571428,0
27239,-0.1517857142857143,19
22293,-0.0268199233716475,16
27407,0.0,1
27474,0.0775862068965518,12
20204,-0.0284360189573459,0
27618,-0.0378787878787878,0
62164,-0.0939226519337016,0
38420,-0.0289855072463768,0
31042,-0.027972027972028,12
17726,-0.0402684563758389,0
59256,-0.2251655629139073,0
31069,0.101010101010101,10
41080,-0.0749279538904899,0
18091,-0.0074626865671642,0
62527,-0.05,5
28143,0.0102040816326529,17
28151,0.0,0
28178,-0.0746268656716417,4
29744,-0.0869565217391304,3
28231,-0.0833333333333333,3
30067,0.2523961661341853,24
11607,0.0087719298245614,21
49285,0.0,0
66472,0.3333333333333332,18
57592,0.0483870967741935,0
28629,0.0625,7
28696,-0.025,18
28717,0.0161290322580645,17
28725,-0.0416666666666666,4
28784,0.7222222222222223,7
28840,0.0,0
11183,0.0731707317073171,24
12005,-0.0571428571428571,12
28952,0.1,17
29050,0.0833333333333332,0
22859,0.0251572327044025,0
60273,0.0568181818181818,17
29197,0.05,4
45110,-0.0147783251231526,4
29226,0.0222222222222221,0
64215,0.1200000000000001,8
26112,0.0635359116022098,2
29285,-0.073170731707317,0
61743,-0.014218009478673,0
22867,-0.0833333333333333,18
29560,0.3400000000000001,4
29576,0.1333333333333333,0
11674,0.0656565656565657,0
45874,0.0257731958762885,0
29736,-0.0851063829787234,18
29752,0.0346820809248555,0
65226,-0.1081081081081081,17
24715,0.1282051282051282,2
45516,0.1999999999999999,24
29832,0.0909090909090908,4
29859,0.0402298850574711,17
29867,-0.0144927536231883,18
40440,0.0557184750733137,0
43916,-0.0064102564102563,18
44943,-0.1940298507462686,19
30147,0.0037593984962405,0
26403,0.018018018018018,0
10886,0.1818181818181818,27
30307,0.0540540540540539,0
64936,0.0,0
38682,0.0585585585585586,0
41515,-0.0704225352112676,5
30577,0.0,18
30622,0.0136986301369863,0
25953,0.0,0
20626,0.05736137667304,0
58990,-0.0080645161290322,0
30681,0.0544041450777201,0
46471,-0.0114942528735632,0
30761,-0.0425531914893616,3
30780,0.043956043956044,0
63132,0.0270270270270269,12
27959,0.06993006993007,0
48506,0.0427927927927926,0
30884,-0.1203703703703703,0
25072,0.0168776371308017,0
30892,0.0144927536231884,5
30940,0.046875,0
31464,0.2142857142857142,2
31070,0.0,12
31078,-0.12,12
31107,-0.0116279069767442,7
42200,0.0249999999999999,0
63159,0.069767441860465,5
43342,0.0434782608695651,0
32281,-0.0094339622641509,0
31457,0.0714285714285714,19
31480,-0.0083333333333333,0
26075,0.0054644808743169,0
11754,0.0051948051948051,25
11762,-0.0024038461538461,0
70578,0.0,0
31552,0.0277777777777776,18
68398,-0.0288461538461538,19
31836,-0.0735294117647058,0
44185,-0.086734693877551,24
32062,0.1999999999999999,15
32110,0.0,0
38543,0.0810810810810811,19
87549,-0.0434782608695651,1
60927,0.3513513513513513,11
22103,0.0681318681318681,0
32417,-0.1847826086956522,23
23042,0.0229007633587785,0
61540,0.1020408163265305,4
32540,0.1132075471698113,7
68910,0.0,19
26470,0.0359281437125749,0
32791,0.0490196078431373,0
32804,0.0888888888888888,17
62834,-0.0297029702970297,0
32986,-0.0340136054421769,0
25056,0.1043478260869565,0
62842,-0.0476190476190476,0
33137,-0.0681818181818182,3
52476,0.0309734513274335,0
24328,-0.0181818181818181,0
33420,-0.0625,0
33532,-0.0625,0
31691,0.0175438596491228,15
33567,0.0666666666666666,7
42550,-0.0412371134020618,0
33612,-0.125,4
62199,-0.0666666666666666,7
87696,0.1730769230769231,4
66149,0.1451612903225807,0
87717,0.0434782608695651,27
87725,0.0447761194029849,0
11850,0.0484581497797356,0
19166,0.0854503464203233,2
24205,0.0630252100840336,0
34367,0.0325203252032519,12
34404,0.0256410256410255,12
21338,-0.0472103004291845,0
25371,0.092896174863388,16
34463,0.0149253731343284,0
47706,0.0882352941176469,0
21135,0.0378378378378378,0
34578,-0.0476190476190476,18
42745,0.0303030303030302,27
10016,-0.0246913580246913,18
34818,0.0124999999999999,0
34981,0.0121951219512195,17
35706,0.0045045045045044,0
58296,0.0081967213114753,17
17911,-0.1287878787878787,24
47271,0.063063063063063,2
36768,-0.2363636363636363,0
49875,-0.0365448504983388,0
27748,0.0190839694656488,0
22496,0.0922330097087378,0
37023,-0.0072463768115942,0
56784,0.0729166666666667,0
49031,-0.1027397260273972,0
37189,-0.0754716981132075,13
41726,-0.0166666666666667,0
66165,0.1855670103092783,0
25785,-0.4597457627118644,25
45241,-0.0172413793103448,0
37234,-0.0735294117647058,17
37277,-0.0816326530612244,23
37365,0.0833333333333332,0
37402,-0.0344827586206896,12
18112,0.1305841924398625,0
37568,0.0909090909090908,0
37584,-0.0067340067340067,27
62877,0.0384615384615385,2
58421,-0.0434782608695651,12
37832,0.0806451612903225,0
37859,0.0776699029126213,8
25961,0.0289855072463767,12
37955,-0.1129032258064516,0
40425,0.3333333333333332,18
21004,0.0282258064516129,0
32061,0.1707317073170731,23
38085,0.0740740740740741,7
38093,0.0201612903225807,0
88269,-0.0392156862745097,17
61348,0.0,18
38157,-0.0425531914893616,17
47941,0.0202020202020201,0
32096,0.0842696629213484,0
38317,-0.1999999999999999,1
38333,-0.0272108843537415,0
62607,0.0465116279069768,24
12052,-0.0214067278287461,2
12060,0.0804289544235925,25
46834,0.0615384615384615,17
56629,-0.1098901098901099,0
38472,-0.1052631578947368,4
12079,0.0223880597014924,25
12095,0.1022727272727272,2
38659,-0.2058823529411765,24
40168,0.0,14
62260,-0.1304347826086956,7
46674,-0.0207612456747404,0
38827,0.0,12
23915,0.0772442588726514,0
27449,-0.1046511627906976,27
38974,0.0,0
39029,0.0434782608695651,4
39045,-0.032258064516129,0
16424,0.0671785028790787,0
12024,-0.05,0
57154,-0.0546875,0
55466,0.0108695652173913,0
45428,0.0,17
65920,0.0517241379310344,4
60441,-0.02,11
32299,-0.1428571428571429,1
12140,0.0517241379310344,0
16432,-0.0104166666666666,0
53604,-0.0492610837438424,0
39483,-0.0581395348837209,0
25005,0.0407523510971787,0
39571,-0.0266666666666666,2
39590,0.1527777777777776,16
60468,-0.010204081632653,12
52695,0.0450097847358121,25
32379,0.0993071593533487,0
63976,0.0507614213197968,2
67571,-0.4732142857142857,24
49197,0.1458333333333332,0
40097,0.0377487989018532,27
19721,-0.5175438596491229,0
32440,-0.0863309352517985,27
32459,0.125,0
40345,0.0483271375464684,0
54770,-0.048780487804878,0
40484,0.1287128712871286,24
67942,-0.0178571428571429,0
23819,0.0036900369003689,0
49349,0.0222222222222221,12
44468,0.0892857142857141,0
43238,0.0443349753694581,0
59301,0.0446927374301675,0
40970,0.1666666666666667,18
50905,-0.0574712643678161,0
40994,0.1515151515151516,12
41014,-0.0344827586206896,0
25582,-0.0113314447592067,0
52978,0.021097046413502,0
41188,-0.0625,17
10294,0.0370370370370369,27
41187,0.0403225806451612,0
41292,0.0303030303030302,0
88605,0.1538461538461537,4
41356,0.1041666666666667,18
41399,0.5238095238095237,1
32651,-0.0470588235294118,21
64434,0.0,18
60476,0.0930232558139534,0
41444,0.0,12
41487,-0.0495049504950495,17
63992,-0.0909090909090909,9
32707,0.0518867924528301,0
18016,-0.0023364485981308,2
16600,-0.0230547550432276,0
61567,0.125,7
41874,0.0476190476190476,26
23309,0.1910377358490567,0
42084,0.1272727272727272,23
12319,0.0,2
42439,-0.0272727272727272,0
18374,0.0161290322580645,0
42455,-0.1954022988505747,27
32897,-0.0694444444444444,27
42578,0.0175438596491228,21
42607,-0.0555555555555555,17
44986,-0.1610169491525424,4
20124,0.0,2
21792,0.0766283524904214,0
58886,0.043956043956044,12
32934,0.0095465393794749,0
48135,0.0325203252032519,12
44150,-0.016,0
42877,0.0,0
88795,0.0816326530612245,23
42981,-0.097560975609756,0
43028,0.05,4
62295,-0.0689655172413793,2
38973,0.064516129032258,0
64258,0.0,19
43263,-0.0396825396825396,0
43327,0.032258064516129,18
64004,0.0465116279069768,0
75227,0.0938967136150235,0
56573,0.0288461538461537,0
43610,0.0196078431372548,3
43618,-0.15,16
43634,0.0142857142857142,0
43749,0.1290322580645162,7
43757,-0.0357142857142857,3
43984,-0.048780487804878,27
43992,-0.0147058823529411,0
44090,0.0714285714285714,6
12431,0.0355871886120997,0
44194,-0.1186440677966101,23
44207,0.2758620689655173,19
12458,0.0896057347670251,17
88990,-0.0151515151515151,21
44266,0.0,13
44274,-0.0566037735849056,0
65293,-0.1290322580645161,17
46519,0.0256410256410255,0
46463,-0.0344827586206896,0
44506,-0.3131313131313131,24
59328,0.0128205128205127,25
44565,0.0,18
44637,0.0273972602739727,5
44768,0.1333333333333333,0
44776,-0.1125,0
44792,0.0,0
15747,-0.1052631578947368,18
89093,0.0163934426229508,0
58608,0.0466321243523315,0
50075,-0.1428571428571429,27
12490,0.053191489361702,0
40272,0.0734824281150159,0
12511,-0.0615384615384615,0
45277,0.0331125827814569,11
45306,-0.0784313725490196,3
21573,0.1,0
62631,0.0689655172413792,17
49736,0.0625,27
27705,0.2416666666666667,27
45373,0.0,10
45381,-0.0869565217391304,1
54674,0.1666666666666667,12
45437,0.0249999999999999,0
68494,0.0909090909090908,16
67619,-0.159090909090909,10
23317,-0.0190839694656488,0
53065,0.0443548387096774,0
67993,-0.0895522388059701,27
45728,0.0183486238532109,0
45891,0.25,7
57066,0.0626780626780627,0
46018,0.0264150943396226,0
46114,-0.0999999999999999,27
47984,0.0396039603960396,0
46229,-0.0714285714285714,12
52329,0.0060975609756097,0
61583,0.1323529411764705,0
46392,-0.0902777777777777,26
22111,0.096209912536443,0
42534,0.082687338501292,0
53268,-0.0259740259740259,0
46819,0.0,0
42104,0.0077519379844961,0
46870,-0.1041666666666666,0
46886,0.0666666666666666,24
56557,0.0526315789473683,18
46931,-0.108695652173913,12
46950,-0.1044776119402984,18
47002,-0.0136986301369863,0
42067,-0.0833333333333333,27
24432,0.1176470588235294,0
12650,-0.0460122699386502,0
24053,0.0465116279069768,2
68996,0.0,19
47205,0.0,4
47248,-0.0437956204379561,26
26825,-0.0482758620689655,0
47379,0.0727272727272727,0
44134,0.0964467005076141,0
52847,-0.0238095238095238,18
58616,0.1060606060606059,0
25769,0.06631299734748,0
60521,-0.032051282051282,0
47715,-0.021505376344086,0
17750,0.0732860520094562,0
33398,0.0714285714285714,0
59045,-0.0229007633587786,0
33451,0.1470588235294117,26
47969,0.0389610389610388,0
48960,0.0562347188264058,0
45866,-0.0483870967741935,4
16678,0.075268817204301,13
59897,0.0,26
48144,-0.0999999999999999,24
41136,0.0283687943262411,0
48195,-0.0344827586206896,12
89456,0.0120481927710842,0
48267,0.0849999999999999,24
47255,0.1052631578947369,18
58624,0.0956937799043062,27
48363,0.0943396226415094,0
48371,0.0714285714285714,23
65656,0.0064516129032257,0
48486,0.0089285714285713,24
33603,-0.1269841269841269,0
48523,-0.2380952380952381,0
48531,0.1176470588235294,0
48769,0.3870967741935485,23
48961,0.0217391304347827,0
59053,0.0,0
49083,0.484375,17
50286,0.078125,0
57373,-0.1999999999999999,1
60943,-0.0166666666666667,27
65330,0.0397350993377483,0
17443,0.0,5
10092,-0.0909090909090909,18
49227,-0.0307692307692307,0
20415,0.0104166666666667,27
18147,0.111913357400722,0
89608,-0.1999999999999999,7
49534,0.03125,0
