firms,mom1,clusters
92471,0.0983198506533913,9
92635,-0.0557620817843864,0
77186,-0.0352697095435684,12
91964,0.4156626506024097,14
11499,0.2535511363636362,23
81912,0.0091393754760091,0
27991,0.0235659481183778,18
10517,0.024187725631769,22
20482,0.1012353118409159,0
10656,0.0211267605633802,23
60038,-0.0185553346587142,1
10779,-0.0037878787878788,20
61487,-0.0673752477031164,1
61241,-0.1233595800524934,6
88845,-0.0206185567010308,0
28222,0.0228957492727786,0
11368,-0.0106666666666666,18
28804,0.1283934845097412,23
11587,0.0324599659942808,0
11691,0.0327868852459016,23
11790,-0.0293903327665776,23
10145,0.044436416184971,0
45911,0.038647342995169,23
24643,0.1416256157635469,0
28484,0.0499094905611585,23
81073,0.0966707760821159,0
10225,0.0409899458623355,23
12758,0.1798871556588117,23
24109,0.0805074971164936,0
59176,0.0831567796610168,22
13507,0.0309057527539777,0
58560,0.0906980600232134,0
13769,-0.0451953124999999,1
11144,-0.0304606240713224,8
85257,0.0393307257714037,0
14008,0.0376591467500557,0
18075,0.02734375,0
83112,0.0612303290414879,0
39490,0.0429880197322056,3
14593,0.0963860094389092,0
14761,0.0,0
77595,0.0662251655629138,1
29209,-0.0105089635277147,0
24272,0.0007569204152249,0
15457,-0.0130758398712532,2
15553,0.0397566804258091,18
15721,-0.0347020348837209,23
44644,0.0365432439900526,0
16030,0.0939289805269187,20
44601,0.0827205882352939,0
27684,-0.0481898825221769,23
40416,-0.1504854368932039,23
53110,0.1184946236559139,23
75034,0.1830957230142567,23
10318,0.1064734299516907,20
57568,0.089349376114082,0
16505,-0.0377142857142857,11
16548,0.0648301193755738,0
49656,0.0533289168598873,3
46877,0.1824652777777777,23
39693,0.0177548682703321,0
47423,0.0089899524061343,0
27887,0.0027401430963618,0
29612,-0.0813592233009707,23
39642,0.0510897820435913,0
17444,0.1841801385681294,1
65875,0.0821638993036957,3
43772,0.022814662906947,0
17778,0.015168105627604,3
61508,0.039915254237288,13
61946,0.0172482952266346,0
65154,0.0057803468208093,0
19561,0.1106382978723403,0
18650,-0.0088642659279778,0
52230,-0.0128106584678452,0
60898,0.0596465390279823,13
17961,-0.0884691848906561,0
19393,0.1348314606741574,3
10874,0.1307942871460787,23
55597,-0.0701809107922646,0
19880,0.055115511551155,0
10890,0.0460500198491464,17
20117,0.1704825642831982,0
45655,0.0483344219464403,0
64186,0.0015612802498048,0
67838,0.0783007080383173,0
20336,0.0693069306930691,1
62148,0.0124320124320125,0
28564,0.1807228915662651,0
86290,0.1594202898550722,20
46690,0.0913135097166939,0
20504,0.0117449664429529,1
20750,0.0728346456692914,0
21371,0.1248322147651006,0
27334,0.0340019917484706,0
20618,0.0209946652899672,0
30402,-0.1111801242236025,0
18542,-0.0004796163069544,0
89792,0.0284460052677786,0
64557,0.0334522747546832,0
60599,0.0790312300828552,23
90011,-0.0210140093395596,0
22921,0.0191616766467066,6
64194,-0.0514685314685315,0
23182,0.0365783958849303,0
14541,-0.0126748971193416,0
30509,0.1111111111111111,20
23297,0.0959782876881323,0
23393,0.0849292256452958,23
79026,-0.007050392972723,23
68320,-0.019478397280868,6
47677,0.0514705882352939,23
23916,0.0817581758175818,0
27422,0.2526829268292683,9
46578,0.1036465981399901,23
24193,-0.125,13
11995,0.0121483375959079,23
11308,0.0446145723336852,3
24441,0.0132780082987551,23
24476,0.0787157757496739,0
30648,-0.1237396883593033,0
18729,0.0915682967959528,3
61735,0.0624664159054273,0
89525,0.0550814584949572,0
25129,0.0502168454690707,0
25452,0.0088417329796639,17
25487,0.0867152271938953,9
25778,0.0704415234243343,0
40125,-0.0479319675299575,0
26084,0.0662128712871288,0
79618,0.05,8
26463,-0.0034203980099501,23
11404,0.0558578164671743,0
41929,-0.0438616848456718,0
26607,0.0565826918219718,8
26650,-0.0252013510002597,20
23229,0.0433130699088146,0
30840,0.0624933594165035,13
91983,0.0619056498228602,15
27430,-0.1555194805194805,0
59248,0.0771992818671454,9
22293,0.1713502398903359,0
27474,0.0739570164348923,0
20204,0.0296740716718015,0
27618,0.1329896907216496,1
38420,0.0656807307525011,8
17726,0.0312204351939451,23
59256,0.0395010395010395,22
31077,-0.0219821162444113,0
27888,0.0034018426647768,0
41080,-0.0440279972905848,0
18091,0.0600511073253833,0
19828,0.024764150943396,23
92570,-0.1418563922942206,23
28629,-0.0327868852459015,6
29050,-0.0994764397905759,23
29103,0.0389610389610388,1
91926,0.1182704535820262,23
29285,0.0104119511090992,0
61743,0.1303408545367259,23
11674,0.047893301000303,0
76708,0.174738219895288,0
29867,0.0206185567010308,1
40440,0.0204359673024523,0
44943,-0.0114285714285714,0
26403,0.0635757481780121,0
10886,0.1310592459605026,12
64936,0.020326504481434,0
38682,0.1768060836501901,23
30593,-0.0858085808580857,6
25953,0.0218189914282533,0
20626,0.0278645833333333,0
30681,0.0736128625472887,0
11703,0.0450819672131148,0
63132,-0.1331938633193863,1
27959,0.0741239892183289,15
88590,0.047568608570053,17
30940,0.113479724314794,0
31051,-0.1107594936708861,8
31078,0.0392857142857143,1
42200,0.007682119205298,0
63159,-0.0407523510971786,1
31480,0.0278293135435991,18
11762,0.0249854735618826,15
70578,0.0733090319967597,3
82855,0.0529940119760479,2
32054,0.0248075278015398,6
32062,-0.0417690417690418,20
22103,0.0350850077279751,0
81124,0.0159574468085106,20
23042,0.0383194829178208,0
32540,-0.0296391752577318,0
32548,0.2930107526881718,1
26470,0.0252650870532791,23
32791,0.0724070450097849,23
32986,0.039445879314393,0
52476,0.0805346700083542,0
24328,-0.035054102795311,0
33532,0.024390243902439,1
31691,0.1363636363636362,20
42550,0.081449029210517,23
87696,-0.1401938851603281,20
87717,0.0279164775306399,0
33823,-0.0465918895599654,0
87725,0.0304347826086954,1
11850,0.0416085541608552,0
19166,0.0145008365867262,23
24205,0.0572604790419162,0
34367,0.1992031872509958,0
92640,0.2203692674210839,1
47706,0.0637140637140636,23
21135,0.4083424807903404,6
34666,-0.256140350877193,16
34746,0.0545706371191134,0
34818,-0.0148247978436658,23
35167,0.0336095764272559,0
35263,0.0609374999999998,0
10777,0.0298151250089919,0
35554,0.0054503216583272,0
36397,-0.0309372156505914,0
54244,0.0757385994038777,1
36768,0.0997196635963155,0
88924,0.1819029850746267,23
88853,0.0459413754227735,0
37154,0.8873483535528599,15
25785,0.0142264374629519,3
45241,0.0990885720962841,23
37234,-0.222950819672131,6
37402,0.0220813292522954,0
37568,-0.0393401015228426,0
37584,0.0654797230464887,3
58421,-0.008,18
37955,0.0340830048690006,0
12036,0.0848063973063972,0
38093,0.0870561282932418,0
47941,0.0328480776409108,0
12052,-0.0101691042047532,0
12060,0.0941816659690246,3
46834,-0.2061538461538461,6
55212,0.0717155009451795,0
38659,0.1510355607659241,23
46674,-0.0254666831499568,0
39029,-0.2622950819672131,6
57154,-0.0321388991503509,0
32299,0.1110461376527687,15
16432,-0.0659658812525055,23
53604,0.0154536390827517,0
85908,0.048741418764302,23
39571,0.0432082095598163,0
60468,0.0188209244395238,0
52695,0.0277406682106404,0
39731,-0.0027322404371585,13
84808,-0.0218117508351346,0
23819,0.1013499480789201,3
54084,0.0050150249746232,12
25582,0.0448566610455312,0
25304,0.1196787148594378,23
52978,0.0956724649978786,0
41188,0.1804697156983932,20
10294,0.1442582754393135,13
41241,-0.0458399576046636,0
41292,0.0632763975155279,0
76927,0.0378378378378378,1
32651,-0.0063694267515923,23
32707,0.1247280638143581,0
16600,0.0728648648648648,23
91575,0.036101083032491,0
61567,0.0904639175257733,23
52716,0.152386268490092,0
32803,0.093801947280931,23
42140,-0.0658682634730539,23
42439,0.0737976782752902,0
42455,0.2760527435133986,6
91207,0.107900677200903,0
21792,0.0262828535669588,0
32934,0.0276008492569002,0
42877,0.0287947346770875,12
42906,0.0653753026634382,0
88795,0.0662080825451418,6
78892,0.1716621253405994,1
12570,0.105146036161335,23
80210,-0.1550763701707097,9
21928,0.0661157024793388,0
56573,0.0330405139635507,0
43634,0.2032967032967032,14
43757,-0.3887096774193548,10
51633,0.0470764617691155,0
12431,0.039882968894364,0
44274,-0.1357504215851601,0
46463,-0.0007974481658692,0
44506,0.1295116772823779,0
59328,0.0675799485188255,0
44768,0.0205624433020865,22
12490,-0.0322387964271949,3
40272,0.0042527339003646,23
45277,-0.0068674062334918,23
45306,0.037252276379218,20
21573,-0.0042410714285713,0
27705,0.0512716996366571,20
45437,-0.0954810495626822,1
45560,-0.088300220750552,20
53065,-0.0221187427240977,0
45728,0.243196294151708,9
46042,0.0647035094796288,23
46077,-0.0247547342003194,0
52329,0.0453764180130629,0
82694,-0.0529005877843087,0
22111,0.0682893067251124,3
42534,0.1120481927710843,0
46886,0.0780608052588331,0
46923,-0.0859017697355338,13
47002,-0.0179609086106709,0
42067,0.1363636363636362,1
47088,0.0379918588873813,20
24432,0.0558558558558559,18
12650,0.1111923920994879,0
24053,0.031321370309951,18
26825,0.076962370168568,0
47379,0.0713918849512069,17
44134,0.0087719298245614,0
47619,0.054421768707483,18
47715,0.0550045085662758,23
17750,0.1462534493738059,0
59045,0.0224147891392259,0
48072,-0.013671875,20
48144,0.1168831168831168,20
89456,0.0912322274881518,1
49488,0.0951386817775126,23
48267,0.0830670926517571,0
12781,0.046,15
48486,0.0598632812499999,9
48523,0.0600332098607738,0
48531,0.040582726326743,0
48961,0.2725509214354993,6
50286,0.0416666666666665,1
60943,-0.0135986733001658,0
65330,0.1504186602870814,0
50876,-0.010133121398768,0
81678,0.0393275292704891,0
49905,0.0541185833664941,8
21178,0.0453939631517053,3
56223,-0.0329732802728822,23
59774,0.0611531741409432,0
33849,-0.0116861435726211,20
66245,-0.0273242252582472,23
23835,0.0647121916338935,23
50623,0.015073815073815,0
50789,0.0322639780018332,0
89790,0.0098039215686274,6
51263,-0.0051633352078114,23
81311,0.1757469244288225,0
15069,0.0108944954128438,23
45751,0.0516647531572904,0
34032,-0.0070488721804512,0
51829,0.0207756232686981,2
39538,0.0596704871060169,0
51925,0.0544554455445545,6
51960,-0.1721854304635761,1
43449,0.0032221182829228,0
89915,-0.0008403361344537,0
17478,0.06235706662601,17
81061,0.2185502727981292,0
52250,0.0641025641025641,20
10507,-0.0873493975903614,12
17005,0.0970925110132159,0
22752,-0.0529101640446133,0
42796,0.0772784544309113,0
53074,0.0298772370951041,23
87437,0.5150749962123125,2
89857,0.0015243902439026,1
53373,-0.0239520958083833,13
53480,0.0863035642771326,0
53640,0.0362886597938143,0
24010,0.0242126918816267,0
53859,-0.0308555399719495,0
54253,-0.0668475101724472,0
91109,-0.1973293768545994,6
22592,0.0539318315048991,0
24248,0.0461697722567289,0
54675,0.019736842105263,15
54704,-0.089542036910458,1
76591,-0.1316197183098592,23
42614,0.033241946538725,0
22779,0.0528797574941057,8
28345,0.0,23
65365,-0.113873694679264,0
69550,-0.0079905685093004,9
59408,0.0123188405797101,3
84372,-0.0772532188841201,17
13303,0.0273127753303965,20
90377,0.1526054590570718,0
55993,0.0583804143126178,23
78900,-0.0276619931792345,8
25590,0.0405759162303662,23
52337,0.1456664238892935,11
58501,0.068649885583524,0
34497,0.0019883539269989,18
56945,-0.0063124671225671,2
64450,0.0449489216799092,12
47466,0.1002386634844869,23
60986,0.0774545454545454,0
21207,-0.0298932384341636,9
34673,0.0071090047393365,0
57534,0.0153550863723608,6
61815,0.1181913147291449,23
64311,0.1120879120879121,0
28118,0.0279682425117284,23
44206,0.0397575757575758,15
38762,0.0203949498219488,0
23931,0.0452734516479536,0
58246,0.0375137918352335,0
24766,0.1285954230526977,0
58318,0.0401785714285714,9
58334,0.0345402572653645,0
90458,0.0204808548530721,0
34817,0.0560995512035904,0
58836,-0.0168918918918918,20
34833,0.0271541586487062,3
72611,-0.0740740740740741,20
58975,0.0571147218119152,0
67029,0.1202185792349725,0
59089,0.1059648158328752,0
23026,0.0389574759945128,18
24440,0.022443890274314,12
13610,-0.024273948851322,23
63714,-0.0063063063063063,0
59871,0.0117647058823529,1
60098,0.0807971014492752,0
60186,0.0818155536282161,0
91531,-0.0539757767245918,23
77157,0.058960692871419,0
44230,-0.0091264667535854,1
90531,0.0130581297388374,22
22509,0.0929007542200408,3
60506,-0.0010779734099891,23
13688,0.0227272727272727,0
86136,0.0647196261682243,0
61146,0.1255060728744936,1
61269,0.0778240499739717,8
58675,0.263157894736842,23
41355,0.0735835172921266,0
61496,0.0409317803660564,11
57509,-0.0370522848909015,14
61787,0.0608930987821381,0
61955,0.2796992481203006,1
22517,0.0082290980908492,0
13856,0.0577358490566037,3
50550,0.0764540337711068,1
62341,0.1388982196842458,9
62368,0.0355971576933586,1
21936,0.0682332463011312,0
21776,-0.0371120107962213,3
52898,0.0181965224423776,0
13901,0.0838427947598252,23
13928,0.054956121421378,3
62958,-0.0634920634920634,13
63125,-0.0142617449664429,17
89968,0.0466608340624088,20
24459,0.1731720725673446,23
80185,-0.0675352877307274,20
23501,0.0444203683640302,18
63715,0.025126448033937,0
63830,0.1153405599656502,15
18163,0.0682629977510251,0
64486,0.0829612220916569,20
55511,0.0570039770216528,18
23712,0.0173094442757364,0
64929,0.0391512662559889,0
64961,0.0501610676484123,0
65008,0.095890410958904,6
87043,-0.1014492753623187,9
27756,0.0520231213872832,0
65270,0.0696517412935322,2
69649,0.0955123590112789,0
66683,0.1855203619909502,23
65700,-0.051877133105802,0
24942,0.0687686518749191,0
58771,0.0794935963491827,0
76711,-0.0122615803814714,0
76282,-0.0755223308414798,12
66617,0.074719800747198,20
80294,-0.0352514256091238,13
84381,0.032448101739293,0
35991,0.0248823133826496,23
36003,0.0426254243681629,0
45495,-0.0174291938997821,23
67847,-0.012741471434443,20
66050,-0.0340136054421769,6
27633,0.1026800670016749,0
68196,0.0737625363959881,0
54199,0.0074946466809422,0
41320,0.1042944785276074,2
76149,0.0909659268521412,23
68591,0.0699105145413869,0
22840,0.0679895901106051,23
23085,0.0128149435273676,0
36281,-0.0065502183406113,0
85926,0.1099668995954394,23
41574,0.1489769820971866,13
51625,-0.0327604726100966,0
50243,-0.0309988518943744,13
88742,0.150622406639004,23
36468,0.0319464832553784,23
49138,0.2054347826086957,1
70536,0.0132473622508793,23
65402,0.1426991150442476,0
60206,0.0459296482412059,0
64995,0.0995614035087719,0
71176,0.0436569080636877,0
26614,0.0165585524069649,0
63335,0.118508655126498,9
15720,0.0644811115935735,18
71475,0.0333817126269957,23
18411,-0.0065565808644973,0
58683,0.1826923076923075,0
66093,0.0703725606150207,0
63765,0.0230896096756458,23
71942,-0.1236634123663412,18
71985,0.1169686985172981,0
17523,0.0349019607843137,8
72304,-0.0221565731166911,8
39220,0.1243781094527363,23
72494,-0.1795366795366795,19
43481,0.0355218855218855,0
43350,-0.1267527878988626,23
18438,0.0336363636363634,1
72726,0.0657034220532317,0
36898,0.0197470985622727,23
72980,-0.0209440450140668,9
73139,0.0927652019529514,0
73219,0.0443876736388311,8
52396,0.0515984296130118,0
47861,0.2099358974358973,18
73681,0.0067087608524072,2
73817,-0.0779999999999999,13
66739,0.2014010507880912,12
43334,-0.0177045177045176,15
52038,0.0160226201696513,0
37161,0.0380894800483677,0
74406,0.0391891891891891,0
15560,-0.1759530791788857,14
74836,-0.0059790732436472,8
44513,-0.0564102564102563,19
74908,0.038961038961039,1
74932,-0.1611047180667433,1
57007,0.2003891050583659,20
43123,0.0845347313237221,0
44329,0.1203208556149733,0
63773,0.0551607445008459,0
75460,-0.0211290322580645,0
51369,0.0587167070217917,0
37284,0.1116416552978627,2
15579,0.0445519980143955,0
23579,0.0427381383556682,0
62092,0.0610960390667389,2
76100,0.1587556985787075,0
50606,0.014487870619946,0
14795,-0.125662251655629,0
14816,0.0382868267358857,0
62308,0.0070490670352454,0
76639,0.0139360978925899,0
76946,0.0714285714285714,1
61209,-0.0430425917767235,13
55001,0.1164277839029768,9
92583,0.058641975308642,1
48389,0.0613470613470612,9
59600,-0.0099502487562188,0
45356,0.044882790165809,23
76185,0.1056362181319308,8
77730,-0.0215700141442715,0
91103,0.1055030934549008,9
17929,0.0572450805008943,0
50278,0.0087441860465116,2
79244,-0.0444366689993002,9
77973,0.0144346431435444,20
78044,0.0440924657534247,8
24985,0.0384615384615383,0
48725,-0.0253637826702716,0
63781,0.1058292105829208,12
89329,-0.1824644549763033,6
78749,-0.0019960079840319,20
92655,-0.0467811758134337,0
53663,0.0360408821947284,0
78829,0.0842841369157159,0
87447,0.0751887928204004,3
78960,0.1366906474820144,15
79039,0.3791469194312797,6
79303,0.0223296500920811,0
17830,-0.0145613058801705,0
79338,0.1304885590599875,1
67360,0.0324564400409976,0
59619,0.0885362288577991,0
16555,0.0412330649911643,0
79573,-0.0285510204081632,13
79637,0.0742765702093612,0
79776,-0.0635935397039031,18
43553,0.0801306204471237,23
79864,-0.0670926517571885,12
80128,0.0114462601684544,0
27043,-0.028770239528971,0
81116,-0.2152279627092231,20
61700,0.1400778210116733,13
57808,-0.0480993017843289,0
15202,0.0335842501447596,0
86008,-0.0154440154440153,1
21231,0.0538515570124091,12
53225,0.052294153996701,0
24969,0.0526515151515152,0
46068,0.0170118343195266,13
81702,-0.0993071593533487,23
42059,0.0455659991826726,0
63829,-0.0232558139534884,1
79066,0.3902439024390243,14
62498,0.1749696233292832,9
66384,0.0982649842271292,0
59467,0.0781487101669196,23
38033,0.0144774011299435,0
39917,0.0623471882640587,23
92872,-0.0326770004189359,8
25419,-0.0029364244741874,0
38156,-0.0178767876787678,23
58819,0.0538849646821393,18
25099,0.0499194847020934,18
42286,-0.0084149064056326,15
84403,-0.0181239284839577,0
27983,-0.0340136054421768,0
63079,0.0727023319615911,1
59483,-0.4360189573459715,0
88857,0.0318883906327853,0
38295,0.0501446480231437,1
84129,0.035557986870897,0
84161,-0.0337922403003755,20
90756,-0.0283789301755816,23
72996,-0.0065502183406112,0
87426,0.1036451471234078,0
86191,0.052238805970149,6
88664,0.0571041424699962,0
87856,-0.0414545454545455,19
15318,0.0497094899935444,0
71563,0.0065185185185185,0
80072,-0.0201005025125627,0
85586,0.0013986013986013,18
35917,0.102785145888594,0
70332,0.0247338423486398,3
10147,-0.0582550860719873,0
38149,0.0149875104079932,0
10028,-0.1616161616161615,1
69032,0.0660482374768089,3
10138,0.0761851800361461,0
10107,0.0638521634615385,0
10200,-0.0135256988277727,8
89954,0.0453328872532619,23
10302,-0.0074906367041198,23
10299,0.0376954109934444,23
12217,0.0274705014749261,0
10363,0.2564030921113904,20
10333,0.0044543429844097,14
10382,-0.0597886540600667,0
10397,-0.00728675525075,0
10257,0.179609375,1
10463,0.1367924528301887,25
70033,-0.003113325031133,0
10421,0.0358126721763085,0
91204,0.016648955012398,18
10530,0.0460835343404848,0
79698,-0.0174999999999999,0
10606,0.0250133049494412,0
10550,0.1654999999999999,1
79785,-0.0020343889729,23
75070,0.022514071294559,1
89849,-0.0233918128654971,23
10547,0.1049888309754281,8
68857,-0.0766033254156769,23
76123,-0.0484199796126401,20
79903,-0.0973952434881088,0
10667,-0.08646998982706,1
10355,0.0064629562240317,15
10661,-0.0753424657534246,20
45225,-0.0796593186372744,20
75596,0.0220214568040655,11
10693,0.0182714617169374,23
10649,-0.0051457975986277,2
79909,-0.0072744907856451,9
75517,0.027672589571803,0
10696,0.0364176150420585,0
89386,0.0366847826086957,8
44813,-0.4991764705882352,16
89891,-0.0638297872340424,20
70500,0.0378015419049986,0
75224,0.2233126981730333,0
89659,0.3687499999999999,6
35124,0.2299445471349352,17
71191,0.1452784503631963,18
10853,0.1492949110974863,17
22323,-0.225563909774436,14
10026,0.0600842418235876,0
10812,0.0119802677942213,0
10909,0.0662226450999048,0
88779,0.7058823529411766,8
90441,0.0170396896448823,3
75222,0.0291082296903943,2
10860,0.0848585690515806,20
10443,0.0928170263080105,0
10032,0.0301399354144242,23
70308,0.0284771334276283,0
85570,0.0078277886497064,6
11701,-0.1016359206404455,0
10001,-0.022549019607843,0
77453,0.0172543135783944,0
10838,-0.2631578947368421,10
11292,-0.0591966173361522,13
87816,-0.06282722513089,25
64390,-0.0462724935732647,0
65294,0.0807595515900252,20
12173,-0.0010504201680672,0
11378,0.0505529225908374,0
11403,-0.0403404885270169,0
85991,0.1446234544773323,11
11481,0.1448692152917505,17
75470,0.0897036522904599,8
11552,-0.0366361118119666,3
75107,0.2597061909758658,0
11547,0.0679583063423827,0
89048,-0.0895630191404839,21
11600,0.0849936657837151,0
75104,0.0683173685161757,0
11043,0.0558490566037737,20
11654,0.0591304347826087,20
11638,0.026525198938992,23
11641,0.0272073680748086,2
11394,-0.1342592592592593,14
75526,-0.0102933607822953,2
11533,0.0361794500723589,0
11707,0.2742424242424244,8
11775,0.0227442207307979,0
11781,0.0809248554913295,13
75233,0.0043478260869564,9
75186,0.0714285714285714,23
11809,0.0526764405046029,0
11731,0.0262057429606914,22
11825,-0.1875,20
75261,-0.06,1
37217,-0.055609756097561,0
75272,0.0309278350515465,1
88197,0.0453767123287671,0
11599,-0.018359853121175,0
85789,0.1083249749247743,0
11618,-0.0087527352297593,23
11896,-0.0041918175720992,23
84769,0.0376066166968209,0
10180,0.0386178861788619,8
11884,0.1723907969323106,20
75182,0.0137018898979632,0
75577,-0.0956673842841765,0
75241,0.0846398305084745,9
75320,0.0630353613002414,0
75285,0.0736871047566676,0
10901,0.0404793608521971,0
75316,0.0563810299206186,9
11891,-0.0684931506849315,9
11955,0.0557710960232782,0
84176,0.080108991825613,23
11752,-0.0925531914893618,0
81774,0.1112454655380894,3
12149,-0.0096286107290233,16
12248,0.0209476309226932,0
75573,0.1573498964803312,1
75326,0.0316301703163017,6
84387,0.1273486430062631,0
17743,0.0244983667755482,20
12226,0.0095419847328244,12
78664,0.1528060751991109,8
87137,0.0945290858725762,23
12062,0.0177526729876942,0
12190,-0.0515021459227467,8
80926,0.2486288848263254,9
12209,0.0829015544041451,0
11992,0.0490687679083092,0
36346,0.1656760772659731,0
85269,0.2055636896046853,23
92029,0.0147413562047706,0
12169,-0.1142557651991614,7
75591,0.0597701149425289,0
82540,0.1325730577334285,6
75447,0.0060910936695051,6
76573,0.082989042572301,0
10375,0.0630252100840336,0
75694,0.0915563327504371,0
63467,-0.0052959501557633,0
75649,0.1238461538461537,0
75646,0.0017689331122165,3
75607,-0.0806060606060606,0
75654,-0.001278363694471,0
12073,0.0038247566063978,0
75603,-0.0101500441306267,23
10051,0.087085308056872,0
75825,0.053875177221172,3
75853,-0.1673469387755102,0
75854,0.1502242152466366,20
11131,0.0700389105058365,13
76148,0.0580524344569288,9
15070,0.0165419456478927,0
