firms,mom1,clusters
86474,0.0917721518987342,7
22753,0.1213872832369942,16
22825,-0.0467391304347827,0
26201,-0.0851706433101782,7
65541,-0.116017316017316,10
27562,0.122227465785748,13
27677,-0.0642487046632125,19
27909,-0.0376559299944145,3
63546,-0.024793388429752,21
49154,-0.0374429223744291,0
19350,0.0441370223978918,13
49429,-0.0879099553658063,20
61313,0.0671350507416079,13
80971,-0.0483558994197291,2
12008,0.0319094184251158,0
31500,-0.0859642449600608,11
33209,-0.1433566433566432,16
50788,-0.0363148479427549,0
77462,0.0589584015722239,13
37058,0.0115830115830117,16
62228,-0.0894800483675936,0
83233,0.0410897722197409,0
32678,0.0406874780778674,13
23077,-0.0147829341317364,0
27828,0.0503570086433671,13
66181,0.0955307262569833,13
32870,0.0217170003393281,13
42922,-0.0915007656967841,0
12503,-0.1150463513192299,16
89757,-0.22831926323868,2
47571,-0.0135135135135133,22
16678,0.0,13
48291,-0.037914691943128,20
48347,-0.0255905511811023,16
64282,-0.0088972137672677,10
27617,-0.1311764705882353,22
60097,0.0486470926885433,13
52813,0.1214788732394367,0
60548,0.002219755826859,0
53197,-0.0441334768568351,0
56777,-0.0361445783132531,3
57809,0.0148803105456114,13
57817,-0.1067271651213256,0
79611,-0.0597728631201434,16
59185,0.0403990024937654,3
34948,-0.039746835443038,10
60709,-0.3,17
35051,0.0648817666601524,0
18403,-0.0012468827930174,2
35238,-0.0121739130434782,2
13936,-0.0876226313667517,9
49971,0.0085653104925054,0
64785,0.0294117647058824,11
62033,0.0038326945509081,0
91556,0.0155021087427333,10
50948,-0.04995904995905,0
70923,0.0713035870516185,0
42585,-0.0135029862373408,0
72005,0.0492610837438423,2
76081,-0.0847201210287443,19
60580,0.0449666913397484,0
37807,0.0576426727846288,13
80179,-0.0555114988104677,3
80857,0.0818053596614951,13
59627,-0.0444444444444445,21
55976,0.0384344146685471,13
82924,0.0113540790580319,0
83011,0.0061267980820458,0
15456,0.0791399817017384,0
79672,-0.0677506775067751,2
40539,0.047004921092822,13
10025,-0.099149093599704,2
10182,0.0010166734444896,2
10259,-0.1642685851318944,21
10501,-0.2516166960611405,0
77420,0.1041837571780148,0
10514,0.1717171717171717,21
10659,-0.3812375249500997,13
10645,-0.0093085106382977,19
75527,-0.0776119402985074,16
89105,0.0467889908256879,19
71837,0.0030211480362538,19
11154,-0.0765550239234449,7
11343,0.0397979797979797,19
11379,-0.2216867469879518,10
11174,0.0766926303175552,2
75100,-0.1591621723316192,0
11081,-0.0031625553447185,0
89609,-0.0151515151515152,11
12266,-0.0666666666666667,15
75489,-0.036764705882353,0
11839,-0.028395061728395,22
75905,-0.3462220645619014,19
76052,-0.0897615708274894,3
76076,0.005936319481921,13
84184,-0.4982578397212543,21
76671,-0.1193693693693693,0
76217,-0.1766109785202864,11
77007,-0.4207317073170732,16
76839,-0.0118203309692672,13
76847,-0.5018939393939394,2
77045,-0.0341614906832299,0
77501,0.0230515916575193,16
77530,-0.0937931034482758,13
77584,-0.1032315978456014,13
77699,-0.1308411214953271,7
77830,0.1689189189189188,10
77862,-0.0067487098054784,0
78216,-0.1304347826086956,3
78034,-0.0413091833492214,0
78050,0.0270270270270267,3
78200,0.0452403393025448,10
78881,0.0531249999999998,10
78975,-0.0080119247251723,0
79007,-0.128618541590326,10
78963,-0.1585760517799351,10
79195,-0.4302788844621513,19
79307,0.0683544303797467,2
79411,0.027689030883919,0
79667,0.4213528932355339,2
79881,-0.0099082568807339,0
79922,-0.2433460076045627,21
79797,0.0668316831683166,22
80114,0.0406698564593301,3
80274,-0.0251336898395723,19
80233,-0.0693069306930692,0
80432,0.0594059405940594,11
80544,-0.0778443113772454,10
80592,0.1789360558839332,10
81165,0.0041152263374486,10
81212,-0.1090146750524108,9
82598,-0.1008300781250001,10
83399,-0.0167597765363128,19
83391,-0.0332666666666666,21
83333,-0.0451745379876796,16
83704,-0.1563981042654028,22
83808,-0.0638297872340425,0
83822,-0.1476204910578963,13
83896,-0.4559623584766946,15
83976,-0.3560483870967743,10
84084,0.1048798252002913,0
84275,0.0498493563407285,0
84255,-0.0509478672985781,0
84416,-0.1776190476190475,21
84588,-0.0013464991023339,16
84519,-0.0811836115326252,7
85019,0.0763411279229711,0
85390,0.1473908413205535,10
85464,-0.0095541401273886,0
86189,-0.4535947712418301,21
89606,0.0440677966101694,21
86580,0.056081081081081,0
86594,0.0538509705698182,0
91014,-0.1071428571428571,0
86881,0.2283105022831051,0
86959,0.011261778901402,21
89416,0.0061855670103092,0
90539,-0.1750741839762611,10
87255,-0.0877192982456139,11
87390,-0.1000488042947778,12
87432,0.0115996762881036,0
90640,-0.1565217391304347,21
88172,0.065155807365439,0
88458,-0.3384426732066217,16
89301,-0.0958154086820493,2
89397,-0.0506711409395973,13
89447,0.1767833407177668,0
89452,-0.3962264150943396,21
89540,0.0056280378613455,10
89908,0.2247557003257327,2
90215,-0.1107606818352481,10
90387,0.0037453183520599,21
90679,-0.2174329501915708,20
90657,0.038853352286188,10
90715,0.0342857142857142,10
90807,-0.5779467680608366,10
91547,-0.0305711987127915,0
76020,-0.1270553064275038,20
91733,-0.0762942779291553,11
91888,-0.1093288307302658,10
92203,-0.1200424929178469,10
92322,0.0347748551047701,20
48020,0.0991795366795367,1
77186,-0.0035897435897436,20
91964,-0.018716577540107,21
11499,0.0116666666666667,3
81912,-0.035048471290082,0
27991,0.0401491882404563,0
20482,0.0126229812511602,13
10656,0.0804416403785488,0
60038,0.0238805970149251,19
10779,0.1399999999999999,19
61487,0.1177215189873417,2
61241,-0.0240137221269296,1
88845,0.0518108651911468,0
28222,-0.0277455305316925,0
11368,0.0506172839506173,19
28804,0.0434390500526078,0
11587,0.0792000444444445,0
11691,-0.0872079017104311,0
11790,-0.212121212121212,3
71271,-0.0923988688894849,11
10145,0.0333969465648855,0
45911,-0.176678445229682,7
24643,-0.0687732342007435,16
28484,-0.0374040920716113,0
90893,-0.1819757365684575,16
81073,0.0302469951129309,0
10225,0.0625126441432328,0
12758,0.0210409745293467,9
24109,0.010183299389002,0
59176,-0.0509679968391939,13
66800,-0.0558930741190766,20
13507,0.0033585222502099,3
58560,0.0763010879153189,0
13769,-0.0563555020865447,22
11144,0.0315278900565885,0
85257,0.084008097165992,13
14008,0.0111751353239042,13
64864,-0.2529570450300892,21
18075,-0.0209623630300141,19
14219,0.3183023872679045,20
14227,-0.1254573967590172,0
83112,0.1996208017334777,19
39490,-0.0019070561075981,9
14593,-0.0557833638025593,7
14761,0.4254385964912281,10
10516,0.04077401520387,19
14868,0.0637195458053137,11
77595,-0.0718446601941747,0
29209,0.0141470180305132,0
24272,0.0502265861027189,13
15457,0.1730263157894735,10
15553,-0.0169289461134954,0
15721,-0.040711277491811,13
44644,-0.02369577680107,0
16030,-0.3747368421052631,11
44601,-0.0146616541353383,0
27684,-0.0171560541075552,19
40416,-0.0700218818380744,13
53110,-0.0510079413561392,19
52484,-0.0354713313896986,0
75034,-0.0582859113640282,9
10318,0.1255763493355031,0
57568,0.0156204801851316,13
24221,0.0115869017632239,13
16505,-0.1989247311827957,16
16548,0.0075775515036704,0
49656,-0.0855263157894736,13
46877,0.0144269924374635,0
39693,0.070477009024495,13
47423,0.1701170117011701,19
27887,-0.0603855947617315,0
29612,0.0270672218917311,0
39642,-0.0568835485108014,0
17444,0.0927461139896372,19
65875,0.0202812330989723,13
65509,-0.0772870662460568,1
43772,0.0490928495197438,0
17778,0.013253527148354,13
61508,-0.0523685788526885,3
18033,-0.3306666666666668,15
61946,-0.0284781963808958,0
65154,-0.0141661300708305,13
19561,0.0440796473628208,13
42024,-0.091796875,16
18650,0.1458333333333334,19
52230,0.0022701475595914,0
87146,0.0088711465956974,0
60898,-0.0339920948616601,22
19393,0.0357708135485912,0
10874,0.0543601359003398,16
55597,-0.0699697428139183,0
19880,-0.259481961147086,10
10890,-0.0707964601769911,12
20117,-0.0568612585291887,0
45655,-0.006092916984006,0
64186,-0.0024808299503835,0
67838,0.0080645161290322,0
20336,0.0,3
62148,-0.0225123818099954,13
28564,-0.0829741379310344,0
86290,-0.0435865504358654,20
46690,0.0994035785288269,0
20504,0.1500974658869396,21
20750,-0.007539041464728,0
21371,-0.0408854754913033,0
27334,0.0690316395014383,19
23114,0.0437619961612283,0
20618,-0.0454866008462623,0
30402,-0.0065741417092768,1
18542,0.0362058013974169,13
89792,-0.0963801909837887,3
22437,0.0206484332548451,0
64557,-0.0197992948196364,0
63503,-0.005089058524173,3
60599,0.064095292115712,0
22374,-0.1111775254034669,0
90011,-0.0157373227122595,0
22921,-0.0883018867924528,0
64194,-0.0960242587601079,0
23182,0.0141542816702051,3
14541,-0.0212279866730128,13
30509,-0.0117647058823529,11
23297,0.051528384279476,13
23393,0.001584427342689,0
79026,0.0097774079467443,17
68320,-0.2177575757575757,21
47677,-0.0869565217391304,0
86685,0.2014428412874582,0
23916,0.0,0
27422,-0.0060099677513925,9
46578,-0.0295787272184046,13
24193,-0.0645756457564574,19
11995,-0.0021382751247326,13
11308,-0.015954332552693,13
24441,0.1447008212749314,12
24476,-0.0033352952717284,0
30648,-0.0874661857529306,0
18729,0.0125041496071705,13
61735,-0.0139425139425138,0
89525,-0.0332622601279316,13
25129,-0.0404639175257731,0
25452,-0.1638349514563107,0
25487,-0.1631205673758864,20
25778,-0.0212373037857802,0
40125,-0.2234583598219962,13
26084,0.0211433046202036,10
79618,0.2827272727272727,10
26463,0.0845175766641734,0
11404,0.0267841714186971,0
41929,-0.0468272819816762,16
26607,-0.0037667767732961,0
23229,0.0048030739673392,0
30840,0.0193905817174513,22
91983,0.163891178895301,9
21979,0.0585207777354175,0
27430,-0.0648988136775994,0
59248,-0.0413320736891827,0
22293,-0.0713785864240728,0
27474,0.2715765247410819,2
20204,0.0879619133983224,13
27618,-0.1125175808720113,2
38420,-0.0403624382207578,0
53575,-0.0995065789473684,0
17726,-0.0437999408108906,13
59256,0.0256410256410257,2
31077,-0.0995331069609507,0
27888,0.0311990212071777,0
41080,-0.0311777129638942,0
18091,0.0051860890787065,0
19828,-0.0197628458498022,3
28629,-0.1089108910891089,11
29050,0.2069204152249135,16
29058,-0.0776699029126214,15
29103,-0.3125,19
91926,-0.0469483568075117,13
29285,0.0364651162790699,0
61743,-0.0321761219305674,13
11674,0.0103626943005181,0
76708,-0.0841295116772824,0
29867,0.0486891385767789,21
40440,-0.0653655514250309,0
79322,-0.0060606060606061,22
44943,-0.0835940992400536,16
26403,0.0278096330275228,0
10886,-0.0531561461794019,2
64936,0.0005815080441944,13
38682,-0.0785276073619632,0
30593,-0.1946006749156356,16
25953,-0.0100846389339096,0
20626,-0.0060975609756096,13
30681,-0.0294514388489207,0
11703,-0.0072810484709798,0
63132,-0.1611772950245269,3
27959,0.0210577864838392,0
88590,0.0450194436135209,0
30940,0.1087495954256121,0
31051,-0.0686301369863013,21
31070,0.0114107883817426,0
31078,0.2610833333333333,2
42200,-0.0846637639090469,0
63159,0.1756097560975611,21
31480,-0.0345679012345678,3
11762,0.002008032128514,13
70578,0.0590638930163447,0
82855,0.0777396191070871,0
32054,0.0716029292107405,0
32062,0.0673575129533678,11
22103,0.0858270989193683,0
81124,-0.0705882352941176,1
23042,0.0540811216825238,0
32540,-0.0572792362768497,11
32548,-0.1299093655589124,19
26470,0.0338361190379126,0
32791,-0.0219354838709677,0
32986,-0.0032051282051281,0
52476,0.0568990042674253,0
33532,-0.0500927643784785,10
31691,-0.018595041322314,7
42550,0.0193159575564025,10
87696,0.0310965630114565,0
87717,-0.0458333333333333,0
33823,-0.0156682027649769,0
87725,0.0116391852570318,19
11850,0.0300934818798821,13
19166,0.0637596653568259,0
24205,-0.0170212765957447,0
34367,0.3299145299145301,21
47706,-0.2182203389830508,21
21135,-0.1020092735703246,16
34666,-0.2537313432835821,9
34818,-0.0622683469236471,0
35044,0.0458015267175573,16
35167,0.0428265524625266,0
35263,0.009936766034327,0
10777,0.0528058877644892,0
35554,-0.0411246879516489,0
66157,0.0128956623681126,13
36397,0.1015736766809727,0
54244,0.0,22
36768,-0.0091228070175438,0
88924,-0.0208023774145617,13
88853,-0.0357080035180299,0
37154,0.0225303292894281,21
25785,-0.0924657534246575,13
45241,-0.042811501597444,0
37234,0.3756432246998284,16
37402,0.1262745098039215,0
37568,0.0250435540069686,0
37584,-0.0544874800712745,0
58421,0.0279553716936191,19
37955,-0.0118968935888963,0
12036,0.1240126382306476,0
38093,0.002588996763754,0
47941,-0.0710008554319931,0
12052,0.02913226359246,0
12060,-0.0478755236385398,13
46834,0.0341261633919336,9
55212,0.160959531221388,0
38659,-0.0212483399734395,10
46674,0.0186313773289221,0
39029,0.1629629629629629,21
57154,-0.0333333333333333,0
32299,-0.1859154929577464,21
12140,-0.0050558590883144,13
16432,-0.0257660167130918,16
53604,0.0971343505768513,0
85908,-0.0028715003589374,10
39571,0.0011644154634373,13
60468,0.0147569444444444,19
52695,0.0910045531492615,0
39731,-0.2095808383233531,22
84808,0.0779033421495549,0
23819,-0.0149892933618844,13
54084,-0.0804597701149425,21
40970,0.212962962962963,3
25582,-0.0569536423841059,0
25304,-0.1045553145336225,16
52978,-0.05911718339464,0
41188,0.221153846153846,19
10294,0.0,2
41241,0.0321316614420061,0
41292,0.0433275563258233,0
76927,0.0208835341365463,0
32651,-0.0127591706539074,16
32707,0.0710793531402782,16
16600,0.0078630089114102,0
91575,-0.0249999999999999,16
61567,0.0084985835694051,0
52716,-0.0614790614790614,0
32803,-0.2424242424242424,16
42140,-0.0662544169611307,0
42439,0.0893970893970892,0
42455,-0.1687979539641944,11
91207,-0.0484933147076431,13
21792,-0.04510556621881,0
32934,0.0881065304633346,0
42877,0.0805956038761521,13
42906,0.0135135135135135,13
88795,-0.1016949152542372,7
12570,-0.5576754385964913,0
80210,-0.0261202971483344,13
21928,0.0151064883605744,0
56573,-0.0655973678799096,0
43634,0.0185185185185186,22
43757,-0.0769230769230769,15
51633,0.025369978858351,0
12431,0.0639254738194667,0
44274,0.0250169033130494,0
46463,-0.0095036958817317,0
44506,-0.0460526315789474,0
59328,0.0150774246128768,13
77855,-0.4712041884816753,16
44768,-0.1180981595092024,0
12490,0.0182527216595353,13
40272,-0.1040290620871863,0
45277,-0.030130756111427,0
45306,0.0117376294591484,10
21573,0.0252707581227435,0
27705,-0.1342116097159323,0
45373,0.07292817679558,11
45437,-0.0747295968534906,0
45560,0.0641330166270786,21
53065,-0.010548523206751,0
45728,-0.0850779510022271,0
46042,-0.0364257927619946,10
46077,0.0463452036121996,13
46181,0.1850949829517778,10
52329,0.0706185567010309,0
82694,0.0223374551256481,0
22111,0.0051250194129524,13
42534,-0.0440327968417856,0
46886,-0.0210235718836271,0
46907,0.1142857142857143,7
46923,-0.0034808552958727,3
46950,0.0339123242349048,21
47002,-0.066766917293233,13
42067,0.0209895052473763,0
47088,-0.0381861575178997,3
24432,0.0144648023143683,3
12650,0.0769352540763019,10
24053,0.0132061628760087,2
47205,0.0038143674507309,0
26825,-0.093156244235381,0
47379,-0.1143730886850153,2
44134,-0.020056569812291,0
47619,0.1510791366906474,7
47715,0.0781527531083481,0
17750,0.02524745373691,0
59045,0.0445238869028274,0
48072,0.0039138943248531,7
48144,-0.0569948186528498,10
89456,-0.0356612184249628,0
49488,-0.1174146203782106,0
48267,-0.1008,11
12781,0.0002492522432702,0
48486,-0.0516399162595951,11
48523,0.05832832230908,0
48531,-0.0042412818096135,9
48961,-0.0545890821835634,3
50286,-0.2380281690140844,5
60943,0.0219178082191779,0
65330,-0.0352727272727272,0
20415,-0.1270965337308981,16
50876,0.0185683530678149,13
81678,0.0846153846153845,0
49905,0.0324594257178527,16
21178,0.0296442687747036,0
56223,0.1999999999999999,16
76489,0.185987476730411,16
62906,-0.3195463642428285,21
59774,-0.1788321167883212,19
33849,-0.0774071743234738,11
66245,-0.2031249999999999,11
23835,0.0417273168364871,0
50623,0.097214636810486,0
50789,0.0252062328139321,0
89790,0.1078431372549018,21
51263,-0.0009025270758122,16
81311,-0.0313620071684587,2
15069,0.0741452170572416,13
45751,-0.0140431090790332,0
34032,-0.0020833333333333,16
51829,-0.2261904761904762,11
39538,0.0201841359773371,0
51925,-0.1191011235955056,3
51960,-0.1502253380070105,10
43449,0.0287560581583199,13
89915,0.0475299401197604,0
17478,0.0047058823529413,0
81061,-0.002942979767014,0
52250,0.0,11
89813,0.0329930732774335,0
10507,-0.0935114503816794,19
17005,0.0690153443886327,13
22752,0.0362318840579709,13
42796,0.0808796123742081,0
53074,0.0911513859275052,9
87437,-0.0074626865671642,22
89857,0.0380673499267936,16
53373,0.126865671641791,22
53480,-0.0416497358797236,0
53640,-0.0379198266522209,7
24010,0.0172039901691485,0
53859,-0.0237467018469657,0
54253,0.0497764530551416,0
91109,-0.0555114988104677,16
22592,0.0255631485699823,13
24248,0.0086054163502911,0
54675,0.0578034682080923,13
54704,-0.0842005676442763,16
54827,0.0101255569056297,0
76591,0.0162374020156774,9
42614,0.062340316811446,3
22779,-0.0051161799189937,20
28345,0.0099331768105472,0
65365,0.0032733224222585,0
69550,-0.00204394481349,0
59408,-0.2035139092240117,16
84372,-0.0814075630252101,0
13303,-0.0570839064649242,3
90377,-0.0242890995260663,20
55993,0.0757946210268949,7
56040,0.0543313069908815,2
78900,-0.0011735558742991,11
25590,-0.0544950236580191,0
52337,-0.0169133192389006,16
58501,0.1040609137055836,0
34497,-0.0107853403141361,13
56945,0.0172811059907833,1
38658,-0.0436408977556109,0
64450,0.0061675882603147,13
47466,-0.0446194225721784,0
60986,0.0337837837837837,0
21207,0.0306748466257669,13
34673,0.0033594624860022,10
57534,-0.0592057761732852,0
61815,0.1012984105663756,13
64311,0.0209487768617382,0
28118,-0.0334957369062119,19
44206,0.0011570726063059,0
38762,0.0371208691715707,0
23931,0.0170212765957444,0
58246,-0.0701754385964911,0
24766,-0.0117748917748917,0
58318,-0.0727163461538462,16
58334,0.0072773972602739,3
90458,0.0124818577648766,0
34817,0.0436739015352036,0
58836,-0.0333333333333333,1
34833,0.0641273940176458,13
72611,-0.0680851063829788,10
58975,0.136983026535979,0
67029,-0.0038759689922481,0
59089,-0.0747288067496986,1
23026,-0.0108985765124555,0
24440,0.0235794356397371,2
13610,0.0074231177094379,0
63714,0.0935613682092555,0
59871,-0.0512820512820512,3
51457,-0.1546474358974359,16
60186,0.0294117647058822,0
91531,0.011275546159267,16
77157,-0.0273904382470118,0
44230,-0.1549636803874091,3
90531,-0.1674796747967479,19
22509,0.015507464413841,0
60506,-0.0617483811285847,13
13688,-0.0946386946386945,0
86136,-0.0100502512562813,0
61138,0.0591503267973854,0
61146,0.0742453086755507,0
61269,0.1990111248454882,16
58675,0.2585895117540686,16
41355,0.0150827713059473,0
61496,0.3731343283582089,2
57509,-0.0801261829652996,16
61787,0.1334963325183373,0
61955,-0.1297208538587849,16
22517,0.0221314266258085,13
62034,0.0578581363004171,0
13856,0.0166799046862589,17
50550,0.1348933241569165,16
62341,0.284948295672156,16
62368,-0.0434782608695651,0
21936,0.0420560747663549,13
21776,-0.0018022077044379,0
52898,-0.0130689499774674,0
13901,0.0413793103448276,17
13928,0.0239770279971283,13
62958,0.0897435897435896,22
63125,-0.0424028268551236,1
89968,-0.0028901734104047,11
24459,-0.0858684985279686,13
80185,0.031427716252619,0
23501,-0.001010101010101,3
63715,-0.0978875334721808,0
63830,0.0098069880359783,13
18163,0.0090639162369119,13
64486,0.1930107526881719,11
55511,0.0628476084538376,3
23712,-0.0225519287833829,0
64929,0.1184248347226213,16
64961,-0.0914931894114622,13
65008,-0.111545988258317,19
87043,0.0306513409961686,10
27756,0.0015568240788792,3
65270,0.0740124740124741,0
69649,-0.0184392492591374,0
66683,0.0511577813677974,10
65700,0.004,10
24942,0.0312287847929395,0
58771,-0.0088462262375307,0
76711,-0.0085574572127139,13
76282,-0.0726759116589624,10
66617,0.0185567010309279,19
80294,0.0077951002227172,3
84381,0.1090909090909089,7
35991,-0.0803798934445216,13
89142,0.0017436791630338,3
45495,-0.0168164685416064,0
67847,0.1378876781223805,10
54818,-0.0883093113703957,0
66050,0.0136518771331057,19
27633,0.0263054574008638,0
68196,0.0376775787523162,0
54199,0.0605670103092783,0
41320,-0.0671679197994987,19
76149,0.0325245224574082,13
68591,-0.0143589743589743,0
22840,0.0651685393258427,0
23085,0.031693472090823,0
36281,-0.0856642584167425,0
85926,-0.0101123595505617,0
41574,0.2075471698113209,3
51625,0.0249999999999999,0
50243,0.0298850574712645,3
88742,-0.1858407079646018,0
36468,0.0498125982347963,0
49138,-0.0223907455012851,10
70536,-0.0102321319486866,0
70616,0.0,0
65402,0.0565123789020451,13
60206,-0.0441587479038569,13
64995,0.0325779036827196,0
71176,0.0347244345332906,0
26614,-0.002308648552655,13
63335,0.1102123356926187,16
15720,-0.0317733990147782,0
71475,0.0097309673726388,0
18411,0.0164351851851849,0
76091,-0.019271948608137,2
58683,-0.0198830409356725,0
66093,-0.0112589559877174,13
63765,-0.0949096098953378,13
71942,-0.0536912751677852,0
71985,0.0204081632653061,3
17523,-0.0550351288056204,7
72232,-0.3821138211382113,21
72304,0.0922222222222222,10
39220,0.2559485530546623,10
72494,-0.081081081081081,2
43481,-0.1730121730121729,0
43350,0.0247454972592013,9
18438,0.0144032921810699,0
72726,-0.0183213666749195,0
36898,0.0511062233147883,0
27254,0.0581818181818183,0
72980,0.0507968127490041,3
73139,0.0192026716760593,0
73219,0.0606860158311344,10
14656,0.0424388933655655,16
52396,-0.1098961180973208,19
47861,0.0240978877981066,3
73681,0.0027085590465871,0
73817,0.1123110151187904,0
66739,-0.0401698236446766,0
43334,0.0479041916167666,19
52038,0.0295815295815295,0
37161,0.011308562197092,0
62420,-0.2432432432432433,19
74406,0.1441647597254003,3
15560,-0.0361041141897564,16
74836,-0.0405439435910349,6
44513,-0.141643059490085,21
74908,0.0626344086021504,21
74932,-0.2080745341614908,21
57007,-0.0507887649095805,11
43123,0.0823275862068966,0
44329,0.0170397594386904,0
63773,0.1643658326143227,0
75257,-0.0831408775981523,11
75460,0.0850348927371413,0
84375,-0.1149144254278727,20
51369,-0.0600558659217876,10
37284,-0.0790285273708558,1
15579,-0.0205011389521639,0
23579,0.0005149330587022,16
62092,-0.060075591804257,0
38578,0.0466894747434092,0
76100,-0.1668036154478224,10
50606,0.0237659963436929,0
14795,-0.0026115859449192,0
62308,0.0405570486195945,0
76639,0.0075414781297133,0
76946,-0.0517241379310343,2
61209,-0.0110011001100109,0
55001,0.0480381371470479,16
92583,-0.1072796934865899,22
48389,-0.0107296137339055,0
59600,0.089974293059126,10
45356,0.0529088913282107,7
76185,0.0152043078872345,10
77730,0.0435233160621761,13
91103,-0.0698757763975156,9
17929,0.0449947680502267,0
50278,0.0123249299719887,0
79244,0.0572354211663066,16
77973,-0.0352941176470588,22
78044,0.0064516129032257,10
24985,0.0605395232120453,0
48725,0.0385658330822538,0
63781,0.0317977986139419,2
89329,-0.0641891891891892,16
78749,0.0020040080160319,11
92655,0.0162533861221088,0
53663,0.0223004694835682,9
78829,-0.0317331163547598,0
87447,0.021497722095672,13
79039,-0.1341853035143769,16
79303,0.0543854133920151,0
17830,-0.0176968453449604,13
39087,0.0505836575875486,16
79338,-0.0103567318757191,0
67360,0.0397450318710159,0
59619,0.0219155844155845,0
16555,0.106492293320878,0
79573,-0.0531914893617021,3
79637,0.0062546910182637,0
79776,0.0537634408602152,11
43553,0.0034003762118361,13
79864,0.0727796052631579,3
80128,-0.0066472303206995,19
27043,0.059775204359673,0
81116,-0.0674409891345073,16
61700,-0.0119402985074626,7
57808,-0.0799999999999999,0
15202,0.0367529562160433,13
86008,0.0612271885744513,3
21231,0.0014015416958652,2
53225,0.055121119473189,0
24969,-0.0176817288801571,0
46068,0.0144323284156511,13
81702,0.0293333333333332,2
42059,0.0093552465233881,0
63829,-0.1900826446280992,2
79066,-0.1374999999999999,21
