firms,mom1,clusters
50948,-0.0363843092666288,0
42585,0.0539887187751813,13
76081,-0.0232641374373658,0
60580,0.0434655349041417,0
37807,-0.1198366954851105,0
80179,-0.0755685986793838,13
80857,-0.0310320781032078,9
59627,0.0115830115830117,11
81190,-0.0716510903426792,11
55976,-0.1007224228952486,13
82924,-0.0273533295604602,0
83011,-0.1019371604063311,13
15456,0.0034018426647768,18
40539,0.0071612718418792,13
10025,0.1261633919338158,9
10182,0.1184639122235555,11
10259,-0.0501446480231436,18
10501,0.0079075425790753,0
77420,-0.2727272727272727,11
10514,0.0449438202247192,11
10645,-0.1152380952380953,18
89105,-0.0829231351760697,9
71837,-0.0053050397877985,11
11154,0.1042424242424242,9
11343,-0.0412442716289404,13
11379,0.2372188139059305,9
11174,-0.2261132728058797,1
75100,-0.1405433646812957,0
89609,-0.009542857142857,9
12266,-0.065040650406504,7
75489,-0.0339904826648538,0
75905,-0.0401495223591306,0
76052,-0.0320855614973263,11
76076,-0.0893736805066854,13
79315,-0.0865692910580691,18
90751,-0.0870233702337024,9
77007,0.2283105022831051,9
76839,0.1114850652082457,0
76847,-0.0869565217391303,4
77082,0.1792452830188677,18
77357,-0.0769079464988199,0
77478,-0.458204334365325,9
77501,-0.1945945945945946,0
77516,-0.0515793010752688,9
77584,-0.0458964503730497,13
77897,0.012061403508772,12
77699,-0.0196008553100498,11
77862,-0.1012048192771085,11
78216,-0.0715476190476189,19
78034,-0.0863237639553429,0
78975,-0.1892786234281932,13
78990,0.1499493414387032,9
79007,-0.0851289297068174,9
93237,-0.1078167115902964,7
78963,-0.0203679369250986,9
79195,0.0278123702781236,0
79307,0.0203900709219857,9
79881,-0.0539546290619251,0
80114,-0.0307692307692307,11
80274,-0.0697530194266577,9
80233,-0.2397200349956255,9
80320,-0.0280321953927282,0
93397,-0.0781932977173385,9
80432,-0.0411267605633802,13
81165,0.0435835351089588,11
82598,0.0260032102728733,0
88988,-0.0822561692126909,13
83399,0.0171681415929203,19
83391,0.0271317829457364,11
83822,0.0100502512562814,0
83976,-0.011448481831757,9
84084,-0.1328210757409439,9
84275,0.0575444761695584,9
84255,-0.1233671988388969,11
84588,-0.0162275503692224,0
84519,-0.1214145383104126,18
85019,-0.0746678882272102,13
12493,-0.0569501686024728,0
85390,0.0348877374784111,13
89606,0.1146732429099877,18
86580,0.1268170426065162,13
86594,0.0176224611708484,6
86881,0.0380116959064327,13
89416,-0.043687374749499,0
90539,-0.1261158467011208,7
87255,-0.0863453815261044,13
87310,-0.2348484848484848,7
87390,-0.1137277426766226,9
87432,-0.1133089133089133,0
90640,-0.2064516129032259,11
88172,-0.0804721030042918,9
88458,-0.0212940212940214,9
89301,-0.0735005452562705,9
89397,-0.0839917554105118,6
89399,-0.2980132450331125,11
89447,0.068611263988259,18
89540,-0.0166732051785012,0
89908,-0.1352838933951332,9
90215,-0.0537517053206002,6
90387,0.1688888888888888,11
90679,-0.0752683896620279,9
90657,-0.0292106898694841,13
90715,-0.106896551724138,9
90706,0.1091978160436792,9
90807,-0.0662333642835035,18
91733,-0.0771297006907136,11
92203,0.0182946229716831,9
92322,-0.0478226826477142,18
92471,-0.1722419928825622,11
92635,-0.1060756972111552,11
77186,-0.0106951871657754,19
93373,0.0714285714285714,9
12410,-0.2940983606557377,9
12080,-0.3139745916515426,11
12363,-0.0036832412523019,11
12915,-0.0756578947368421,9
91964,-0.1312384473197783,7
21020,-0.0279301745635911,0
11499,0.0755555555555556,0
81912,-0.0304380103934669,0
27991,-0.0353265273051369,13
10517,0.0181179015684154,9
20482,-0.1065298875517853,13
10656,-0.0435339308578744,18
60038,-0.0528125444849599,9
10779,0.3450292397660817,9
61487,-0.0452166631777266,11
61241,-0.0621761658031086,4
88845,0.0137204567584314,0
28222,-0.0209107445730645,0
11368,0.0146660649819494,18
28804,-0.0117491749174917,13
11587,-0.0418420163862841,0
11790,-0.0613565372601516,13
10145,-0.0550214183722037,13
45911,-0.0869656109543222,18
24643,-0.0425531914893616,13
28484,0.0074563633282496,13
81073,0.0422684141692406,0
12758,0.0886903464807147,9
24109,-0.0403040480820222,0
59176,0.008677359978964,13
13507,-0.0716222533894342,0
58560,-0.1203848735735062,11
13769,-0.208955223880597,19
11144,0.0421216848673946,9
85257,0.0145146088595664,0
14008,-0.1404949317628404,13
18075,-0.0743801652892561,11
83112,-0.0514745308310991,9
39490,-0.0135194068905363,13
14593,-0.0704039571310799,13
14761,-0.0744985673352436,9
10516,-0.0512442007591733,0
77595,-0.1261724659606655,9
29209,-0.0383490971625106,0
24272,-0.0817879636109166,13
15457,-0.1667741935483871,9
15553,0.2685108153078204,13
15721,-0.08125,4
44644,-0.0307133007396264,0
16030,-0.0426540284360188,1
44601,-0.0455217748562037,0
27684,0.0160555954948478,0
40416,-0.0846560846560845,4
16249,-0.2792792792792793,7
53110,-0.009010540632438,0
75034,-0.0369733447979363,0
10318,0.0328215987294864,9
57568,-0.0284492924528302,0
16505,-0.0411495754408883,2
16548,-0.0801837853860975,0
49656,-0.0829493087557604,13
46877,-0.0145436061298555,0
39693,-0.0077061392242485,0
27887,-0.0406686626746506,13
29612,0.0960393476572611,0
39642,-0.0731514343182013,0
17444,-0.2275272727272727,9
65875,-0.0166702286813421,13
43772,-0.0482387256001795,0
17778,-0.0535934579439252,13
61508,-0.0706958039117875,19
61946,-0.0451272203552567,0
65154,-0.1758373205741626,13
19561,-0.093570160227509,13
52230,-0.0726876249318553,0
12437,0.0212550607287449,11
60898,-0.0200803212851404,19
17961,0.0811688311688312,0
19393,-0.0939975624619134,13
10874,-0.0636654737238652,0
19880,-0.1014650027129679,0
10890,-0.1701323251417769,6
20117,0.1702959240647683,0
45655,-0.1552436003303055,6
64186,-0.0226989448840762,0
67838,-0.0672772102853117,0
20336,-0.1654465592972182,11
62148,-0.1246803069053709,0
28564,0.0031931878658861,13
86290,0.0337931099238504,9
46690,-0.0372370665150654,13
20750,-0.0418021365536461,0
21371,-0.0318898564368087,0
27334,-0.0055303179932846,0
20618,0.0388918486947256,0
30402,-0.0280701754385964,4
18542,-0.0278519648988935,0
89792,-0.020935960591133,0
64557,-0.0156163880213118,0
60599,-0.0545454545454546,0
90011,-0.0757550750949002,0
22921,-0.0755148741418764,0
64194,-0.0815707879852629,18
23182,-0.0418125243096071,0
88208,-0.0877192982456139,7
14541,-0.0846518987341773,13
30509,0.0416029834321698,19
23297,-0.1130217028380633,6
23393,-0.0005791729410401,0
79026,-0.016215015548645,12
47677,-0.1227621483375959,13
27422,0.5753968253968256,4
46578,-0.0068786850098266,13
11995,-0.0479629629629629,18
11308,-0.0428432327166503,13
24441,-0.0481586402266288,11
24476,0.0060396893874028,9
30648,-0.0211907164480323,0
18729,-0.0765951190826226,13
61735,-0.072739902748834,0
89525,-0.0974202852107033,13
25081,-0.0723170988825637,0
25129,-0.048417923125929,0
25452,-0.081592039800995,11
25487,0.0161178908588532,9
25778,-0.0633258966878326,0
40125,-0.0525752712822864,6
26084,-0.0400572246065809,11
79618,-0.2411858974358973,18
26463,0.0208578143360751,0
11404,-0.010693505268124,0
26607,-0.1415560589682849,9
26650,-0.0517866390471258,1
23229,-0.0431990659661412,0
30840,-0.0291495399320774,19
91983,-0.039209817419934,9
27430,0.1721834193744307,13
59248,-0.0428732077593477,12
22293,-0.0786937901498928,0
20204,-0.012406015037594,0
27618,-0.0780346820809249,11
38420,-0.008384979948961,13
17726,-0.0376625897883905,13
59256,0.003739176884185,13
31077,-0.0507099391480729,0
27888,-0.1075224292615597,0
41080,-0.0600633057978846,0
18091,-0.0246400474988869,13
19828,-0.1120857699805069,0
92570,-0.054956896551724,0
28629,-0.0756013745704468,19
91926,-0.0126296797474064,18
29285,0.0070352007932572,13
61743,-0.0996430234362876,0
11674,-0.0298284862043249,0
76708,-0.1389071757735351,0
29867,0.0212389380530972,0
40440,-0.0860499265785608,0
79322,-0.0449438202247191,19
44943,-0.1126633618747183,0
26403,-0.151,13
10886,0.0183486238532109,9
64936,-0.0271966527196653,0
38682,-0.1054131054131054,13
25953,-0.0330888091150303,0
20626,-0.0701232469188271,0
30681,-0.0834701696770661,0
11703,-0.0763988522238163,13
63132,-0.0137787056367431,9
27959,-0.0445971436270546,13
88590,-0.1506772461328844,6
30940,-0.0395828899765907,0
31051,-0.0408805031446541,19
12486,-0.0197368421052631,11
42200,-0.0801209372637944,0
63159,0.0072815533980583,18
31480,-0.052940161104718,0
11762,-0.0581049851436117,0
70578,-0.0575943355496071,0
82855,-0.0282734010430963,0
32054,0.0086956521739129,0
32062,0.030583324744924,19
22103,-0.0778743961352657,0
81124,-0.0078740157480314,11
23042,-0.0591047370708388,0
32548,-0.2669039145907473,11
26470,-0.0579710144927536,8
32986,-0.0092224231464737,0
52476,-0.0414178008420639,0
24328,0.0126219908913467,0
33532,0.0365005793742756,18
31691,-0.0573114630467571,19
42550,-0.036383295275032,0
87696,-0.2503176620076238,11
87717,0.0448047791764454,0
33823,0.0044326241134753,0
87725,0.0593635250917992,9
11850,-0.0501199343517232,13
19166,-0.1283477544293365,0
24205,-0.0645437262357414,0
34367,-0.0338123415046491,6
92640,-0.1785714285714286,11
47706,-0.054144385026738,13
21135,-0.1144708423326134,18
34666,-0.0666666666666665,7
34746,-0.054579971523493,0
35167,-0.0416221985058696,3
35263,-0.0420133111480864,0
10777,-0.0747445189982054,0
35554,-0.0984368355651419,0
36397,-0.0832807570977918,0
54244,-0.1146666666666667,19
36768,-0.2284569138276553,9
88924,0.0715604801477378,0
88853,-0.0241711229946525,0
37154,-0.0102986611740475,9
25785,-0.0647336480107889,0
31974,-0.0779443254817987,13
37402,-0.3890971039182282,9
37568,0.0148995148995147,0
37584,-0.1091108671789242,1
58421,0.0469565217391303,9
37955,0.0312690665039658,0
12036,-0.0654223227752639,0
38093,-0.0782205355260383,0
47941,-0.1833161688980432,0
12052,-0.0474817249010798,0
12060,-0.0490421455938697,13
46834,-0.0138888888888889,18
12369,-0.0656934306569343,0
55212,-0.1021250573306833,9
38659,-0.0360696517412933,0
46674,-0.0613827993254638,0
39029,-0.0198013245033112,11
57154,-0.1151396374326311,0
32299,0.3285714285714287,9
16432,-0.0119482243611018,18
53604,-0.0573322932917316,0
85908,-0.0197166352917864,13
39571,-0.0349699258637571,13
60468,-0.0201271186440678,0
52695,-0.0230423233333775,0
39731,-0.2992398064961991,2
84808,-0.0414012738853504,4
23819,-0.0583871739650633,0
25582,-0.0737882806848324,9
25304,-0.1586608442503638,9
52978,-0.0527051054102106,0
41188,-0.1002838221381268,18
10294,0.0180219780219781,19
41241,0.0430372807017545,0
41292,-0.0421082784302492,0
76927,-0.0106609808102347,11
32651,-0.019047619047619,9
32707,0.0219951506754416,9
16600,-0.0362794703412638,0
91575,0.0847557386698059,9
61567,-0.0699556754673348,13
52716,-0.0569337854720685,0
32803,-0.0290095317032739,13
42140,-0.0189610389610388,12
42439,-0.0574712643678161,0
42455,-0.2333333333333332,4
91207,-0.1005537377296752,0
21792,-0.0372285418821095,0
32934,0.2131147540983606,0
42877,-0.1348074179743223,13
42906,-0.0651242502142245,3
88795,-0.1758241758241758,11
87464,-0.0192110097456176,9
78892,0.142857142857143,11
12570,-0.0155263157894737,0
80210,-0.065040650406504,13
21928,-0.044115279343101,0
56573,-0.0552140382251034,0
43634,-0.1102272727272728,2
43757,0.0536585365853661,15
51633,-0.0444180522565321,0
12431,-0.0995114006514658,0
44274,-0.0692969145169448,0
46463,-0.0348027842227377,6
44506,-0.0062794348508634,18
59328,-0.0141623488773747,13
44768,-0.0666153253754332,18
12490,-0.0870424663841926,13
40272,-0.052253655160481,0
45306,-0.0850749029036435,15
21573,-0.0988092751201169,0
45437,0.2055888223552895,4
53065,-0.1136150234741785,0
45728,0.0316715542521992,11
46042,-0.0445627598278755,9
46077,-0.0385138196647031,9
52329,-0.0405982905982906,0
82694,-0.0363788417311309,0
22111,-0.0621694441672486,13
42534,-0.0970149253731343,0
46886,-0.0554194156456172,13
12558,-0.0643764434180139,13
46923,-0.0178571428571429,19
47002,-0.0162148467190271,0
42067,-0.0383435582822085,9
47088,-0.0176258228923339,1
24432,-0.0455764075067023,13
12650,-0.0650267164028631,0
24053,-0.0292164674634795,13
26825,0.0016623847665104,0
47379,-0.0327978580990628,11
44134,-0.03755127800568,11
47619,0.038961038961039,9
47715,-0.034452296819788,11
17750,-0.0734104549012786,13
59045,-0.0259632647424388,0
48072,-0.0476190476190476,19
48144,0.0144092219020173,13
89456,-0.0471887550200803,0
49488,-0.3522080736927661,4
12781,-0.0216226205876918,9
48486,-0.0533368023936516,0
48523,0.0173801094303187,0
48531,0.0384378843788437,0
48961,-0.1451023391812865,18
50286,-0.392156862745098,9
60943,-0.0709056682702363,0
65330,-0.1015403323875152,0
20415,-0.0875850340136054,13
50876,-0.02555910543131,13
81678,-0.0313790255986787,0
49905,-0.0576540755467196,13
21178,-0.0285853197206509,0
50017,-0.0183019827147942,9
56223,0.1153324287652646,9
59774,-0.0858296869740827,0
33849,-0.1304513064133016,19
66245,-0.0458807769591427,1
23835,-0.0820092260379293,0
50623,-0.0784708249496981,0
50789,-0.0307459677419354,0
89790,-0.3333333333333333,15
51263,-0.0333899264289758,9
15069,-0.1770585435506902,4
45751,-0.0726613738350017,0
34032,-0.0060629026146267,0
51829,0.005607476635514,11
39538,0.0094786729857818,0
51925,0.0348162475822049,8
51960,0.1633986928104576,11
43449,-0.0484678549969957,13
89915,0.0114353312302839,6
17478,-0.0467813267813268,6
81061,-0.1042299902874375,13
52250,-0.0521376433785193,1
17005,-0.089534987107673,13
22752,-0.0866689280868385,13
42796,-0.0146076794657763,0
53074,0.0469383813019121,18
87437,-0.2066420664206641,18
89857,0.2706905199799365,4
53373,-0.1531531531531532,19
53640,-0.0358227079538553,13
24010,-0.0801182765418191,0
53859,0.0008795074758136,0
54253,-0.11945788964182,0
22592,-0.0607902735562311,13
24248,-0.0105611927935389,0
54675,-0.1524889729048519,13
54704,-0.1233958538993089,0
76591,-0.0057943022694351,8
42614,-0.0523303968074693,19
22779,0.0774601063829787,0
28345,-0.054589813967673,9
65365,-0.0575016523463318,11
69550,-0.1143061260939453,13
59408,-0.0861297539149887,13
84372,-0.088961510530138,0
13303,-0.4279346210995542,9
90377,0.0153508771929824,0
55993,0.0170940170940172,13
78900,0.0533854166666667,9
25590,-0.0020343998520436,13
52337,-0.1255772646536412,2
34497,0.0365083375442143,13
56945,-0.023144453312051,13
64450,-0.0217993079584775,13
47466,-0.0801815431164901,0
60986,-0.0265711645101662,0
21207,-0.005824111822947,13
34673,0.0138312586445366,9
57534,-0.034090909090909,0
61815,-0.051660516605166,9
64311,-0.0761294912842405,0
28118,0.0368327752609809,11
44206,-0.0498793242156073,13
38762,-0.0383734249713632,13
23931,-0.0271127776175369,0
58246,-0.0869394692116615,0
24766,-0.0535806053742906,0
58318,0.0527978339350179,4
58334,0.0159390159390158,13
90458,-0.0408618127786033,13
34817,-0.0192569098323516,0
34833,0.0400284900284899,13
72611,-0.2105425021527862,9
58975,0.0949525237381307,0
67029,0.1297297297297295,0
59089,-0.1773584905660375,9
23026,-0.0588928150765606,13
24440,-0.0577956989247312,13
13610,-0.1317964332318398,13
60186,-0.0332764505119452,9
91531,-0.0124860646599777,13
77157,-0.0234192037470726,0
44230,0.1525029103608848,9
90531,-0.3509615384615385,1
22509,-0.1207787414652149,13
60506,-0.0905305367057373,0
13688,-0.055798895448486,13
86136,-0.0680880330123797,0
61146,-0.0127898558673189,11
61269,-0.1970607882431528,9
58675,0.3267716535433072,4
41355,-0.0451441241685144,0
61496,0.0485571587125415,9
57509,0.0189689801383619,4
61955,-0.0820895522388059,4
22517,-0.0257780572147123,0
13856,-0.035495588998443,12
50550,-0.1543239369326325,9
62341,0.1965921192758253,9
62368,-0.0769265576052906,19
21936,-0.1064891846921798,13
21776,-0.0414459333125585,0
52898,-0.0031446540880504,13
13901,-0.0147112909157779,12
13928,-0.0236392530790624,13
62958,-3.1249902344709923e-06,19
63125,0.2125147579693032,11
89968,-0.0666666666666667,1
24459,-0.0530592734225622,13
80185,-0.0847107438016528,0
23501,-0.1386806596701648,13
63715,-0.0160857908847185,9
63830,0.181253847732403,0
18163,-0.0786179921773142,13
55511,-0.0291887793783168,0
23712,-0.0340772738180945,0
64929,-0.1439050701186623,0
64961,0.0658823529411765,6
65008,-0.1739788199697428,11
87043,0.1037735849056602,9
27756,-0.1278229448961156,0
65270,-0.0138613861386137,11
69649,-0.101864406779661,0
66683,-0.0552845528455285,9
65700,-0.088148148148148,13
24942,-0.0598588321569346,0
58771,-0.0397522684718422,0
76711,-0.2590567327409433,9
76282,-0.040102662816811,9
66617,-0.0606435643564357,1
80294,0.0231869758263443,3
84381,-0.042387395101901,0
35991,-0.0055386814364838,0
36003,-0.0372413793103447,0
45495,0.0429483459082993,9
67847,-0.0456168187227291,1
27633,-0.0944542642509942,0
68196,-0.0512099043331458,0
54199,-0.0371859296482413,13
41320,-0.1067688378033205,13
68591,-0.0407748577621239,0
23085,-0.03485401459854,0
36281,-0.0445352546762589,0
88518,0.0740740740740739,2
85926,-0.0323490690238856,18
41574,-0.0281690140845068,13
51625,-0.0281874795149132,18
50243,0.1304180866893871,19
88742,0.1253635834787665,0
36468,-0.0790250907609054,13
49138,-0.0800582241630276,0
70704,0.25,11
65402,-0.1017822333611805,0
60206,-0.0305218446601941,0
71176,-0.0474806201550387,0
26614,-0.0057755775577557,13
63335,-0.0956284153005464,4
15720,-0.0254957507082153,13
71475,-0.020752269779507,0
18411,-0.0295103957075788,0
58683,0.0138121546961325,18
66093,-0.0443293033966608,13
63765,-0.1268817204301077,4
71942,0.031668552036199,3
71985,-0.0157657657657658,11
17523,-0.0259849119865884,9
72304,-0.0889395667046749,9
39220,-0.0319934372436423,0
43481,0.0692143238909672,0
43350,-0.0376338989477675,0
18438,-0.0573134328358209,11
72726,-0.0606060606060606,13
36898,-0.0812079167516832,0
72980,-0.0578793774319065,0
73139,-0.0353964994622078,0
73219,0.0478173942019326,13
52396,0.1288416075650118,0
47861,-0.1170046801872074,0
43334,-0.1735817104149026,9
52038,0.098044615808317,0
37161,-0.0474683544303797,0
74406,-0.0708333333333333,18
74836,-0.0877941176470588,19
74908,0.0062816368847959,19
57007,-0.0479452054794521,9
43123,-0.0942776735459662,4
44329,-0.0238078197023793,0
63773,-0.0329819789187351,0
75460,-0.041631834141448,0
84375,-0.0554105601284883,13
51369,-0.0633437175493251,13
37284,-0.0547565235257858,18
15579,-0.0428171268507401,0
23579,-0.1121281464530893,13
62092,-0.1014835519243173,13
50606,-0.0819252432155658,4
93423,-0.0358061749571183,0
14795,-0.048831635710006,13
14816,-0.0428087465352633,0
62308,-0.0511280636260347,0
76639,-0.0084379056685417,0
76946,0.0168528089769366,9
61209,0.1373983739837398,13
55001,-0.0775803144224197,9
92583,-0.1616161616161615,19
59600,-0.131055900621118,13
45356,-0.0447486180573836,0
76185,-0.0107496066181458,0
77730,-0.0466741826381059,13
91103,0.0102855116155347,13
17929,-0.0673234811165846,0
79244,-0.0151710781149128,0
77973,0.0300429184549355,1
78044,-0.0593000648088138,18
24985,-0.0192307692307691,13
48725,-0.1214263756532432,13
63781,-0.2295995945261024,4
78749,-0.044822256568779,13
92655,-0.0469522240527182,13
53663,-0.0502711722987067,0
78829,-0.0855527179861364,0
87447,-0.0460140679953106,13
78960,-0.1538461538461538,4
79039,0.4761904761904763,4
79303,-0.0630092341118957,0
17830,-0.0867311334861928,13
79338,-0.2701986754966887,9
67360,0.0129395218002812,0
59619,-0.047375347272993,0
16555,-0.1374233128834355,0
79573,-0.15,19
79637,-0.0557047441988569,18
79776,-0.0234132065117981,0
43553,-0.0604488260474769,0
79864,-0.1270042194092826,9
80128,-0.0444124786478468,0
27043,-0.0560009294760078,0
81116,-0.1085780525502317,0
61700,0.0362318840579709,11
57808,-0.1393728222996515,13
15202,0.0285651505163702,0
86008,0.0382513661202184,8
21231,-0.0304114490161001,13
53225,-0.0406056035732931,0
24969,-0.0493640218049667,0
46068,-0.0254473161033796,13
81702,-0.1187782805429864,13
42059,-0.0360445814560114,0
63829,0.1141712568853281,19
79066,0.1914893617021276,19
62498,-0.0671454818774009,0
66384,-0.0476411805716943,0
59467,-0.0262989095574086,9
38033,-0.0661815661815662,0
39917,-0.089605734767025,0
92872,-0.147972972972973,13
25419,-0.0541832554999155,0
38156,-0.0815548780487803,4
58819,-0.0786863924565111,0
42286,-0.0808321964529331,0
84403,-0.0761750405186385,0
27983,-0.0771324863883847,13
63079,-0.2185474123722667,4
59483,-0.1341968911917098,0
88857,-0.0051546391752577,0
38295,-0.0961403508771929,3
84129,-0.0702148124398845,0
88285,-0.2417910447761194,7
90756,0.1507936507936507,9
72996,-0.1519563239308462,0
87426,-0.057961131946812,9
86191,0.0833333333333332,11
88664,-0.0271972516461495,0
15318,-0.0684931506849315,0
71563,-0.0831884777750187,0
80072,-0.0463709677419353,0
85586,0.0213445723684209,13
35917,-0.0602024507192328,0
70332,-0.0372562205783456,9
90537,0.0895397489539748,4
10116,2.885350318471337,15
10147,-0.0751208627742655,0
10028,-0.2981578947368422,19
69032,-0.1130278063851699,13
10138,-0.0680669000388953,0
10107,-0.0680942184154175,13
10200,-0.0265638389031704,2
10302,-0.1289198606271777,0
10299,-0.0175609756097561,13
10363,-0.0212832550860719,2
10333,0.137284423761292,7
10382,0.0050877639277535,0
10397,-0.0619688385269121,0
10257,-0.1624790619765493,18
10463,0.033009708737864,7
70033,-0.0385934819897083,0
10421,-0.039855072463768,9
91204,-0.0408219938905859,0
10530,0.0574903261470425,13
79698,-0.0345489443378117,0
10606,-0.0109989181391993,0
10550,0.004291845493562,9
79785,0.0200732256832507,9
75070,-0.04920049200492,11
10547,-0.1366869918699187,18
68857,-0.1080793763288446,18
76123,0.0738461538461539,9
79903,-0.1791044776119403,6
10667,0.1012861736334405,4
10355,-0.0480468261718749,6
10661,-0.1060419235511713,18
45225,-0.3662921348314607,11
10693,-0.0656455142231947,18
10649,-0.2655893536121673,18
79909,-0.0039872408293459,9
75517,-0.0453842186694172,9
10696,-0.0183053189039834,0
89386,-0.0479041916167664,0
44813,-0.1152198063799396,8
87656,-0.275968992248062,17
89891,-0.0476190476190475,11
71175,-0.0641741071428572,13
70500,0.0080266249021143,0
93179,-0.0307301293900184,13
75224,-0.0921419282927735,0
89659,-0.0596590909090909,11
35124,-0.0377789046653143,0
71191,-0.0762463343108504,11
10853,-0.3334306995764567,6
22323,0.0287769784172662,7
10026,-0.037174721189591,0
10812,-0.0511017346460384,0
10909,-0.1388733965421081,0
88779,0.1608187134502925,8
90441,-0.2058567700782836,13
75222,-0.1416921508664627,4
10860,0.0931174089068824,13
10443,0.0542189088444593,0
10032,-0.0018353434714211,0
70308,-0.0539109978435601,0
85570,-0.0207317073170731,11
11701,0.0738980121002592,18
10001,-0.1116650049850448,3
75215,-0.0046880634691669,11
77453,-0.1770526315789473,18
10838,-0.0955882352941177,8
11292,-0.3399999999999999,18
64390,-0.0177049180327868,0
65294,-0.0564910374796305,13
12173,-0.0842391304347824,18
11378,-0.0808366308648954,0
11403,-0.0453028135431569,0
85991,-0.1142574257425743,2
