firms,mom1,clusters
10866,-0.0582403965303593,0
20248,-0.0239651416122004,4
25320,0.0118196811434854,0
21726,0.1823154056517775,0
21742,0.178861788617886,27
11267,-0.0156512017887088,0
86474,0.1889655172413791,17
22753,-0.0091743119266054,20
22825,0.027867095391211,0
24951,-0.2443729903536976,13
26201,-0.0694076938733971,27
82165,-0.2360674157303371,12
65541,0.0928783382789315,18
27562,0.0690939180802647,18
27677,0.063976377952756,3
27909,0.2032258064516128,17
63546,0.025531914893617,18
49154,0.1722308202520452,1
19350,0.0058437856328392,0
49429,0.2631058358061326,20
61313,-0.0266016404344935,0
80971,0.3034146341463415,20
12008,0.0100819155639573,18
31500,-0.0385029617662897,27
33209,-0.0886699507389163,17
50788,0.1580565805658056,0
33690,-0.0442477876106193,12
77462,0.1068580542264754,18
46295,-0.2438162544169611,13
37058,0.0195195195195194,18
62228,-0.204170286707211,0
21055,0.2452380952380952,27
47888,-0.248525695029486,0
83233,0.1359303090072319,0
32678,0.0232624928202183,27
23077,-0.0011909487892021,0
41663,0.210592686002522,17
27828,0.0473214285714287,0
66181,0.1380612673101133,1
32870,-0.0141000829416645,0
42922,0.1113776559287182,0
89757,0.1351851851851853,18
47133,0.0415647921760391,21
47571,0.2625358422939068,26
16678,-0.0233380480905233,27
48291,-0.1788990825688073,18
48347,0.0257452574525745,0
64282,0.2613705275924805,18
27617,-0.06353591160221,13
60097,0.0335036910846111,0
52813,-0.1210374639769453,21
60548,-0.0470588235294118,0
53197,-0.0178731009830205,0
56777,-1.999999999990898e-05,2
57745,-0.1323529411764705,2
57809,-0.2410133031418058,27
57817,0.082115518441197,18
79611,0.0786046511627907,0
59185,0.0685249709639952,17
60709,0.1941747572815533,25
35051,0.0047006432459177,0
18403,0.2640285436263381,18
35238,0.1924119241192412,20
13936,0.0751412429378532,0
49971,0.0772964899178492,0
64785,0.0361343518855341,0
62033,0.1881734559789751,0
91556,0.05927291886196,27
50948,0.015099519560741,0
70923,-0.0637802607076351,18
42585,0.1126384899466557,0
72005,0.0415430267062315,0
76081,0.1712538226299693,18
60580,0.2556067588325652,0
66368,-0.1039747679294648,15
37807,0.091832025842178,0
80179,0.0332612222823149,18
80857,0.0634319526627218,18
59627,-0.0743099787685773,2
81190,0.0108147080028839,21
55976,0.0076765609007165,1
82924,0.0494044993383324,27
83011,0.014334862385321,0
15456,0.0816733067729083,17
40539,0.0750519133788194,27
10025,0.0682339449541282,18
90609,0.1543985637342908,21
10182,-0.0209349010610839,17
10259,-0.0233751425313568,4
10501,0.0072064434082239,0
77420,0.0902021772939347,17
10514,-0.0737179487179486,20
10659,0.0955143078112914,0
10645,0.0031372549019608,17
75527,0.0052151238591917,0
89105,-0.0163389642758238,27
11132,0.0639534883720931,26
71837,-0.0480507706255666,17
11154,-0.2305882352941176,14
11343,-0.1366381479617513,27
71685,-0.042341220423412,17
11379,-0.0591133004926107,20
11426,0.019108280254777,2
11174,-0.0507028112449799,24
75100,0.1688277322042868,0
11081,-0.1155881155881155,0
89609,-0.1241496598639455,26
12266,-0.1351351351351351,12
75489,0.0755555555555556,0
76008,0.2222222222222221,13
11839,0.0412262156448202,0
75905,0.1547099189020586,26
76052,-0.1583271097834205,26
76076,0.0936789449749886,0
84184,-0.1131221719457014,26
76671,0.0767184035476717,18
76217,0.0728929384965832,17
79315,0.058625660740029,18
76673,0.0883720930232558,20
77007,-0.2352941176470588,14
86590,0.0035335689045936,0
76839,0.1707317073170731,11
76847,-0.2015968063872255,20
77045,0.0505050505050503,0
85837,-0.4601226993865031,12
77501,0.0218900160170849,0
77505,0.2413793103448276,12
77516,0.0999497739829231,0
77530,-0.1163310961968678,20
77584,0.0089372449970857,27
77699,-0.1608222490931075,12
77830,-0.1875540190146931,17
77862,0.2016641121086051,0
78216,-0.0071942446043165,0
78034,0.041946845981428,0
78050,0.1065573770491803,18
78200,0.0393374741200827,18
89930,0.0858369098712446,14
78209,-0.0510204081632652,18
78816,-0.0158763536957207,18
78881,-0.2233888486603911,17
78975,0.1002561287961947,0
78999,-0.2732491389207807,18
79007,0.0666666666666666,17
78963,0.030520646319569,18
78953,0.1304644808743169,0
78972,0.0494652406417113,27
79121,-0.0579710144927535,0
79195,-0.215632183908046,0
79307,-0.1359516616314199,13
79411,0.1889035667107002,27
79667,0.0452240067624682,0
79881,0.0790669494092699,0
79922,-0.0242683797287651,20
79847,-0.1116724275458656,0
79797,0.0021897810218978,26
80114,-0.036764705882353,9
80274,-0.0029112081513829,0
80233,-0.0179271708683473,0
80320,0.0034199726402188,0
80432,0.0749999999999999,18
80544,0.160267857142857,0
80592,0.0865979381443298,18
81165,-0.0065019505851756,0
81212,0.2161290322580644,4
82598,-0.0027397260273972,0
83170,-0.2647058823529411,20
83275,-0.0127388535031847,13
83399,0.0482654600301659,17
83391,0.193069306930693,21
83808,-0.0303835928598555,0
83822,0.1768234922639722,27
83861,0.0502315639472745,0
83956,0.0329670329670328,21
83976,-0.0501629844259325,27
84084,0.1353919239904986,27
84275,0.0,0
84255,0.1563342318059299,0
84416,0.1165644171779143,18
84588,0.0894006934125803,0
84519,-0.1591678761490083,8
84761,0.0995614035087719,21
84730,0.1401886792452829,12
85019,-0.0384615384615384,4
85232,0.0133226751931787,27
85314,-0.0599999999999999,0
85390,0.1024967148488831,17
85402,-0.0255220417633409,21
85477,0.0222551928783381,21
85464,0.030185758513932,17
85550,-0.0868544600938966,18
88250,-0.1340852130325815,12
86189,-0.0843590513359352,0
89606,0.2628062360801781,18
86580,0.104895104895105,18
86594,0.016,0
86878,-0.0055401662049862,21
86881,0.0992592592592591,4
86959,-0.2171717171717171,12
89416,0.0071770334928229,17
87057,-0.1292875989445909,12
87149,-0.2113289760348584,18
87255,0.1015625000000002,21
87333,-0.0030674846625766,26
87343,0.0057471264367816,24
87390,0.0820895522388058,18
87432,-0.036051026067665,0
87377,0.2801101169993119,21
87498,-0.0215827338129495,18
88172,-0.0230946882217089,17
88458,0.0666666666666666,0
89208,-0.1987381703470031,21
89301,0.0829424833374474,27
89447,0.0723742277140335,18
90024,0.4951668968144376,20
89449,0.1116279069767443,20
89452,-0.0112359550561798,12
89540,0.3042735042735043,18
89908,0.2178343949044587,18
90215,-0.1218059256936823,19
90127,0.185430463576159,20
76020,0.0303030303030302,17
90209,0.1106080206985771,0
65832,0.5719947159841481,27
21020,0.1439645625692138,14
11499,-0.2053422370617696,18
81912,0.1400198609731877,0
27991,0.0482573726541555,0
20482,0.0193468228611997,0
10656,0.1356382978723402,27
60038,0.0117733627667402,17
85084,-0.1683971774193549,17
79678,-0.0878265703168426,19
10779,-0.0136054421768707,18
61487,-0.0113114174620007,17
61241,0.494061757719715,14
88845,0.0519385515727872,0
28222,-0.035290410671148,27
11368,0.1172413793103448,17
11456,-0.0163934426229508,26
28804,0.1750559284116333,18
11587,0.0440137656221699,0
42083,-0.0249720462169212,11
11691,0.0308826918644848,3
11790,0.0169691256186659,18
71271,0.015003045484919,11
10137,-0.0634297520661156,0
10145,-0.0131785995279307,0
45911,0.0253699788583507,0
24643,-0.0479999999999999,0
28484,0.0326429980276132,3
81073,-0.0950933564915328,0
39482,0.0,20
10225,0.0263479322980282,0
12758,0.0301491589971436,26
24109,-0.0116455696202532,0
59176,0.0689655172413794,0
57904,0.0196007912245999,27
15667,0.0681145113524184,1
66800,-0.1750479846449136,1
13470,0.0603096835524028,0
13507,0.01005291005291,0
13603,0.069879518072289,24
58560,0.1818825194621371,27
13769,0.1715062761506276,20
11144,0.1345565749235473,18
85257,0.0142081069786879,0
14008,0.0035126935973175,1
64864,-0.1472172351885099,4
18075,-0.0009199632014719,0
14219,-0.2345679012345679,20
14227,0.1167192429022081,0
83112,-0.0094734523022692,27
39490,0.0197022376749576,3
14593,0.0665618118905317,1
10516,-0.1107230178134822,11
14868,0.1571824318402199,26
77595,-0.0678513731825526,17
29209,0.0301055245189323,0
24272,-0.0201101268853244,18
15457,0.6636986301369863,26
15553,-0.0434027777777777,0
15721,-0.1143541712045306,3
29787,0.0560747663551401,18
44644,0.0391009131350972,0
16030,0.0044233807266982,24
44601,0.0961145194274029,0
27684,0.0766691122523843,0
40416,0.0101415094339623,27
53110,-0.1826735309781644,19
52484,0.1751527494908349,27
75034,-0.0349776866481725,0
10318,0.0807920792079208,27
58755,0.0466960352422909,4
57568,0.0300583221175416,0
24221,-0.1978114478114478,0
16505,0.1863173216885008,14
16548,0.0494145663822187,0
49656,-0.0250704225352113,1
29532,0.260377358490566,13
46877,0.0065704437742353,0
39693,0.0677290836653385,0
47423,-0.0079051383399209,26
27887,-0.0123888645969973,0
29612,0.089446107784431,0
39642,0.0290896243080909,27
17444,0.0037389530931339,0
65875,0.0317273795534664,0
65509,0.0795287187039763,21
43772,-0.0085227272727271,0
11510,0.0704647676161918,21
17778,0.018785495849716,0
61508,0.1977844449573045,26
18033,-0.1448457486832204,8
20220,0.053815394868377,27
61946,0.0477223427331887,0
62519,-0.0196702343072027,0
65154,0.113857016769638,17
19561,0.0728195058091965,0
42024,-0.0407523510971786,14
18650,-0.1332733003151733,26
52230,0.0122578094108343,0
87146,0.0621468926553674,0
66130,-0.2194543297746144,4
60898,-0.0425531914893616,2
39757,0.0469083155650318,0
47642,-0.0641918020108275,14
17961,0.1078286558345642,18
19393,0.0104166666666665,0
10874,0.0689922480620153,0
55597,0.2244045131633933,0
50227,0.0314030538749641,0
19880,-0.0160278745644599,17
10890,0.10840108401084,14
20117,0.1253894080996884,21
45655,0.2196307094266278,0
64186,0.1312803889789302,11
67838,-0.0576379066478077,0
47626,0.0505807418508803,24
20336,0.0557491289198606,21
62148,-0.042912104172832,27
28564,0.0295489891135303,0
86290,0.0365853658536585,26
87451,0.3396825396825396,18
46690,0.0313082370480806,0
20504,-0.1724381625441695,0
20512,0.1265569395017793,27
56602,-0.0105263157894736,20
20750,0.0694066412629286,0
84837,0.1111111111111111,2
21371,0.0232644705006515,0
27334,0.058842759071592,18
23114,0.0323800519971637,0
20618,0.0028423772609817,18
30402,-0.0079051383399209,18
18542,0.0174050632911393,0
89792,0.0388724035608307,0
53831,0.1049046321525886,14
22437,0.0979310344827586,0
64557,0.0031834460803821,0
63503,0.102540834845735,0
60599,0.0387200860446357,0
22374,-0.0278317152103559,0
41419,0.2379746835443037,14
90011,0.0433532934131737,0
22921,0.010441385856668,0
64194,0.02196261682243,27
23182,0.0591115774746415,0
14541,0.0208136234626299,0
30509,0.0028985507246377,2
23297,0.0288200108754759,18
23393,0.1390559504282851,0
79026,0.1766887417218543,0
68320,0.0051107325383306,19
47677,0.0,0
86685,0.0955223880597013,14
27422,-0.0663222949912369,19
24097,-0.0333333333333333,12
46578,0.0844036697247707,27
56741,-0.0670103092783505,20
24193,-0.1256544502617801,20
11995,0.2066607195955989,11
11308,0.0110679611650486,0
24441,-0.3806228373702423,4
24476,0.0397101449275361,0
30648,0.0489949748743718,0
18729,0.0236973205870474,1
24548,-0.2083333333333333,13
61735,0.0368995633187774,0
89525,0.0271580989330746,1
25129,0.031400412560165,0
25452,-0.0232991612301957,0
25487,0.2491803278688524,14
25778,-0.004579517069109,27
40125,-0.0071775385264934,0
26084,0.0358208955223879,26
79618,0.0113281249999999,17
26463,0.0654168328679696,0
11404,0.030226700251889,0
41929,-0.028876582278481,0
26607,0.1291727140783745,21
26650,0.0429401363980801,24
23229,0.0051851851851851,0
30840,-0.0820399113082041,2
21979,0.1297130661607777,27
27430,0.0380021715526601,0
59248,-0.1171020937557902,25
22293,0.026486756621689,1
27474,0.2603062426383979,18
20204,0.0343661971830986,0
27618,0.4000000000000001,17
27642,0.2653061224489796,13
38420,0.0107361963190184,14
53575,-0.1185185185185184,26
17726,-0.0103460577952194,27
59256,0.0277777777777779,9
31077,0.0363023952095808,0
27888,0.0557451649601818,0
41080,-0.0177871570696412,27
18091,0.0233662613981762,0
83186,0.0218434552374648,21
19828,0.0542495479204339,21
28629,0.0999999999999998,26
28840,0.0711225364181662,17
29050,-0.0441871095535577,3
29058,0.0380952380952381,17
22859,-0.0220646178092985,0
29103,0.1926406926406925,18
60273,0.1574074074074074,20
29285,0.0057471264367816,11
61743,0.1545454545454545,18
11674,0.0287945339189847,0
76708,-0.0920612568209823,19
29867,-0.1006711409395973,0
40440,0.0722011898323418,0
79322,-0.3601312551271534,19
44943,-0.0839430111667308,18
30147,-0.0622842347525891,0
26403,0.0658978583196046,0
10886,0.3861566484517305,20
38682,0.044194756554307,18
89566,-0.1421568627450981,13
30593,0.0655307994757536,3
25953,-0.005037275841225,0
20626,0.0246172320624438,0
30681,-0.0070274068868586,21
30761,0.0919540229885058,0
11703,0.0143802784752338,0
63132,-0.0342940532652317,0
27959,-0.0079635949943115,0
88590,-0.0483236754966888,27
30940,-0.0091495425228738,19
31051,-0.1014492753623187,13
31070,-0.0507936507936506,21
31078,0.2023809523809523,20
42200,-0.0237113402061855,0
63159,-0.068235294117647,0
31480,-0.0061058344640434,0
11754,0.1058743169398908,18
11762,0.0301238738738738,0
70578,0.0232662192393735,0
82855,0.0304937076476281,0
32054,-0.0863171355498721,0
32062,0.0173376623376622,2
32110,0.134234669241912,0
22103,-0.0390143737166325,0
81124,-0.0392592592592592,20
23042,0.0338069573738364,0
32540,0.1907719609582963,18
26470,-0.0724252491694351,27
32636,0.0749320749320747,19
32791,0.0225284919162469,3
32986,0.0404231205137892,0
33137,0.1077111383108935,17
52476,0.0068395554288969,27
24328,-0.0447846889952153,0
33532,-0.3458980044345897,18
31691,0.0166270783847979,17
42550,0.1000647668393781,26
33612,0.2777777777777777,13
87696,0.0051948051948051,12
33770,-0.0416666666666666,13
87717,0.0163334272036048,18
33815,0.2882978723404255,4
33823,-0.0655936835712116,4
87725,-0.032258064516129,26
11850,-0.0052219321148825,0
19166,-0.0111604141454887,27
24205,-0.0692701069270106,0
34367,-0.0106302201974184,0
47706,0.1155184411969381,0
21135,0.0128676470588233,0
34666,0.1052631578947369,22
34818,0.2188708430007733,18
34981,0.0451388888888888,0
35044,-0.0221518987341773,14
35167,0.0284552845528454,0
10777,0.0489045936395757,0
66157,0.0408363279973864,0
36397,0.1946808510638298,14
36469,-0.079907353792704,14
54244,0.0229007633587787,21
36768,0.0026648841354723,20
37023,0.0687960687960687,0
88924,-0.1207183239108745,27
88853,-0.0149969268592501,27
37154,-0.0930232558139534,26
25785,-0.0708333333333333,14
45241,0.0050689946493944,0
37234,-0.0019288093985621,3
37402,0.0023394853132312,26
37568,0.0431221392435556,0
37584,0.0386641486929728,0
58421,0.291226527836921,17
37955,0.0132197414806112,0
12036,-0.0360677369694304,27
38093,0.0412898151789224,0
47941,-0.0182119205298014,14
87031,0.036745406824147,0
12052,0.0354498541619923,0
12060,-0.0067161541180628,0
46834,-0.0476190476190476,2
12079,-0.0966576332429991,14
55212,-0.0593942262186464,0
38659,0.0304010349288486,0
46674,0.0575916230366493,0
39029,-0.1000749937505206,13
57154,0.0034199726402188,0
32299,0.2547058823529411,18
12140,0.0429385429385429,0
16432,-0.0010188487009679,27
53604,-0.0967669510552312,0
85908,0.0201785021342646,26
39571,0.0529947557272978,27
60468,0.049438202247191,9
52695,0.0058094067701932,0
39731,-0.1357142857142858,13
75897,-0.1796875,13
90213,0.2318840579710146,14
62885,0.0483383685800604,4
84808,-0.0015942606616181,3
67942,-0.1139240506329114,13
23819,-0.0196340919232486,3
54084,0.1338582677165354,2
40970,0.0583613916947249,10
25582,0.0874350986500518,0
25304,-0.0269870609981516,27
52978,-0.034090909090909,27
41188,0.0175926107121191,17
10294,-0.032758620689655,20
41241,0.0741299932295194,0
41292,0.1727874774232392,0
76927,-0.1056713523994182,26
32651,-0.2352941176470588,26
32707,-0.0339928970065956,3
16600,-0.0184933369594778,0
61567,0.0948366701791358,0
52716,0.0658597365610538,0
32803,0.1196641007697691,18
42140,-0.0185840707964602,25
42439,0.0688221709006928,0
42455,0.5612244897959184,20
21792,0.0069752694990488,0
32934,0.0422854785478548,0
42877,-0.0143320713899403,27
42906,0.0427350427350428,14
88795,-0.0235849056603772,0
38973,-0.0101394169835234,0
64258,0.191358024691358,18
43290,-0.2114942528735631,15
12570,-0.0479390681003583,0
80210,-0.037029109589041,0
21928,-0.0003354579000335,0
56573,0.0589114194236926,0
43634,0.2585890196612015,17
57015,0.5249583333333334,5
43757,-0.0608695652173911,12
51633,-0.05,0
12431,0.0258333333333333,11
44274,0.0618854829381145,0
65293,-0.0694444444444444,9
46463,0.2189054726368158,0
44506,0.0568862275449102,17
59328,0.0306444344299234,0
77855,-0.2459983150800336,20
44768,0.111392405063291,18
12490,-0.0488357555868104,0
40272,-0.0002486325211337,0
45277,-0.0128972823583602,0
45306,0.1434726411029727,27
21573,-0.024170274170274,0
27705,0.2381516587677725,18
45373,0.0971563981042653,0
45437,-0.1444866920152091,3
45560,0.0207100591715976,18
53065,0.0693970420932879,0
45728,0.0807479813004674,17
45955,7.888888888888889,13
46042,-0.0464444444444445,8
46077,0.0849625165368219,0
46181,-0.0194585448392555,26
46229,-0.0857142857142856,13
52329,-0.0455133178174296,27
82694,0.1311420982735722,27
86804,0.0115850447604002,14
80543,-0.1155866900175132,20
22111,0.0286256754783118,0
42534,0.0251989389920423,0
46886,-0.0140994945464218,0
46923,0.2663914120561521,3
46931,0.0720513057173648,19
46950,0.103515625,13
47002,0.2021531100478468,0
42067,0.3002183406113536,0
47088,-0.0576351752822341,24
24432,-0.0716547901821061,0
12650,-0.0649090909090909,0
24053,0.0258152173913044,0
47205,0.1752425137072963,0
26825,0.0260082924990576,0
47379,0.0505160239000543,21
44134,0.18380376344086,18
47619,-0.0481586402266288,17
47715,-0.0168067226890757,18
17750,0.0665744423309702,0
33398,0.1851851851851851,19
59045,-0.0404442581726739,3
48072,-0.0096026490066224,2
48101,0.0090984284532671,26
48144,-0.1918238993710692,17
89456,-0.0650054171180931,18
49488,0.0937924784775714,19
48267,-0.0417867435158501,17
47255,0.0020297699594047,0
12781,0.0594199481254422,0
48486,0.1176649437519001,0
48523,0.069824669332513,0
48531,0.1135869565217391,0
48697,-0.21875,13
48961,0.0272851296043656,18
60943,0.1441025641025639,17
65330,0.1035935563816605,18
10092,0.0533642691415314,18
76966,0.261261261261261,13
50876,-0.0097643812354064,0
81678,0.00522713130056,0
49905,0.2402448355011477,14
21178,0.1160739959743122,0
26710,-0.0253590664272891,24
68523,0.2848101265822782,20
56223,0.1513002364066193,14
43721,0.0640562248995983,0
76489,0.0402466367713005,0
62906,-0.0147058823529411,18
59774,-0.2487146529562982,17
33849,0.0307086614173228,2
23835,0.0354120965214665,0
34067,-0.1383219954648527,2
50623,-0.0097875387920746,0
66253,0.0301587301587302,0
50789,-0.0344631159213899,0
89790,0.1551283045197302,0
33937,0.0040751641385554,19
51263,-0.0447647951441577,18
81311,-0.023643949930459,21
15069,-0.0889427936122903,3
45751,0.1302654867256636,0
51706,0.0131578947368422,0
34032,0.1558520315342633,0
51829,0.0890937019969277,16
35705,0.1052631578947369,2
39538,-0.0359102244389029,0
51925,-0.0585964912280702,0
51960,-0.0824053452115813,0
43449,0.0369627027931092,1
89915,-0.009728978457262,0
17478,0.0533562822719448,0
81061,0.0319699946419003,27
52231,-0.4749164677804296,23
52250,-0.1350861287398005,17
89813,-0.0550625252117789,0
10507,0.3249496981891349,0
17005,0.0027397260273973,1
52792,-0.0052398226521563,14
22752,0.08419452887538,0
42796,0.1103286384976525,0
52919,0.0637898686679174,14
53015,0.1079799999999999,2
53074,-0.025896887621763,26
87437,0.0470588235294118,2
55546,0.0658064516129033,17
89857,0.003157894736842,23
53373,-0.1029117647058823,2
53480,-0.0271464646464646,18
53640,0.0593220338983051,0
24010,-0.0330153385708941,0
53859,0.0308318789994181,0
54181,0.0662402274342575,0
54253,0.0995762711864407,0
22592,0.0171899417530898,0
24248,-0.0079887218045113,0
54675,0.0690661478599221,17
54704,-0.0928899082568808,0
54827,-0.0154912352221769,0
76591,-0.0350444225074038,26
42614,0.0738315646872884,27
22779,0.0902777777777776,1
28345,-0.0150507964379782,3
65365,0.175,0
69550,-0.0061680801850424,4
59408,-0.0534954407294832,1
84372,-0.0148920327624719,0
13303,0.0551654964894683,0
90377,-0.1693363844393592,18
55993,-0.0680272108843537,0
56040,0.0316696224980999,20
45487,0.0953070036118073,20
80004,-0.392,12
78900,0.0922131147540983,26
56232,0.0655391120507398,14
25590,-0.0498091986342638,0
52337,0.0414507772020726,17
58501,-0.0730964467005075,26
34497,0.0817011751538889,0
56937,-0.0362423890982893,0
64450,0.061308301554708,11
47466,0.0317712470214455,18
60986,0.0949788263762856,18
21207,-0.0596330275229357,27
34673,0.1721311475409834,0
57534,-0.1067683508102955,0
61815,-0.028969811831596,0
64311,0.0223859844271412,0
28118,0.1637623762376239,0
44206,0.0687599364069952,0
38762,-0.0351288056206088,0
23931,0.0224327018943171,0
58246,0.0283996418063194,0
24766,0.0216649354503635,0
58318,0.0625396154658779,18
58334,0.0769060773480663,0
34817,-0.082488640335547,0
11406,0.237105465742879,24
58756,0.1094339622641509,2
58836,-0.081081081081081,13
34833,0.0067233286819738,1
72611,0.0396039603960396,2
58975,0.0291886543535619,0
67029,0.0136363636363634,18
59089,-0.0937986219159813,0
23026,-0.0123725356900067,0
24440,0.0299511002444989,0
13610,-0.0951580363147276,27
63714,0.0954483695652173,0
90705,-0.0202380952380952,0
59871,-0.1885245901639343,18
60098,-0.1241729157476841,11
51457,-0.0890158730158731,3
60186,0.004355400696864,27
77157,0.0558712121212121,26
44230,-0.1920529801324503,13
22509,0.0366094986807388,0
60506,0.02377555872563,18
13688,0.0726706462496755,0
86136,0.0313390313390313,0
61138,-0.1768786127167629,17
61146,-0.0159118727050184,0
61218,-0.1916971916971916,3
61269,0.1193344807802641,0
58675,0.1486988847583641,0
41355,0.0387483787289233,0
61496,-0.0172166427546628,20
57509,0.1090512540894219,3
61787,-0.514689880304679,19
61955,0.0893827160493827,3
22517,-0.067930153321976,0
62034,0.0615251299826691,0
13856,0.0288461538461539,25
50550,-0.0237573099415203,18
62341,0.0990779244259627,3
62368,-0.0243926829268293,17
21936,0.0235672201392607,0
21776,-0.0338336301195626,0
52898,0.153943217665615,0
13901,0.0334152334152333,25
13928,0.010904190149473,1
62958,-0.0027322404371585,2
63125,0.0841666666666667,21
89968,0.0707042253521126,18
24459,0.0776270116756072,27
80185,0.0595482546201231,0
53815,-0.113680154142582,2
49744,0.002576766158471,0
23501,0.0164394546912589,0
63715,-0.1584761904761904,19
63811,0.0623512613041408,27
63830,0.105212458525099,27
18163,0.0655161881490529,0
64486,0.0091768631813125,24
55511,0.0068317677198974,11
23712,-0.0246411483253586,0
25443,0.0130718954248365,0
64929,-0.0093708165997321,0
64961,0.3035007610350075,21
65008,0.1934112646121148,4
87043,0.0792682926829269,13
27756,-0.0187216338880484,27
65163,-0.0504807692307692,18
65270,-0.1553030303030302,0
69649,0.0667820069204152,0
66683,0.0605002908667828,3
65700,-0.0766666666666666,26
24942,0.0537502195678905,0
58771,0.1245508982035927,0
76711,-0.0189353340478741,0
76282,0.0998062015503875,20
66617,0.0555555555555555,4
80294,0.0743343195266272,0
84381,0.0606605257245562,0
35991,-0.0314693778746066,0
23990,0.0006666666666665,27
36003,0.0403981264637003,0
23472,0.016,13
89142,0.3619702176403208,21
45495,-0.071859296482412,0
67847,-0.0271860986547084,24
54818,0.028423772609819,0
66050,-0.2183316168898044,14
27633,-0.021831412977562,0
68196,0.0256187581415545,18
81028,-0.0163934426229507,17
68233,-0.0338983050847457,2
