firms,mom1,clusters
80179,-0.0337078651685393,6
80347,-0.1923076923076923,0
80654,-0.0063291139240506,2
59627,-0.0153846153846153,0
81190,-0.1313131313131312,0
28388,0.0118764845605701,10
55976,0.0502645502645502,11
51932,-0.0628019323671497,0
81510,-0.09375,13
81700,0.0625,3
67803,-0.0606060606060605,6
82924,0.0128205128205127,23
82991,0.0,0
44476,-0.0729166666666666,3
40539,-0.1889763779527559,23
91572,0.0,3
72996,-0.119047619047619,13
91636,-0.0638297872340425,6
34228,-0.0869565217391304,3
86511,-0.2222222222222222,24
90609,-0.1402985074626865,24
67694,-0.2068965517241379,13
67467,0.0476190476190476,13
86610,-0.1666666666666666,11
75495,-0.09375,17
67985,-0.0769230769230768,13
32563,-0.0674157303370787,0
56354,0.0633802816901407,0
65832,-0.0454545454545454,24
21020,-0.0329457364341084,0
10429,-0.125,0
85041,0.2537313432835821,2
62500,-0.1428571428571429,0
71239,-0.1259842519685039,4
27991,-0.1415929203539823,1
10517,-0.127659574468085,16
10656,0.0357142857142858,0
10664,-0.0204081632653061,3
10057,-0.0519480519480519,0
63837,-0.0555555555555555,0
60038,0.0540540540540539,0
51510,0.1363636363636364,13
10701,-0.1707317073170732,9
10752,-0.1999999999999999,13
85113,0.0056497175141243,2
64514,-0.1999999999999999,0
61241,-0.0410958904109589,0
11149,0.2142857142857142,21
61081,-0.0082644628099173,0
11341,0.0526315789473683,3
28222,-0.0119617224880382,0
11376,-0.0454545454545454,3
51721,-0.1345646437994723,0
28804,-0.0793650793650794,0
49584,0.1454545454545455,0
42083,-0.0785340314136125,23
48514,-0.004,0
63845,-0.0467289719626168,23
11691,-0.0162601626016259,0
18817,0.0666666666666666,18
10137,-0.0543130990415335,0
44740,0.1894736842105262,0
11851,0.0422535211267605,10
26331,-0.2833333333333333,13
10145,-0.0506756756756756,0
41443,-0.0461538461538461,0
45911,0.0434782608695651,4
12192,0.0196078431372548,10
12205,0.125,0
24643,-0.0424710424710425,0
64856,-0.1242603550295857,8
10161,-0.1261261261261261,0
28484,-0.0290237467018469,0
12424,-0.0875,12
60046,-0.0854700854700855,0
39482,-0.0363636363636363,22
10225,-0.0038535645472062,20
56119,0.0166666666666666,0
23341,-0.0409638554216867,0
12758,-0.0555555555555555,13
24109,-0.0411522633744856,0
12811,0.0,8
12918,-0.06,6
66771,-0.1134020618556701,24
65859,-0.0104384133611691,0
10488,-0.4333333333333333,21
13291,0.0857142857142856,5
50112,-0.0843373493975904,0
13304,0.0693069306930693,2
64143,-0.0333333333333333,19
29049,0.0033003300330032,12
13603,-0.1875,13
46527,0.0,0
65111,-0.0643564356435643,0
58560,-0.0204081632653061,12
69200,0.0666666666666666,0
10401,-0.044642857142857,0
23544,-0.037037037037037,0
10460,0.0,0
14008,0.0364372469635627,24
14059,0.0,4
19553,-0.0514018691588784,0
64864,-0.1052631578947368,3
18075,0.013157894736842,0
64151,-0.2307692307692307,13
14219,0.0140845070422535,24
14227,-0.1153846153846154,17
54375,-0.09375,13
87119,0.1384615384615384,3
14323,-0.0721649484536082,0
29102,-0.05,7
59184,-0.0198675496688741,20
29145,-0.0769230769230768,0
14593,-0.0217391304347825,2
14622,-0.1666666666666666,13
52804,0.2962962962962963,0
10516,0.032967032967033,0
14833,0.0384615384615385,0
29380,0.0625,16
17566,-0.1785714285714286,23
19692,-0.0037735849056603,0
15035,-0.0277777777777777,8
60230,-0.108695652173913,21
29209,0.0,3
15131,-0.3142857142857143,9
21143,-0.0588235294117647,0
10364,-0.1637931034482759,0
24272,-0.081081081081081,0
15246,-0.1634615384615384,2
15334,-0.0924369747899159,12
29276,0.0,18
15449,-0.1578947368421053,4
15457,0.1333333333333333,21
15502,-0.05,0
47140,-0.0526315789473684,23
15553,-0.0256410256410256,16
10604,-0.0357917570498915,0
15684,0.0212765957446807,12
20458,-0.1570247933884297,11
15721,-0.0354609929078014,8
49701,-0.1481481481481481,0
15820,0.263157894736842,13
69542,-0.2666666666666667,0
44644,-0.0562060889929741,0
16011,0.1136363636363635,4
16030,-0.0108695652173913,14
27684,-0.0816326530612244,12
40416,0.0583941605839415,8
58376,0.0,23
65496,0.032258064516129,0
64717,-0.1454545454545455,6
53110,0.0,0
62797,-0.2531645569620253,13
52484,-0.0687022900763358,0
58755,-0.0062893081761006,0
57568,0.02,0
58480,-0.1538461538461538,13
16468,0.0285714285714284,0
24221,-0.0502092050209205,0
16564,-0.0275862068965517,24
55781,-0.0780346820809249,0
16599,-0.0310077519379845,0
16890,-0.0176470588235294,0
46877,0.0476190476190476,0
39693,-0.0445344129554655,0
42358,-0.0839999999999999,7
85842,-0.25,18
47423,0.0222222222222221,13
29591,-0.0566037735849056,8
17065,0.5,3
26518,-0.0254777070063694,0
27887,-0.1443298969072165,0
29612,-0.0306122448979592,0
39642,-0.0206611570247934,0
17444,0.0256410256410255,0
10743,-0.0635593220338983,0
65875,-0.0092715231788079,0
29639,0.0530973451327434,0
65883,-0.0252293577981651,0
65509,-0.0678571428571428,0
43772,0.0244897959183674,22
19377,0.0,10
38471,0.0,3
10786,-0.1719745222929936,12
17815,0.0803212851405623,0
47992,-0.1621621621621621,13
54164,-0.1198347107438017,12
17962,0.25,3
18017,0.0,24
61508,0.0555555555555555,6
67168,-0.0892857142857143,13
18156,0.0,12
18220,-0.03125,13
18316,0.3,12
20220,-0.1888111888111888,5
61946,-0.0263157894736841,0
38527,0.125,3
18455,0.0296296296296296,8
62519,0.0,7
19561,-0.0278745644599303,20
42024,-0.1042345276872964,0
51393,-0.2884615384615384,4
18754,-0.0789473684210526,24
18762,-0.0799999999999999,6
16571,-0.026615969581749,20
25144,-0.0714285714285714,16
66130,-0.1502347417840375,0
39757,-0.1999999999999999,17
19079,-0.0152671755725191,24
19159,0.0740740740740741,0
17961,0.028688524590164,0
19393,0.0539906103286385,20
19546,-0.0217391304347825,15
53786,-0.0308219178082191,0
19589,-0.037037037037037,0
10874,-0.0327868852459016,0
55597,-0.0055865921787709,0
19677,-0.3636363636363636,13
19693,-0.02,3
19722,-0.1904761904761904,4
50227,-0.0608108108108108,3
19888,-0.03125,0
10890,-0.0416666666666666,16
67432,-0.2115384615384615,13
19976,-0.1379310344827586,2
19992,-0.1515151515151515,1
59686,-0.0974025974025973,0
20730,0.028268551236749,0
24600,0.0,0
20117,-0.011111111111111,0
20125,0.0549450549450549,2
45655,-0.1261261261261261,23
86239,-0.25,17
48282,-0.1052631578947368,0
10989,0.011049723756906,0
62148,-0.044280442804428,0
28564,0.0253164556962024,0
46690,-0.0827067669172932,0
20504,-0.1052631578947368,11
20512,0.2222222222222223,2
20571,0.0694444444444444,0
56602,-0.0476190476190476,6
20678,-0.0303030303030302,3
20723,-0.1285714285714285,12
20750,-0.0283018867924528,0
11017,-0.1016949152542372,21
51414,0.1026785714285714,0
64880,-0.0377358490566037,6
30330,0.0886385896180215,0
21304,0.0,3
21371,0.0348837209302326,0
56303,-0.0344827586206896,21
27334,0.0836820083682008,0
53524,0.0416666666666667,13
23114,-0.0198300283286119,0
20618,-0.0198019801980198,0
21638,0.1724137931034481,6
26374,-0.0024271844660194,0
30402,-0.0091743119266054,0
40707,0.0036101083032491,21
18542,0.0040899795501021,0
21945,-0.03125,6
47052,-0.101123595505618,23
53831,-0.0128617363344051,0
22016,0.0355731225296442,2
63503,-0.0826086956521738,0
58173,-0.0869565217391304,3
22270,-0.0434782608695651,6
60599,-0.1014492753623188,12
22374,-0.04,0
22382,-0.1875,3
21397,-0.0361990950226244,0
22585,0.1525423728813559,0
22681,-0.125,0
53364,0.0,10
22913,0.4736842105263157,3
22921,-0.0272727272727272,2
64194,-0.0080971659919028,0
23035,0.125,7
21960,-0.1309523809523809,22
23182,-0.0434782608695651,0
14541,-0.024074074074074,20
30509,-0.0274725274725274,0
23297,-0.0120967741935483,0
21282,0.0669291338582678,14
11260,-0.1278195488721805,13
23393,0.0610687022900764,0
68320,0.0666666666666666,4
24117,-0.0921985815602837,0
23481,-0.0967741935483871,17
22680,-0.0069444444444444,0
23537,-0.0357142857142857,10
86634,0.0,17
23588,-0.1489361702127659,0
18446,-0.125,0
66878,0.1470588235294117,14
24046,0.0270270270270269,6
27422,-0.1286764705882352,24
46578,-0.040880503144654,0
56741,0.1228070175438595,3
24193,-0.1578947368421053,6
38893,-0.0162601626016259,0
11995,-0.031578947368421,0
24417,-0.0833333333333333,4
24441,-0.0195121951219512,8
64901,-0.2391304347826086,12
24476,-0.2038834951456311,0
30648,0.0389610389610388,0
18729,-0.0525210084033613,0
24556,-0.0827067669172932,2
24679,0.0,0
11340,0.0308988764044944,0
24935,0.0661157024793388,0
25073,-0.0666666666666666,3
61524,-0.3051643192488262,14
25137,-0.0159574468085106,0
41064,-0.0501930501930502,0
25452,-0.0138888888888888,12
25989,0.1309523809523809,3
68347,0.0418848167539267,7
25604,-0.1150442477876105,9
25612,0.1428571428571428,6
30744,-0.4166666666666666,17
65189,-0.3269230769230768,13
25938,0.0952380952380953,3
26009,-0.0408163265306122,0
40125,-0.021978021978022,0
26084,0.0,0
26252,0.65625,6
26295,0.0714285714285714,17
26332,0.0409356725146199,24
63941,-0.0625,13
11404,-0.0865384615384615,0
26578,-0.1999999999999999,22
41929,0.0461538461538462,13
21821,-0.0978260869565217,0
26586,-0.0484848484848484,0
26607,-0.0129870129870129,24
26650,-0.0416666666666666,0
23229,-0.0926640926640927,19
30840,-0.0086206896551723,0
39335,-0.1271929824561403,0
26965,-0.0352112676056337,24
38914,-0.1265060240963855,4
87012,0.0333333333333334,21
21979,-0.063953488372093,20
27430,0.0033222591362125,0
59248,0.2758620689655173,23
27239,-0.0999999999999999,0
27255,0.0762711864406779,0
30912,-0.078125,2
27407,-0.1538461538461538,18
27474,0.0,6
27482,0.0333333333333334,6
27538,0.1666666666666667,14
49496,0.1343283582089551,4
20204,-0.0157894736842105,0
62164,-0.1237113402061855,3
38420,0.0549019607843137,0
27722,-0.0909090909090909,0
27749,-0.0727272727272727,0
53575,-0.04296875,0
31042,-0.047244094488189,12
17726,0.0626398210290828,0
59256,0.074468085106383,13
31069,-0.0869565217391304,0
31077,0.0212765957446807,0
12044,-0.0307017543859648,13
41080,-0.002680965147453,23
59264,-0.0679012345679012,0
18091,-0.0287907869481766,0
62527,-0.125,17
28071,0.0625,3
28143,0.0714285714285714,0
28151,0.0263157894736842,24
28178,0.0882352941176469,16
28186,-0.0930232558139535,14
29744,-0.2142857142857143,10
28231,0.0188679245283018,10
28250,-0.12,6
30067,-0.1851851851851852,2
28282,0.0,12
11607,-0.069090909090909,0
49285,-0.1145038167938931,0
66472,0.0294117647058822,13
57592,0.0270270270270269,0
28629,0.0833333333333332,13
28696,-0.0789473684210526,13
28784,-0.0384615384615384,0
28840,-0.1122448979591836,0
28848,-0.088235294117647,10
12005,-0.0769230769230768,12
28952,0.0,0
29050,-0.0263157894736841,14
29058,-0.0869565217391304,10
22859,-0.0732758620689655,0
51924,0.25,17
29197,-0.1025641025641025,0
45110,-0.03125,0
29226,0.0,0
64215,0.0,17
26112,-0.0134680134680135,0
29285,-0.0377358490566037,0
61743,-0.0245901639344262,0
31181,-0.0674157303370787,0
22867,-0.0109589041095889,8
29576,-0.0064516129032258,0
11674,-0.0199004975124378,0
45874,0.0121212121212122,0
29752,0.007168458781362,8
65226,-0.2258064516129032,0
24715,-0.101123595505618,8
45516,0.2972972972972973,21
29832,0.0833333333333332,10
29867,-0.134020618556701,23
29875,0.0434782608695651,4
40440,-0.1095890410958904,0
43916,0.0814332247557003,0
30075,-0.0416666666666666,2
30147,-0.043010752688172,0
26403,-0.0056242969628796,20
30307,-0.2857142857142857,13
64936,-0.0644257703081232,0
38682,-0.0285714285714285,0
31341,-0.1631799163179916,0
41515,0.7647058823529411,18
30622,0.0,16
25953,-0.019543973941368,0
20626,-0.0608365019011406,0
58990,-0.1106194690265486,23
30681,-0.0159574468085106,0
46471,0.0,0
30761,0.1224489795918366,4
30780,0.0153846153846153,0
31376,0.0,6
27959,-0.0386363636363636,0
48506,0.002770083102493,0
30884,-0.1346153846153845,5
25072,0.0236686390532543,0
30892,0.0769230769230768,4
30940,-0.1257861635220125,0
30948,-0.021978021978022,0
31464,-0.0760869565217391,0
31070,0.0294117647058822,0
31078,-0.0793650793650794,6
31107,-0.0241935483870967,0
31150,-0.1176470588235294,17
42200,-0.0301003344481605,0
31211,0.4166666666666667,4
43342,-0.0948275862068965,0
32281,0.0,1
31414,-0.0769230769230768,3
31480,-0.02,0
26075,-0.100418410041841,0
11754,-0.0575079872204472,0
11762,-0.02,0
70578,-0.0890052356020942,8
68398,-0.025,13
31764,-0.1666666666666666,0
31836,-0.0178571428571429,0
44185,-0.1666666666666666,0
31852,-0.0254237288135593,0
32062,0.024390243902439,10
32110,-0.2156862745098039,0
38543,-0.1999999999999999,0
87549,-0.159090909090909,5
60927,-0.125,17
22103,-0.0344827586206896,0
60177,-0.0344827586206896,13
32417,0.3157894736842106,12
23042,-0.0120967741935483,0
61540,0.3055555555555556,5
32540,-0.0444444444444444,0
68910,-0.0909090909090909,0
26470,0.0370370370370369,0
62834,0.0,0
32986,-0.0625,0
33014,0.2142857142857142,0
62842,-0.0546875,0
52476,0.0746268656716417,23
24328,-0.071186440677966,0
66536,-0.2307692307692307,18
33420,-0.0588235294117647,8
33508,0.0933333333333332,13
31691,-0.0387596899224805,0
33567,0.0416666666666667,6
42550,0.0049751243781095,20
66149,-0.0568181818181817,0
87717,-0.0408163265306122,0
87725,0.0263157894736842,0
11850,-0.018970189701897,0
19166,-0.1292517006802721,8
54439,0.0,18
24205,-0.0739299610894941,0
34017,-0.2156862745098039,11
62586,-0.0625,13
38173,-0.0769230769230768,3
34367,-0.024390243902439,12
34404,0.3125,3
21338,0.0,0
25371,-0.1443850267379679,0
34463,0.0,0
47706,-0.0388888888888888,0
21135,-0.0380434782608695,0
34578,-0.1333333333333333,25
34623,-0.1999999999999999,2
42745,-0.1314285714285714,0
10016,-0.0421052631578947,0
34818,-0.0147058823529411,0
35020,0.4144144144144144,6
58296,-0.2109375,8
31915,0.0204081632653061,0
54244,0.05,21
47271,-0.0310077519379845,23
36768,-0.1458333333333333,0
49875,0.0827067669172931,0
27748,-0.0578512396694215,0
37023,-0.0112359550561798,0
56784,-0.0169491525423728,0
49031,-0.0068965517241379,0
46164,0.0726256983240223,12
37189,0.1222222222222222,0
41726,-0.0627615062761506,0
66165,-0.127659574468085,0
25785,-0.0661375661375661,20
45241,-0.0593749999999999,8
37234,-0.1789473684210526,13
37277,0.0,2
37365,-0.1999999999999999,17
37402,0.1111111111111111,3
18112,-0.0427807486631015,0
37568,0.0422535211267605,13
37584,-0.1149425287356321,5
62877,-0.077490774907749,8
37832,-0.0338983050847457,13
25961,-0.0594594594594594,0
37955,0.0,0
40425,-0.0363636363636363,9
21004,-0.063953488372093,0
32061,0.0909090909090908,0
38085,-0.0799999999999999,0
38093,-0.0752688172043011,12
88269,-0.0909090909090909,2
61348,-0.0425531914893616,24
38157,-0.04,3
47941,-0.0694006309148265,0
32096,-0.0639999999999999,0
38280,-0.0048309178743961,8
38317,0.1,4
38333,-0.0416666666666666,0
62607,-0.125,13
12052,-0.0733333333333333,0
12060,-0.0038910505836575,0
46834,0.1379310344827586,12
56629,-0.053763440860215,3
38472,0.0,23
12079,-0.0354223433242506,20
66931,0.0294117647058822,20
12095,0.0023364485981307,0
38659,0.123076923076923,14
38691,-0.1111111111111111,4
40168,0.7142857142857142,17
62260,-0.0749999999999999,0
46674,0.0463576158940397,0
62615,-0.25,6
38827,-0.0526315789473684,22
23915,-0.0465116279069767,22
25910,-0.0176991150442478,0
27449,-0.1176470588235294,3
38974,0.1041666666666667,0
38982,-0.0456852791878172,0
39029,-0.0689655172413793,10
39045,0.0283018867924529,10
16424,0.0048309178743961,20
57154,-0.0813953488372093,0
55466,-0.231638418079096,12
32256,-0.0319634703196347,6
45428,-0.0789473684210526,25
65920,-0.1884057971014492,8
60441,0.1658986175115206,24
32299,0.0,6
12140,0.0089820359281436,0
39432,0.1886792452830188,0
16432,-0.0104895104895105,0
53604,0.0409356725146199,0
39483,0.0272108843537415,0
25005,-0.0932203389830508,0
39571,0.0476190476190476,0
39590,0.0,18
60468,0.0284090909090908,24
52695,-0.0457627118644067,0
39686,-0.108433734939759,2
32379,0.0,5
63976,-0.034313725490196,0
67571,-0.1565217391304347,14
49197,-0.0416666666666666,0
40097,-0.0064935064935064,0
19721,0.0040983606557376,0
40118,-0.0357142857142857,12
32440,-0.0434782608695651,23
21274,-0.1526717557251908,23
32459,-0.0866141732283464,0
40345,-0.2142857142857143,13
54770,-0.0056818181818182,0
23405,-0.1145833333333333,0
40476,-0.0192307692307692,12
57832,-0.0328947368421053,18
40484,-0.0697674418604651,2
67942,0.024390243902439,6
57533,0.0,3
23819,-0.0578512396694215,8
40871,0.064,8
40898,-0.1111111111111111,3
49349,-0.0441176470588234,0
44468,-0.0769230769230768,0
43238,-0.125,0
59301,0.1094339622641509,0
27924,0.1739130434782609,4
50905,-0.0106382978723403,0
40994,-0.0697674418604651,0
41014,0.0602409638554217,0
25582,-0.0749063670411984,23
25304,-0.0792079207920791,0
52978,-0.0974025974025973,0
32619,0.0868055555555555,3
41188,0.1764705882352941,13
41187,-0.0596491228070175,0
41292,-0.0070921985815602,2
53620,-0.0666666666666666,0
50059,0.0098039215686274,0
88613,0.0769230769230768,13
41356,0.1139240506329113,24
32651,-0.1621621621621621,23
64434,-0.0930232558139535,9
60476,-0.0795454545454545,0
41444,0.2340425531914893,12
41487,-0.2549019607843137,0
63992,0.0,5
32707,-0.0711610486891385,0
18016,-0.0142348754448398,23
68937,-0.3,5
16600,0.0157480314960629,0
61567,-0.1428571428571429,0
41815,0.0,10
23309,-0.1471264367816092,0
63618,0.0,17
42084,-0.0303030303030302,0
12319,-0.0902777777777777,20
42439,0.0476190476190476,0
18374,-0.0028248587570621,0
42455,0.0704225352112675,0
42535,-0.0476190476190476,13
32897,-0.15,0
44986,-0.0566801619433198,0
20124,-0.1798561151079136,23
21792,-0.0337078651685393,16
32934,0.009090909090909,0
48135,0.1981981981981981,6
44150,0.0188679245283018,0
42877,-0.0955056179775281,8
43028,-0.1904761904761904,6
62295,-0.0518134715025906,0
38973,0.0,0
64258,-0.073170731707317,9
43263,0.2321428571428572,6
43327,0.1282051282051282,9
64004,0.0,13
66595,-0.1111111111111111,3
46236,-0.03125,6
12570,-0.0257009345794392,0
21928,-0.1209302325581395,0
56573,0.0024752475247524,0
43610,-0.0857142857142857,2
43618,-0.0799999999999999,5
43634,0.0120481927710842,7
43992,0.0,0
33136,-0.1666666666666666,18
44170,-0.3043478260869565,13
12431,-0.0453514739229025,0
44194,0.0392156862745098,3
12458,-0.1191335740072202,0
88990,-0.0163934426229508,0
44266,-0.2553191489361702,3
44274,-0.1875,13
65293,-0.0212765957446808,23
46519,0.0625,0
44477,-0.2727272727272727,17
44506,-0.1578947368421053,0
59328,-0.0538922155688622,20
44565,0.0434782608695651,10
44637,-0.1333333333333333,3
44768,-0.0633802816901408,0
44776,0.1142857142857143,0
44792,-0.1470588235294118,0
15747,0.5483870967741935,13
44840,0.0526315789473683,2
89093,-0.1857142857142857,0
58608,-0.0576923076923077,0
12490,0.0270906949352178,0
40272,-0.0387755102040816,0
12511,0.0620842572062083,12
45277,0.0916666666666665,24
45306,-0.1999999999999999,4
21573,-0.0173267326732673,0
49736,-0.0930232558139535,5
27705,0.2321428571428572,3
45373,0.3333333333333332,4
45381,0.0294117647058822,0
45437,-0.0246913580246913,12
68494,-0.0357142857142857,3
67619,0.1111111111111111,17
45509,0.0,2
23317,-0.034965034965035,0
53065,-0.0534351145038167,0
67993,-0.0303030303030302,21
45728,0.1666666666666667,0
45891,-0.015625,2
57066,0.1173184357541898,0
38447,-0.0161290322580645,21
46018,0.101123595505618,12
46077,0.0125786163522012,23
89261,-0.4242424242424242,17
46114,0.0,0
47984,-0.0119047619047618,0
46245,-0.175,13
46288,-0.0196850393700787,12
22111,0.0089086859688196,0
42534,-0.0669456066945606,0
53268,-0.0422535211267606,6
42104,-0.0654205607476635,0
46870,-0.0317460317460317,0
46886,0.0724637681159421,0
51596,-0.0280898876404493,19
46931,0.1515151515151516,0
46950,-0.1333333333333333,10
47002,-0.0985915492957746,0
47029,-0.125,24
42067,-0.0714285714285714,14
24432,-0.0760456273764258,16
12650,0.1052631578947369,0
25523,-0.0357142857142857,0
24053,-0.0652173913043477,0
45890,-0.0558659217877095,0
47205,-0.0081967213114754,0
47248,0.0,12
89333,0.0103092783505154,6
26825,0.0040899795501021,0
47379,0.0212014134275617,0
47408,0.0384615384615385,24
44134,0.0614754098360654,0
52847,0.0545454545454544,13
58616,-0.0232558139534884,0
25769,-0.0515970515970516,0
40459,-0.0555555555555555,17
47619,-0.131578947368421,0
60521,0.0572916666666667,0
47715,0.0,0
17750,0.0,0
33398,0.2702702702702702,0
59045,0.0133333333333334,24
33451,-0.1111111111111111,3
47969,-0.042016806722689,0
48960,-0.0756097560975609,0
45866,0.0,0
48072,-0.21875,6
16678,-0.0396039603960396,13
59897,-0.0823529411764706,23
48144,0.0847457627118644,2
41136,0.0465116279069768,0
