firms,mom1,clusters
13936,0.0957020057306592,18
49971,-0.001435063381966,18
63686,0.0800508259212198,11
63715,-0.1485900216919741,0
42307,0.0409212880143112,0
62033,0.1215880893300247,12
67177,-0.0370484956299791,0
91556,0.1508078994614001,12
68065,-0.0688673875924872,6
39773,0.0460251046025104,23
50948,-0.0324909747292417,0
70923,0.1116905693176877,18
42585,0.0856406954282034,3
72005,-0.0195020746887968,0
72961,0.0205128205128204,1
76081,-0.0103333333333333,1
60580,0.1565126050420167,0
61065,0.111898016997167,0
50278,0.1066907775768535,2
66368,-0.0252525252525253,27
37807,0.0074747474747474,0
80179,0.0488977955911824,18
80857,0.0037902716361339,6
59627,-0.0108843537414966,6
81190,0.0628701594533029,0
55976,0.1060352831940576,17
82924,-0.0171962616822429,0
82991,-0.0429906542056074,6
83011,-0.0037371535347243,0
15456,0.059013742926435,12
40539,0.0243584167029144,12
34228,-0.0999999999999999,0
10025,0.0036363636363636,10
90609,-0.1971608832807571,13
75494,-0.1159135559921414,3
69411,0.1752136752136752,10
67467,0.019108280254777,12
10089,-0.0314465408805031,23
10182,-0.0234073359073359,12
10259,-0.0429835651074589,29
10501,0.0224538893344026,0
77420,-0.0046445158985352,12
10514,0.1999999999999999,2
10659,-0.0683718642400391,4
10645,0.1580381471389647,0
10709,0.0925925925925925,0
86917,-0.0183574879227053,20
75527,0.1905339805825243,12
10942,0.1236467236467235,0
10984,0.2162162162162162,8
11132,-0.0951822112415072,11
71837,-0.0069238377843718,0
11154,-0.1023255813953488,0
11343,-0.2806267806267806,11
71685,-0.0673880964092472,0
11382,0.0247058823529413,2
11379,0.2445095168374818,11
11426,0.2024013722126929,2
11278,-0.0146570796460175,11
75066,-0.0041371158392434,11
11174,-0.2035746743411087,24
75100,0.0607971745711402,0
87281,0.0231884057971012,12
11663,0.0163934426229508,6
11805,-0.0038022813688212,0
11081,-0.0236244019138756,0
12266,0.1481481481481481,25
75489,-0.0172867343104096,0
76008,-0.1171717171717171,26
12106,0.0155555555555555,16
75905,0.1176151761517616,6
76052,0.0772357723577235,10
76215,-0.0476190476190475,21
76076,-0.0991831971995332,0
85735,-0.2413793103448275,10
76322,-0.0118343195266271,0
76937,-0.0860215053763441,6
76671,0.1308641975308642,20
76217,-0.0491428571428571,23
56354,0.0824742268041236,6
79315,0.0360850222441917,12
76673,-0.0016694490818029,10
77007,-0.057029926595144,0
86590,0.0130111524163569,3
76839,0.0781344639612355,0
76847,0.0664505672609401,3
77077,0.0845170454545454,2
77045,-0.0517241379310344,2
77357,-0.16066874468688,20
77403,0.0629370629370629,10
85837,-0.0039840637450198,7
77501,-0.0388272583201266,0
77505,-0.2747252747252747,21
77530,0.0386064030131827,2
77584,-0.0007766990291262,12
77606,0.1625282167042889,0
77897,0.1037463976945245,12
77699,0.0053846153846153,7
77830,-0.0726124704025256,11
77862,0.1190247801758592,0
78216,0.0543130990415334,0
78034,0.0283720224548627,0
78050,-0.132921174652241,26
78200,0.2269649690903739,12
78816,0.0105263157894737,0
78881,-0.1970345963756178,20
78975,-0.1181258685725629,0
78999,0.0399132321041213,12
79007,-0.0578817733990146,12
78963,0.1604234527687296,12
78956,0.0399159663865544,12
78953,-0.0115113256591161,26
78972,0.0088919288645692,11
79156,0.0942675159235668,11
79195,0.1088129496402878,3
79307,-0.0795580110497238,10
79411,0.1504874947011445,11
79667,0.0310192023633677,0
79742,0.020949720670391,2
79683,-0.1988716502115656,20
79881,0.0770560632254877,11
79922,0.043076923076923,0
79847,-0.086214845550945,3
79808,-0.0259740259740259,0
79797,-0.1029411764705883,6
80114,-0.1335740072202166,19
80290,0.0428571428571429,10
80274,-0.2346938775510204,14
80233,0.0297332750327941,12
80245,-0.2857142857142857,13
80359,0.1532258064516127,1
80348,-0.0320987654320986,6
80320,0.1655786350148367,0
80432,0.3104189044038667,0
80544,-0.2481203007518797,4
80549,0.2628571428571429,20
80592,0.0204388337841898,12
80669,0.0455840455840457,6
81165,0.0187667560321715,2
81212,0.900763358778626,21
81553,0.2238705327039782,6
82160,0.1158221302998965,2
82737,0.0209205020920502,6
82467,0.1179487179487179,0
82598,-0.0321715817694369,0
83163,-0.3006993006993007,20
83170,-0.1455938697318007,26
83111,0.2593612334801762,7
83275,-0.0451306413301662,20
83399,-0.1177722152690863,26
84326,-0.2179487179487179,19
83351,-0.0042075736325386,0
83391,0.0487012987012986,26
83429,-0.1970802919708029,10
83526,0.0162337662337663,2
83808,-0.1621411947245926,13
83861,-0.0277777777777777,8
83926,0.0278645207782848,0
83956,-0.1568627450980392,21
83976,0.2173745173745174,12
84044,-0.2993844432008954,0
84084,0.1093247588424437,0
84275,0.1581722319859404,0
84255,-0.1456888007928642,20
84229,0.1294117647058823,10
84329,-0.3416666666666665,19
84416,0.3518518518518518,20
84588,-0.0379173740803623,0
84519,-0.209655172413793,19
84534,-0.112577144073207,6
84625,0.030878859857482,25
84721,0.0929308975377283,0
84761,0.0793103448275862,20
84730,-0.2689295039164491,26
84834,-0.0422077922077921,2
85019,-0.1285403050108932,6
85232,0.0969976905311778,12
85314,-0.007766990291262,8
85390,0.1361100780959465,20
85402,0.1845878136200718,1
85477,0.0041666666666668,0
85464,-0.075886524822695,2
85550,-0.1008583690987123,6
85729,-0.0182248520710059,3
85819,-0.0400711058440114,26
85900,-0.0117888262429523,0
86037,0.0758196721311474,10
86055,-0.1154873164218959,13
86189,-0.0730245231607629,12
86209,0.1684210526315788,10
86187,0.1871794871794871,2
86139,0.0608695652173914,23
86259,0.0793335977786593,12
86580,0.0,20
86594,-0.03046875,2
86735,-0.1050129645635263,20
86913,0.1141304347826086,13
86878,0.0094161958568739,2
86881,0.0874999999999999,20
86959,-0.1070234113712373,13
87057,-0.0430107526881721,7
87149,0.25359477124183,20
87153,-0.1039461020211741,7
87255,-0.0065116279069767,20
87356,0.0180315552216379,0
87310,-0.165079365079365,21
87333,-0.1330868761552679,5
87343,-0.1592128801431126,24
87390,-0.1483679525222552,19
87432,-0.072436245252306,19
87377,0.6490945674044264,9
87498,-0.0451127819548872,19
65832,-0.0119705340699814,2
66413,-0.0681818181818182,11
21020,-0.073170731707317,19
11499,-0.0372340425531914,23
62500,-0.047554347826087,20
81912,-0.0327398047099368,0
27991,-0.004076433121019,0
20482,-0.0064995357474466,0
10656,-0.0836976889444098,0
11647,-0.0386071158213475,24
60038,-0.009090909090909,6
85084,0.1326530612244898,26
79678,0.1116402116402117,12
61487,0.0072289156626506,10
61241,0.009421265141319,20
28222,-0.0334602284111399,0
11368,-0.1238460198571677,23
11456,-0.1290322580645161,21
28804,-0.0741007194244605,0
11587,0.0162100456621003,6
42083,-0.3446075303126994,0
48514,-0.0134340890008396,18
11691,0.0468701819303114,0
71271,0.0089699570815451,18
10137,0.0451664025356577,29
10145,-0.0296234772978959,0
41443,0.0640920295809366,0
45911,0.062205466540999,20
24643,0.0962551199531889,0
84260,-0.1036585365853658,13
28484,0.141159780102855,0
80778,-0.0232350312779267,19
81073,-0.0086956521739129,10
39482,0.2443438914027149,10
10225,0.01895937277263,12
12758,0.0878787878787878,26
24109,0.0566615620214394,0
57904,0.1011388286334056,0
15667,-0.0354090354090355,0
66800,0.0655147588192943,0
10488,0.0556079170593779,0
13470,-0.0303867403314918,6
13507,0.0460941828254848,18
13603,0.105906313645621,26
58560,0.0185810810810811,2
13769,0.0066006600660066,0
81285,0.0259887005649717,12
69200,0.1707035755478663,0
10401,0.0292908530318602,18
11144,-0.0882730305363099,11
85257,-0.0359223300970874,0
14008,-0.0174914939684502,17
14059,-0.0798122065727698,6
18075,0.0110294117647058,0
62770,0.0242914979757085,0
14219,0.0134228187919462,0
14227,-0.1177072671443193,24
87119,-0.2174113311837862,23
29073,-0.3818181818181818,21
14323,0.0396732788798133,3
83112,0.0767955801104971,10
29102,0.0761363636363636,12
59184,0.0492902208201893,17
77828,0.0400811770674784,6
29145,-0.0361713967723983,3
39490,0.069906444906445,12
14593,0.0602836879432624,0
10516,0.0983397190293742,0
14868,-0.0034899328859061,6
77595,-0.0369978858350951,12
29209,-0.0807174887892376,2
24272,0.0345497732671127,0
15457,-0.1042900735954046,0
15553,-0.0231607629427792,0
15721,0.1281353883348441,0
69542,0.0193050193050194,6
44644,-0.007017543859649,0
15991,-0.070519296827642,26
16030,0.0038119440914865,24
44601,0.0194658944658945,0
80073,-0.0012987012987012,12
27684,-0.1062618595825427,2
40416,0.1149715729627289,18
53110,0.0550724637681159,0
85754,-0.1385835285637051,6
62797,0.0128410914927767,6
52484,-0.0091743119266054,6
75034,0.072405929304447,0
10318,0.0543478260869565,6
58755,-0.0004299226139296,0
57568,0.0319642000958924,0
24221,-0.0119313944817299,0
16505,0.0122006326253953,0
16548,0.0422470883763417,0
55781,0.1476974469100453,0
49656,0.0393700787401574,0
16890,-0.0356521739130435,0
46877,0.0020169851380043,0
39693,-0.1478873239436618,0
26518,0.1049302325581396,18
27887,-0.0010291595197254,0
29612,-0.1575536654515998,0
39642,0.0796715490457167,0
17444,-0.0160891089108911,6
65875,0.0398806294085729,0
29639,0.0714285714285714,6
65883,-0.0571330824495381,0
65509,0.012704174228675,0
43772,0.0538477408706417,0
11510,0.1224516988674215,6
85640,0.0025062656641603,2
61508,-0.0388170055452865,6
18033,-0.15625,2
20220,0.0056585365853658,0
61946,0.0268456375838925,18
62519,0.0305263157894737,0
65154,0.0627853881278539,26
19561,0.0388023952095808,0
42024,0.0385208012326656,3
18650,-0.1684901531728666,0
52230,-0.0434227330779054,0
87146,0.0449438202247189,0
66130,0.0256983240223462,0
11901,0.0466666666666666,23
60898,0.0380622837370243,6
39757,-0.0691676436107853,12
47642,0.0671936758893281,0
17961,0.0349788007268321,0
86079,-0.2908356475637464,13
19393,-0.0081996434937611,0
10874,0.1294117647058823,0
55597,0.1842882457176611,2
19722,0.030708488703663,26
50227,0.0015561780267661,18
19880,-0.035031847133758,19
10890,0.0209537572254336,0
79732,-0.1454545454545456,23
20117,0.0198952879581151,12
20125,-0.0209580838323352,13
45655,-0.1154791154791154,0
64186,-0.1062560464366334,18
67838,0.0413333333333332,12
47626,0.0671323244082267,2
20299,-0.0335527371969819,6
20336,0.0635179153094462,6
62148,-0.0009505703422052,0
28564,0.0361532899493854,0
86290,0.1627906976744186,23
20459,-0.02,0
46690,0.0991105463786532,0
20504,0.1171497584541063,11
20512,0.0027130906624464,0
20571,0.0135849056603774,10
56602,-0.1808080808080808,10
20750,0.0336960336960336,0
85073,-0.0555149744338933,2
84837,0.0915841584158416,1
21371,0.0174699734830761,0
27334,-0.0208046767537826,0
23114,0.0308173291648055,0
20618,0.128883013879709,2
56952,-0.0228623685413809,0
30402,0.0079575596816976,0
18542,-0.0304620504287724,0
53831,0.0084985835694049,11
22032,0.0553299492385785,0
22437,0.0644742535698832,0
64557,0.0440286186020912,0
63503,-0.0694736842105262,0
60599,0.0821969696969697,0
22374,-0.0875,8
22518,0.0810810810810811,12
41419,0.5943113772455091,2
22913,0.2021857923497267,0
22921,-0.0651629072681704,0
64194,-0.105580215599239,2
21960,0.0679405520169851,0
23182,-0.0034897246994959,0
14541,0.0231615518239722,0
30509,0.0976909413854352,0
23297,0.0644978783592644,0
23318,-0.0612284069097889,12
23393,0.0459222082810539,0
79026,0.0630985915492958,12
47677,-0.0636363636363636,2
22680,-0.2610966057441253,2
23537,-0.0363636363636363,0
86685,-0.0062836624775584,0
23916,0.0270984798413747,0
24046,-0.0433429651033563,17
27422,0.3325073214687992,26
24097,0.5164506480558326,11
46578,0.0036824877250409,0
56741,-0.1104525862068963,0
24193,0.1707317073170731,8
11995,0.0244286840031522,18
11308,0.0146222583265638,0
24441,0.2990825688073395,29
64901,0.0619469026548673,6
24476,-0.0681520314547836,0
30648,-0.0720588235294117,20
18729,0.0815291593524478,17
24548,0.1908256880733945,19
25081,0.0075293293643845,0
25129,0.0100163532297627,0
25348,0.1119869529763522,18
25452,-0.0264367816091952,6
25989,0.1106927710843375,18
25487,0.0022075055187638,12
30744,-0.2126334519572954,0
25778,0.0160673297628155,18
25786,-0.0161702127659575,26
26009,0.0263653483992467,0
40125,-0.0640537513997759,0
26084,0.2285012285012284,0
26252,0.0119331742243435,0
79618,0.0676156583629892,0
86743,-0.0008333333333333,0
26463,0.0410714285714284,0
11404,0.0077572438968742,0
41929,0.041014402003757,18
26607,-0.009009009009009,0
26650,0.1279999999999999,24
23229,0.0478359908883827,2
30840,0.0072727272727273,0
38914,-0.0792801556420232,0
21979,-0.0602131438721137,0
27430,-0.0157868771583621,0
59248,0.1987973116377785,12
22293,-0.0286377708978327,19
64565,0.0967085577498503,12
27474,0.0672963400236128,0
20204,0.069906790945406,0
27618,-0.2594752186588921,0
38420,0.0507042253521128,2
53575,0.0385802469135803,6
17726,0.1217183770883054,2
31077,0.1655235482395975,0
27888,0.049220875587435,0
41080,-0.0262172284644194,0
18091,0.0519167579408543,1
83186,0.045550105115627,0
19828,-0.0566523605150214,1
86786,0.0526315789473683,11
11607,0.0283653846153846,0
66472,-0.0768292682926827,22
28629,-0.15,26
28840,-0.026034133641886,0
11183,0.1759999999999999,0
29050,0.1,20
29058,0.0224403927068723,7
22859,-0.0118577075098813,0
60273,0.1627906976744186,0
45110,0.0993002332555814,11
26112,-0.1447619047619047,2
29285,-0.014176245210728,0
61743,-0.0250061896509036,12
11674,0.0347826086956521,0
76708,0.0030374620317246,12
29736,0.0,0
29752,-0.0043343653250774,0
65226,0.0505050505050503,12
29867,-0.0252454417952313,16
40440,0.0057262836419162,0
79322,0.0744006955657683,6
44943,0.0447488584474886,26
30147,-0.0102707749766572,0
26403,0.1054166666666667,17
10886,0.3192904656319291,2
30307,-0.0273684210526315,10
38682,0.0163200000000001,0
30593,-0.040112596762843,11
25953,-0.0515488867376573,0
20626,0.036233611442193,0
58990,-0.0157639450282941,12
54279,0.0466653704063775,0
30681,-0.0072815533980583,0
30761,-0.1083805923125392,20
11703,0.027107061503417,17
63132,-0.0910931174089069,0
27959,0.0105844454670962,18
25072,0.0467436974789916,0
30940,0.1288311688311689,0
31051,0.1244019138755982,26
31070,0.0957055214723925,0
31078,-0.0498938428874735,0
42200,0.0092009685230025,2
63159,-0.1346666666666666,10
31480,-0.0344403444034441,0
11754,0.0045758535726856,0
11762,-0.4959965561773569,0
70578,0.0051527419948471,18
31552,0.0594142259414227,11
82855,-0.0264663805436338,0
77481,-0.1247058823529411,2
44185,-0.0557491289198605,0
32062,-0.057815845824411,6
32110,0.1065801668211308,0
22103,-0.0222222222222222,0
81124,-0.0551181102362204,11
23042,0.0444954128440366,0
32540,-0.1455952819756726,20
26470,-0.0344186046511627,0
32636,-0.0841013824884792,2
32791,0.1111111111111109,0
62834,0.0229115262601338,0
32986,0.029296875,18
33137,0.2771535580524344,20
52476,0.0076893502499038,0
24328,-0.0182273866484392,0
33420,-0.1355555555555555,6
33532,0.0501083423618635,26
31691,-0.0388349514563106,6
33567,0.008284023668639,29
42550,-0.1561076604554865,14
33612,-0.002262443438914,23
87696,-0.1166253101736971,24
87717,0.0286019780807271,0
33815,-0.1624999999999998,3
33823,0.1418685121107266,6
11850,0.0338318215248836,0
19166,0.0953495174027494,0
24205,-0.0015209125475283,0
34367,0.031714253968254,0
34463,-0.013089005235602,6
47706,0.0189189189189189,0
21135,0.0019267822736031,0
34818,0.0035063113604487,0
34981,-0.0212646894236151,0
35044,-0.016,0
10342,-0.0706247574699262,12
35167,0.0181047765793527,0
35263,0.0286774628879891,0
10777,0.0588883240128792,0
66157,0.0091970286522815,17
36397,0.0409725348941918,0
36469,0.0374134948096884,0
36709,-0.095076400679117,24
54244,-0.0461538461538461,1
36768,-0.0232774674115455,0
27748,0.059214501510574,0
37023,0.1104331909701037,0
56784,0.0616686819830711,0
37154,0.0283687943262411,0
25785,-0.0543328748280604,17
45241,0.0132903745469192,12
37234,0.044265593561368,12
37402,-0.0077419354838709,0
37568,-0.0186376381329375,0
37584,-0.0219837285788472,0
58421,-0.1139240506329114,6
37832,0.0946166394779772,26
37955,-0.0614669421487602,0
12036,0.0407079646017698,18
38093,0.0757672634271098,0
47941,0.0065336600163341,17
87031,0.1297382198952879,17
38333,0.0287990196078431,2
12052,0.0075467570819205,0
12060,-0.0330062444246208,0
46834,-0.0986842105263157,23
12079,-0.0314009661835749,17
83596,-0.2007512520868114,0
55212,-0.2597814592879802,0
38659,-0.065750286368843,1
46674,0.0537014563106794,18
23915,0.1405693950177935,18
39029,0.1057142857142856,23
16424,0.0617931034482759,0
57154,-0.0291666666666666,0
53479,0.1126964234069218,16
32299,-0.2151898734177215,6
12140,-0.0440842787682335,0
16432,-0.1136842105263158,10
53604,-0.0233478432924416,0
85908,-0.0865384615384615,2
39571,0.0298326461314577,0
60468,-0.0727902946273829,6
52695,-0.0184877440797673,0
39731,-0.0408587257617728,6
32379,-0.0078125000000001,0
75897,0.1916771752837325,3
63976,0.1318397242567859,16
40097,-0.0014641288433382,0
19721,-0.0247307538891105,0
84808,0.1472222222222221,12
65939,0.0289931470743278,0
67942,-0.0909090909090909,6
23819,0.060033167495854,18
40970,0.0754716981132073,29
50905,0.0736654804270462,0
25582,-0.0293755135579293,0
25304,-0.012391304347826,0
52978,0.1073417721518987,18
41188,0.0532407407407407,2
10294,0.0075685903500473,6
41241,-0.0667726550079491,0
41292,0.1528822055137844,11
32651,0.0213333333333334,4
41444,0.2016129032258065,6
41487,0.0790133779264212,20
32707,0.0241212956581666,0
18016,-0.0245901639344261,18
16600,0.0978678320752217,0
61567,-0.006578947368421,29
41807,0.0467372134038799,0
52716,0.0567999999999999,0
23309,0.001875,0
42140,0.1741573033707866,2
42439,-0.0979221399570097,0
42455,-0.0886627906976744,0
32897,-0.0714285714285715,23
21792,-0.0038095238095237,0
32934,-0.006225680933852,0
44150,-0.1905737704918032,2
42877,0.0402888635499811,12
42906,0.0358262427227944,0
88795,-0.0358956992888588,0
87464,0.1634349030470914,10
42981,-0.0434782608695651,6
43028,0.2486938349007312,26
38973,0.1164144353899883,0
64258,-0.0300429184549357,10
64004,-0.0468750000000001,10
12570,0.0128789911456934,0
80210,0.0901265822784811,0
21928,0.0146103896103895,0
56573,0.0181818181818183,0
43634,0.0171428571428571,26
43757,-0.1221532091097308,7
51633,0.0068714632174615,0
12431,-0.0007515406583495,0
12458,0.1728608470181503,0
88990,-0.1881656804733726,20
44274,-0.0131578947368421,0
65293,0.0356347438752784,13
46463,0.0311926605504586,0
44506,-0.0982436882546651,19
59328,-0.0432503276539973,0
44637,0.068904593639576,0
77855,0.0728282168517309,0
44768,-0.013089005235602,2
44792,-0.1570078092889435,11
89093,-0.1201478743068392,10
58608,0.261194029850746,0
12490,-0.0275118411770634,0
40272,-0.0019094380796506,18
45277,0.0475173518419647,12
45306,0.090311986863711,20
21573,0.0470783061272768,0
27705,-0.0877470355731225,20
45373,0.101246105919003,26
45437,-0.0583050847457626,0
45560,-0.3034257748776509,13
53065,0.0247883917775091,2
45728,0.0434376459598317,0
45891,-0.0604026845637584,18
57066,0.0149689667761956,0
45955,0.0296495956873314,13
46042,-0.1326315789473684,29
46077,0.081374321880651,0
47984,-0.0401606425702811,10
46229,-0.2273262661955242,0
52329,-0.016711229946524,0
82694,-0.0823327615780445,2
86804,-0.0247759620453347,16
80543,0.0853801169590642,2
22111,0.0091725945338823,17
42534,-0.0090059473237043,0
46886,-0.0755875131532796,0
51596,0.0459322033898306,0
46923,-0.0874189690981182,6
46931,0.024390243902439,12
46950,0.090558766859345,12
47002,0.0649056603773583,0
42067,-0.016,2
24432,0.0430463576158939,0
12650,-0.0468113975576661,0
24053,-0.0168539325842695,18
45890,0.0153583617747439,10
47205,-0.0166606302064469,0
47248,-0.0812151270923743,0
26825,0.0444326897646125,0
47379,0.0195876288659793,0
44134,0.023820754716981,0
25769,0.0724548440065682,0
47619,-0.0535714285714284,6
83726,-0.0837696335078533,8
47707,0.0672059738643433,0
47715,0.0263319044703003,0
17750,0.0951574669827295,0
33398,0.0303030303030302,6
59045,-0.0325524794645573,0
47969,0.0418250950570342,0
48960,-0.0280811232449297,0
48072,0.1157894736842104,6
48101,-0.1031613976705491,23
48144,-0.1513292433537832,19
89456,-0.0836972343522561,2
48267,-0.0184645286686102,0
47255,-0.0067340067340067,0
