firms,mom1,clusters
44601,-0.1079999999999999,0
27684,-0.1184971098265895,24
40416,-0.0280777537796976,23
58376,0.0095238095238094,20
16193,-0.0697674418604651,24
65496,-0.1576354679802956,0
53110,-0.0335195530726256,0
85754,-0.0799999999999999,20
62797,-0.0999999999999999,0
52484,-0.1168831168831169,0
75034,-0.0657894736842105,0
10318,0.0,0
58755,-0.1209302325581395,0
57568,0.0148514851485148,0
16460,0.009090909090909,0
58480,-0.1971830985915492,24
16468,-0.03125,0
24221,-0.0053763440860215,0
16564,-0.101010101010101,0
55781,-0.1358811040339702,0
29532,-0.0294117647058823,11
16890,-0.0999999999999999,0
46877,-0.1377777777777777,0
39693,-0.008230452674897,13
85842,-0.0909090909090909,8
47423,-0.1739130434782608,0
26518,-0.0646766169154229,0
27887,-0.0054945054945054,0
75330,-0.032258064516129,4
29612,-0.0229885057471264,10
39642,-0.0445859872611464,0
17444,-0.1764705882352941,20
65875,-0.0547945205479452,0
29639,-0.2066666666666666,0
65883,0.0381165919282511,0
65509,-0.0813397129186602,0
43772,-0.0331491712707182,0
19377,-0.0298013245033113,16
42438,-0.1518987341772152,2
10786,-0.086206896551724,0
17815,-0.0074074074074074,0
47992,-0.1322314049586777,24
54164,0.0043290043290042,0
17962,-0.0833333333333333,20
17989,-0.0909090909090909,0
61508,-0.0458715596330274,12
18033,-0.1566265060240963,11
67168,-0.1408450704225352,24
18156,0.0749999999999999,20
18316,0.0,7
20220,0.0061349693251533,0
61946,-0.0174418604651163,0
38527,-0.0051020408163264,13
18455,-0.0583941605839416,0
62519,0.0909090909090908,21
19561,-0.0481283422459892,0
42024,-0.125,2
64178,-0.1047619047619047,14
51393,0.0381679389312976,4
18754,-0.0408163265306122,10
16571,-0.1083333333333332,23
25144,0.0046296296296295,0
66130,-0.0806451612903226,0
39757,-0.0384615384615384,14
19159,0.1641791044776119,0
17961,-0.0146627565982404,0
19393,-0.0678733031674208,0
42606,-0.1206896551724138,20
19546,-0.021505376344086,24
53786,-0.1140350877192982,0
19589,-0.03125,0
10874,-0.0058823529411764,0
55597,0.0598290598290598,0
19677,-0.3269230769230768,4
19693,-0.1167883211678831,2
19722,-0.037037037037037,20
67176,-0.085972850678733,1
50227,-0.0536779324055666,0
19888,-0.086206896551724,0
10890,0.0258620689655173,14
67432,-0.080952380952381,14
19992,-0.1192660550458715,0
59686,-0.1115241635687732,0
20730,-0.0040683482506101,0
20117,-0.0777777777777777,0
20125,-0.2094594594594594,3
45655,-0.2019230769230768,0
67838,-0.0999999999999999,21
20299,0.0769230769230768,24
10989,-0.0331632653061224,0
58181,-0.0434782608695651,0
62148,-0.0681818181818182,0
28564,-0.0543478260869565,0
20459,0.1,17
46690,0.0384615384615385,0
20504,-0.0175438596491228,17
20512,-0.0289855072463768,14
20547,-0.1212121212121212,20
20571,-0.05,0
56602,0.0,0
20678,-0.144927536231884,6
20723,-0.183673469387755,3
20750,0.0072992700729928,0
51414,-0.1465968586387435,13
64880,-0.2727272727272727,11
30330,0.0283781244127043,0
21304,0.0447761194029849,15
21371,-0.0466321243523316,0
27334,-0.0339622641509433,0
53524,0.058139534883721,0
23114,-0.0596330275229357,0
20618,-0.0334645669291339,0
26374,0.018181818181818,0
86431,-0.159090909090909,11
56952,-0.0373134328358208,0
30402,0.0340136054421769,0
40707,-0.0597014925373133,0
18542,0.0369088811995386,0
53831,-0.1711409395973154,0
22016,0.0465116279069768,11
63503,-0.0194805194805194,0
58173,-0.0847457627118644,24
60599,-0.1105769230769231,0
22374,0.1363636363636364,20
22569,-0.0454545454545454,18
41419,0.0898876404494382,17
21397,-0.0793650793650794,0
22585,-0.0606060606060605,2
22681,-0.0749999999999999,21
22913,0.1290322580645162,0
64194,0.0038610038610038,0
23035,0.0344827586206897,0
21960,-0.0710659898477157,0
23182,-0.0431034482758621,0
14541,-0.0303030303030302,0
30509,-0.0082644628099173,0
23297,-0.3646408839779005,24
23318,-0.1516129032258064,3
21282,-0.1043771043771043,16
30525,0.0,21
11260,-0.0899122807017543,14
23393,-0.0378378378378377,0
68320,-0.1666666666666666,10
24117,0.0036900369003689,0
47677,-0.0378787878787878,0
23481,-0.2804878048780488,4
22680,-0.0209424083769633,0
23537,-0.1666666666666666,11
18446,-0.0306748466257669,10
66878,-0.0913978494623656,0
24046,-0.1246105919003115,0
27422,0.0117302052785923,0
24097,0.1724137931034481,7
46578,-0.0608899297423887,0
56741,0.069767441860465,0
24193,-0.015625,10
38893,-0.0317460317460317,0
11995,-0.1450381679389313,10
11308,-0.0469208211143694,0
24417,-0.3939393939393939,8
24441,0.1528662420382165,24
64901,0.0,20
24476,-0.01,0
30648,-0.132183908045977,12
18729,-0.1113243761996161,0
24556,-0.1789473684210526,12
52740,1.0,20
24679,-0.1808510638297872,0
11340,-0.0792951541850219,2
24935,-0.0652173913043477,0
11997,-0.1296296296296296,24
11675,-0.0158730158730159,4
25073,-0.12,4
61524,-0.0773809523809523,16
25137,-0.0666666666666666,0
41064,-0.0233644859813083,0
25452,-0.0784313725490196,0
25989,-0.054054054054054,2
68347,-0.0101137800252844,3
25604,-0.1121495327102803,24
25612,-0.2401960784313725,7
25823,-0.119047619047619,10
25938,-0.1666666666666666,10
26009,-0.0999999999999999,10
40125,-0.0641025641025641,24
26084,0.0327868852459016,0
26252,-0.35,3
26279,-0.1222222222222222,2
26295,-0.2592592592592593,20
26332,0.0,0
11404,-0.0168776371308017,0
26578,-0.0454545454545454,0
41929,-0.0186915887850467,0
21821,-0.0883190883190883,0
26586,-0.0853994490358126,0
26607,0.0,1
71765,-0.0704225352112676,0
26650,0.0350877192982457,13
23229,-0.0109890109890109,0
26711,0.0138888888888888,0
38914,0.0219780219780219,10
87012,0.1739130434782609,4
27087,-0.0471698113207547,21
21979,-0.0451612903225806,0
27430,-0.0555555555555555,0
59248,-0.0268456375838925,0
27239,0.0,20
27255,-0.0918918918918918,0
22293,0.0617283950617284,23
27407,0.0526315789473683,8
27474,-0.0563380281690141,10
20204,-0.1228070175438597,0
27618,-0.0757575757575758,0
62164,-0.0788381742738589,0
38420,-0.0594594594594594,0
31042,0.1232876712328767,2
17726,0.0330033003300329,0
59256,-0.0506329113924051,0
31069,-0.0168539325842697,22
31077,-0.0236686390532544,13
41080,0.0076726342710997,0
59264,-0.0588235294117647,0
62527,0.0263157894736842,17
28143,0.2769230769230768,10
28151,-0.028169014084507,0
28178,-0.1020408163265306,12
29744,-0.088235294117647,6
28231,-0.025,7
30067,-0.0758620689655172,22
11607,0.0315315315315314,24
49285,-0.0652173913043477,0
66472,0.0,11
57592,0.0,2
28629,0.1666666666666667,11
28696,-0.15,20
28725,-0.0689655172413793,16
28784,0.0476190476190476,11
28840,-0.2265625,0
28848,-0.1481481481481481,21
11183,-0.2264150943396226,14
12005,0.013157894736842,10
28952,-0.0921052631578946,12
29050,0.078125,0
22859,0.0,0
60273,-0.0999999999999999,14
29197,0.0169491525423728,13
45110,-0.0336134453781512,0
29226,-0.0224719101123596,0
64215,-0.0350877192982456,0
26112,-0.08816120906801,2
29285,-0.0617283950617284,0
61743,-0.0919117647058823,0
22867,0.0,20
29560,-0.2178217821782178,10
29576,0.0,0
11674,-0.0577777777777778,0
45874,-0.0637254901960784,0
29736,-0.0508474576271186,12
29752,-0.0067114093959731,0
65226,0.0526315789473683,12
24715,-0.0789473684210526,0
45516,-0.196078431372549,4
29832,-0.0892857142857143,12
29859,-0.0352112676056337,24
29867,-0.1176470588235294,0
40440,-0.0101694915254236,0
43916,0.0171673819742488,23
44943,-0.1999999999999999,5
30147,-0.0283687943262411,0
26403,-0.125,0
10886,-0.119047619047619,2
30307,0.0980392156862746,0
64936,-0.0303030303030302,0
41515,0.2068965517241379,17
30577,0.0526315789473683,20
30622,0.0,0
25953,-0.0224489795918367,0
20626,-0.0550098231827111,0
58990,-0.0440251572327043,0
30681,-0.0230179028132991,0
46471,-0.1553398058252427,0
30761,0.0217391304347827,7
30780,0.0,24
31376,-0.1272727272727273,2
63132,0.1428571428571428,2
27959,-0.0647249190938511,0
48506,-0.0349075975359343,0
30884,0.0099009900990099,0
25072,-0.0157480314960629,13
30892,0.0714285714285714,14
30940,-0.3365384615384615,0
31464,-0.1239669421487603,0
31070,-0.1052631578947368,20
31107,-0.0389610389610389,7
42200,-0.1208053691275168,0
31211,0.0,8
63159,-0.0999999999999999,17
43342,-0.0384615384615384,0
32281,-0.012295081967213,0
31480,-0.0916030534351145,0
26075,0.0862944162436547,0
11754,0.0319767441860465,23
11762,0.0,0
70578,-0.108695652173913,0
31552,-0.1296296296296296,12
68398,-0.0659340659340659,4
31836,-0.0394736842105263,0
44185,-0.0652173913043477,0
32062,0.125,16
32110,0.0144927536231884,0
38543,-0.0714285714285714,11
87549,-0.2142857142857143,8
60927,-0.131578947368421,17
22103,-0.0776699029126213,0
32417,-0.352112676056338,12
23042,0.0,0
61540,-0.02,16
32540,-0.1951219512195121,24
68910,-0.037037037037037,11
26470,-0.0465116279069767,0
32791,-0.1229508196721311,0
32804,0.0,10
62834,0.009090909090909,0
32986,-0.0932203389830508,0
25056,-0.1451612903225806,0
62842,0.0064516129032257,0
33137,-0.1153846153846154,6
52476,0.0106382978723404,0
24328,-0.0380622837370242,0
33420,-0.0588235294117647,0
33532,-0.275,0
31691,-0.0087719298245614,16
33567,-0.0588235294117647,11
42550,-0.3401360544217687,13
33612,0.04,10
62199,-0.0555555555555555,11
87696,-0.1047619047619047,3
66149,0.0070422535211267,0
87717,-0.0657894736842105,24
87725,-0.125,0
11850,-0.0308285163776492,0
19166,-0.0281329923273657,0
24205,-0.022140221402214,0
34367,0.0582706766917293,0
21338,-0.1541218637992831,14
25371,-0.1588785046728972,2
34463,-0.0074074074074074,10
47706,-0.2568807339449541,0
21135,-0.1111111111111111,0
34578,0.1081081081081081,7
42745,0.1,10
10016,0.1,7
34818,-0.0789473684210526,0
35706,-0.0828025477707006,0
17911,-0.0425531914893616,17
47271,-0.0436893203883494,2
36768,-0.0833333333333333,0
49875,-0.115727002967359,0
27748,-0.0285714285714285,0
22496,-0.0042194092827003,0
37023,-0.0738255033557047,0
56784,-0.210727969348659,0
49031,-0.0620689655172413,0
37189,-0.0204081632653061,1
41726,-0.0943396226415094,0
66165,-0.1239669421487603,0
25785,-0.0543259557344064,23
45241,-0.1446384039900249,0
37234,-0.140625,13
37277,-0.0483870967741935,24
37365,0.1999999999999999,0
37402,-0.1551724137931034,0
18112,-0.0476190476190476,0
37568,-0.1232876712328767,14
37584,-0.0845070422535211,24
62877,0.0,23
58421,0.0142857142857142,10
37832,-0.1142857142857143,0
25961,-0.3043478260869565,2
37955,-0.1166666666666667,0
40425,-0.3846153846153846,20
21004,-0.0498084291187739,0
32061,-0.3719512195121951,17
38085,0.0666666666666666,12
38093,-0.0578512396694215,0
88269,-0.2096774193548387,3
61348,0.0,20
38157,0.1363636363636364,10
47941,-0.0254629629629629,0
32096,-0.0214592274678111,0
38317,-0.1538461538461538,8
38333,-0.04,0
62607,-0.1666666666666666,14
12052,-0.0898123324396782,13
12060,-0.0510083036773427,0
46834,-0.0476190476190476,10
56629,-0.0175438596491228,0
38472,0.0444444444444445,0
12079,-0.075107296137339,23
66931,0.0378787878787878,0
12095,-0.0294117647058823,24
38659,-0.1078431372549019,3
40168,0.0,8
62260,0.0638297872340425,11
46674,-0.0789473684210526,0
38827,-0.0999999999999999,20
23915,-0.1052631578947368,0
27449,-0.0789473684210526,10
38974,-0.09375,0
39029,0.0740740740740741,0
39045,-0.0945945945945946,0
16424,0.0242914979757085,0
12024,0.024390243902439,0
57154,-0.044776119402985,0
55466,-0.055045871559633,0
45428,-0.03125,24
65920,-0.1428571428571429,24
60441,-0.1683168316831683,18
32299,-0.0999999999999999,8
12140,0.0365853658536585,0
16432,-0.1049723756906076,0
53604,-0.0407239819004524,0
39483,-0.1279620853080568,0
25005,-0.0782122905027933,0
39571,-0.1182795698924731,13
39590,-0.1904761904761904,2
60468,0.0679611650485436,2
52695,0.0262626262626262,23
32379,-0.0990415335463258,0
63976,0.0347826086956521,13
67571,-0.029891304347826,21
49197,-0.109375,0
40097,0.0267379679144386,21
19721,-0.0617977528089888,0
32440,-0.1466666666666666,0
32459,-0.1181818181818181,0
40345,-0.0869565217391304,3
54770,0.0511363636363635,0
40484,-0.4652406417112299,14
67942,-0.0294117647058823,20
23819,-0.0677290836653387,23
49349,-0.0784313725490196,2
44468,-0.0634920634920634,0
43238,0.0140350877192982,0
59301,-0.0408163265306122,0
40970,-0.0476190476190476,20
50905,-0.0529100529100529,0
40994,-0.0833333333333333,0
41014,0.0151515151515151,0
25582,-0.0737100737100737,0
25304,-0.0027932960893854,0
52978,-0.0141843971631205,0
41188,0.0833333333333332,2
10294,-0.1493506493506493,20
41187,-0.0226415094339622,0
41241,-0.0344827586206896,0
41292,-0.0786516853932584,0
88605,0.131578947368421,20
50059,-0.0638297872340425,0
41356,0.0535714285714286,0
32651,0.1287128712871286,24
64434,-0.0625,20
60476,0.183673469387755,2
41444,0.0169491525423728,20
41487,0.0538461538461538,24
63992,0.0,9
32707,-0.0188679245283018,0
18016,-0.003257328990228,23
16600,-0.0951219512195121,0
61567,-0.0666666666666666,11
41874,-0.1844660194174757,14
23309,-0.2151462994836488,0
42084,-0.1975308641975308,0
12319,0.0529411764705882,23
42439,0.1176470588235294,0
18374,0.0037313432835821,0
42455,-0.0192307692307692,21
32897,-0.0377358490566037,24
42607,0.1368421052631578,20
44986,-0.1436031331592689,0
20124,-0.1444043321299639,23
21792,-0.1207430340557275,0
58886,-0.05,2
32934,0.0138248847926267,0
48135,-0.0454545454545454,2
44150,-0.0714285714285714,0
42877,-0.0927835051546391,0
88795,-0.1335616438356164,3
42981,-0.097560975609756,0
43028,-0.1724137931034483,20
62295,-0.0434782608695651,2
38973,-0.0546875,0
48557,-0.1666666666666666,7
64258,-0.1818181818181817,22
43263,-0.0921052631578946,24
43327,0.1379310344827586,20
64004,-0.0697674418604651,10
75227,-0.0259067357512953,0
56573,-0.0581395348837209,0
43610,-0.1111111111111111,11
43618,-0.1346153846153845,2
43634,0.1351351351351351,0
43749,0.3793103448275863,11
43757,-0.1363636363636363,6
43984,-0.0224719101123596,13
43992,-0.0434782608695651,0
44039,-0.1999999999999999,8
44090,0.5454545454545454,11
12431,-0.0293159609120521,0
44194,-0.3461538461538461,24
44207,-0.0169491525423728,4
88990,-0.108695652173913,14
44266,0.0909090909090908,20
44274,0.0392156862745098,0
65293,-0.1940298507462686,24
46519,-0.0888888888888889,0
46463,-0.0277777777777777,0
44506,-0.0240384615384615,3
59328,-0.0181818181818181,23
44565,0.0344827586206897,6
44637,-0.1058823529411764,22
44768,-0.2047244094488188,0
44776,0.0571428571428571,20
44792,-0.0641025641025641,0
15747,0.0416666666666667,11
89093,-0.15,0
58608,-0.0321100917431192,0
50075,-0.1515151515151515,21
12490,0.033096926713948,0
40272,-0.0168350168350168,23
12511,-0.138047138047138,0
45277,-0.0352422907488987,18
45306,-0.175,7
21573,-0.0654044750430292,0
62631,-0.25,14
49736,-0.0873786407766989,1
27705,-0.0857142857142857,10
45373,-0.0506329113924051,15
45381,-0.0384615384615384,2
54674,0.0,20
45437,0.0280898876404493,0
68494,-0.1428571428571429,2
45509,-0.0454545454545454,14
23317,-0.0431372549019607,0
53065,-0.0916030534351145,0
67993,-0.1058823529411764,14
45728,-0.055045871559633,0
45891,-0.025,11
57066,0.05,0
46018,0.0547945205479452,0
46114,-0.1428571428571429,0
47984,-0.073394495412844,13
46229,0.1034482758620689,14
52329,-0.0153846153846153,0
61583,-0.0522875816993464,2
46392,0.1746031746031746,21
22111,-0.0591900311526479,0
42534,-0.0736842105263158,0
53268,-0.1414141414141414,0
46819,-0.0306122448979592,0
42104,-0.0489510489510489,0
46870,-0.0344827586206896,0
46886,-0.0891719745222929,3
51596,-0.0816326530612244,21
46931,-0.1081081081081081,12
46950,-0.1204819277108434,0
47002,-0.0374999999999999,0
42067,-0.0967741935483871,2
24432,-0.028735632183908,0
12650,0.1274238227146813,0
24053,-0.0614754098360655,2
68996,-0.1914893617021277,5
47205,0.0,0
47248,0.0991379310344826,21
26825,0.0074257425742574,0
47379,-0.1272727272727273,0
44134,0.0190023752969121,0
52847,-0.0851063829787234,20
58616,-0.0571428571428571,0
25769,-0.075208913649025,0
60521,-0.1278538812785388,0
47715,-0.1229508196721311,0
17750,-0.0429864253393664,0
33398,-0.1014492753623188,0
59045,-0.0229885057471264,0
33451,-0.1999999999999999,17
47969,-0.0625,0
48960,0.002183406113537,0
45866,-0.0857142857142857,10
16678,-0.0103626943005181,1
59897,-0.0884353741496598,21
48144,-0.12,3
41136,-0.0357142857142857,0
48195,-0.0999999999999999,20
89456,-0.1914893617021277,10
48267,0.0457516339869281,3
47255,0.0,12
58624,-0.270096463022508,24
12781,-0.4722955145118733,0
48363,-0.1486486486486486,0
48371,-0.125,24
65656,-0.1088082901554404,2
48486,-0.1388888888888888,17
33603,-0.0545454545454545,0
48523,-0.0280898876404493,0
48531,-0.0813953488372093,0
48769,-0.1428571428571429,0
48961,-0.0973451327433628,13
59053,0.0319148936170212,13
49083,-0.1428571428571429,3
50286,-0.0506756756756756,0
57373,-0.1111111111111111,11
60943,-0.0331491712707182,24
65330,-0.127659574468085,24
17443,0.2727272727272727,22
10092,0.0,20
49227,-0.1290322580645161,0
20415,-0.0753012048192771,24
18147,-0.0797342192691029,0
89608,-0.1666666666666666,11
49534,0.03125,20
50876,-0.0993227990970654,0
49606,-0.0380313199105145,23
49614,-0.0833333333333333,21
49737,0.1052631578947369,20
49745,0.0204081632653061,10
49817,-0.04,0
49905,0.0382513661202186,0
21178,-0.0209523809523809,0
59352,-0.029940119760479,0
26710,-0.0552631578947367,16
59360,0.0048780487804878,0
89675,-0.0769230769230768,10
24360,-0.0594594594594594,0
33785,-0.0291262135922329,23
68523,0.0,4
50156,0.014388489208633,3
33814,-0.0302013422818792,13
56223,-0.1647398843930635,0
43721,-0.086092715231788,0
22373,-0.1501706484641638,0
62906,-0.0693069306930692,0
59774,0.0360824742268042,0
33849,-0.0804020100502512,0
34147,-0.1132075471698113,24
50404,-0.1461187214611872,0
23835,0.05,13
34067,-0.0526315789473684,2
89755,-0.0483870967741935,0
50623,-0.09375,0
50666,0.04,0
50877,0.0197628458498024,24
33937,-0.0186046511627907,0
51263,-0.0711297071129707,0
90100,-0.0857142857142857,0
43668,-0.0245398773006134,0
47837,0.0151515151515151,23
51626,0.0333333333333334,0
45751,0.0015082956259426,0
51693,-0.0869565217391304,1
89886,-0.0625,11
20562,-0.0434782608695651,21
34032,-0.1032028469750889,0
51800,-0.1458333333333333,14
51829,0.0909090909090908,20
51933,-0.2207792207792207,14
89894,0.2244897959183673,11
52039,-0.025,0
13119,0.0714285714285714,0
65357,-0.0629921259842519,10
43449,-0.0618556701030927,0
26729,-0.0974842767295597,10
52135,-0.0625,20
89915,-0.0153846153846153,0
17478,-0.0726950354609928,23
25646,-0.0757281553398058,24
19895,-0.0681818181818182,0
52250,0.0666666666666666,14
50577,-0.0535714285714286,10
52282,-0.1999999999999999,17
52346,-0.12,0
10507,-0.1818181818181817,0
52469,0.0,21
62914,-0.0909090909090909,0
52581,-0.1228070175438597,0
52696,-0.0393700787401575,24
75407,-0.1048387096774193,0
17005,-0.0161290322580645,0
52792,-0.1129032258064516,12
52813,0.179245283018868,0
22752,-0.081081081081081,0
42796,-0.0423728813559322,0
52919,-0.083076923076923,24
53015,-0.1505376344086021,0
53082,-0.1428571428571429,24
53226,-0.125,20
55546,0.0731707317073171,14
58632,-0.1481481481481481,20
53480,-0.1504424778761062,0
53509,0.3658536585365854,7
53621,-0.183673469387755,0
53640,-0.0897435897435897,14
53656,-0.2916666666666666,8
24010,-0.0451127819548872,23
53859,-0.0481927710843373,0
48901,-0.0559006211180124,16
90211,-0.1578947368421053,7
54253,-0.0482954545454545,0
22592,-0.0604982206405694,0
24248,0.0172413793103447,0
15966,-0.054054054054054,0
54675,-0.1029411764705882,12
54771,-0.081081081081081,6
54798,-0.0833333333333333,6
54827,-0.0492957746478873,0
22023,-0.0869565217391304,0
42614,-0.06,10
67678,-0.1206896551724138,2
55125,-0.1176470588235294,12
55079,0.0382775119617224,0
21290,-0.045045045045045,10
90310,0.1891891891891892,10
55256,-0.0241935483870967,0
55328,0.0,10
22779,-0.0085679314565483,23
12058,-0.048,0
13290,-0.1304347826086956,17
28345,0.0062893081761006,0
66640,0.0340909090909091,0
65365,-0.0842696629213483,0
69550,-0.2592592592592593,16
13303,-0.2676056338028169,11
41179,-0.0555555555555555,0
90377,0.1111111111111111,20
55993,-0.0285714285714285,0
56040,-0.0434782608695651,2
45487,-0.0909090909090909,0
47028,-0.0392156862745097,10
25590,-0.024390243902439,0
17278,0.0158730158730158,2
53137,-0.175,7
58501,-0.0972222222222222,10
56630,0.0833333333333332,20
34497,-0.021978021978022,16
26753,0.0303030303030302,10
56937,-0.0454545454545454,3
56945,-0.0169491525423728,24
57155,-0.1285714285714285,0
38658,0.0172413793103447,2
57251,-0.0961538461538461,0
57286,-0.073170731707317,0
64450,-0.0533980582524271,0
34649,0.0434782608695651,0
47466,-0.0223214285714286,23
60986,-0.0248447204968944,23
21207,0.0576036866359446,23
34673,0.2043010752688172,15
57534,0.0,20
57577,0.048780487804878,24
48274,-0.0555555555555555,0
61815,-0.0776699029126213,21
57780,0.0,20
66288,-0.0784313725490196,10
64311,-0.0634057971014492,0
49752,-0.1688311688311687,14
28118,-0.1198257080610022,2
57999,-0.0799999999999999,7
10062,-0.1129032258064516,2
44206,0.0106951871657754,0
23931,-0.009090909090909,0
24766,-0.0093167701863353,0
58318,-0.072463768115942,11
58334,-0.0559440559440559,13
58369,-0.1081081081081081,20
58641,-0.1136363636363636,20
34817,0.0475161987041037,0
66018,-0.0671140939597315,23
58756,0.0,12
58772,-0.0689655172413793,10
58799,0.0,20
34825,-0.06,15
58026,-0.1479591836734693,24
34833,-0.1103448275862069,0
66667,0.0238095238095237,0
59089,-0.0608695652173912,0
59110,0.0303030303030302,20
56733,0.018181818181818,20
23026,-0.073170731707317,23
59222,-0.0217391304347825,0
24440,-0.0142348754448398,0
13610,-0.0305343511450382,0
64063,0.0078431372549019,21
63714,-0.0846153846153846,14
59839,-0.0526315789473684,8
27385,-0.0899653979238754,0
59898,-0.1020408163265306,0
55036,-0.108695652173913,16
90721,0.0,0
60063,-0.359375,24
60098,0.0,0
20394,-0.2299999999999999,11
51457,-0.1182795698924731,0
24811,-0.1358024691358025,24
44230,0.1724137931034481,20
22509,-0.0309446254071661,0
42112,-0.0707070707070707,20
60506,-0.1373390557939914,0
60310,-0.086734693877551,3
60792,-0.088235294117647,0
66026,-0.0344036697247706,0
42833,-0.0208333333333333,0
75083,-0.0999999999999999,0
60899,0.0277777777777776,17
61031,-0.0434782608695651,4
61058,0.0666666666666666,1
22082,-0.04,0
61138,-0.3428571428571428,14
61146,-0.015625,0
61242,0.1111111111111111,13
61269,-0.1068702290076335,14
41355,0.0,0
61322,0.0833333333333332,0
70914,0.125,14
67037,0.0,20
61496,-0.6160714285714286,14
68638,-0.1694915254237288,7
63722,0.1,0
61640,-0.0641025641025641,0
61787,-0.0232558139534884,20
57138,-0.1111111111111111,8
60687,-0.0430622009569378,0
44353,0.0097323600973235,0
61955,-0.16,13
62010,-0.0859375,0
22517,-0.0466321243523316,23
62034,0.0069444444444444,0
35203,-0.0769230769230768,14
35211,-0.0654205607476635,23
13821,-0.0836820083682008,0
13856,-0.0638977635782748,18
50550,0.127659574468085,2
27713,-0.1129568106312292,0
21936,-0.0689655172413793,0
17806,-0.0690423162583518,0
21776,0.0325581395348837,0
52898,-0.0526315789473684,0
13901,-0.0959821428571429,18
13928,-0.0184331797235023,0
62747,-0.25,20
62907,-0.0353982300884956,13
63088,0.2222222222222223,24
63125,-0.1165048543689319,0
10120,-0.0916030534351145,13
24459,-0.074074074074074,0
43588,0.045643153526971,20
63240,-0.0999999999999999,24
63395,0.0,16
35422,-0.1624365482233503,0
60695,-0.1081081081081081,14
26438,0.0119047619047618,0
63483,-0.1559322033898305,0
56143,-0.1867219917012448,0
63300,-0.101010101010101,10
17902,-0.0648148148148147,0
49744,-0.0994623655913978,0
23501,-0.0736842105263158,0
35529,-0.0921052631578946,0
63811,-0.1785714285714286,10
63830,-0.0288808664259927,10
63749,-0.032258064516129,20
64195,0.0144927536231884,20
18163,-0.0695652173913043,0
64291,-0.0363636363636363,0
55511,-0.0277777777777777,0
64646,-0.0757575757575758,0
23712,-0.0823045267489711,0
22787,-0.25,11
64654,0.0,8
25443,-0.0054945054945054,0
65032,0.015625,0
64929,0.0298507462686568,0
24539,-0.013779527559055,0
64961,-0.0204081632653061,4
64996,-0.1184210526315789,1
65024,-0.0296296296296296,3
