firms,mom1,clusters
51263,0.1101511879049674,21
81311,0.0809371671991479,0
15069,0.0065671641791045,2
45751,0.0223478729133008,0
34032,0.0514018691588784,0
51829,0.1316165951359085,4
39538,0.0741104294478527,0
51925,-2.487562189046333e-05,4
51960,-0.384,21
43449,0.0395203336809175,0
89915,0.0545947778908104,0
17478,0.1187969924812031,2
81061,0.0172430038631865,0
52250,0.0013986013986013,16
10507,0.0135135135135135,19
17005,0.0757042253521127,0
22752,0.0344020594430143,0
42796,-0.0894811994288434,0
53074,-0.0053524312099509,2
87437,0.1703703703703702,4
89857,0.1722878228782287,4
53373,0.1287878787878786,8
53480,0.0633177570093457,0
53640,0.1231216674745516,0
24010,0.0157404433022807,0
53859,0.0030832476875641,0
54253,0.0591248665955175,0
91109,0.0737951807228916,19
22592,0.0222115384615384,0
24248,0.0429787234042553,0
54675,0.0020876826722338,7
54704,0.1043689320388348,21
54827,0.0555155010814709,0
76591,0.0033798056611744,1
42614,0.0108335175768294,8
22779,0.0292557466645233,9
28345,0.046813403416557,2
65365,-0.0516304347826086,0
69550,-0.0221209050996284,1
59408,0.084594835262689,20
84372,-0.0007251631617113,2
13303,-0.02890625,10
90377,-0.0216949152542372,21
55993,0.0610361017533622,4
56040,0.0213875847678661,4
78900,0.1531113537117903,2
25590,0.0543048633785874,0
52337,0.2103790384126176,15
58501,0.1051412691060675,0
34497,0.0593499144624294,2
56945,0.0539419087136929,1
38658,0.0136639676113359,0
64450,0.0065080789946139,14
47466,0.0134436401240951,2
60986,0.1182519280205656,0
21207,0.0397120873665921,20
34673,0.0533484676503972,0
57534,0.0348623853211009,21
61815,0.0435802580528736,2
64311,0.0551676933607119,0
28118,-0.0814253744190051,2
44206,0.0469766321368345,7
38762,0.0592057761732851,0
23931,0.0348432055749128,0
58246,0.0257379206617784,0
24766,0.0680572472594396,0
58318,0.0490704053642181,21
58334,-0.0379802414928649,0
90458,0.0225756798358132,0
34817,0.0244173140954495,0
58836,0.0810810810810809,16
34833,-0.048099113324426,20
72611,0.0530612244897958,1
58975,0.0443465953766313,0
67029,0.04,0
59089,0.1318228630278064,2
23026,0.0688956433637286,0
24440,0.2084268692799171,14
13610,0.0889464594127806,0
63714,0.0928609769189479,0
59871,0.0766961651917403,4
60098,0.0778816199376946,0
60186,0.0692939244663384,0
91531,0.0159752641071888,21
77157,0.0450980392156861,0
44230,0.0883590462833099,4
90531,0.0452165635411707,13
22509,-0.0053467993465022,0
60506,0.0655426765015805,2
13688,0.0443245778611631,0
86136,0.0280349794238681,0
61146,0.0283842794759825,4
61269,0.628810226155359,2
58675,-0.1008403361344536,21
41355,-0.0306943268416596,0
61496,0.1885369532428356,9
57509,0.2141194724592707,19
61787,-0.0886262924667651,21
61955,-0.0073710073710073,19
22517,0.0158987670343933,0
13856,0.0440807707535964,20
50550,0.1346266901822457,21
62341,0.0628216123499141,7
62368,0.0594560404807082,8
21936,0.0544391669711361,0
21776,0.1126169732171666,20
52898,0.0792996910401648,0
13901,0.0250372578241431,2
13928,0.0371009490940466,20
62958,0.0419931056095268,8
63125,0.0792616720955481,4
89968,-0.1107078039927406,7
24459,0.134351145038168,2
80185,0.0948959365708621,2
23501,0.0547067520946278,14
63715,-0.0968905686308194,2
63830,0.0162388123693659,7
18163,0.0115515883433972,0
64486,0.1215538847117791,16
55511,0.0369545859305431,14
23712,0.0536974532065051,0
64929,0.0280438947918482,0
64961,-0.013498920086393,21
65008,-0.0877443609022556,19
87043,0.0158730158730158,21
27756,0.0348787749893659,0
65270,0.0706713780918726,4
69649,0.0505925250683683,0
66683,-0.0624227441285537,2
65700,0.0143020594965674,0
24942,0.0773318673263698,0
58771,0.055383022774327,0
76711,0.009433962264151,0
76282,-0.0004569339730409,2
80294,0.0468836183121899,8
84381,-0.0441664821784371,0
35991,-0.0018863969817648,0
36003,0.0016319869441043,2
45495,0.0222607690083838,2
67847,0.0837656393042416,16
54818,-0.0067441860465116,0
66050,-0.0127388535031847,19
27633,0.0631672597864767,0
68196,0.0205164485320128,0
54199,-0.000377216144851,0
41320,-0.0427666314677931,4
76149,0.1043587594300083,2
68591,-0.0136585365853658,0
22840,0.0848765432098765,2
23085,0.0475020475020473,0
36281,-0.0185770017370443,2
85926,0.0855470508779827,2
41574,0.0031829656459225,8
51625,0.0765765765765766,0
50243,-0.0481927710843373,4
88742,0.0569049271339348,0
36468,0.0451760628751778,1
49138,0.1477556109725686,7
70536,0.0076563716584479,0
70616,-0.0809716599190284,21
65402,0.0285195023067243,0
60206,0.0302728292014451,0
64995,0.060702875399361,0
71176,0.1013534781240164,0
26614,0.0081610446137105,0
63335,-0.0549828178694158,21
15720,0.0476785342494274,0
71475,0.0870468277945619,0
18411,0.0424350144412353,0
58683,0.1521367521367522,0
66093,0.0217209690893902,0
63765,0.0872483221476507,2
71942,0.0744403956272774,4
71985,0.0037807183364837,0
17523,-0.0655509065550906,2
72304,0.0445269016697589,2
39220,0.1209057824504649,0
72494,0.5860377358490565,19
43481,0.0260126347082869,0
43350,0.0288437102922489,0
18438,0.0072926162260711,0
72726,0.0441774165046828,0
36898,0.0303723056825604,1
27254,-0.0009832841691248,0
72980,0.1002159827213822,2
73139,0.0212899185973698,0
73219,-0.0710492583775865,9
52396,-0.1411494252873563,0
47861,0.029184549356223,4
73681,-0.0168216024789729,4
73817,0.0169491525423728,8
66739,0.095414201183432,21
43334,0.0256410256410255,0
52038,0.0935945273631841,0
37161,0.0330434782608695,0
74406,0.0015527950310558,4
15560,0.1199999999999998,19
74836,0.0105363984674329,16
44513,0.0438144329896907,19
74908,0.3235294117647058,8
74932,-0.0725555555555556,4
57007,0.016382252559727,16
43123,0.0406957663275353,0
44329,0.056903451725863,2
63773,-0.0795107033639144,0
75257,0.0295566502463053,4
75460,0.040497107349475,0
51369,-0.032219570405728,0
37284,0.0410739687055474,9
15579,0.0305565237597305,0
23579,0.0332755632582322,2
62092,0.0364498644986448,2
76100,0.064679159568427,2
50606,0.0669765476442003,0
14795,0.0416053019145801,0
14816,0.0651709401709401,0
62308,0.0642463071720946,0
76639,0.0429292929292928,0
76946,-0.0200157167290712,4
61209,0.0169491525423728,4
55001,0.0483348751156336,2
92583,-0.1038573098402528,19
48389,0.0408336877924286,0
59600,0.0493723849372385,0
45356,-0.000312402374258,20
76185,0.0861702127659573,9
77730,0.0948389942655492,2
91103,0.198427555222763,21
17929,0.0717476270240089,0
50278,0.1218646474207287,2
79244,-0.0630758327427355,21
77973,0.0407407407407407,16
78044,0.2196679438058748,13
24985,0.0364013021604026,0
48725,0.0386550944497117,0
63781,0.0015391380826736,12
89329,0.249597423510467,19
78749,-0.0190129449838187,16
92655,0.0703461178671656,0
53663,0.0109805924412667,0
78829,0.0763325290633909,0
87447,0.0393224440411372,20
78960,-0.0748663101604278,7
79039,-0.0514285714285714,19
79303,0.0676795580110496,0
17830,0.0318056322473772,0
79338,-0.0277777777777777,0
67360,0.0273922571219868,0
59619,0.0590625846654024,0
16555,0.0044810898010396,0
79573,0.0356904761904761,8
79637,0.1032993608567973,0
79776,0.1765983112183353,2
43553,0.0402456306737959,0
79864,0.0907900480139676,4
80128,-0.0017772135829895,0
27043,0.0193968568596913,0
81116,0.2036979003447194,21
61700,-0.0464285714285713,8
57808,0.0318423047763456,21
15202,0.0151187904967602,0
86008,-0.1628753412192903,4
21231,0.0457671330329618,14
53225,0.1215937892910676,0
24969,0.0462008400152729,0
46068,0.0625713923086686,8
81702,0.0921985815602837,14
42059,0.0059317844784974,0
79066,-0.0890410958904108,10
62498,0.0748096656736179,0
66384,0.0663698049194232,7
59467,0.0819047619047619,21
38033,0.0628794449262795,0
39917,0.0669840190411423,2
92872,-0.0499999999999999,9
25419,0.0487826471890215,0
38156,0.0792278882166521,2
64135,0.0067891373801918,0
23536,0.0384987893462469,0
58819,0.0522122038163137,0
25099,0.0281067703729891,14
42286,0.051421800947867,7
84403,0.0622495324605931,0
27983,0.0604192355117139,0
63079,-0.0582750582750583,21
59483,0.231647634584013,0
88857,0.018418201516793,0
38295,-0.0361726954492416,16
84129,0.0347826086956521,0
84161,0.0342178770949721,2
90756,0.1019190871369295,2
72996,0.0037637521713955,0
87426,-0.0019241341396372,2
86191,-0.0452261306532664,8
88664,0.0569533394327539,0
87856,0.0221465076660989,19
15318,0.0555941626129254,0
71563,0.0339262187088273,0
80072,0.020937188434696,0
85586,-0.0164242139840449,0
35917,0.0624,0
70332,0.0988941945212364,20
10147,0.038244241634072,0
38149,0.0883769633507853,0
10028,-0.0827338129496402,9
69032,-0.0252771618625277,12
10138,0.051692653462565,0
10107,0.028956834532374,20
10200,0.1091492776886033,1
89954,0.1747975918621549,2
10302,0.0474833808167141,21
10299,0.0031372549019608,2
12217,0.0949889867841411,0
10363,0.4410876132930514,1
10333,0.285451197053407,11
10382,-0.0190957596180848,2
10397,0.048653344917463,0
10257,-0.2758620689655172,19
76565,0.1710646041856232,0
10463,0.1219512195121952,10
70033,0.0127303819114572,0
10421,0.1464285714285715,4
91204,0.0215560794880429,14
10530,0.076179245283019,0
79698,0.0934485530546622,0
10606,0.0223689816787389,0
10550,0.0145631067961164,19
79785,0.0702635545950896,7
75070,0.0444386011043911,2
89849,0.2285191956124315,2
10547,0.0849909584086798,4
68857,0.0693352394567548,12
76123,-0.047085201793722,16
79903,0.0715268225584595,21
10667,0.1857451403887686,21
10355,0.1041480155177558,4
10661,0.0159090909090908,1
45225,-0.0141277641277641,1
75596,0.1150793650793651,15
10693,0.0932835820895523,2
10649,0.0721247563352827,4
79909,0.0676855895196506,7
75517,-0.0275362318840579,0
10696,0.0683365758754863,2
10772,-0.0972222222222222,19
89386,0.1570881226053639,2
10644,0.0061728395061726,10
44813,-0.1295317220543805,10
89891,0.2313432835820894,4
70500,0.0318613750698715,0
75224,0.0513545347467609,21
89659,0.036544850498339,19
35124,-0.0019297568506368,21
71191,-0.0355555555555555,0
10853,0.0516746411483255,21
22323,0.0459035444509008,11
10026,0.110806125397284,0
10812,-0.0169491525423729,0
10909,0.0832380516807684,0
88779,-0.0844036697247706,15
90441,0.0591911126540531,0
75222,0.0986214209968185,6
10860,-0.028776978417266,10
10443,0.0235467255334804,4
10032,-0.0020525451559935,0
70308,-0.0111687275628241,0
85570,0.002967359050445,21
11701,0.0447470817120623,4
10001,0.0261569416498994,0
75215,0.0361374407582937,2
77453,0.0925457991156033,0
10838,0.2952380952380953,11
11292,0.0137741046831956,1
64390,0.0373563218390804,0
65294,0.0422106179286334,16
12173,0.0852071005917161,0
11378,0.0609613130128958,0
11403,-0.0162429378531073,2
11478,0.0113611535940572,7
85991,0.0155155155155155,5
11481,0.0118527760449156,21
75470,0.0190207621726608,2
11552,0.1223975985281302,0
75107,0.1639650872817957,0
11547,0.0948248151719706,2
89048,0.1036931818181816,18
11600,0.0246257846450987,0
75104,0.0689893862482693,2
11043,-0.0083125519534497,4
11654,-0.0300601202404809,1
11638,0.0687940323249067,0
11641,0.0770261219022103,2
11394,-0.0858249085824908,4
75526,-0.0077707625060708,4
11533,0.0304465493910688,0
11707,0.1112076455256299,0
11775,0.041958041958042,0
11781,0.0378378378378376,8
75233,0.0043613707165108,2
75186,0.0892857142857144,2
11809,0.1279611650485437,0
11731,0.0119047619047618,13
11825,-0.1165467625899281,4
75261,0.1153846153846154,12
75272,0.0360833333333334,8
88197,0.0308370044052863,0
11599,0.0324897400820793,0
85789,0.065359477124183,0
11618,-0.0058105752469495,2
11896,0.0461538461538462,0
84769,0.0534857465424782,0
10180,0.001448225923244,9
11884,-0.0251396648044692,1
75182,0.0586013505780014,0
75577,0.0008467400508045,2
75241,-0.0123996502662745,21
75320,-0.0214732264202228,0
75285,0.0388278388278386,21
10901,0.0476262702866674,0
75316,-0.0214491237248234,21
11891,0.0528422738190552,21
11955,0.0506430868167202,0
84176,0.1128584643848287,2
11752,-0.0167339873052509,0
81774,0.0369674185463659,20
12149,-0.0408295528191834,1
12248,0.0285714285714284,0
75573,-0.0248138957816377,21
11976,0.1550735477437048,2
75326,0.0382409177820266,10
84387,0.2650611040272783,0
17743,0.0691566265060239,0
12226,0.0507246376811594,4
78664,-0.1277056277056276,9
87137,0.0398083302617029,12
12062,0.0180586907449211,0
12190,0.02729754322111,6
80926,-0.3135435992578849,21
12209,0.1931330472103003,4
75432,0.0826446280991735,0
11992,0.0771743568803593,0
36346,0.0059422750424449,0
85269,-0.002193463478833,2
92029,0.1317532241199024,9
12169,0.2374012291483758,12
75591,0.0488906342038091,0
82540,-0.1034916640452972,21
75447,-0.2164948453608248,19
76573,0.0020684467845053,0
10375,0.0887918486171761,0
75694,-0.0020591263421091,0
63467,0.068,0
75649,0.2026143790849672,0
75646,0.0296070835639179,1
75607,0.0529010238907849,0
75654,0.0233066278222868,0
12073,0.0244274809160305,0
75603,-0.0536605657237936,9
10051,0.0630478759271746,0
75825,0.0187734468220508,20
75853,-0.0503978779840849,2
75854,0.1655982905982906,21
11131,0.0235162374020156,14
76148,0.0680822379507919,7
15070,0.0165016501650165,0
75556,-0.056,14
86124,0.014821272885789,0
11628,0.0135571336346029,9
75831,-0.0943204868154158,0
11748,0.1499999999999999,16
75828,0.0096976611523103,21
11348,0.0275757575757573,0
23799,-0.0870511425462458,16
11285,0.0112443778110944,0
11442,0.049314345991561,0
86896,0.0263249047454103,0
11018,0.1389396709323584,9
11513,0.0280373831775699,19
87952,0.0883027522935779,0
10252,0.0284001262227833,0
89440,0.0017006802721089,14
11839,-0.0695187165775401,0
90086,0.0449029126213593,0
12189,-0.0037164093767866,0
11208,0.0130633572828215,14
52936,-0.0241831746848468,0
56611,0.0913731495661052,0
56710,0.0085679314565483,16
10297,-0.0082644628099174,0
12068,0.0185185185185186,0
75860,0.05932762030323,11
11786,0.0578586340590514,0
75509,0.0113636363636364,0
81577,-0.0028490028490029,0
10932,0.1017257039055405,0
11293,0.0239418554938006,0
11750,0.0329155763668915,8
11593,-0.0687418936446173,13
69586,0.0145631067961164,0
35685,0.0469667318982387,0
89207,-0.0656610470275066,21
10308,0.0205165339126236,0
77519,0.073076923076923,0
92807,0.0574324324324324,0
83469,0.0098876404494381,0
86814,0.0657439446366781,0
92716,0.0213675213675215,0
86384,0.0118694362017803,0
10781,0.0204081632653061,0
84725,0.0173170731707319,0
83642,0.0024193548387096,0
87759,0.2640736949846469,8
90534,0.0,0
12166,0.0613026819923372,0
10913,0.1291291291291292,14
77643,0.0261348005502064,0
77379,0.0240650406504063,0
11006,0.0378018900945047,0
86382,0.0155555555555555,0
77889,0.0323785803237857,8
11565,-0.0034516765285995,0
75714,0.3196347031963469,4
81620,0.0420489296636086,0
75912,0.1015557476231632,0
85299,0.0796925566343043,0
89738,0.0714285714285714,14
77415,0.0826001955034212,0
90561,-0.0522287257991895,14
47723,-0.150246305418719,17
83155,0.018672,14
79851,-0.064705882352941,12
89211,0.0123548307388188,0
11844,-0.0029299736302373,0
89141,-0.0120022592487997,0
76266,0.0577447711427705,0
91855,0.0071599045346062,0
85726,0.0203180212014135,2
75906,0.0158267388588086,0
77236,0.0517621145374449,7
11056,0.0240793201133144,17
77528,0.0265780730897009,0
79747,0.0776859504132232,0
89828,0.0500301386377337,0
11397,0.0355521936459908,0
20395,0.0632075471698112,0
84516,0.0786026200873362,12
77300,-0.0241480478447303,0
76215,0.0947947524333474,10
87652,0.0284653465346536,0
76082,0.0910117798934968,2
76095,0.0357470210815766,7
84184,0.3874045801526715,11
76963,0.1494252873563217,19
76127,0.1115926327193932,21
76128,-0.0587121212121213,21
76135,0.0241235123834029,0
78981,0.014212115828744,0
76138,0.1457897738072611,0
76139,0.1292286874154264,21
76415,-0.0246753246753247,16
76868,0.1467165419783873,0
88965,0.0598623853211008,14
89655,0.065332326283988,2
76383,0.0106617647058824,11
76392,0.0285234899328858,7
88871,0.0343137254901961,21
85875,0.0271604938271605,0
76544,0.0238095238095237,19
83671,0.0902527075812273,0
76202,-0.0029133284777859,0
76201,0.0241481083981753,0
87053,-0.1034482758620688,10
76207,0.2028626479493533,9
76360,0.0,4
89369,0.2239709443099273,1
90053,0.0869875776397515,8
77486,-0.0133333333333333,19
76330,-0.0627691372409949,8
76230,-0.4955409725727746,0
76461,0.0197183098591549,7
89948,0.0959752321981424,16
11644,0.1508498583569406,21
76261,0.0730057688482195,0
76224,0.0344431687715267,0
89100,0.0819672131147539,0
77256,0.0028571428571428,0
76279,-0.0424164524421594,2
76477,0.100759878419453,0
76478,0.0073964497041418,0
90608,-0.1094520547945204,7
79037,0.1782390837508947,2
78071,0.1024930747922439,4
76529,0.0335786568537259,0
76515,0.0301635991820041,21
76504,0.0323242688558236,0
76553,-0.2957746478873239,19
76879,0.146829268292683,19
88284,0.1213913866540463,2
76582,0.0643592677345537,2
76584,0.0218795888399412,0
76613,0.0256024096385543,21
76614,0.0563053892215568,9
77004,0.0326181102362204,7
76978,-0.1391941391941391,7
76624,0.0462249614791987,21
76644,-0.064299424184261,21
76888,0.1213592233009708,21
76837,0.0099393939393939,7
76638,0.102253032928943,21
76661,0.1527730520585233,1
76686,0.0496780128794849,0
76695,0.0266543025784407,0
76856,0.1026271026271028,7
76709,0.0029309596178896,0
76934,0.0049261083743843,4
76712,0.0817555938037866,2
76721,0.0301831806827643,0
76684,0.023841059602649,0
76732,-0.015739018457576,2
91403,0.0556825604180275,2
76736,0.0914114667280681,0
76980,-0.0094850948509485,2
88031,-0.0539040824415378,2
76744,0.1740709098675779,1
76750,0.0717948717948719,7
76788,-0.0466926070038909,21
76795,0.0538908765652952,0
76869,0.0355555555555555,4
76798,0.0299806576402321,7
76892,0.0482921083627796,0
81564,-0.0035856573705179,0
76841,0.1579776361668869,1
89213,0.0696721311475407,2
77235,0.1729323308270676,4
77037,0.0617009449694276,2
77202,-0.0352112676056336,19
77090,0.0321276595744679,0
77117,0.0649895178197066,7
