firms,mom1,clusters
57437,-0.05,0
47571,-0.1632653061224489,10
53495,-0.2307692307692307,14
50374,-0.0344827586206896,14
48291,0.0,25
48347,-0.0474452554744525,0
64282,-0.0136054421768707,0
26294,0.0527950310559006,0
53612,0.074468085106383,0
61399,0.0167224080267558,0
50519,-0.1842105263157895,4
66253,0.0,21
50965,0.0740740740740741,14
51960,-0.0952380952380952,10
13100,0.0164835164835164,0
51984,-0.0333333333333333,24
27617,0.0,14
64637,-0.1285714285714285,14
60097,0.1124497991967872,1
22891,0.0619946091644205,0
60548,0.0,21
53189,0.0,14
55191,-0.0617283950617284,0
68582,0.0984848484848484,21
47773,0.06553911205074,0
56339,-0.0049504950495049,0
56777,0.0454545454545454,14
34665,-0.0833333333333333,13
57745,-0.0707070707070707,0
57809,-0.024390243902439,0
57817,0.0363036303630364,0
57884,-0.0967741935483871,0
58473,0.0370370370370369,8
53639,-0.1407185628742515,8
59185,-0.0229007633587786,0
45313,-0.0632911392405063,0
59767,-0.0506329113924051,0
60055,0.0,4
60346,-0.044776119402985,8
35051,0.0,0
90924,-0.037037037037037,9
75310,-0.1272727272727273,4
18403,0.0026246719160105,0
35238,0.0874999999999999,24
62368,-0.0526315789473684,0
13936,0.1052631578947369,0
64338,-0.05,11
49971,0.0217391304347827,0
63686,0.0467289719626167,12
63715,0.0566037735849056,0
64697,-0.0303030303030302,0
42307,0.0049751243781095,0
65270,-0.0357142857142857,20
62033,-0.0478723404255319,0
67177,-0.0338983050847457,0
91556,0.1083743842364532,24
68065,0.0519480519480519,0
39773,-0.0799999999999999,14
50948,0.1666666666666667,20
70376,-0.0512820512820513,11
70923,0.0917159763313608,0
42585,0.0526315789473683,0
72005,0.0333333333333334,0
72961,0.1999999999999999,0
74230,0.0578512396694215,21
58800,-0.0909090909090909,24
76081,-0.0748663101604277,0
60580,0.0294117647058822,13
63036,-0.0526315789473684,4
61065,0.0178571428571427,0
76743,0.0,14
50278,0.0,10
78079,-0.086206896551724,0
79338,0.1176470588235294,11
46260,0.2153846153846152,0
79840,-0.1851851851851852,11
37807,-0.0086956521739129,0
80179,-0.0151515151515151,13
80347,0.0641025641025641,14
80654,-0.0980392156862745,0
80857,-0.0144927536231883,24
59627,-0.0697674418604651,0
81190,0.0947368421052632,0
55976,0.0089686098654708,0
51932,-0.1924528301886792,0
44783,-0.0246913580246913,11
82924,-0.0041322314049586,0
83011,0.0782608695652173,25
15456,-0.0802139037433155,21
40539,0.1052631578947369,10
89245,-0.03125,0
91572,-0.136986301369863,8
87143,-0.0434782608695651,0
34228,-0.0697674418604651,14
91994,0.0,4
10025,0.0161290322580645,17
86511,-0.1956521739130434,0
90609,-0.2039473684210526,0
10155,0.05,7
69411,-0.0434782608695651,14
67467,0.1347517730496454,24
10089,0.0434782608695651,0
10182,0.0155440414507772,8
10247,-0.1447368421052631,4
10259,-0.2456140350877192,11
75500,-0.1111111111111111,0
10501,0.01,10
10185,-0.03125,0
77420,0.0540540540540539,24
10514,0.0777777777777777,10
10515,-0.05,0
10622,0.0,14
10637,-0.2777777777777778,11
10667,-0.0606060606060605,0
10658,0.0,4
10645,0.1132075471698113,14
75232,0.009433962264151,0
10761,0.0,26
10706,0.0,14
11747,0.2083333333333332,13
76563,-0.003030303030303,24
10199,0.05,0
10870,-0.0508474576271186,0
10905,0.0089285714285713,10
75527,-0.0842105263157895,25
75528,-0.0895522388059701,7
10984,-0.0684931506849315,10
70375,-0.2571428571428571,17
32563,-0.1048387096774193,0
11132,0.0731707317073171,11
11103,-0.0752688172043011,11
71837,0.0,14
11154,0.1787234042553191,0
10325,-0.125,4
11343,-0.1297709923664122,0
71685,-0.1196911196911196,0
11342,-0.1212121212121212,14
11381,-0.2243589743589743,17
11382,-0.0099337748344371,8
11379,-0.1333333333333333,0
11426,0.1714285714285714,3
11278,-0.1549295774647887,14
75055,-0.2631578947368421,11
11475,-0.1111111111111111,4
11484,-0.0648148148148147,14
75066,0.0909090909090908,0
10790,0.0201342281879195,0
75100,0.0427631578947369,0
11665,0.0285714285714284,4
75172,0.0285714285714284,14
86677,-0.0476190476190476,0
75563,0.0327868852459016,0
75179,0.0194174757281553,8
11539,-0.1428571428571429,19
11477,-0.1666666666666666,11
11805,0.09375,14
11928,0.0866666666666666,0
10878,0.0344827586206897,14
11081,0.2375231053604436,25
75700,0.0596026490066226,25
75728,-0.1999999999999999,11
75621,-0.0403587443946188,24
75659,0.0389610389610388,10
79410,-0.0061349693251533,8
75614,-0.1333333333333333,11
75489,-0.1055900621118012,0
75655,-0.1034482758620689,11
76959,0.0476190476190476,14
76052,-0.0894308943089431,0
76362,-0.0377358490566037,14
76215,-0.1999999999999999,15
76075,-0.0956521739130434,14
76076,0.0753246753246752,1
76106,-0.0425531914893616,14
76462,-0.0833333333333333,11
76322,-0.0546875,0
76937,-0.024390243902439,20
76671,0.1901840490797546,10
77990,-0.0914285714285714,2
76217,0.03125,2
76450,-0.0625,10
76286,-0.1481481481481481,4
76498,0.125,4
56354,0.0,14
76860,0.108695652173913,11
76609,-0.0212765957446808,14
77222,0.0294117647058822,9
76651,-0.1296296296296296,24
76856,0.0217391304347827,0
76673,0.0303030303030302,0
77007,-0.2253521126760563,11
76747,-0.0256410256410256,24
76781,-0.0661764705882352,0
76839,-0.1999999999999999,10
76847,0.0833333333333332,14
77203,-0.1212121212121212,11
77045,-0.0958904109589041,0
77025,-0.0186335403726708,0
77061,-0.0253164556962025,21
77108,0.0,0
77096,-0.1454545454545455,8
77161,-0.1014492753623188,21
77082,-0.0526315789473684,7
77208,0.0,14
77268,0.1158094117647059,18
77335,-0.2025316455696202,14
77338,-0.029673590504451,8
77403,-0.1666666666666666,24
77501,-0.0424710424710425,0
77584,-0.4485981308411215,0
77897,-0.125,22
77657,-0.2903225806451612,10
77675,0.368421052631579,11
77677,-0.2608695652173913,14
77699,-0.0124999999999999,0
77784,0.0416666666666667,24
77830,-0.2702702702702703,14
77874,0.0579710144927536,0
77862,-0.015625,0
77899,-0.159090909090909,11
78216,-0.0999999999999999,8
77978,-0.2142857142857143,4
77987,-0.3645833333333333,0
78034,-0.0147058823529411,8
78050,0.0526315789473683,0
78200,-0.0597014925373133,26
78156,-0.1538461538461538,11
78209,0.0307692307692306,11
78818,-0.0285714285714285,0
78816,-0.0666666666666666,0
78937,0.0612244897959184,14
79042,-0.1127167630057803,8
78975,-0.0483870967741935,25
78999,-0.0458015267175572,2
79007,0.2195121951219512,0
78963,-0.0833333333333333,11
78956,-0.1232876712328767,0
78953,-0.0277777777777777,25
78972,0.0302325581395348,0
65832,0.0545454545454544,0
66413,-0.0064102564102563,21
21020,0.1272727272727272,1
62500,-0.0357142857142857,11
27991,-0.0539419087136929,0
20482,0.0868596881959911,1
10656,-0.0186915887850467,14
10123,-0.219047619047619,8
11647,0.0,16
63837,0.0392156862745098,0
60038,0.048780487804878,10
85084,-0.125,26
10752,0.1077844311377245,3
61487,-0.1441441441441441,10
61241,0.0240963855421687,10
11042,0.0909090909090908,9
61081,0.078740157480315,0
28222,0.0570902394106813,0
11368,0.3214285714285714,3
51721,0.1708333333333334,0
28804,-0.0292682926829268,21
11587,-0.0943396226415094,13
49584,-0.0121951219512195,14
42083,0.124401913875598,0
48514,-0.1865671641791044,8
11691,0.0241545893719807,0
71271,-0.0023980815347721,21
77829,0.0625,10
10137,-0.1139240506329114,0
44740,-0.0142857142857142,25
11851,0.0,16
26331,0.1288888888888888,0
10145,0.0140350877192982,0
45911,0.0714285714285714,0
12205,-0.0148148148148148,0
24643,0.0275735294117647,0
64856,0.0545454545454544,21
28484,-0.0825471698113207,0
60046,-0.0866666666666666,0
39482,-0.0825242718446601,0
10225,0.0617283950617284,22
56119,0.0,0
24109,-0.0181818181818181,0
12811,0.0,20
57904,0.1466666666666667,0
12918,-0.0055865921787709,10
59643,0.063157894736842,13
15667,0.1020833333333333,0
65859,-0.0020408163265306,1
66800,0.0947816826411076,0
13304,0.125,0
85404,0.0454545454545454,16
13470,0.1666666666666667,0
29049,0.0157480314960629,13
13603,-0.1262135922330097,0
46527,0.0073529411764705,15
65111,0.3988095238095237,0
58560,-0.1752577319587629,3
69200,0.1194029850746267,0
10401,-0.039426523297491,1
11144,-0.0566037735849056,14
23544,0.0119047619047618,0
14008,0.0536912751677851,0
14059,-0.088235294117647,0
27051,0.0472727272727273,0
19553,-0.0346320346320346,0
18075,0.0412371134020619,0
14219,0.2954545454545454,0
14227,0.0923076923076922,3
87119,0.125,0
29073,0.1309523809523809,25
14323,-0.314878892733564,8
29102,-0.0392316312617118,15
59184,0.0393939393939393,22
29145,0.050251256281407,0
39490,0.0149253731343284,21
14593,-0.0684931506849315,25
52804,-0.1106194690265486,15
79760,-0.0444444444444444,0
10516,0.0279720279720279,0
77595,0.024390243902439,4
17566,-0.125,13
19692,0.0154440154440154,0
15035,0.0442477876106195,0
60230,-0.0303030303030302,4
29209,-0.0133037694013303,0
15166,0.0684931506849315,24
10364,0.0133333333333334,0
24272,0.108695652173913,0
15502,0.0303030303030302,14
85607,-0.1515151515151515,14
15553,0.0335570469798658,0
10604,0.0083333333333333,0
15684,0.0240963855421687,0
15721,-0.0140845070422535,15
15820,-0.1111111111111111,2
69542,-0.2307692307692307,3
44644,0.0805970149253731,0
15991,-0.125,11
16030,-0.0334572490706319,18
44601,-0.0454545454545454,8
27684,0.0798226164079822,0
40416,0.1761904761904762,8
58376,-0.0444444444444444,14
16193,-0.1475409836065574,8
65496,0.0265486725663717,0
53110,-0.5403225806451613,0
85754,-0.0294117647058823,14
62797,0.0178571428571427,21
52484,-0.059322033898305,0
75034,-0.1009771986970684,15
10318,0.1102941176470588,8
58755,0.0199004975124377,0
57568,0.0141509433962263,0
16460,-0.0898203592814371,21
16468,-0.0714285714285714,0
24221,-0.0467289719626168,0
16564,-0.1029411764705882,0
55781,-0.0669975186104218,0
16791,0.0952380952380953,10
29532,-0.0925925925925925,15
16890,-0.0098039215686274,0
46877,0.1140350877192981,0
39693,-0.6765217391304348,0
16978,0.096234309623431,15
16986,0.1216216216216217,19
85842,0.1923076923076923,11
47423,0.0769230769230768,0
26518,0.0221518987341771,0
27887,0.1101449275362318,0
29612,-0.0964285714285714,0
39642,0.0222222222222221,0
17444,-0.0721649484536082,0
29639,-0.1111111111111111,21
65883,0.056379821958457,1
65509,-0.0203389830508474,21
43772,-0.0438871473354232,0
11510,0.1724137931034481,3
42438,0.1470588235294117,0
17807,-0.189873417721519,5
10786,0.0,13
17815,0.0138613861386138,21
47992,0.0086956521739129,21
17946,-0.1578947368421053,17
17962,0.0,21
17989,-0.2063492063492064,26
61508,-0.0934579439252336,14
18033,0.1499999999999999,15
18156,-0.2976190476190476,14
18308,-0.1724137931034483,0
20220,0.0428015564202335,0
61946,0.0714285714285714,0
38527,0.0632911392405062,0
18455,-0.0454545454545454,0
62519,-0.0355329949238578,20
19561,0.0,0
42024,0.0901639344262295,0
18650,0.0540540540540539,23
78851,-0.0512820512820513,10
25144,-0.0239234449760765,0
66130,0.112540192926045,0
11901,-0.175,7
60898,0.0,24
39757,-0.09375,0
17961,0.0947075208913648,0
19393,0.1101694915254236,1
42606,-0.0099009900990099,0
53786,-0.0173160173160172,0
10874,0.0558139534883721,0
55597,0.0482758620689656,0
19677,0.0,0
19722,-0.2941176470588235,10
19802,0.0,14
67176,0.0555555555555555,10
77465,-0.108695652173913,21
19880,0.045045045045045,20
19888,-0.0957854406130268,3
10890,-0.04,25
67432,0.00625,0
19992,-0.0633802816901408,0
20117,-0.0869565217391304,8
20125,-0.2061855670103093,0
45655,0.0202020202020201,10
48282,-0.0571428571428571,0
67838,0.0836820083682008,0
47626,-0.0734265734265734,16
20299,-0.1157894736842105,0
10989,0.0076219512195121,0
62148,0.0026881720430107,0
28564,0.2254901960784314,0
46690,-0.0833333333333333,0
20504,0.0576923076923077,24
20512,0.0538461538461538,3
20547,0.0851063829787233,10
20571,-0.0973451327433628,0
56602,-0.0109890109890109,14
20723,-0.0956521739130434,0
20750,0.108974358974359,0
51414,0.0141843971631205,21
20803,-0.150943396226415,14
21371,-0.0206896551724138,0
27334,-0.0384615384615384,0
23114,-0.0620689655172413,0
86423,0.0,14
20618,0.0620915032679738,0
26374,-0.0272727272727272,0
86431,-0.203125,7
56952,0.0396825396825397,0
30402,-0.0071942446043165,0
40707,0.076158940397351,0
18542,0.1090342679127724,0
53831,0.0212765957446807,18
22016,-0.0778688524590164,25
22437,-0.0646387832699619,0
64557,-0.0238095238095238,0
63503,-0.0235294117647059,0
58173,-0.05,0
60599,0.0127118644067796,0
22430,-0.101123595505618,9
22518,-0.4022988505747126,3
41419,0.0252100840336133,8
21397,0.0219780219780219,0
77854,0.0659898477157361,0
22913,-0.0517241379310344,0
22921,-0.2028985507246377,11
64194,-0.0657439446366782,0
76483,0.2749999999999999,0
23035,-0.0827586206896552,10
21960,0.2454545454545453,0
23182,-0.0359712230215827,0
14541,-0.0161579892280071,0
30509,0.1586206896551725,13
30517,-0.2833333333333333,12
23297,-0.0792079207920791,0
21282,0.0252365930599369,21
30525,0.0074074074074073,0
23393,-0.1130434782608695,0
79026,-0.086092715231788,0
68320,-0.3043478260869565,20
47677,-0.0088495575221239,15
22680,0.08,0
23537,0.098901098901099,9
23588,-0.041860465116279,0
23596,0.0,4
66878,0.0666666666666666,0
24046,0.1311953352769679,8
27422,0.0029585798816567,0
24097,-0.1833333333333333,10
46578,0.1334816462736374,0
56741,-0.0927152317880795,0
24193,-0.0666666666666666,4
38893,-0.0104166666666666,0
11995,-0.1091954022988506,21
11308,0.141255605381166,0
24441,-0.1538461538461538,18
64901,0.2972972972972973,25
24476,-0.1320261437908496,0
30648,0.0314136125654449,0
18729,0.1141781681304894,0
24556,-0.1392405063291139,21
52740,0.3571428571428572,4
24679,-0.036144578313253,0
77473,0.0945945945945945,0
11340,0.0691144708423325,21
24935,-0.028735632183908,0
61735,0.0857142857142856,0
11997,-0.0666666666666666,21
25073,0.0,3
10195,-0.0851063829787234,14
41064,-0.1384615384615384,21
25452,-0.0545454545454545,0
25989,0.0294117647058822,11
68347,0.1141924959216966,1
25612,-0.0434782608695651,0
25778,0.3408360128617362,1
25786,-0.0752688172043011,16
25823,-0.2780082987551867,0
25938,-0.15625,14
26009,0.170940170940171,3
40125,0.0060362173038228,0
26084,0.2147887323943662,3
86925,-0.0517241379310344,3
26252,0.403225806451613,3
26279,-0.1057692307692307,11
86941,-0.2857142857142857,11
26332,0.0533333333333332,8
11404,-0.0749999999999999,0
41929,0.096774193548387,0
21821,0.0,0
26586,0.0311750599520383,0
26607,-0.0799999999999999,0
26650,-0.0298507462686566,0
23229,-0.0342205323193915,0
26711,-0.0373134328358208,0
30840,0.0306748466257669,0
38914,-0.0696864111498257,8
21979,0.0605187319884725,0
27430,0.1812080536912752,0
59248,0.076470588235294,0
27239,-0.171875,3
27474,0.0434782608695651,13
20204,0.1912350597609562,0
27618,-0.0085470085470085,0
38420,0.1153846153846154,17
27722,-0.1052631578947368,0
53575,-0.0365853658536585,0
31042,0.0306122448979591,14
17726,0.0605326876513316,8
59256,-0.0326086956521739,14
31069,-0.0071942446043165,16
31077,-0.125,0
27861,0.0,4
41080,0.0951219512195122,0
18091,0.0841121495327101,0
28063,0.0,3
28151,-0.2142857142857143,14
28178,0.0256410256410255,14
29744,0.096774193548387,0
30067,-0.0268656716417911,0
19828,0.0642857142857142,10
11607,-0.0304182509505703,0
49285,-0.0642201834862384,21
66472,0.0,11
57592,0.1029411764705883,25
28629,-0.0270270270270269,0
28725,-0.025,11
28784,-0.1515151515151515,14
28840,-0.0136986301369863,0
11183,-0.1428571428571429,8
12005,0.0136986301369863,0
28952,0.603448275862069,25
29050,-0.0224719101123596,25
29058,-0.1999999999999999,12
22859,-0.0207253886010362,0
60273,-0.0319148936170212,0
45110,0.1807228915662651,21
29226,-0.0414507772020725,0
26112,0.0950965824665677,0
77389,-0.0595238095238095,14
61743,-0.0542635658914728,0
29437,-0.2142857142857143,11
29560,-0.2142857142857143,15
11674,-0.0046511627906976,0
45874,-0.0082987551867219,0
29736,-0.1596638655462184,9
29752,-0.0418410041841004,0
65226,-0.0588235294117647,0
29832,-0.0687022900763358,10
29867,-0.1413043478260869,0
40440,-0.1029900332225913,0
43916,0.091324200913242,25
44943,0.2580645161290322,14
30147,0.0741758241758241,0
10886,0.0392156862745098,14
30307,0.0545454545454544,26
64936,-0.0549828178694158,0
38682,-0.0179211469534049,0
30577,-0.0526315789473684,14
25953,0.0095238095238094,0
20626,0.0594679186228481,0
58990,-0.003076923076923,0
30681,0.0626566416040099,0
46471,-0.125,0
30761,0.0933333333333332,11
30780,-0.0497157575757575,0
31376,0.0124999999999999,10
11703,0.0011792452830188,0
63132,-0.0205128205128205,20
27959,-0.0056657223796033,0
25072,-0.0045045045045044,13
30892,-0.0989010989010988,0
30940,0.1306818181818181,0
31051,0.1111111111111111,0
31464,0.1573770491803279,0
31070,-0.0294117647058823,14
31078,-0.0434782608695651,25
31107,0.1583333333333334,8
42200,-0.1017964071856287,0
63159,-0.0168067226890756,0
32281,-0.0205761316872428,0
31414,0.0454545454545454,14
31457,-0.088235294117647,23
31480,0.0188679245283018,0
26075,0.097165991902834,0
11754,0.09375,0
11762,0.0601769911504423,0
70578,0.0723684210526316,0
31552,-0.0188679245283018,0
68398,0.0,0
31748,0.0188679245283018,0
77481,0.0242825607064016,17
44185,0.0195121951219512,21
32062,0.0,14
32110,-0.0872483221476509,0
38543,0.1666666666666667,4
87549,0.3125,0
77376,0.125,4
32222,0.0980392156862746,3
22103,0.1277777777777777,1
11012,-0.1739130434782608,10
32417,0.0144927536231884,0
23042,-0.0070422535211267,0
61540,-0.6923076923076923,7
32540,0.064516129032258,0
11405,-0.0857142857142857,2
26470,0.0585774058577406,0
32636,-0.2553191489361702,9
32791,0.0851926977687627,15
32804,-0.073170731707317,14
62834,0.0,0
32986,-0.1083743842364531,0
33137,0.1219512195121952,11
33153,-0.0344827586206896,3
52476,0.0550458715596329,0
24328,-0.0326530612244897,0
33420,0.0,14
33508,-0.0634920634920634,14
33532,-0.0911813016771053,26
31691,-0.027972027972028,16
42550,0.0579710144927536,0
33612,-0.0606060606060605,0
87696,0.0461538461538462,11
66149,-0.1288343558282209,10
87717,0.0416666666666667,0
33823,-0.1999999999999999,15
87725,-0.0757575757575758,0
11850,-0.4744779582366589,0
19166,0.0959183673469388,0
24205,0.0113314447592067,0
24918,0.0370370370370369,14
34367,-0.0296296296296296,14
21338,0.1218274111675126,0
34463,-0.0316455696202531,0
47706,-0.0101522842639594,0
21135,0.0375,0
34578,-0.1475409836065574,0
42745,0.1428571428571428,13
10016,-0.0206185567010309,0
34818,0.0,14
34981,0.0465116279069768,11
36709,-0.159090909090909,10
54244,-0.0303030303030302,14
47271,-0.0785714285714286,13
36768,-0.125,0
27748,-0.1122448979591836,0
22496,0.0123456790123457,0
56784,-0.0648854961832061,0
54543,-0.1219512195121951,11
49031,0.0655737704918033,0
37189,-0.1478599221789883,0
41726,0.02,0
25785,0.1075697211155377,1
45241,-0.0930232558139535,21
37234,0.0,15
37277,-0.04,0
37402,-0.0909090909090909,14
18112,0.0918727915194346,0
37568,-0.0421348314606742,0
37584,0.1593137254901961,21
62877,0.0,0
58421,-0.0978260869565217,13
37832,-0.0533333333333333,0
25961,0.0719424460431654,17
37955,-0.0333333333333333,21
40425,-0.1450381679389313,10
21004,-0.0187667560321715,0
32061,-0.0999999999999999,0
38085,-0.0465116279069767,7
38093,-0.0494296577946767,0
88269,-0.0878378378378378,26
38157,0.1724137931034481,0
47941,0.0160116448326055,1
32096,0.0416666666666667,0
38280,0.0262582056892779,0
38317,-0.1290322580645161,3
38333,-0.0826446280991735,0
62607,0.0188679245283018,11
12052,0.0536044362292051,21
12060,0.1183879093198991,0
46834,0.2198581560283687,3
56629,-0.0779220779220779,0
77644,0.0218579234972677,0
38472,-0.0204081632653061,0
12079,0.0451467268623024,0
38659,-0.0886075949367088,0
62260,0.1,3
46674,-0.3056300268096514,0
23915,0.0758620689655171,0
39029,-0.1176470588235294,14
39045,-0.2205882352941176,10
16424,0.1703958691910498,1
12024,-0.1304347826086956,0
57154,-0.0530303030303029,0
55466,-0.0114503816793892,0
45428,-0.0584795321637426,15
60441,-0.0529411764705882,0
39379,-0.0277777777777777,20
12140,0.0887372013651877,0
16432,0.0047732696897375,0
53604,0.0390625,0
39571,-0.1782608695652173,21
52695,0.0185810810810811,0
88400,-0.0535714285714286,4
32379,-0.0788043478260869,0
63976,0.0,0
67571,-0.1222222222222222,21
40097,-0.0223048327137546,14
19721,-0.046875,0
40345,-0.3391304347826087,0
54770,-0.0622406639004149,21
40484,0.1263157894736841,8
67942,-0.3858695652173913,14
23819,0.0424354243542435,1
49349,0.0961538461538462,14
44468,-0.0833333333333333,0
43238,-0.0176470588235294,0
59301,-0.0413533834586465,0
40970,-0.0759493670886075,15
50905,-0.131578947368421,0
41014,0.0742857142857142,0
25582,0.1121951219512196,0
25304,0.0137457044673539,0
52978,-0.0867579908675799,26
41188,-0.2280701754385965,14
10294,-0.0659340659340659,14
41187,-0.0110701107011069,0
41241,-0.0535714285714286,0
41292,0.0,0
53620,0.0769230769230768,4
50059,-0.1454545454545455,14
32651,-0.0851063829787234,0
41444,0.0357142857142858,14
41487,-0.0725190839694656,25
63992,-0.0909090909090909,4
32707,0.0324324324324323,15
18016,-0.0680473372781065,21
16600,0.0849999999999999,0
61567,0.0141843971631205,17
41823,0.1999999999999999,4
41874,-0.1186440677966101,14
23309,0.1134020618556701,8
42140,-0.0291262135922329,0
12319,-0.1166666666666667,0
42439,0.1380471380471379,0
18374,0.0405156537753221,0
42455,0.0220588235294116,10
32897,0.0,7
44986,0.0393518518518518,0
21792,-0.0419161676646706,13
58886,-0.0825688073394494,13
32934,0.0158227848101266,0
48135,0.0033557046979866,24
44150,-0.0636363636363636,0
42877,0.0,0
88795,-0.0482456140350877,25
42981,-0.1428571428571429,11
43028,0.0810810810810811,0
38973,-0.0463917525773195,21
64258,-0.0909090909090909,8
78892,0.109375,14
43263,-0.0229885057471264,0
43290,-0.1666666666666666,12
64004,-0.2288135593220338,0
75227,-0.0355329949238578,0
56573,0.1143292682926828,0
43610,0.0518867924528301,10
43634,-0.0121951219512195,0
43749,0.0833333333333332,7
43757,-0.1081081081081081,12
44090,-0.1805555555555555,20
12431,0.1260744985673352,0
44194,-0.0185185185185184,0
44207,-0.25,4
12458,0.1666666666666667,21
88990,0.3061224489795917,25
44274,-0.0833333333333333,0
65293,-0.1696428571428571,0
46519,-0.0412371134020618,0
46463,0.0104166666666667,0
44506,0.175,0
44522,-0.0238095238095238,11
59328,0.10062893081761,1
44565,0.0,12
44581,-0.0999999999999999,11
77855,-0.0166666666666667,0
44768,-0.1072319201995012,10
44776,-0.05,11
44792,-0.1774193548387096,0
15747,0.0333333333333334,10
89093,-0.0571428571428571,8
58608,0.0148514851485148,0
44928,-0.1538461538461538,23
50075,0.0370370370370369,14
12490,0.1693989071038251,0
40272,-0.0371428571428571,0
12511,-0.1155015197568388,0
45277,-0.0230769230769231,0
45306,-0.1395348837209302,11
21573,0.0833333333333332,0
49736,0.05,4
27705,-0.031578947368421,0
45373,0.0,11
45437,-0.0215827338129496,0
68494,0.0363636363636363,10
67619,-0.1012658227848101,22
45509,0.28,7
23317,-0.0131147540983606,1
45560,-0.15625,11
53065,0.0734597156398104,0
67993,0.0071942446043165,10
45728,-0.1542553191489362,0
45891,0.0615384615384615,9
57066,-0.0080862533692722,0
45955,-0.0153894626980298,7
46018,0.0990099009900991,14
46026,-0.024390243902439,10
46077,0.1515151515151516,0
47984,-0.0897435897435897,14
46229,-0.0806451612903226,14
52329,0.0408163265306122,21
61583,0.0257510729613734,0
46392,0.127659574468085,21
22111,0.1560283687943262,0
42534,-0.5232919254658386,0
53268,-0.0163934426229508,0
46739,-0.025,14
42104,0.0552486187845304,0
89325,-0.0833333333333333,0
46870,0.0,0
46886,0.2191780821917808,25
51596,-0.0569620253164556,0
46923,0.0256410256410255,15
56557,0.0,10
46931,0.1204819277108433,10
46950,-0.0378787878787878,10
47002,-0.0462962962962962,0
42067,-0.09375,0
12650,0.03,0
24053,0.0041666666666666,0
47205,0.0567164179104477,0
47248,0.3999999999999999,8
26825,0.0353159851301114,0
44134,-0.0068493150684931,0
25769,-0.0242424242424242,0
47619,0.0222222222222221,0
47707,-0.046875,0
47715,-0.0723684210526315,0
17750,-0.4849246231155779,0
33398,0.08,0
59045,0.0735294117647058,0
47969,-0.0687022900763358,0
48960,-0.0250783699059561,0
48072,0.0,10
48101,-0.1896551724137931,10
59897,0.086021505376344,0
48144,0.3224852071005917,25
48195,-0.0087719298245614,0
89456,-0.1122448979591836,0
49488,0.0833333333333332,0
48267,0.0935251798561151,0
47255,0.0594059405940594,3
12781,0.0658682634730538,0
48371,-0.1206896551724138,14
65656,0.0659340659340659,0
48486,-0.1407407407407407,25
33603,-0.0476190476190476,0
48523,-0.1059782608695651,0
48531,0.0069444444444444,0
48961,0.0168539325842695,0
59053,-0.0860215053763441,0
49083,-0.025,7
60943,0.0769230769230768,8
65330,0.1242603550295857,21
49227,0.094488188976378,0
20415,0.1045454545454545,21
49286,-0.0697674418604651,17
