firms,mom1,clusters
77007,-0.3146067415730337,12
76839,-0.0902288732394365,3
76847,-0.1904761904761905,12
77082,-0.1644444444444445,3
77357,-0.0594167945625959,0
77478,0.0484848484848485,12
77501,-0.1635777598710717,0
77516,-0.066076294277929,12
77584,-0.0766731643924626,13
77897,-0.091170136396267,10
77699,0.0745967741935484,4
77862,-0.0266159695817489,1
78216,0.517241379310345,2
78034,-0.0608272506082725,0
78975,-0.0102590673575129,17
78990,-0.2327981651376146,1
79007,-0.0004310344827584,13
78963,-0.0262417994376756,1
79195,0.0320304017372421,0
79307,-0.25,1
79881,0.0057142857142855,17
80114,-0.1330645161290322,1
80274,-0.1235059760956176,13
80233,-0.0791284403669726,1
80320,-0.1183898973954222,0
93397,-0.1579651941097724,13
80432,-0.0554838709677418,0
81165,-0.0930232558139534,12
82598,-0.1733886166603845,17
88988,0.0891938250428816,1
83399,-0.1519434628975265,2
83391,0.177304964539007,1
83822,-0.0180084745762711,1
83976,-0.0281481481481482,1
84084,0.0634920634920634,13
84275,-0.1102642276422762,13
84255,-0.0771513353115728,1
84588,-0.0233612000937573,0
84519,-0.1411309811503142,17
85019,0.0017376194613378,0
12493,-0.0979532163742689,0
85390,0.1793478260869563,17
89606,-0.0191082802547771,3
86580,-0.1113470873786408,3
86594,-0.0714285714285715,17
86881,-0.130718954248366,0
89416,0.1374801901743265,17
87255,-0.0753186558516801,1
87310,-0.6494392523364486,11
87390,-0.1265474552957358,17
87432,-0.0994977278163119,17
90640,-0.0647482014388488,12
88172,-0.0272063702720637,0
89301,-0.0652639087018543,13
89397,-0.0973865877712032,17
89447,0.0561224489795917,17
89540,0.1055162659123054,13
89908,-0.4750745632722624,13
90215,-0.1318877551020408,17
90387,-0.0393013100436681,13
90679,-0.1246753246753247,1
13110,-0.1821644633654493,13
90657,-0.1652391149179157,0
90715,0.1977513227513228,1
90706,-0.0277647058823529,13
91733,-0.1343739395995927,1
92203,0.1829616923956547,13
92322,-0.0207027027027028,13
92471,-0.2232387923147301,12
92635,-0.1122302158273381,0
77186,-0.0819672131147539,2
93373,-0.0185185185185184,13
12080,-0.2031746031746032,13
12363,-0.0621827411167512,13
12915,0.0470993681792073,17
91964,-0.2142857142857144,14
21020,-0.0793388429752065,0
11499,0.015625,13
81912,-0.0543657331136737,0
27991,0.028380893300248,0
10517,0.0218847699866011,17
20482,-0.1572032954798484,0
10656,-0.1530763528539658,3
60038,-0.204022988505747,1
10779,0.0,13
61487,-0.1231770833333332,12
61241,-0.2334494773519163,12
88845,-0.0580836108028116,0
28222,-0.026131734686035,0
11368,-0.1561095218635063,3
28804,-0.1255744627996522,0
11587,-0.0149003668703996,0
11790,-0.2150426466787283,15
10145,-0.003572463068456,0
45911,-0.1029545750357933,3
24643,-0.2613981762917933,1
28484,-0.1233498349834982,1
81073,-0.0586649807445442,0
12758,-0.0677826564215148,0
24109,0.0463360219667066,0
59176,-0.2307692307692307,9
13507,-0.0497702160946512,18
58560,-0.1326727887868536,1
13769,-0.1684782608695652,2
11144,-0.1962883654532476,1
85257,-0.1220376935995523,0
14008,-0.0591387913509519,0
18075,0.0155945419103313,1
83112,-0.0733480872589313,1
39490,-0.0434000449741398,12
14593,-0.075242257267718,9
14761,-0.1509281678773204,0
10516,-0.0362595419847328,17
77595,-0.040205703599813,13
29209,-0.0476190476190475,0
24272,-0.0773125608568646,0
15457,-0.208056988454925,0
15553,-0.0039178812098417,17
15721,-0.4007820136852396,12
44644,-0.0192398489140698,0
16030,-0.2021857923497267,13
44601,-0.0282476859240343,0
27684,-0.0681605975723622,17
40416,-0.1629629629629628,12
53110,-0.0471070148489504,0
75034,-0.0572047670639219,17
10318,-0.0766447368421052,0
57568,-0.0811219579265778,0
16505,-0.1129146083274523,18
16548,-0.0472178060413354,0
49656,-0.121300339640951,0
46877,-0.0325696790540539,0
39693,-0.0813789205990394,0
27887,-0.0406290956749672,17
29612,-0.0506297851321314,0
39642,-0.0565903043675773,9
17444,-0.1002728512960436,2
65875,0.081133708351363,9
43772,0.0711568583575743,0
17778,-0.0173908303842265,0
61508,-0.0830911594342794,5
61946,0.0613827266853328,16
19561,-0.1691679922539595,0
52230,-0.0714891811624945,0
12437,-0.2549537648612946,12
60898,0.0042134831460673,5
17961,0.1364161849710983,0
19393,-0.0963802878325339,0
10874,-0.2110473173628984,0
19880,-0.1116225546605292,13
10890,-0.1113122171945701,12
20117,-0.1061185468451243,0
45655,-0.2396449704142011,12
64186,-0.0869950796145698,0
67838,-0.0130373502466525,0
20336,-0.1930835734870317,1
62148,-0.1129094412331406,17
28564,-0.1071428571428572,0
86290,-0.1498015873015873,1
46690,-0.0132093933463796,1
20750,0.0782122905027933,0
21371,-0.0884955752212388,9
27334,-0.0564888939001013,17
20618,-0.0829203832177072,0
30402,0.1572327044025157,19
18542,-0.0841671571512653,0
89792,0.0066018485175849,0
60599,0.0103338632750398,17
90011,-0.0755757379176126,0
64194,-0.0632843124165555,17
23182,0.1096035242290749,0
88208,-0.3124999999999999,11
14541,-0.0387950200088927,0
30509,0.0221781152916811,1
23297,0.0373305526590197,21
23393,-0.0103675777568331,0
79026,-0.0236766539206551,10
47677,-0.0999999999999999,17
27422,0.018987341772152,12
46578,0.0175037451707009,9
11995,-0.036217195562829,3
11308,-0.0009310986964617,0
24441,-0.1088709677419355,12
24476,0.186760866226386,0
30648,0.0033140016570007,0
18729,0.0136595616931851,9
61735,-0.0475002711202688,0
89525,-0.0127591706539075,0
25081,-0.1800143437724122,0
25129,-0.0331452750352608,0
25452,-0.0707850707850707,1
25487,-0.2761091209699642,13
25778,0.0059523809523809,0
40125,-0.0186658506731945,17
26084,-0.107250755287009,0
79618,-0.0547730829420969,1
26463,0.1294396211523283,0
11404,0.0796639178465847,0
26607,0.160702161908349,21
26650,-0.1187630430658318,8
23229,0.0776053215077605,0
30840,-0.2909698996655518,5
91983,-0.0813751087902524,1
27430,-0.0367239101717304,0
59248,-0.0366269165247018,0
22293,0.0180525164113785,0
20204,-0.0016722408026756,0
27618,-0.143126177024482,12
38420,-0.0377704437110377,17
17726,-0.0950690335305719,17
59256,0.0011778563015312,13
31077,-0.1542857142857142,0
27888,-0.2023333333333333,0
41080,0.021361208953528,0
18091,0.0072992700729928,0
19828,-0.0501392757660166,21
92570,-0.1384057971014493,1
28629,-0.1349206349206348,1
80912,-0.0809248554913294,1
91926,-0.1262576445058196,3
29285,0.0390662220104811,16
61743,0.0249358269160249,0
11674,0.0601072452924305,16
76708,-0.2137495061240616,0
29867,-0.1508282476024411,3
40440,-0.0787637088733799,0
79322,0.0257731958762887,2
44943,-0.1675369886858138,0
26403,-0.0881233346022078,0
10886,-0.1682600382409179,13
64936,0.0669722057953874,0
38682,-0.0509510869565217,0
25953,-0.0466481813733485,0
20626,-0.1841491841491841,0
30681,-0.0305313243457573,0
11703,-0.2078078078078077,9
63132,-0.0875462392108507,1
27959,0.0547695755708081,0
88590,-0.0530164533820841,0
30940,-0.0817490494296577,0
31051,-0.0878378378378377,2
12486,-0.0443715846994536,1
42200,-0.098002613403024,0
63159,-0.1503649635036495,1
31480,-0.1164893617021277,1
11762,-0.0294004611837048,17
70578,-0.0569155446756425,9
82855,0.0631168831168831,0
32054,0.1637764932562619,0
32062,-0.0307262569832401,2
22103,-0.0386786535647083,0
81124,-0.0100010102030508,1
23042,0.0452440327752048,0
32548,-0.3122529644268774,1
26470,-0.139546230787997,16
32986,0.0980329949238578,0
52476,-0.0500134686181198,0
24328,0.1843468252445808,0
33532,-0.0867924528301886,0
31691,-0.0446601941747571,1
50788,-0.0282716049382716,17
42550,-0.0038347909585587,0
87696,-0.1027732463295268,1
87717,0.0004434589800441,0
33823,-0.1258941344778255,0
87725,0.1716061185468451,17
11850,-0.0012828736369469,0
19166,-0.0871454127268082,17
24205,0.0752719222254307,0
34367,-0.1363495506662535,3
92640,-0.3036496350364963,12
47706,-0.0668769716088328,17
21135,-0.1645683453237409,17
34666,-0.4906481481481481,11
34746,-0.2139303482587065,0
35167,0.039142091152815,18
35263,-0.0607638888888888,0
10777,-0.046907113649645,0
35554,-0.090774055124608,0
36397,-0.1232782369146004,0
54244,-0.0434186471663619,21
36768,-0.012675418741512,13
88924,-0.044206607724523,0
88853,-0.0493434985175772,0
37154,-0.194090382387022,3
25785,-0.1525904897090135,0
31974,-0.1016871865025079,17
37402,-0.1559297218155197,12
37568,0.0092489826119126,0
37584,-0.0586637696903857,8
58421,-0.132007233273056,1
37955,0.0235294117647058,0
12036,-0.0368977673325499,0
38093,-0.0806057645334635,0
47941,-0.059169278996865,17
12052,-0.0261357018054746,0
12060,-0.0658105939004815,9
46834,-0.2255892255892256,0
12369,-0.1284916201117317,0
55212,-0.0032154340836012,12
38659,-0.1449094316052468,17
46674,0.0032599837000815,0
39029,-0.1975308641975308,1
57154,-0.1995661605206075,0
32299,-0.1741935483870967,13
16432,-0.1303948576675849,17
53604,-0.0490086045641601,0
85908,-0.1832513304548649,17
39571,0.0084639933398087,0
60468,0.028537455410226,0
52695,-0.0291228589762575,0
39731,-0.1894659839063642,3
84808,-0.1884368308351177,12
23819,-0.0660987074030552,17
25582,0.0008055235903337,15
25304,-0.182741116751269,1
52978,0.102731591448931,0
41188,-0.2536287242169596,3
10294,-0.1432558139534883,2
41241,0.0475258596589318,0
41292,0.0143389733295096,0
76927,-0.1151315789473684,1
32651,-0.0158730158730158,1
32707,-0.0513538748832866,17
16600,-0.0129942869945109,0
91575,-0.3619114546732256,12
61567,-0.1091496232508073,17
52716,0.0170620058260508,15
32803,-0.1233391827525696,0
42439,-0.0565723793677204,0
42455,1.3514851485148514,14
91207,-0.1016166281755196,0
21792,-0.0266884531590413,0
42877,-0.0089967284623773,13
42906,-0.2242314647377938,0
88795,0.0306406685236768,1
87464,-0.1605263157894736,13
78892,0.0337423312883435,1
12570,-0.1065528634361232,0
80210,-0.0499999999999999,17
21928,0.0233823529411765,0
56573,-0.0281614156236513,0
43634,-0.1932584269662922,6
43757,-0.3876221498371335,20
51633,-0.0136727958510136,0
12431,-0.0690902514017001,0
44274,-0.0662868979803209,1
46463,-0.1471910112359551,17
44506,-0.0330170777988615,3
59328,-0.0995645863570392,9
44768,-0.1175548589341692,13
12490,-0.0932277285278302,9
40272,-0.0224005349381478,0
45306,-0.0815660685154975,17
21573,-0.0925729442970823,0
53065,-0.0360824742268041,0
45728,-0.1138585393904543,1
46042,-0.1126413615496585,20
46077,-0.1813214108296076,17
52329,-0.0648390941597141,0
82694,-0.0487094088259782,0
22111,0.0167445482866044,9
42534,-0.0916687769055458,0
46886,-0.034030281182408,17
12558,0.1025469168900803,16
46923,-0.2452830188679244,2
47002,-0.0237686841460426,17
24432,0.020871475649945,0
12650,-0.0507566626489889,0
24053,0.0271162461683567,16
26825,0.0161892901618929,0
47379,0.0266253869969039,1
44134,-0.078125,1
47619,-0.0026315789473683,13
47715,-0.0133060388945751,1
17750,0.0087981146897093,9
59045,-0.0374382364120106,13
48072,-0.0585878818227342,1
48144,-0.1328191945158526,0
89456,-0.0533223954060705,0
49488,-0.2275862068965517,12
12781,0.0762497895977107,0
48486,-0.0960715185091916,0
48523,-0.1193486921877705,0
48531,-0.0795918367346938,0
48961,-0.1700214132762313,1
50286,-0.1369047619047618,1
60943,-0.0121370775821039,0
65330,-0.2194748916645423,0
20415,-0.0477285796434733,1
50876,-0.0612390220745313,0
81678,0.0260165735209096,0
49905,0.0022509848058525,17
21178,-0.0283213920479572,0
50017,0.201137748882568,12
56223,-0.1271515824541921,0
59774,-0.2037767756482524,0
33849,-0.0189189189189189,2
66245,-0.1476694085389737,8
23835,-0.0786026200873363,17
50623,-0.1578615360353256,0
50789,0.0441810344827586,0
89790,0.3471691243400692,12
51263,0.0254071661237784,1
15069,-0.2271644162033359,12
45751,-0.0382326420198377,0
34032,-0.0674911660777385,0
51829,0.0222222222222221,1
39538,0.0154582259845417,0
51925,-0.0293040293040293,1
51960,-0.0238095238095238,1
43449,0.047739969527679,21
89915,-0.0309646685192537,17
17478,-0.1375532562385879,9
81061,-0.1837955686254626,0
52250,0.0433628318584069,1
17005,-0.0120691418635572,0
22752,-0.0407042786823172,9
42796,-0.0217341040462427,0
53074,0.0452261306532664,0
87437,-0.0695443645083933,5
89857,-0.281733746130031,2
53373,-0.1007751937984496,2
53640,-0.0273089904878798,0
24010,0.032475131655939,16
53859,0.0926902788244159,0
54253,-0.0154129284564067,0
22592,0.0023898035050451,0
24248,0.0407239819004525,0
54675,-0.1045081967213115,1
54704,-0.2906077348066299,0
76591,-0.1962264150943397,17
42614,-0.2577030812324929,1
22779,-0.0245434623813003,17
28345,-0.1265033407572383,12
65365,-0.1448948948948948,0
69550,-0.025522470871093,9
59408,-0.1598336304218656,9
84372,-0.1275551921504497,17
13303,-0.3157894736842105,1
90377,-0.0667107001321003,0
55993,-0.0762711864406779,0
78900,0.0420868890612877,17
25590,0.0603508771929823,0
52337,-0.1049504950495049,13
34497,-0.045498431088583,0
56945,-0.1521739130434781,1
64450,0.0685679611650484,16
47466,-0.0149031296572279,0
60986,-0.1202359346642467,0
21207,0.1095052807115064,17
34673,-0.0776515151515151,12
61815,-0.0170057698147586,17
64311,-0.166568152263861,0
28118,0.1277251184834122,1
44206,0.0534560407284119,16
38762,0.0768836494105587,16
23931,0.064327485380117,0
58246,-0.1388542100152587,0
24766,-0.0198612361633387,0
58318,0.2121212121212119,1
58334,0.0264769808338274,0
90458,0.0293087557603686,0
34817,-0.0305210918114142,0
34833,0.0180446679485282,9
72611,-0.0186915887850467,2
58975,-0.0978144989339019,0
67029,-0.0093023255813953,1
59089,-0.1019305019305018,1
23026,0.0419161676646706,0
24440,-0.0022822365918599,0
13610,-0.0185399768250289,15
60186,-0.036964980544747,17
91531,-0.0178609398256432,0
77157,-0.2571756601607349,0
44230,-0.0486425339366515,1
90531,-0.2419753086419753,8
22509,-0.0374418133980974,17
60506,0.0352320675105486,17
13688,0.0323369054333522,0
86136,0.0078715030315923,0
61146,-0.1352154531946507,1
61269,-0.2243066884176182,0
58675,-0.2472527472527472,12
41355,0.0018560527943904,0
61496,-0.1965517241379309,13
22517,0.027248754761207,0
13856,-0.0062049639711769,10
50550,-0.2108721624850655,13
62341,0.0653802922442861,13
62368,-0.054054054054054,2
21936,-0.0554522924411401,0
21776,0.0648181490817429,0
52898,0.0580536912751679,16
13901,0.0498196186222297,10
13928,-0.1629899336046262,9
62958,0.0061656249999999,2
63125,-0.009009009009009,0
89968,-0.1584158415841583,1
24459,-0.0518159806295399,17
80185,-0.0546183045128638,17
63715,-0.038033038801383,0
18163,0.028711749149981,0
55511,0.0274779195289498,0
23712,0.0674592918066683,0
64929,-0.0291224436966088,0
64961,-0.1867245657568239,17
65008,-0.0942492012779552,13
87043,-0.4890322580645161,1
27756,0.0467145790554415,0
65270,-0.0963636363636364,1
69649,-0.2442642746248059,0
66683,0.0435146443514644,1
65700,0.0001819505094613,17
24942,0.0297920982895689,0
58771,-0.0394736842105263,0
76711,0.0558303886925795,1
76282,-0.275058665772712,13
66617,-0.2887438825448613,1
80294,-0.0051618958235569,0
84381,-0.0686092973394406,0
35991,-0.0795035873569904,0
36003,0.0637065637065636,0
45495,-0.2536873156342182,1
67847,-0.18316424458459,8
27633,-0.0644026042583142,0
68196,-0.2511450381679388,0
54199,0.0994940978077572,0
41320,-0.0589711417816812,17
68591,-0.1442447790189412,0
23085,0.0406678789882626,0
36281,-0.0061283535175122,0
88518,-0.0075187969924812,15
85926,-0.0912556053811659,17
41574,-0.0105540897097625,13
51625,-0.0703305149884703,17
50243,-0.0937964071856287,1
88742,-0.4662020905923344,0
36468,-0.0151387128220835,9
49138,-0.1842105263157895,13
70704,0.1603773584905659,1
65402,-0.0882391332724188,17
60206,-0.0575744652379668,0
71176,-0.033276241742109,0
26614,0.0569727891156461,16
63335,-0.368663594470046,12
15720,0.0437426110454315,16
71475,0.0822407628128722,0
18411,0.0455225475528959,0
58683,-0.1263353460287971,3
66093,0.0479511769834353,0
63765,0.2503516174402251,12
71942,-0.0175617205395774,1
71985,-0.067524115755627,1
17523,-0.1425712856428213,13
72304,-0.0854341736694677,1
39220,-0.019448094612352,0
43481,-0.131449188214071,0
43350,-0.1160873231518785,0
18438,-0.0092592592592591,0
72726,-0.1601868595539481,0
36898,-0.095190179110485,0
72980,-0.050093758371283,0
73139,0.066817301484829,0
73219,-0.0127495386680086,17
52396,-0.0005428881650381,0
47861,0.0500588928150764,13
43334,0.0247093023255813,1
52038,-0.0290243902439023,9
37161,0.0176360225140714,0
74406,-0.0454054054054053,17
74836,-0.0449438202247189,14
74908,-0.2382196104037437,2
57007,0.0214099216710181,13
43123,-0.1662222222222221,12
44329,0.0322556104982882,17
63773,-0.1042873696407878,0
75460,-0.03821542836829,0
84375,-0.1677194510999781,0
51369,-0.0599903241412675,0
37284,-0.171965455063111,3
15579,-0.0343003101623792,9
23579,-0.1854320399904784,0
62092,-0.0690166324274492,0
50606,-0.2370689655172414,12
93423,-0.0850018201674552,0
14795,-0.0713536201469045,1
14816,0.0389363722697055,0
62308,-0.0493351994401678,0
76639,-0.193574297188755,0
76946,-0.0181086519114688,13
55001,-0.1082431307243962,17
92583,-0.0860215053763441,1
59600,0.0874524714828897,1
45356,0.0783944810285355,17
76185,-0.0990133605430609,3
77730,0.0005625351584475,17
91103,-0.157417102966841,3
17929,0.0071090047393365,0
79244,-0.2634829147797447,13
77973,0.0290290290290289,8
78044,-0.1520426287744226,13
24985,0.0390932222993292,0
48725,-0.0792838874680307,0
63781,-0.1450819672131147,12
78749,0.0428198433420365,1
92655,-0.0210812648758925,0
78829,0.0075187969924812,0
87447,-0.0314870622467006,9
78960,-0.3030513176144244,1
79039,0.5692307692307692,19
79303,-0.0815133804983081,0
17830,-0.0872280628708233,0
79338,-0.3400222965440357,12
67360,0.079988851727982,0
59619,-0.0501432664756447,17
16555,-0.0240727532097004,0
79573,-0.0892857142857143,1
79637,-0.0573269729684492,17
79776,-0.037068670994192,17
43553,0.0056224899598393,0
79864,-0.035059504663879,13
80128,0.0053763440860215,0
27043,-0.0454207920792079,0
81116,-0.0933852140077819,0
61700,-0.0625,14
57808,-0.0489626556016596,17
15202,-0.0712856691586816,0
21231,0.0603270360374663,16
53225,-0.0005773553003278,17
24969,0.046932428611818,0
46068,-0.0625105165741207,5
42059,-0.0830699774266365,0
63829,-0.0916326530612244,1
79066,-0.2822886769743542,19
62498,-0.0498173364330787,0
66384,-0.2009991673605329,0
59467,-0.0510204081632652,12
38033,0.0014947683109118,13
39917,-0.1457638425617078,0
92872,-0.1701608971233545,13
25419,-0.0849731054674203,0
38156,-0.2490272373540856,16
58819,0.0462770216172938,16
42286,0.0119688809096349,0
84403,-0.0698751510269835,0
27983,-0.0827845719661336,17
63079,-0.3347853142501555,12
59483,-0.2708039492242595,12
88857,0.0693664795509221,0
38295,-0.1047197640117993,17
84129,-0.1692307692307693,0
88285,0.3006221719457012,11
90756,-0.1565061475409835,13
72996,-0.2101038715769593,17
87426,-0.0573164723271473,17
86191,-0.0734463276836159,1
88664,0.0399692544196772,0
15318,-0.0639999999999999,0
71563,-0.136207352552235,0
80072,-0.1065989847715734,0
85586,-0.0718897976754198,0
35917,-0.054259359739555,0
70332,-0.19534787978592,17
90537,-0.261611374407583,12
10116,-0.26,20
10147,-0.035436137071651,0
10028,0.2121212121212121,2
69032,-0.1864193649795661,9
10138,-0.0075535039865713,0
10107,-0.0070295602018743,0
10200,-0.2170378225521385,3
10302,-0.1987767584097859,15
10299,0.0061219684483164,17
10363,-0.241139450149056,15
10333,-0.2406015037593984,20
10382,-0.0835380835380836,0
10397,0.032492518170158,0
10257,-0.130952380952381,3
10463,-0.1765834932821497,11
70033,-0.1187486230447235,17
10421,-0.2103049421661409,13
91204,0.0687379708551003,16
10530,-0.0618908382066276,0
79698,-0.0309812568908489,17
10606,-0.0080531507952485,0
10550,-0.0437950161437205,13
79785,0.0048691418137554,13
75070,0.0127405096203849,1
10547,0.1036539895600299,17
68857,0.0003134796238244,0
76123,-0.1404646137223123,8
79903,0.0555555555555553,12
10667,-0.2004089979550101,1
10355,-0.0469306930693068,17
10661,-0.0457324622388144,1
45225,-0.1119402985074627,12
10693,0.0281528296466531,13
10649,-0.063791228706053,13
79909,-0.1824817518248175,13
75517,-0.0519774011299434,13
10696,0.0338945987316861,0
89386,-0.033129904097646,17
44813,0.2856756756756757,11
87656,-0.2232142857142857,8
89891,0.0476190476190476,1
71175,-0.1396815860618804,0
93179,0.004074241738343,17
75224,-0.2103810635813607,17
35124,0.0543414057885411,0
71191,-0.1585760517799351,14
22323,-0.2319999999999999,20
10026,-0.0744835861832519,0
10812,0.0076380728554641,0
10909,-0.0358982881834801,17
88779,-0.1257253384912959,3
90441,-0.0069955817378498,0
75222,0.1642857142857141,12
10860,-0.1506211180124225,17
10443,-0.1054802592810841,17
10032,0.0008591065292096,0
85570,0.0551330798479088,16
11701,-0.1297640653357531,13
10001,0.116778523489933,0
75215,-0.0003338898163605,0
77453,0.0121235823230347,21
11292,-0.2214854111405835,3
64390,-0.0172955974842767,0
65294,-0.0396761133603239,17
12173,-0.0839231547017189,3
11378,-0.0614492753623188,17
11403,-0.0600672753483901,0
85991,-0.1020971302428255,3
11481,0.0405611466910642,17
75470,-0.1623250208584408,0
11552,-0.1623246492985972,0
75107,-0.0548294195835179,3
11547,-0.1614074914869466,0
89048,-0.1851851851851851,3
91954,-0.1939393939393938,1
11600,-0.0322103533278553,0
75104,0.0024942440521873,0
11043,-0.0739644970414201,1
11654,-0.2311411992263056,3
11638,0.0538371509780972,17
11641,-0.0713093250655855,0
11394,0.4008786381109279,14
75526,0.0002615746795711,13
11533,0.01475897218093,0
11707,-0.2643873433850074,3
11775,-0.0178163544997715,0
75233,-0.0114455277660024,17
75186,-0.2247191011235955,9
11809,0.0638655462184873,0
11731,-0.0719562243502051,13
11825,0.1437908496732025,0
11803,0.0535279805352797,17
75261,-0.1735537190082644,12
37217,-0.0692588092345078,17
75272,-0.0801932367149758,2
88197,-0.0122982321291315,0
85789,-0.129637348895373,0
11618,-0.0063694267515923,0
11896,-0.1210526315789474,0
12448,0.0293672419013018,0
84769,-0.050928585104346,0
10180,-0.3034039131600108,3
11884,0.1272040302267003,0
75182,-0.1408958696916812,13
75241,-0.0114053278034773,17
75320,-0.0776770399411909,0
75285,-0.0941986000711829,0
10901,-0.135,0
75316,-0.0881211180124225,0
11891,-0.1161971830985916,0
11955,-0.0078695896571105,16
84176,-0.0010526315789473,17
11752,0.1206896551724139,0
81774,-0.3205317577548006,12
12149,-0.229126213592233,6
12248,-0.0606936416184971,5
75573,-0.0868794326241133,17
84387,-0.1558846453624318,0
17743,-0.0840182648401827,8
12226,-0.1375722543352601,10
78664,-0.0782508630609896,11
12062,-0.0913134907796829,13
12190,-0.0645232815964522,2
80926,-0.1786570743405275,20
12209,0.1549549549549549,0
11992,-0.0703238984534579,0
36346,-0.0210560414642048,0
85269,-0.0401640503464855,17
92029,-0.0729222520107238,1
75591,-0.0535178175172953,0
76573,-0.0608856088560886,0
10375,-0.1494334277620396,0
75694,-0.0812222222222222,17
63467,-0.0576323987538941,0
75649,-0.0359765051395005,0
75654,-0.0450103642286053,17
12073,-0.1102167182662537,0
75603,0.1757534710463935,15
93101,-0.1546853374582756,0
75825,0.0032490464754908,9
75853,-0.1161417322834645,17
75854,-0.248840803709428,15
15070,0.0128818549871181,0
75556,0.0,0
86124,-0.0866991643454038,0
11628,-0.0485921889191643,0
75831,-0.1985940246045695,0
11748,-0.0635593220338982,8
75828,-0.0607537834691501,3
11348,-0.068108605614358,0
23799,-0.1278600269179003,1
11285,0.0005336179295625,0
11442,-0.0258545135845749,0
86896,-0.0575863795693539,0
11018,-0.1999999999999999,18
87952,-0.1108179419525066,0
10252,-0.0174118658641444,0
90086,-0.0755795490631946,0
12189,0.0267946577629383,0
11208,-0.2322404371584699,18
52936,-0.0030062271848829,0
56710,-0.0137704918032787,8
10297,-0.0206699928724162,18
12068,-0.0914454277286135,0
75860,-0.3743551952837141,20
11786,-0.1478553406223718,0
75509,-0.0126984126984127,0
81577,-0.1040704993705412,0
10932,-0.1080935735412744,0
11293,-0.033311125916056,0
11750,-0.0191387559808612,5
12480,0.0107981220657276,0
11593,-0.1557251908396946,8
69586,-0.0106809078771695,6
35685,-0.1145545102379634,0
76038,-0.0829493087557603,6
89207,-0.1889168765743073,13
10308,-0.0024928774928774,0
77519,-0.1042345276872963,0
92807,-0.025,5
83469,0.0942238267148014,16
86814,-0.0238188207731354,0
92716,-0.0433782451528097,0
86384,0.0088740987243483,0
10781,-0.0024906600249064,5
84725,0.0044247787610618,0
83642,-0.110219368646335,0
80517,-0.0691699604743082,5
91937,0.0263292433537831,3
87759,0.0160857908847185,2
10232,-0.0886228749622775,0
90534,-0.0404761904761905,0
12166,-0.0484988452655889,0
10629,-0.0967016491754122,0
