firms,mom1,clusters
14541,-0.5186781609195402,2
30509,-0.0086580086580086,4
23297,-0.1683168316831683,0
23318,-0.14453125,0
21282,-0.0170068027210884,0
30525,0.0149253731343284,0
11260,-0.0404040404040404,0
23393,0.0340909090909091,4
68320,0.0,0
24117,-0.0566801619433198,11
47677,0.0076923076923076,11
23481,-0.3,0
22680,0.0182926829268292,5
23537,0.1176470588235294,9
23588,-0.0617283950617284,10
18446,-0.0718446601941747,13
66878,-0.0903225806451613,5
24046,0.0273037542662115,13
27422,0.0780141843971631,11
24097,0.1212121212121211,0
46578,-0.048661800486618,0
56741,-0.0909090909090909,13
24193,0.0163934426229508,0
38893,-0.0442477876106194,11
11995,0.0377358490566037,0
11308,0.0093167701863354,2
24441,0.0,4
64901,-0.1041666666666666,0
24476,-0.037037037037037,10
30648,0.0151515151515151,0
18729,-0.0873362445414847,2
24556,-0.1379310344827586,0
52740,-0.1922953846153846,0
24679,0.0,11
11340,-0.0608695652173912,0
24935,0.08,0
11997,0.032258064516129,0
11675,0.0,0
25073,0.1162790697674418,0
61524,-0.0783132530120481,0
25137,-0.0277777777777777,4
41064,0.032967032967033,11
25452,0.1333333333333333,5
25989,0.125,0
68347,-0.726215644820296,0
25604,-0.185,0
25612,-0.0357142857142857,0
25786,0.1162790697674418,0
25823,-0.0350877192982456,4
25938,0.1111111111111111,4
26009,-0.0851063829787234,0
40125,-0.0403458213256484,0
26084,-0.0285714285714285,17
26252,-0.1219512195121951,0
26279,-0.0961538461538461,0
26295,-0.1739130434782608,0
26332,0.0561797752808987,4
11404,-0.0407239819004524,2
41929,-0.0776699029126213,13
21821,0.0,11
26586,0.1200000000000001,11
26607,-0.0681818181818182,0
71765,-0.0022779043280182,11
26650,-0.0707964601769911,0
23229,-0.0773480662983425,11
26711,-0.0704225352112676,11
38914,0.0102040816326529,0
87012,0.0476190476190476,0
21979,-0.0068965517241379,2
27430,-0.1273584905660377,4
59248,-0.1139240506329114,0
27239,0.4736842105263157,0
22293,-0.0076045627376425,0
27407,-0.1111111111111111,0
27474,-0.0793650793650794,0
20204,0.0193236714975846,11
27618,0.0393700787401574,4
62164,0.0903614457831325,4
38420,-0.0547945205479452,11
31042,-0.0402684563758389,0
17726,0.0311418685121107,11
59256,-0.05625,4
31069,0.2073170731707316,0
41080,0.0116618075801748,11
18091,0.0037453183520599,4
62527,-0.0697674418604651,0
28143,0.0769230769230768,0
28151,-0.0357142857142857,13
28178,-0.0694444444444444,0
29744,-0.0416666666666666,0
28231,-0.0909090909090909,0
30067,-0.1207865168539326,0
11607,-0.4466019417475728,0
49285,0.0,10
66472,0.125,0
57592,0.0333333333333334,4
28629,0.0909090909090908,0
28696,0.0526315789473683,0
28717,0.0,0
28725,0.0,0
28784,-0.0999999999999999,0
28840,-0.0411985018726591,4
11183,0.0512820512820513,0
12005,0.0606060606060605,0
28952,0.1764705882352941,0
29050,0.0746268656716417,4
22859,-0.0124223602484472,11
60273,0.0864197530864196,0
29197,0.0084033613445377,0
45110,-0.1646090534979424,0
29226,0.0465116279069768,3
64215,-0.0384615384615384,0
26112,-0.0054945054945054,0
29285,0.1388888888888888,11
61743,-0.0704845814977973,11
22867,-0.04,0
29560,-0.2647058823529411,0
29576,-0.0109890109890109,12
11674,-0.0388349514563106,11
45874,0.0210526315789474,11
29736,0.3823529411764705,0
29752,0.1456953642384106,4
65226,-0.0749999999999999,0
24715,0.0263157894736842,0
45516,-0.3258426966292135,0
29832,0.0232558139534884,0
29859,0.0116279069767442,0
29867,0.1499999999999999,0
40440,-0.0087209302325581,11
43916,-0.1186440677966101,0
44943,-0.0289855072463768,0
30147,0.0114068441064638,4
26403,-0.0403458213256484,2
10886,-0.131578947368421,0
30307,0.0277777777777776,13
64936,-0.082018927444795,2
38682,0.009090909090909,2
41515,-0.1931818181818182,0
30577,0.0,0
30622,0.0138888888888888,12
25953,0.1082352941176469,2
20626,-0.042124542124542,2
58990,-0.147766323024055,2
30681,0.0265957446808511,11
46471,-0.0333333333333333,11
30761,-0.0208333333333333,0
30780,0.0,4
63132,-0.0263157894736841,0
27959,-0.0137931034482758,2
48506,-0.0472103004291845,2
30884,-0.1219512195121951,18
25072,-0.0669291338582677,11
30892,0.0,16
30940,0.1034482758620689,4
31464,-0.0508474576271186,0
31070,0.0,0
31078,0.1363636363636364,0
31107,0.1780821917808219,10
42200,0.0256410256410255,10
63159,0.0,0
43342,-0.0597484276729559,10
32281,-0.0535714285714286,11
31457,-0.1040022937541279,0
31480,-0.0551181102362204,12
26075,-0.0368421052631579,11
11754,0.0266666666666666,0
11762,-0.0545454545454545,2
70578,-0.0056497175141242,11
31552,-0.0769230769230768,0
68398,-0.1811023622047244,0
31836,-0.081081081081081,13
44185,0.0103092783505154,0
32062,-0.0625,0
32110,-0.0684931506849315,13
38543,-0.0749999999999999,0
87549,0.0,0
60927,-0.3272727272727272,0
22103,-0.0676229508196721,2
32417,-0.1153846153846154,0
23042,-0.0507246376811594,11
61540,0.0652173913043479,0
32540,0.1777777777777778,0
68910,-0.0697674418604651,0
26470,0.0,11
32791,0.0625,0
32804,0.3846153846153846,0
62834,-0.0604651162790698,11
32986,-0.0067567567567567,11
25056,0.0267857142857141,11
62842,-0.0344827586206896,4
33137,-0.0833333333333333,0
52476,0.0134529147982063,13
24328,0.0,11
33420,0.1034482758620689,4
33532,0.0,12
31691,0.0555555555555555,19
33567,0.0714285714285714,0
42550,-0.0673076923076922,11
33612,-0.1764705882352941,4
62199,0.0,0
87696,0.0666666666666666,0
66149,-0.088235294117647,5
87717,-0.0142857142857142,0
87725,-0.1829268292682927,4
11850,-0.0715746421267893,2
19166,0.121761658031088,11
24205,-0.0629921259842519,2
34367,-0.0390625,0
34404,-0.1521739130434782,0
21338,-0.0127118644067796,13
25371,-0.0161290322580645,0
34463,0.0151515151515151,12
47706,-0.0684931506849315,4
21135,-0.1777777777777778,4
34578,-0.0561797752808989,0
42745,0.0102040816326529,0
10016,-0.0689655172413793,0
34818,0.0126582278481013,5
34981,-0.1632653061224489,0
35706,-0.0089285714285713,13
58296,-0.0161290322580645,0
17911,-0.131578947368421,0
47271,0.1155778894472361,0
36768,-0.1129032258064516,4
49875,-0.019543973941368,4
27748,-0.0725663716814158,11
22496,-0.041860465116279,11
37023,-0.0142857142857142,11
56784,-0.0351758793969849,11
49031,0.020979020979021,4
37189,0.1521739130434782,0
41726,0.0285714285714284,11
66165,-0.0849056603773584,13
25785,0.0216450216450216,0
45241,-0.0113636363636363,4
37234,0.1724137931034481,0
37277,-0.1403508771929824,0
37365,-0.2131147540983606,6
37402,-0.0645161290322581,0
18112,-0.0332225913621262,11
37568,0.004566210045662,4
37584,0.0033783783783782,0
62877,-0.1095890410958904,0
58421,0.0298507462686568,0
37832,-0.088235294117647,0
37859,-0.041860465116279,0
25961,-0.028169014084507,0
37955,0.0973451327433627,4
40425,0.0,0
21004,0.0,2
32061,-0.0238095238095238,0
38085,-0.0689655172413793,0
38093,-0.0350194552529182,4
88269,0.02,0
61348,-0.0769230769230768,0
38157,-0.1296296296296296,0
47941,-0.0638297872340425,2
32096,-0.1099999999999999,4
38317,0.0,0
38333,0.1666666666666667,4
62607,0.048780487804878,0
12052,-0.0353982300884956,0
12060,-0.0628140703517587,0
46834,-0.1666666666666666,0
56629,0.011111111111111,4
38472,0.0,0
12079,-0.0651162790697674,0
12095,0.0731707317073171,0
38659,-0.0377358490566037,0
40168,0.2857012250868531,0
62260,-0.0212765957446808,0
46674,0.0358422939068099,2
38827,-0.0909090909090909,0
23915,-0.0717054263565891,11
27449,-0.0337078651685393,0
38974,0.0370370370370369,4
39029,-0.0212765957446808,0
39045,-0.03125,4
16424,-0.0663082437275985,2
12024,-0.024390243902439,0
57154,0.032258064516129,11
55466,-0.010752688172043,4
45428,0.15625,0
65920,-0.0333333333333333,0
60441,-0.0445859872611464,0
32299,-0.125,0
12140,-0.0517711171662125,11
16432,-0.0709677419354838,2
53604,-0.0145631067961164,4
39483,-0.0086455331412104,11
25005,-0.0449101796407185,11
39571,-0.0853658536585365,0
39590,0.0588235294117647,0
60468,-0.0666666666666666,0
52695,-0.019193857965451,0
32379,-0.0181405895691609,2
63976,-0.1205357142857143,11
67571,-0.048832271762208,0
49197,-0.04,4
40097,-0.0427069645203679,0
19721,-0.0604395604395604,11
32440,-0.0413793103448275,0
32459,-0.1910112359550562,4
40345,0.018939393939394,13
54770,-0.0179640718562874,11
40484,-0.0648148148148147,0
67942,-0.0175438596491228,12
23819,0.1152263374485595,11
49349,-0.0816326530612244,0
44468,-0.0175438596491228,11
43238,-0.3322368421052631,11
59301,0.0170454545454545,3
40970,0.0,0
50905,-0.0224719101123596,11
40994,-0.1081081081081081,0
41014,-0.0252100840336134,4
25582,-0.0686015831134564,11
52978,-0.1022727272727272,2
41188,0.6000000000000001,0
10294,-0.1428571428571429,0
41187,-0.0387596899224805,11
41292,-0.01,4
88605,0.0,4
41356,-0.1272727272727273,10
41399,-0.2941195452247523,0
32651,-0.034090909090909,0
64434,0.1818181818181818,0
60476,-0.1224489795918367,0
41444,-0.0943396226415094,0
41487,0.2624999999999999,0
63992,-0.0833333333333333,0
32707,0.0143540669856458,11
18016,0.0154211150652432,0
16600,0.0087209302325581,2
61567,-0.0769230769230768,0
41874,0.2537313432835821,0
23309,-0.047191011235955,11
42084,-0.2763157894736842,0
12319,-0.0445859872611464,0
42439,-0.0413943355119825,4
18374,-0.0119521912350597,10
42455,-0.09375,0
32897,-0.1627906976744185,0
42578,-0.1023622047244094,0
42607,0.0588235294117647,0
44986,-0.056,0
20124,0.0,0
21792,0.0116279069767442,11
58886,0.058139534883721,0
32934,-0.0278422273781903,11
48135,-0.0681818181818182,0
44150,-0.0875912408759124,11
42877,-0.0100334448160535,4
88795,-0.2794117647058823,0
42981,0.1081081081081081,4
43028,-0.0476190476190476,0
62295,0.0410256410256411,0
38973,0.0163934426229508,11
64258,-0.0799999999999999,0
43263,0.0161290322580645,4
43327,-0.4464285714285714,0
64004,0.162162162162162,13
75227,0.0390243902439024,11
56573,-0.0429447852760735,2
43610,-0.0727272727272727,0
43618,-0.1111111111111111,0
43634,-0.1139240506329114,4
43749,-0.1388888888888888,0
43757,-0.0344827586206896,0
43984,0.0123456790123457,0
43992,0.0149253731343284,12
44090,-0.0344827586206896,0
12431,0.0035714285714285,11
44194,-0.0288065843621398,0
44207,0.2083333333333332,0
12458,0.0941176470588236,0
88990,-0.1538461538461538,0
44266,-0.0476190476190476,0
44274,-0.086206896551724,5
65293,0.0508474576271187,0
46519,-0.025,10
46463,0.0545454545454544,4
44506,-0.1428571428571429,0
59328,-0.0639999999999999,0
44565,-0.15,0
44637,-0.1097560975609756,0
44768,-0.1588785046728972,5
44776,0.0,4
44792,0.0540540540540539,0
15747,-0.05,0
89093,-0.0757575757575758,4
58608,-0.035,4
50075,-0.0967741935483871,0
12490,-0.0674603174603174,2
40272,0.0162337662337661,2
12511,0.0924369747899158,11
45277,-0.151685393258427,0
45306,-0.2916666666666666,0
21573,-0.0433212996389891,2
62631,0.5263157894736843,0
49736,-0.1578947368421053,0
27705,-0.1111111111111111,13
45373,0.0,0
45381,-0.1481481481481481,0
54674,0.0434782608695651,0
45437,-0.0062111801242236,12
68494,0.0,0
67619,-0.0833333333333333,8
23317,0.0737704918032786,2
53065,-0.0461538461538461,11
67993,-0.0428571428571428,0
45728,-0.022421524663677,10
45891,-0.1999999999999999,0
57066,-0.0140449438202246,4
46018,-0.0669014084507042,4
46114,-0.1999999999999999,0
47984,0.0520833333333332,4
46229,-0.1384615384615384,0
52329,0.1232876712328767,4
61583,0.0542635658914729,0
46392,-0.0999999999999999,0
22111,-0.0310734463276836,2
42534,-0.0127551020408163,11
53268,-0.1149425287356321,4
46819,0.0408163265306122,4
42104,-0.0444444444444444,11
46870,0.0212765957446807,4
46886,-0.0625,0
56557,-0.2083333333333333,0
46931,0.1499999999999999,10
46950,0.046875,9
47002,-0.0394736842105263,11
42067,-0.04,0
24432,-0.0783132530120481,11
12650,-0.0994475138121546,5
24053,-0.0401785714285714,0
68996,0.0249999999999999,0
47205,-0.0144927536231883,0
47248,-0.0774410774410774,0
26825,0.0381861575178996,2
47379,0.0185185185185186,4
44134,0.0287206266318538,5
52847,-0.0666666666666666,0
58616,-0.131578947368421,13
25769,0.0472222222222222,11
60521,-0.1186440677966101,4
47715,-0.03125,4
17750,-0.0641592920353982,2
33398,-0.054054054054054,12
59045,-0.1863354037267081,13
33451,-0.0285714285714285,0
47969,0.0921985815602837,4
48960,-0.0931263858093126,11
45866,-0.1014492753623188,0
16678,-0.0261780104712041,0
59897,-0.078125,0
48144,-0.1269841269841269,0
41136,0.036764705882353,4
48195,0.1153846153846154,0
89456,0.0375,13
48267,0.0416666666666667,0
47255,-0.2692307692307693,0
58624,-0.1106382978723404,0
48363,-0.1311475409836066,12
48371,-0.2222222222222222,0
65656,-0.1091954022988506,0
48486,-0.026086956521739,0
33603,0.0327868852459016,13
48523,0.0106951871657754,13
48531,-0.0652920962199312,4
48769,-0.1842105263157895,0
48961,-0.0080862533692722,4
59053,0.032967032967033,0
49083,0.032258064516129,0
50286,-0.0038910505836575,11
57373,-0.0909090909090909,0
60943,0.0,0
65330,-0.032051282051282,4
17443,-0.0909090909090909,0
10092,0.0731707317073171,0
49227,0.0,5
20415,-0.043189368770764,0
18147,-0.0107142857142856,11
89608,0.0714285714285714,0
49534,-0.0303030303030302,0
50876,-0.0065502183406113,2
49606,0.0207778369738944,0
49614,0.0714285714285714,0
49737,-0.0999999999999999,0
49745,0.0,0
49817,-0.0142857142857142,4
49905,-0.0857142857142857,4
21178,0.0234833659491193,11
59352,-0.0145772594752187,4
26710,-0.0337078651685393,0
59360,-0.0135135135135134,4
89675,-0.0491803278688525,0
24360,-0.1180124223602484,11
33785,-0.0209790209790209,0
50156,-0.3874999999999999,0
33814,0.0365853658536585,0
56223,-0.099630996309963,2
43721,0.0,11
22373,0.0826446280991735,11
62906,0.1200000000000001,5
59774,-0.032258064516129,4
33849,0.0242718446601941,0
34147,0.032258064516129,0
50404,-0.078125,2
23835,-0.0272727272727272,0
34067,-0.048780487804878,0
89755,0.0588235294117647,0
50623,0.0462962962962962,10
50666,0.1958762886597937,4
50877,-0.048780487804878,5
33937,0.0147058823529411,11
51263,-0.0292682926829268,4
90100,-0.0645161290322581,11
43668,-0.056,11
47837,0.0425531914893617,2
51626,-0.0606060606060605,0
46703,-0.0609756097560976,0
45751,-0.0416666666666666,2
51693,0.0246913580246914,0
89886,-0.2307692307692307,0
51800,-0.2030075187969925,0
51829,-0.032258064516129,0
35705,0.0344827586206897,0
51933,-0.0571428571428571,0
89894,-0.1111111111111111,0
52039,0.0370370370370369,0
13119,-0.0067114093959731,11
65357,-0.0555555555555555,0
43449,-0.5342741935483871,2
26729,-0.02803738317757,0
52135,0.0526315789473683,0
89915,-0.0072992700729926,0
17478,0.0075757575757575,0
19895,-0.0139664804469273,11
50577,-0.5,0
52282,-0.0588235294117647,0
52346,-0.03125,0
10507,-0.1999999999999999,10
52469,0.0,0
52557,0.0109890109890109,4
62914,-0.081967213114754,0
52581,-0.0799999999999999,10
75407,0.0888888888888888,5
17005,-0.0461538461538461,2
52792,0.1388888888888888,0
52813,-0.0232558139534884,4
22752,-0.0245901639344262,2
42796,-0.0257879656160457,11
52919,-0.1025641025641025,0
53015,-0.1518987341772152,4
53082,-0.0625,1
53226,0.07813,0
55546,0.2025316455696202,0
58632,-0.0476190476190476,0
53480,-0.0185185185185184,16
53509,-0.1111111111111111,0
53621,-0.0384615384615384,0
53640,0.1999999999999999,0
53656,0.368421052631579,0
24010,-0.1428571428571429,0
53859,0.0,11
48901,-0.0405405405405405,19
90211,-0.0454545454545454,0
54253,0.0055335968379446,10
22592,-0.0269607843137255,2
24248,-0.0095693779904306,11
15966,0.0061728395061728,2
54675,0.0689655172413792,0
54771,-0.1456310679611651,0
54798,-0.05,0
54827,0.0,4
22023,-0.0481927710843373,12
42614,0.0303030303030302,12
67678,0.02,0
55125,0.0508474576271187,10
55079,0.0238095238095237,0
21290,-0.0102564102564102,11
90310,-0.4407894736842105,0
55256,0.0932203389830508,4
55328,-0.0952380952380952,0
22779,-0.0454545454545454,0
55467,-0.0381679389312976,12
12058,0.0065075921908894,4
13290,-0.127659574468085,0
28345,0.0178571428571427,11
66640,-0.034090909090909,4
65365,0.0,4
69550,0.1111111111111111,0
13303,0.1333333333333333,0
41179,-0.0304182509505703,11
90377,-0.0909090909090909,0
55993,-0.1379310344827586,0
56040,0.0298507462686568,0
45487,-0.0285714285714285,11
47028,0.0227272727272727,0
25590,-0.0329218106995884,11
17278,-0.0277777777777777,0
53137,-0.054054054054054,0
58501,-0.1964285714285714,0
56630,0.08,0
34497,-0.029940119760479,0
26753,-0.0654205607476635,0
56937,-0.3725490196078431,0
56945,0.0392156862745098,0
57067,-0.029585798816568,5
57155,-0.0093457943925233,0
38658,0.0408163265306122,0
57251,0.1346153846153845,10
57286,-0.032258064516129,4
64450,-0.0833333333333333,11
34649,0.0092592592592593,4
47466,-0.0637254901960784,0
60986,0.0192837465564739,0
21207,-0.0242424242424242,0
34673,0.0078740157480314,0
57534,0.0,12
57577,-0.0612244897959183,0
48274,-0.0186046511627907,11
61815,0.0707964601769912,0
57780,0.131578947368421,12
66288,-0.119047619047619,0
64311,-0.0098231827111984,2
49752,0.1363636363636364,13
28118,-0.0528634361233479,11
57999,-0.1470588235294118,0
10062,-0.0799999999999999,0
44206,-0.0439560439560439,11
24766,0.0494699646643108,10
58318,-0.1041666666666666,0
58334,-0.032258064516129,11
58369,0.0882352941176469,0
58641,-0.2162162162162162,0
34817,0.0204841713221601,2
66018,0.0066445182724252,0
58756,0.0555555555555555,10
58772,-0.0769230769230768,0
58799,-0.2105263157894736,0
34825,-0.0185185185185184,0
58026,0.0867052023121386,0
34833,-0.0258064516129031,11
66667,0.0303030303030302,12
59089,-0.0353982300884956,4
59110,-0.0384615384615384,0
56733,0.0,12
23026,0.0214285714285713,0
59222,0.0222222222222221,12
13610,0.0994897959183673,11
64063,-0.0229007633587786,0
63714,0.1478260869565217,0
59839,0.0249999999999999,0
27385,-0.0566037735849056,11
59871,0.08,0
59898,0.1162790697674418,12
55036,-0.0952380952380952,0
90721,0.1200000000000001,4
60063,0.0330578512396693,0
34913,-0.0617283950617284,4
60098,-0.0155038759689922,11
20394,-0.1351351351351351,0
51457,-0.0580645161290322,11
24811,-0.0157480314960629,0
44230,-0.0166666666666667,0
22509,-0.4983277591973244,2
42112,0.0379746835443037,0
60506,-0.0656565656565656,4
16870,-0.0363636363636363,11
60310,0.0349999999999999,13
60792,-0.0439560439560439,11
66026,0.0123456790123457,0
42833,-0.0425531914893616,11
75083,-0.0973451327433628,4
61031,-0.2307692307692307,0
61058,-0.2210526315789474,0
22082,-0.0062893081761006,11
61138,-0.0461538461538461,0
61146,-0.086206896551724,4
61242,0.043956043956044,4
61269,-0.1322314049586777,0
41355,-0.0115942028985507,11
61322,0.0652173913043479,0
70914,0.0526315789473683,0
67037,-0.0526315789473684,0
61496,-0.1081081081081081,0
57509,-0.0588235294117647,0
68638,0.2266666666666665,0
63722,-0.0999999999999999,0
61640,0.0270270270270269,4
61787,0.0256410256410255,0
57138,-0.1999999999999999,0
60687,-0.0772727272727272,11
44353,-0.0182291666666666,4
62010,0.0212765957446807,11
22517,-0.1129943502824858,11
62034,0.0362318840579709,11
35203,-0.0714285714285714,0
35211,0.0539845758354755,0
13821,-0.1614349775784753,11
13856,-0.1493055555555555,0
50550,-0.0833333333333333,0
27713,0.0128755364806867,0
21936,-0.0098039215686274,2
17806,0.0270270270270269,11
21776,-0.036697247706422,11
52898,-0.0069930069930069,11
13901,0.0456852791878172,0
13928,-0.0384615384615384,2
62907,-0.1428571428571429,0
63088,-0.0931677018633539,13
63125,0.0204081632653061,13
10120,-0.0196078431372549,4
24459,-0.0255591054313099,2
43588,-0.0689655172413793,0
63240,-0.0416666666666666,0
53815,-0.0175438596491228,0
63395,0.1382978723404255,0
35422,0.0509554140127388,13
60695,0.0882352941176469,0
26438,0.02,10
63483,0.027237354085603,0
56143,-0.2380952380952381,11
63300,-0.1643835616438356,0
17902,-0.087719298245614,13
49744,-0.0581039755351682,11
23501,-0.0318471337579617,11
35529,-0.0551181102362204,4
63811,-0.2142857142857143,0
63830,-0.0415094339622641,0
63749,-0.0714285714285714,0
64195,0.0277777777777776,0
18163,-0.0532150776053215,0
64291,0.04,4
55511,-0.0416666666666666,11
64646,0.0085470085470085,11
64654,-0.3214171428571429,0
25443,0.0344827586206897,11
65032,-0.125,4
64929,0.0277777777777776,4
24539,0.0391061452513965,0
20183,-0.0967741935483871,11
64961,-0.3076923076923077,0
64996,-0.0961538461538461,0
65024,-0.2099236641221373,0
65083,-0.0727272727272727,0
27756,0.01171875,11
65091,-0.125,0
65155,-0.2727272727272727,0
65163,0.0123456790123457,0
66683,-0.0149253731343284,4
46893,-0.0884353741496598,11
52097,-0.0083333333333333,0
