firms,mom1,clusters
68347,-0.0797687861271676,17
25612,0.2040816326530612,0
25778,0.0171232876712328,0
25786,0.1999999999999999,6
25823,0.0446428571428572,0
25938,-0.1085714285714285,14
26009,0.1235955056179776,4
40125,-0.0678513731825525,0
26084,-0.3905930470347648,4
86925,0.1014492753623188,13
26252,-0.3856502242152466,17
26279,-0.0999999999999999,14
86941,0.7142857142857142,20
26332,0.1499999999999999,13
11404,0.0107296137339056,0
41929,0.0,0
21821,0.0129411764705882,0
26586,-0.0091743119266054,0
26607,0.0955882352941177,0
26650,-0.0075187969924812,0
23229,0.0483271375464684,0
26711,0.1181102362204724,0
30840,0.0113636363636364,2
38914,0.1496598639455781,0
21979,-0.0245098039215686,0
27430,-0.0167597765363128,0
59248,0.0923076923076922,0
27239,-0.0327868852459016,11
27474,0.0579710144927536,26
20204,0.0198170731707316,0
27618,-0.0151515151515151,0
38420,-0.0481283422459892,10
27722,0.0133333333333334,0
53575,0.146067415730337,2
31042,0.0934579439252336,2
17726,-0.0826180257510729,8
59256,0.0120481927710842,2
31069,0.0142857142857142,6
31077,0.1063829787234043,0
41080,0.1046966731898237,0
18091,0.0021505376344086,15
28063,0.463033197779676,11
28151,0.0,2
28178,0.0,2
30067,-0.1295843520782396,0
19828,-0.1092896174863388,25
11607,0.0519031141868511,0
49285,0.1588785046728971,0
66472,-0.2916666666666666,1
57592,0.2163742690058478,17
28629,-0.1458333333333333,1
28725,0.5714285714285714,9
28784,0.002408865612441,14
28840,0.0328947368421053,0
11183,0.0588235294117647,13
12005,0.0124999999999999,0
28952,0.2783505154639174,17
29050,0.0430622009569376,11
29058,-0.0986842105263158,23
22859,0.0314136125654449,0
60273,-0.2010869565217391,0
45110,0.1359026369168356,15
26112,-0.1186666666666667,0
77389,0.0117647058823529,2
61743,0.05,0
29437,0.0869565217391303,9
29560,0.0,11
11674,0.0375586854460094,0
76708,-0.0226244343891403,0
45874,0.0622406639004149,0
29736,-0.0265486725663717,0
29752,0.0564853556485356,0
65226,0.0426829268292683,0
29832,0.0634328358208955,0
29867,0.145945945945946,25
40440,0.0365448504983387,0
43916,-0.0121951219512195,0
44943,-0.0789473684210526,11
30147,-0.0330188679245283,0
10886,0.2424242424242424,25
30307,0.1117647058823529,25
64936,0.0577617328519854,0
38682,-0.0134680134680135,0
30577,0.0,20
25953,0.0740740740740741,0
20626,0.0419790104947526,0
58990,0.0337620578778135,0
30681,0.0625,0
46471,-0.0113636363636363,0
30761,-0.0674157303370787,0
30780,0.0748299319727892,0
31376,0.0493827160493827,25
11703,-0.4211737629459148,0
63132,0.1214285714285714,4
27959,0.0623268698060941,0
25072,0.0044444444444444,0
30892,-0.0129870129870129,0
30940,0.0353982300884956,0
87434,0.0370370370370369,17
31051,-0.1875,26
31070,-0.0684931506849315,0
31078,0.0520833333333332,26
31107,-0.0466666666666666,11
42200,0.1538461538461537,0
63159,0.2105263157894736,0
32281,-0.0716981132075471,0
31414,-0.0246913580246913,11
31457,-0.2711864406779661,18
31480,0.1372549019607842,0
26075,0.0054347826086955,0
11754,-0.0739064856711915,0
11762,0.0948275862068965,0
70578,0.1402985074626865,15
31552,0.1636363636363635,0
68398,-0.2075471698113207,2
31748,0.4313725490196078,2
77481,-0.0717299578059071,10
44185,-0.0044642857142856,0
32062,0.0,2
32110,-0.0967741935483871,0
87549,-0.0588235294117647,0
77376,-0.1875,24
22103,0.0196759259259258,0
11012,-0.1428571428571429,2
32417,0.140625,0
23042,-0.0035971223021582,0
61540,-0.0697674418604651,24
32540,-0.2375,11
11405,-0.0833333333333333,18
26470,0.0208333333333332,0
32636,-0.1639344262295081,1
32791,0.1200000000000001,11
32804,-0.0714285714285714,2
62834,-0.0317919075144508,0
32986,0.0378378378378378,0
33137,-0.0999999999999999,1
33153,0.2580645161290322,0
52476,0.1899999999999999,0
24328,-0.0421940928270042,0
33420,0.127659574468085,0
33508,0.046875,14
33532,0.0324675324675325,2
31691,0.0072992700729928,6
42550,-0.0133333333333333,0
33612,0.0619047619047619,0
87696,0.1700680272108843,0
66149,0.0758620689655171,0
87717,-0.0173160173160172,0
33823,0.0941176470588236,18
87725,0.0483870967741935,0
11850,0.0337552742616034,0
12395,0.0299145299145298,0
19166,0.1032986111111111,0
54439,0.1666666666666667,20
24205,-0.0067385444743934,0
24918,0.0,2
34367,0.0,2
21338,0.2017167381974249,0
34463,0.1325301204819278,0
21135,-0.0083612040133779,25
34578,0.0151515151515151,0
42745,0.0133333333333334,26
10016,0.1111111111111111,0
34818,0.0072463768115942,15
34981,-0.0256410256410256,14
36709,-0.1842105263157895,13
54244,-0.0555555555555555,2
47271,-0.0526315789473684,24
36768,0.010752688172043,0
22496,0.0659574468085106,0
37023,-0.0089552238805969,0
56784,0.2126865671641791,0
54543,0.0476190476190476,14
49031,-0.0559440559440559,0
37154,0.0561797752808987,11
37189,0.031390134529148,0
41726,0.2452830188679244,0
25785,0.0133333333333334,8
45241,-0.0192307692307692,15
37234,0.0491071428571427,18
37277,-0.010204081632653,2
37402,0.0606060606060605,0
18112,0.0451612903225806,0
37568,0.0364583333333332,0
37584,0.1206563706563705,15
62877,0.0221238938053096,0
58421,-0.0408163265306122,0
37832,-0.028169014084507,0
25961,0.1744186046511628,10
37955,0.1374045801526717,0
40425,0.0425531914893617,14
21004,-0.0056657223796033,0
32061,-0.1320754716981131,2
38085,-0.0892857142857143,13
38093,0.188976377952756,0
88269,0.0482758620689656,11
38157,0.1194029850746267,0
47941,0.0675675675675675,8
32096,0.0,0
38280,0.0053304904051172,0
38317,0.0740740740740741,11
38333,-0.0338983050847457,0
62607,-0.2083333333333333,1
12052,0.0016694490818029,15
12060,0.0766045548654243,8
46834,0.0,11
56629,-0.0124999999999999,0
77644,0.0412371134020619,0
38472,0.0212765957446807,2
12079,-0.028322440087146,0
12095,0.0356083086053411,0
38659,-0.0186335403726708,0
62260,0.2147651006711408,11
46674,0.0111940298507462,0
38827,0.0,26
23915,-0.0325779036827195,21
39029,0.0,0
39045,-0.0769230769230768,0
16424,0.0661040787623066,8
12024,-0.0123456790123457,0
57154,0.1428571428571428,0
55466,0.2525252525252526,0
45428,0.0361111111111112,4
60441,0.0575916230366491,0
39379,-0.0181445161290322,7
12140,0.007267441860465,0
16432,0.0845824411134903,0
53604,0.0140845070422535,0
39571,0.0758928571428572,0
60468,0.1848739495798319,0
52695,-0.0257009345794392,0
88400,-0.1515151515151515,20
32379,0.0716112531969308,0
63976,0.0026455026455025,0
67571,0.0106382978723404,13
40097,0.1301369863013699,0
19721,0.1079136690647482,0
40345,0.0555555555555555,0
54770,0.0605095541401274,21
67942,-0.0147058823529411,0
23819,0.0242326332794831,8
49349,0.0158730158730158,26
44468,0.0451127819548873,0
43238,0.2378378378378378,0
59301,0.0197132616487454,15
40970,0.4605263157894737,18
50905,-0.0027322404371584,21
41014,-0.0495495495495496,0
25582,-0.0521861777150917,0
25304,0.0384615384615385,0
52978,-0.021551724137931,15
41188,0.25,2
10294,0.1111111111111111,26
41187,0.1155234657039712,0
41241,0.0153846153846153,0
41292,0.0434782608695651,2
53620,0.0,20
50059,0.1162790697674418,24
32651,-0.0543478260869565,0
64434,-0.5416666666666667,18
41444,0.0288461538461537,2
41487,0.0,13
63992,0.1999999999999999,20
32707,0.0267260579064587,25
18016,0.0213333333333334,0
16600,-0.0144766146993318,0
61567,-0.0416666666666666,10
41823,-0.0555555555555555,2
41874,0.1379310344827586,14
23309,-0.0575221238938052,15
42140,0.0446428571428572,12
12319,-0.0585585585585585,0
42439,-0.0876288659793814,0
18374,0.0429553264604811,0
42455,0.0426136363636364,25
32897,0.2857142857142858,24
44986,0.1265822784810126,0
21792,0.0331325301204818,0
58886,0.1851851851851851,21
32934,-0.0059523809523809,0
48135,-0.05,2
44150,0.125,0
42877,-0.0245901639344262,0
88795,-0.1136363636363636,13
42981,0.1607142857142858,14
43028,-0.0379746835443037,0
38973,-0.005181347150259,0
64258,0.0641025641025641,14
78892,0.1649484536082475,25
43263,-0.0227272727272727,0
43290,0.4166666666666667,23
64004,0.01,0
75227,-0.0106382978723403,0
12570,0.0404040404040404,0
56573,0.0037688442211054,0
43610,0.1553784860557769,17
43634,-0.054054054054054,0
43749,-0.0999999999999999,11
43757,-0.1764705882352941,23
44090,0.0526315789473683,4
12431,0.1304347826086955,0
44194,-0.0583333333333333,0
44207,-0.0909090909090909,20
12458,0.0609137055837563,0
88990,0.0401785714285714,17
44274,0.0208333333333332,0
65293,-0.0792079207920791,0
46519,0.1515151515151516,0
46463,0.0045871559633028,0
44506,-0.2533333333333333,0
59328,-0.0639438943894389,8
44565,-0.02,1
44581,0.368421052631579,9
77855,0.24,0
44768,-0.0483870967741935,25
44776,0.4230769230769231,14
44792,0.2035398230088496,0
89093,0.1473214285714286,11
58608,0.0095238095238094,0
44928,0.1076923076923077,5
50075,0.0882352941176469,25
12490,0.0433526011560694,0
40272,0.1380281690140845,0
12511,0.0167224080267558,0
45277,0.0,0
45306,-0.1698113207547169,1
21573,0.0143603133159269,0
49736,-0.0204081632653061,24
27705,0.1287878787878789,0
45373,-0.0735294117647058,14
45437,-0.0036496350364964,0
68494,0.0517241379310344,18
45509,0.3829787234042554,1
23317,0.0015337423312884,8
45560,0.08203125,14
53065,0.0240083507306889,0
67993,0.205128205128205,25
45728,0.0872093023255813,0
45891,0.1438848920863309,4
57066,-0.0471204188481675,0
45955,-0.0149300779458964,9
46077,0.0110294117647058,0
47984,0.0285714285714284,0
46229,0.0849056603773585,2
52329,0.0,0
46245,0.108695652173913,10
61583,0.0496453900709219,0
46392,0.0580046403712297,0
22111,0.0729166666666667,0
42534,-0.0309734513274336,0
53268,-0.0727272727272727,2
46739,0.0941176470588236,14
42104,0.0862944162436547,15
89325,0.069767441860465,0
46870,0.0736842105263158,0
46886,0.0249671484888305,17
51596,0.0,0
46923,0.098360655737705,18
56557,-0.0615384615384615,18
46931,0.1111111111111111,25
46950,0.0542635658914729,0
47002,0.1232876712328767,0
42067,-0.0483870967741935,0
12650,0.1753986332574031,0
24053,-0.0057471264367816,0
68996,-0.6065573770491803,14
47205,0.0,0
47248,-0.0776053215077605,17
26825,0.1610169491525424,0
44134,0.0817610062893081,0
25769,-0.0212355212355211,0
47619,-0.1521739130434782,0
47707,0.1184210526315789,0
47715,0.018987341772152,0
17750,-0.0099502487562188,8
33398,0.0,0
59045,-0.0198675496688741,0
47969,0.0158730158730158,21
48960,0.1376811594202898,0
48072,0.0,26
59897,0.16289592760181,0
48144,-0.0379629629629629,17
48195,-0.1046511627906976,0
89456,-0.1147540983606557,0
49488,-0.0833333333333333,0
48267,-0.2380952380952381,0
47255,-0.0392156862745097,11
48371,0.0476190476190476,26
65656,-0.01010101010101,0
48486,0.0189003436426116,13
33603,0.0725806451612902,0
48523,0.0749999999999999,0
48531,-0.0316455696202531,0
48961,0.08,0
59053,0.0978260869565217,0
49083,-0.0416666666666666,9
60943,0.1390728476821192,15
65330,0.1666666666666667,0
49227,0.034965034965035,15
20415,0.0355648535564854,21
49286,0.0,10
18147,0.0893371757925072,0
47802,0.0251572327044025,21
89587,-0.0394736842105263,20
76966,0.1,20
49534,0.0921985815602837,0
50876,0.1754032258064515,8
49614,0.2198581560283687,11
49737,-0.0153846153846153,0
49745,0.0588235294117647,26
49817,0.0150375939849625,0
49905,0.0219178082191779,0
26710,0.0295629820051412,0
89675,0.2116402116402116,17
24360,-0.0054054054054053,0
68523,-0.0425531914893616,10
56223,0.0833333333333332,0
43721,0.1771929824561404,0
76489,0.0880829015544042,0
22373,-0.0414012738853503,0
62906,0.0731707317073171,2
50287,-0.0384615384615384,0
59774,-0.0765027322404371,0
33849,0.0498533724340175,0
50404,-0.002442996742671,8
23835,-0.0103092783505154,0
34067,0.0625,25
89755,0.04,11
50543,-0.0869565217391304,20
50623,0.1787439613526569,0
50666,0.0138121546961325,15
89790,-0.0641025641025641,11
33937,0.0370370370370369,21
51263,0.0446927374301675,0
90100,0.0384615384615385,21
43668,-0.0078740157480314,0
15069,-0.0334728033472803,0
51626,-0.03,15
46703,0.0106382978723404,15
45751,-0.4582542694497153,0
51693,0.0377358490566037,2
34032,0.0739549839228295,0
51800,-0.0670391061452514,0
51829,-0.0793650793650794,13
35705,0.1388888888888888,2
39538,0.1338912133891212,15
51933,0.1228070175438595,0
51992,-0.0677083333333333,11
52039,0.1016949152542372,18
13119,-0.0093457943925233,0
65357,0.1954397394136808,25
43449,-0.0385572139303482,0
89915,0.0933333333333332,0
17478,0.0742009132420091,15
52250,-0.4714285714285714,10
52282,-0.127659574468085,0
89931,0.1666666666666667,0
10507,0.0,25
52469,-0.0344827586206896,14
62914,0.1779661016949152,25
52581,-0.0909090909090909,1
75407,-0.0064724919093851,0
17005,0.0761154855643044,15
52792,0.1232227488151658,0
52813,0.2131147540983606,0
22752,0.1383866481223923,0
42796,0.1207729468599034,0
52919,-0.4375,25
53015,0.053763440860215,0
53074,0.0,11
53082,0.0085470085470085,11
55546,-0.1174496644295302,25
53480,0.0566037735849056,11
53576,-0.1489361702127659,1
53640,-0.0192307692307692,0
24010,0.042654028436019,0
54181,0.0202898550724637,0
90211,-0.086206896551724,0
54253,-0.0041152263374485,0
54341,-0.1304347826086956,11
22592,0.1129251700680271,0
24248,0.0474137931034481,0
15966,-0.5004468275245755,0
54675,0.0909090909090908,0
54704,0.017094017094017,0
54771,-0.0270270270270269,1
54798,-0.125,23
54819,0.1136363636363635,25
54827,-0.0641025641025641,0
22023,0.0,0
76591,-0.1333333333333333,0
18382,-0.0213068181818182,8
42614,0.224390243902439,2
67678,0.1333333333333333,26
55125,-0.0056818181818182,0
21290,-0.026086956521739,0
90310,0.2916666666666667,9
55328,0.0,2
22779,0.1468926553672316,0
55467,0.0938628158844765,0
13290,-0.1428571428571429,2
28345,0.0512129380053907,0
66640,0.2413793103448276,26
65365,-0.0357142857142857,0
13303,0.1372549019607842,25
41179,0.0404040404040404,0
90377,-0.0175438596491228,4
55993,-0.05,0
56040,0.1062499999999999,26
45487,-0.0645161290322581,2
78900,0.0816326530612245,0
25590,0.0135951661631419,0
17278,0.0555555555555555,9
53137,-0.1186440677966101,9
58501,0.0683760683760683,11
34497,0.0678807947019868,21
26753,-0.0714285714285714,2
56937,0.1914893617021276,18
56945,0.0740740740740741,13
38658,0.0365853658536585,0
57251,-0.0344827586206896,2
57286,-0.0965665236051501,25
64450,0.0080321285140563,0
34630,-0.0172413793103448,0
34649,-0.1085271317829457,0
24096,-0.0402298850574712,0
47466,0.0746268656716417,0
60986,0.0392156862745098,15
21207,-0.0031948881789137,22
34673,-0.3571428571428571,11
57534,-0.0625,0
61815,-0.0816023738872403,15
57780,-0.0408163265306122,0
64311,0.0373230373230373,0
49752,0.0376344086021505,0
28118,0.1093366093366092,0
57999,-0.0852272727272727,18
10062,0.2307692307692308,14
44206,0.0410958904109588,21
23931,0.0561224489795917,0
24766,0.0376661742983752,0
58334,0.0743589743589743,0
58406,0.0886075949367088,21
58481,-0.1349206349206348,10
58641,0.0,20
34817,-0.0423728813559322,0
77554,-0.0666666666666666,2
58772,-0.0064935064935064,0
58799,0.0147058823529411,2
34825,0.1515151515151516,0
58026,0.0105263157894737,0
34833,0.0779569892473117,0
58975,0.0882352941176469,0
66667,0.0,20
59089,0.0413793103448276,15
59110,-0.0083798882681563,2
56733,0.0534351145038167,2
23026,0.0235294117647058,0
59222,0.0296296296296296,0
24440,0.058139534883721,0
13610,-0.0472560975609755,0
64063,-0.0095541401273885,15
63714,0.0960698689956331,15
90705,0.0980392156862746,18
27385,0.0590551181102361,0
59871,0.0666666666666666,2
59898,0.0817307692307691,4
55036,0.1355932203389831,22
90721,0.288888888888889,15
60063,0.1259541984732823,0
34913,-0.0209790209790209,0
60098,0.0731707317073171,0
51457,0.0397350993377483,0
60186,0.1831683168316831,26
24811,0.032934131736527,15
77157,0.0040485829959513,0
44230,-0.1034482758620689,25
60354,0.8571428571428572,9
22509,0.0,0
42112,-0.0096153846153845,21
90820,0.0,26
60506,0.0262430939226518,0
60581,0.0263157894736842,14
13688,0.0486486486486485,0
16870,0.0267175572519084,0
60310,-0.0093457943925233,0
20917,0.087719298245614,2
42833,0.1069182389937106,0
75083,-0.0194805194805194,0
54463,-0.0140845070422535,25
61058,-0.0999999999999999,26
61111,-0.0103092783505154,11
61138,0.0476190476190476,14
61146,-0.0769230769230768,0
61218,0.095890410958904,11
41355,0.1532066508313538,0
61322,0.2553191489361701,0
67037,0.2823529411764707,11
61496,0.168141592920354,0
57509,0.0,14
68638,-0.226027397260274,14
61720,-0.0756302521008402,18
61787,0.048780487804878,0
44353,-0.180327868852459,15
62010,0.0328282828282828,21
22517,-0.003125,0
62034,0.0,0
35203,-0.0434782608695651,26
35211,0.3783783783783783,21
13856,0.022108843537415,12
50550,0.0350877192982457,22
27713,0.046875,0
62341,0.0062111801242235,18
77799,-0.2586206896551724,14
21936,0.1601941747572814,0
17806,0.0186846038863977,0
21776,0.1052631578947369,0
52898,0.02,0
13901,0.0056818181818181,12
13928,0.0294117647058822,0
62790,0.0,10
63088,-0.0845771144278606,15
63125,0.0909090909090908,0
10120,0.0445859872611464,25
24459,-0.0106761565836298,0
43588,0.0833333333333332,0
63240,0.0657894736842106,0
53815,0.0222222222222221,14
63395,0.0657439446366781,2
60695,-0.0328125,11
26438,0.0882352941176469,0
63483,-0.0105263157894737,0
56143,-0.0037878787878787,0
63300,0.3666666666666667,24
17902,0.0804597701149425,2
49744,0.055393586005831,0
23501,0.0109289617486338,0
63811,0.0496894409937889,7
63830,-0.046,11
64195,0.1009174311926606,0
18163,0.0244786944696282,0
55511,0.0141843971631205,0
64646,0.0165562913907284,0
23712,0.0101010101010101,0
25443,0.0653266331658291,0
65032,-0.2115384615384615,14
64929,0.0610687022900764,0
24539,0.0878787878787878,0
20183,0.0166666666666666,0
64961,-0.1129032258064516,1
64996,0.2173913043478261,2
65008,-0.04,14
65024,-0.477491961414791,17
65083,0.2268907563025211,0
27756,0.0286624203821657,0
65091,0.1525423728813559,26
65155,0.1153846153846154,9
65163,0.032258064516129,2
69649,-0.0045454545454545,25
66683,0.0825688073394494,15
46893,0.0818181818181817,0
52097,0.0053191489361701,2
65700,0.1967213114754098,2
64346,0.0033726812816188,0
18286,0.0714285714285714,26
24942,0.0680628272251309,0
46228,0.0541871921182266,11
14154,-0.0109890109890109,2
65964,0.0245098039215685,0
91380,0.1448170731707316,0
58771,-0.0164319248826291,0
76711,0.0988372093023255,0
66369,0.0247933884297519,17
66393,-0.16,0
91409,-0.1666666666666666,2
66422,-0.1023622047244094,0
57146,0.2196969696969697,0
76282,0.0311688311688311,10
66545,0.2166666666666665,0
66617,0.1235955056179776,25
66799,-0.3262032085561497,15
76597,0.0193050193050192,11
18921,0.0497237569060773,0
66836,0.0882352941176469,23
35916,0.125,26
59432,0.1640625,25
46762,0.0303030303030302,11
67300,0.0,0
67345,0.021505376344086,11
26737,0.0850340136054421,21
35991,0.0681818181818181,0
23990,0.0442028985507245,0
36003,0.0320512820512821,0
45495,0.2189189189189189,11
67847,-0.0555555555555555,13
26884,0.0672645739910313,0
54818,0.0909090909090908,0
66050,0.0572289156626506,15
47490,-0.0326530612244897,15
68049,-0.0616438356164383,15
27633,-0.0037735849056603,0
68161,-0.0192307692307692,11
68196,0.0722222222222221,15
54199,-0.0232558139534884,0
27780,-0.0374149659863946,0
68313,0.0,26
68340,0.3265895953757225,14
46340,0.1782407407407407,14
65066,0.08,0
68495,-0.1624999999999999,4
76149,0.0249999999999999,8
24467,0.0234375,0
68591,0.1512915129151291,0
52943,-0.1428571428571429,24
91687,0.4705882352941177,12
68743,0.0,2
22840,0.0183486238532109,0
67715,-0.0512820512820513,15
69033,-0.0697674418604651,13
23085,-0.0074999999999999,0
77075,-0.0166666666666667,0
25013,-0.4724517906336088,0
12253,0.0364963503649635,2
69244,0.1200000000000001,1
45671,0.2068965517241379,15
36257,0.0360576923076922,2
69447,0.0,13
69471,-0.05,1
36281,-0.0503597122302158,2
69607,-0.1323076923076923,0
62690,-0.0277777777777777,0
61049,0.0354223433242506,15
14322,0.0941475826972009,0
91804,0.0235690235690235,0
41574,-0.2346153846153846,0
70018,-0.176,0
51625,-0.0673758865248227,21
70077,-0.0769230769230768,24
77873,-0.0084033613445377,0
