firms,mom1,clusters
51984,0.0350877192982457,6
27617,0.1333333333333333,8
60097,0.0727808161548169,0
60548,-0.0749999999999999,0
55191,0.0273224043715847,5
68582,-0.0366666666666666,5
47773,0.0042016806722688,0
56339,0.0337837837837837,13
56777,-0.0443037974683544,6
57745,-0.0146341463414634,0
57809,0.2408759124087591,0
57817,0.1999999999999999,0
57884,-0.3028169014084507,0
79611,-0.0446009389671361,0
79294,0.3500000000000001,20
58473,-0.2456140350877192,13
53639,0.1269841269841269,0
59185,0.0,0
45313,-0.0295358649789029,0
59767,0.1346153846153845,4
60055,-0.0384615384615384,20
35051,-0.0839506172839505,0
90924,0.2250000000000001,14
79105,-0.0615384615384615,5
18403,-0.168,0
35238,0.0039840637450199,5
62368,0.0232558139534884,0
13936,-0.1217391304347825,5
49971,-0.1423611111111111,0
63686,0.1203703703703704,9
63715,0.0749999999999999,0
64697,-0.1041666666666666,0
42307,-0.1218836565096952,0
65270,-0.2641509433962264,19
62033,-0.0077519379844961,0
75793,-0.1515151515151515,14
67177,0.0297872340425531,0
91556,0.0031746031746031,13
68065,0.0774410774410774,6
39773,-0.0227272727272727,1
50948,-0.0034843205574912,4
70376,0.8636363636363635,20
70923,-0.1586715867158671,13
42585,0.0101010101010101,0
72005,0.0852272727272727,0
72961,-0.1346153846153845,20
73796,0.5675675675675675,5
74230,0.0805604203152363,12
76081,0.0196078431372548,0
60580,0.2192982456140351,0
61065,-0.1143911439114391,0
50278,-0.0668449197860963,4
79338,0.1333333333333333,5
46260,-0.0857142857142857,10
80288,-0.2098765432098766,6
66368,0.3066666666666666,0
37807,-0.0686767169179229,0
80179,-0.0158730158730159,0
80347,0.0406504065040651,0
80654,-0.0564516129032257,0
80857,0.0220264317180616,6
59627,-0.0273972602739726,0
81190,0.0914127423822714,0
55976,0.0560245587106675,18
51932,-0.0900473933649289,0
82924,-0.0401034928848641,0
82991,1.1363636363636362,6
83011,-0.1395348837209302,13
15456,-0.2115384615384615,14
79672,0.0174418604651163,0
40539,0.0193965517241379,18
89245,0.032967032967033,6
34228,0.0263157894736842,2
10025,0.0,0
86511,0.1870967741935483,5
90609,0.1241379310344827,13
87864,0.0491803278688525,6
69411,0.0327868852459016,0
10089,0.1428571428571428,14
10182,-0.2204968944099379,23
10247,1.2222222222222223,20
10256,1.2962962962962965,9
10259,0.7065217391304348,10
10423,0.3461538461538462,4
10501,0.1058394160583942,7
10185,-0.1650485436893204,0
77420,-0.1374999999999999,0
10514,-0.2262295081967212,4
10622,0.2142857142857142,6
10667,0.0380952380952381,0
10658,-0.0952380952380952,6
10659,0.5625,14
10645,0.0625,0
10709,-0.0227272727272727,24
75232,0.2018561484918792,13
10761,0.0384615384615385,6
75527,0.1208333333333333,13
10942,0.1830985915492957,4
10984,0.8148148148148149,14
32563,-0.1717791411042944,14
11132,0.0588235294117647,14
11103,-0.2533333333333333,10
71837,0.0,0
11154,0.0743155149934811,10
10325,0.0326086956521738,5
11343,-0.008130081300813,0
71685,-0.1298405466970387,0
11342,0.125,24
11381,-0.0719424460431654,21
11382,0.1663366336633662,3
11379,0.4516129032258065,23
11426,-0.0503597122302158,4
11278,0.2052631578947368,24
75055,0.3333333333333332,14
11484,0.0934959349593496,5
75066,-0.0522388059701492,5
10790,-0.0304878048780488,0
80039,0.0369515011547343,13
75100,0.110843373493976,0
75172,0.0291262135922329,4
86677,-0.1999999999999999,6
80731,0.2134831460674158,20
75563,-0.1025641025641025,0
75179,-0.012531328320802,5
11805,-0.0952380952380952,0
11928,0.108433734939759,0
11081,0.3663535439795047,18
75621,0.0490196078431373,5
75659,0.0769230769230768,20
75696,-0.052,10
75489,-0.3447782546494993,4
75655,0.0632911392405062,20
76008,-0.509493670886076,4
80220,0.8152173913043479,3
76959,0.0225563909774435,0
75905,-0.2166666666666666,10
76052,0.1499999999999999,6
76362,-0.1126760563380281,14
76075,-0.088235294117647,13
76076,0.202020202020202,0
76318,-0.0999999999999999,8
76462,-0.1111111111111111,23
76322,-0.0282485875706214,0
76937,-0.1020408163265306,0
76671,-0.0174326465927099,24
77990,0.1639344262295081,6
76217,0.2463768115942028,4
80063,-0.1372549019607842,8
56354,0.0555555555555555,0
76860,0.3201692524682651,24
76651,0.0,20
77007,0.3155555555555556,10
76734,0.0314960629921259,5
76747,-0.2873563218390804,13
76839,-0.06,0
76847,0.0327868852459016,0
77077,-0.0432330827067669,0
77045,-0.2134831460674157,10
77025,0.0443037974683544,10
77040,0.4545454545454546,24
77082,0.1578947368421053,10
77208,0.21875,6
77268,-0.0979591836734693,4
77338,0.098159509202454,0
77403,-0.0755813953488372,4
77501,-0.0488888888888888,3
77505,0.0975609756097561,14
77584,0.1145833333333332,10
77606,0.1027466937945065,13
77897,-0.0078740157480314,0
77657,-0.2205882352941176,6
77677,0.5,14
77699,-0.1428571428571429,0
77830,0.0793650793650793,0
77862,-0.0677966101694915,0
78216,-0.0266666666666666,0
78034,-0.0258620689655172,0
78050,-0.1490384615384615,11
78051,-0.0192307692307692,2
78200,0.0172413793103447,0
80532,-0.0172413793103448,1
78156,-0.0158730158730159,10
78209,-0.109375,5
78818,0.1149425287356322,0
78816,-0.097560975609756,0
78937,0.1764705882352941,14
79042,0.0192307692307691,0
78975,0.2551724137931035,4
78999,0.5458015267175573,5
79007,-0.151685393258427,4
79024,-0.2083333333333333,1
78963,0.304812834224599,7
78956,-0.1642335766423357,0
78953,-0.1162790697674418,4
78972,0.2352941176470588,0
79121,-0.2978723404255319,13
79168,0.0249999999999999,20
79181,-0.0588235294117647,8
79195,0.3333333333333332,5
79300,0.3370542857142857,13
79307,0.1142857142857143,6
79411,-0.1818181818181817,10
79615,0.0126582278481013,0
79667,-0.1191176470588235,0
79713,-0.0572916666666666,4
79742,0.5104166666666667,24
79683,0.6148648648648649,0
79881,-0.0333333333333333,0
79922,-0.1235059760956175,0
79902,-0.0915915915915915,6
79847,-0.015625,14
79808,0.0337837837837837,0
79797,0.4576271186440677,14
79951,-0.0851063829787234,0
80142,0.0724637681159421,10
80114,0.1455399061032865,7
80290,-0.0566037735849056,0
80274,0.1041666666666667,0
80233,-0.063157894736842,0
80245,0.3052631578947369,14
80344,1.0,23
80359,0.3809523809523809,20
80376,-0.0833333333333333,5
80327,-0.1366906474820144,10
80320,-0.5212355212355213,0
80352,-0.1987577639751553,5
80317,0.0239234449760765,5
80423,-0.1311475409836066,0
82541,0.5111111111111111,14
80432,0.026266416510319,7
80544,-0.015625,4
80549,0.0285714285714284,5
80592,-0.1099999999999999,13
80552,0.1060606060606059,8
80499,0.1656050955414012,14
80669,0.0952380952380953,6
80730,0.2352941176470588,6
80773,-0.1935483870967742,3
80755,0.0459770114942528,4
80761,0.1694915254237288,0
80828,0.375,0
80855,-0.0749999999999999,6
80925,0.2409638554216868,14
81003,0.2285714285714286,14
81004,0.3235294117647058,23
81063,-0.2193877551020407,5
81064,-0.2261904761904761,20
65832,-0.0194690265486725,13
66413,-0.1661721068249257,13
21020,-0.0105263157894737,0
11499,0.2291666666666667,10
62500,0.1694214876033057,4
27991,-0.056047197640118,0
20482,-0.0522959183673469,0
10656,-0.0660377358490565,0
10123,-0.0136986301369863,13
11647,0.0,6
63837,0.0394736842105263,0
60038,-0.1666666666666666,8
85084,-0.2083333333333333,24
79678,0.1235955056179776,1
10752,0.1048513302034428,5
10779,0.510204081632653,14
61487,0.0869565217391303,20
61241,-0.209051724137931,13
11042,0.1114982578397212,18
61081,-0.132183908045977,0
28222,-0.159375,0
11368,0.024390243902439,8
51721,-0.0294627383015597,0
11456,0.3333333333333332,8
28804,0.1384180790960452,0
11587,-0.0625,6
49584,-0.1231527093596058,7
42083,-0.0351288056206089,0
48514,0.8686131386861313,23
11691,-0.1303763440860215,0
71271,-0.0339321357285429,2
77829,0.0,3
10137,-0.0833333333333333,0
44740,0.0093457943925232,0
26331,0.0297029702970297,14
10145,-0.1198871650211566,0
41443,0.0794148380355277,18
12002,0.0588235294117647,22
45911,0.1111111111111111,7
24643,0.1207041072925398,0
64856,-0.0322966507177033,13
28484,-0.0452261306532663,12
80778,0.2647058823529411,5
81073,-0.1364653243847874,1
39482,0.2439024390243902,0
10225,0.051383399209486,0
56119,-0.0877659574468084,0
77200,0.0,6
12758,0.125,6
24109,-0.0690571049136786,0
57904,-0.0227920227920227,12
59643,-0.0025575447570332,12
15667,0.0410199556541019,0
65859,0.0276134122287967,18
66800,0.0653298835705045,0
13304,-0.0828124999999999,0
85404,-0.6,0
13470,0.0634920634920634,13
13603,0.1111111111111111,6
46527,-0.0848484848484848,0
58560,0.0163043478260869,5
69200,0.0,0
10401,0.1980198019801979,0
11144,0.3404255319148936,6
23544,-0.1203703703703703,0
14008,0.2223550508069336,18
14059,0.25,6
18075,-0.0574712643678161,12
14219,-0.2987012987012987,0
14227,0.2514792899408284,4
87119,0.0526315789473683,6
29073,-0.1401273885350318,10
14323,0.0984848484848484,0
29102,-0.074074074074074,5
59184,0.0771428571428571,17
29145,-0.0909090909090909,0
39490,-0.2395061728395061,12
14593,0.0061068702290076,13
52804,-0.1919191919191919,9
14761,0.0909090909090908,6
10516,-0.1167883211678831,0
14868,0.0,6
77595,0.4438502673796791,20
17566,0.1285714285714285,0
19692,-0.0238341968911917,12
15035,-0.0620155038759689,0
29209,-0.3817330210772833,0
31472,0.2537313432835821,12
21143,-0.0509745127436281,0
10364,-0.0785123966942148,5
24272,-0.0180878552971576,0
15457,0.1818181818181818,0
15502,0.1499999999999999,14
15553,-0.1273712737127371,23
10604,-0.121414913957935,0
69542,0.1999999999999999,8
44644,-0.4692127825409197,0
15991,0.7941176470588236,14
16030,0.203125,2
44601,0.0970873786407766,0
80073,0.0212765957446807,5
27684,-0.2572314049586777,0
40416,-0.1652542372881356,18
16193,0.4102564102564103,0
65496,-0.13,14
53110,0.0280701754385965,0
85754,-0.0390625,0
62797,-0.087719298245614,0
52484,-0.0769230769230768,0
10318,0.3488372093023255,0
58755,-0.0216049382716049,0
57568,-0.0163934426229508,12
16460,-0.0051413881748072,2
16468,-0.1012658227848101,0
24221,-0.117408906882591,0
16564,0.0348258706467661,0
55781,-0.0172143974960876,0
16599,0.0146341463414634,13
16791,0.25,19
29532,-0.1507936507936508,5
16890,-0.1278538812785388,0
46877,0.0227272727272727,13
39693,-0.2286324786324786,0
16978,-0.2760416666666666,16
16986,0.1304347826086955,19
85842,0.5333333333333334,1
47423,-0.034090909090909,0
17057,-0.25,9
26518,0.0229166666666666,0
27887,0.1030126336248784,0
75330,0.3076923076923077,16
29612,-0.0405405405405405,0
39642,-0.1625183016105417,0
17444,-0.009375,4
65875,0.1111111111111111,18
29639,-0.0054945054945054,12
65883,-0.1052631578947368,18
65509,-0.0564263322884012,5
43772,-0.1037891268533772,0
11510,0.1536144578313252,6
42438,-0.1971326164874551,12
10786,0.0298507462686568,0
17962,-0.4873096446700508,4
61508,0.0063291139240506,0
18033,0.09009009009009,10
20220,-0.0546265328874024,0
61946,-0.0592417061611374,0
18455,-0.0806916426512968,0
62519,-0.1111111111111111,5
55108,0.0609137055837563,6
19561,0.0632183908045977,18
42024,-0.0302419354838709,0
18650,0.0566037735849056,7
52230,-0.151685393258427,13
78851,0.0533333333333332,13
25144,-0.0713201820940819,0
66130,-0.057315233785822,5
11901,-0.1538461538461538,16
39757,0.3333333333333332,14
47642,-0.1398601398601399,0
17961,0.0902255639097744,0
86079,0.4285714285714286,10
19393,-0.0415693601120971,0
42606,-0.03125,0
19546,-0.0529595015576324,16
53786,-0.0329670329670329,0
10874,-0.0025252525252524,0
55597,-0.1397849462365591,0
19677,0.3157894736842106,8
19722,0.0,13
19802,-0.0909090909090909,6
77465,-0.4044943820224719,0
50227,0.010948905109489,12
19880,0.4226190476190476,5
19888,0.0213333333333334,0
10890,-0.0381125226860253,7
19933,-0.0555555555555555,25
67432,0.0251256281407035,0
19992,0.1424581005586591,12
20117,-0.1774193548387096,1
20125,0.3045454545454544,0
45655,0.065015479876161,0
48282,-0.1023622047244094,13
67838,-0.1298969072164948,0
47626,-0.1257763975155279,2
20299,-0.3666666666666667,0
10989,-0.0551643192488262,18
62148,-0.0301204819277108,0
28564,0.0933908045977012,0
20459,0.0940170940170941,0
46690,-0.1006711409395972,0
20504,0.0512820512820513,13
20512,0.0925925925925925,0
20547,0.1830985915492957,13
56602,0.0448717948717949,23
20678,-0.0481927710843373,10
20723,0.1999999999999999,16
20750,-0.1676646706586826,0
21371,-0.0255354200988467,0
27334,-0.0968523002421307,0
23114,-0.1155378486055777,0
20618,-0.1233885819521178,0
26374,-0.0603174603174603,0
56952,-0.1172413793103448,0
30402,-0.0166666666666667,0
40707,0.0104166666666667,0
18542,-0.0584239130434782,0
53831,-0.0416088765603328,13
22016,-0.0678670360110803,3
22437,-0.0991620111731843,0
64557,-0.081967213114754,0
63503,0.2108433734939758,0
58173,-0.0166666666666667,14
60599,0.0074074074074073,13
22374,0.0344827586206897,5
22430,0.283720930232558,0
22518,-0.0769230769230768,14
22569,-0.0419161676646706,17
41419,-0.1461187214611872,13
21397,-0.1342592592592593,0
53364,-0.0083333333333333,5
77854,-0.0149253731343284,3
22913,-0.1443864908894273,0
22921,-0.1326530612244898,0
64194,-0.0466417910447761,0
23035,-0.1722054380664652,0
21960,-0.0508474576271186,0
23182,-0.0375426621160409,0
14541,-0.1017332328560662,0
30509,0.0495049504950495,6
30517,-0.0526315789473684,16
23297,-0.0476190476190476,0
23318,-0.1312649164677803,13
21282,-0.0894941634241245,12
23393,0.088695652173913,0
79026,0.1863117870722432,17
68320,0.3,0
47677,-0.4628099173553719,13
22680,0.0162337662337661,0
23537,0.462962962962963,14
66878,-0.004524886877828,5
24046,0.1353211009174311,18
27422,0.013953488372093,0
24097,0.8181818181818181,8
46578,0.0711610486891385,0
56741,-0.0476190476190476,0
24193,-0.0454545454545454,6
38893,-0.1459074733096085,0
11995,-0.0130434782608696,12
11308,-0.0251865671641791,0
64901,-0.0410958904109589,5
24476,0.2261306532663316,0
30648,0.4829545454545454,10
18729,-0.1339165545087483,0
24556,0.4444444444444444,5
52740,0.0540540540540539,7
24679,-0.003584229390681,0
77473,-0.0608974358974359,0
11340,-0.1038961038961039,0
24935,0.087037037037037,0
11997,0.1584132907348243,4
25073,-0.1773049645390071,0
20853,-0.0761750405186385,0
10195,0.1111111111111111,6
41064,-0.0798611111111111,13
25452,-0.1005291005291005,0
25989,-0.03125,1
68347,0.1339285714285714,18
25612,-0.0142857142857142,0
25778,0.187683284457478,1
25786,-0.1201550387596899,17
26009,0.1517857142857142,0
40125,0.0671206225680933,1
26084,-0.0345622119815668,13
86925,0.2537313432835821,10
26252,-0.2511737089201877,10
26279,0.0909090909090908,0
79618,-0.1408450704225352,5
86941,0.2857142857142858,8
26332,-0.0412979351032448,22
80701,-0.0638297872340425,12
26463,-0.037037037037037,12
11404,-0.0650118203309693,0
41929,0.1813643926788686,0
21821,-0.0462962962962962,0
26586,-0.1568181818181818,0
26607,-0.1515151515151515,0
26650,0.0176991150442478,2
23229,-0.1161290322580644,0
26834,0.1363636363636364,8
30840,-0.0890410958904109,6
38914,0.1369740376007162,13
21979,-0.1310615989515072,0
27430,0.0489296636085627,0
59248,0.1351052048726466,17
22293,0.0833333333333332,0
27474,-0.0618556701030927,0
20204,-0.0993788819875776,12
27618,-0.1336032388663968,0
38420,-0.1257485029940119,12
53575,0.186046511627907,0
31042,0.1140350877192981,20
17726,0.0283975659229209,12
59256,0.0505050505050506,0
31069,-0.0033112582781457,6
31077,0.1266666666666667,0
41080,0.0704225352112675,0
18091,-0.0196721311475409,0
28063,-0.0188679245283018,7
28151,0.4038461538461537,20
29744,-0.1739130434782608,21
19828,-0.0118110236220472,12
11607,0.0061162079510703,0
49285,-0.1134020618556701,5
66472,0.1428571428571428,14
57592,0.1901140684410647,0
28629,0.3818181818181818,9
28725,0.1666666666666667,9
28840,-0.1141304347826086,0
11183,0.2894736842105263,0
12005,0.3103448275862068,0
28952,0.2380952380952381,0
29050,-0.0782608695652173,5
29058,0.0168067226890755,1
22859,-0.1242774566473988,0
60273,0.0079365079365079,0
45110,0.0,0
26112,0.0492788461538462,0
61743,-0.0256410256410256,0
29560,0.0972222222222223,0
11674,-0.0580551523947749,0
76708,-0.0387755102040816,0
45874,-0.0675944333996023,0
29736,0.024390243902439,0
29752,0.0301204819277107,0
65226,-0.0057142857142856,5
29832,-0.1053677932405566,0
29867,-0.1092436974789915,5
40440,-0.0472854640980735,0
79322,0.1327433628318584,6
44943,0.125,0
30147,0.0546075085324231,13
10886,-0.0461538461538461,5
30307,-0.1685393258426966,0
30411,0.0669642857142858,0
64936,-0.0427807486631015,0
38682,-0.1398002853067047,0
30577,0.125,0
25953,-0.1518771331058021,0
20626,-0.031615120274914,0
58990,-0.0701298701298701,0
30681,0.1034482758620689,0
30761,0.0208333333333332,13
30780,-0.2107438016528925,5
31376,0.0,20
11703,-0.0353356890459364,0
63132,0.0316742081447964,0
27959,-0.0351219512195122,0
25072,-0.1024182076813655,0
30892,0.2142857142857142,0
30940,0.0150943396226415,0
87434,-0.05,23
31051,-0.2195121951219512,4
31070,0.0,23
31078,-0.0933333333333333,23
42200,0.0202247191011235,0
63159,-0.0389610389610389,13
31422,0.4210526315789473,14
31457,-0.1372549019607842,8
31480,-0.0197044334975369,13
26075,-0.0799999999999999,0
11754,-0.0920138888888888,0
11762,-0.0150309460654288,0
70578,0.0708117443868738,0
31552,-0.0522388059701492,13
68398,0.0,14
77481,-0.052064631956912,0
44185,0.0715667311411991,0
32110,0.0714285714285714,0
87549,2.5,8
32222,0.175,14
22103,-0.0382231404958677,0
81124,-0.0999999999999999,6
11012,0.0256410256410255,0
32417,-0.01,13
23042,0.0050505050505049,0
61540,0.1999999999999999,20
32540,-0.1175779999999999,11
26470,-0.125,0
32636,0.6896551724137931,14
32791,-0.0870967741935483,3
62834,0.0032051282051281,0
32986,-0.0755813953488372,12
33137,0.07981220657277,7
80119,-0.088235294117647,20
52476,0.1572212065813527,0
24328,-0.1051502145922747,0
33420,0.1612903225806452,14
33532,0.0675675675675675,4
31691,0.0784313725490195,2
42550,0.1333333333333333,0
33612,-0.0390070921985815,5
87696,-0.0736434108527132,0
87717,0.0922619047619046,0
33823,0.6000000000000001,3
87725,0.4487179487179487,0
11850,-0.0393162393162392,0
19166,-0.0345982142857143,0
24205,-0.1095334685598377,0
79823,-0.231638418079096,5
24918,0.0,0
34367,0.0140186915887849,13
34404,-0.0246913580246913,0
21338,-0.0042016806722688,3
34463,0.05,6
47706,-0.0296803652968036,0
21135,-0.1586538461538461,0
34578,0.1956521739130434,0
10016,-0.0056710775047259,0
34818,-0.0945945945945946,13
54244,-0.1481481481481481,4
47271,-0.1385542168674698,23
36768,-0.0485436893203883,0
27748,-0.172291296625222,5
22496,-0.0711297071129707,12
37023,0.0072992700729928,0
56784,-0.0665322580645161,0
49031,0.0052219321148825,3
37154,0.125,5
37189,-0.0217391304347825,13
41726,0.0604651162790697,0
25785,0.0468583599574015,18
45241,-0.1316098707403055,13
37234,-0.2426470588235294,16
37277,0.0227272727272727,0
37402,-0.1886792452830188,0
18112,-0.0284360189573459,5
37568,-0.074074074074074,0
37584,0.046875,2
58421,0.0129870129870128,0
37832,-0.0476190476190476,0
25961,0.2873563218390804,14
37955,0.028169014084507,0
21004,0.0384615384615385,0
38085,0.40625,14
38093,0.1331444759206799,0
47941,0.0203488372093023,0
32096,-0.12,0
38280,0.0211764705882353,0
38333,-0.1409395973154362,0
62607,0.2702702702702702,14
12052,-0.010593220338983,0
12060,0.0281862745098038,0
46834,-0.2129629629629629,5
56629,0.1354166666666667,0
77644,0.0460405156537753,13
12079,0.2541484716157205,0
55212,0.0559701492537314,4
38659,0.14375,13
62260,0.3214285714285714,0
46674,-0.0467289719626168,0
23915,0.1013874066168623,23
39029,0.3888888888888888,0
39045,-0.0410958904109589,0
16424,0.2235294117647059,18
12024,0.0476190476190476,0
57154,-0.0808080808080807,0
55466,-0.0344827586206896,0
45428,-0.0555555555555555,5
60441,-0.0376569037656904,17
39379,0.0,4
12140,-0.0540069686411149,0
16432,-0.0285006195786865,0
53604,-0.0074626865671642,0
39571,-0.1694915254237288,12
39590,-0.0476190476190476,14
60468,0.2096774193548387,0
52695,-0.0210210210210209,0
39731,-0.0341296928327644,5
32379,-0.0531249999999999,0
63976,-0.0357142857142857,23
40097,-0.0384615384615384,0
19721,-0.0555555555555555,22
40345,-0.0523560209424084,0
54770,0.0149812734082397,0
23819,0.0021097046413502,5
49349,0.0707070707070707,6
43238,-0.1015228426395938,0
59301,-0.1108490566037735,13
40970,0.0,16
50905,-0.1185770750988142,0
41014,-0.1615853658536585,0
25582,0.023890784982935,0
25304,-0.1232032854209446,0
52978,0.0276816608996539,0
32619,0.0428571428571429,6
41188,0.125,8
10294,0.0950819672131146,6
41187,-0.0698757763975155,0
41241,0.0,0
41292,0.2465753424657535,6
32651,0.0172413793103447,0
41444,0.1153846153846154,6
41487,0.5769230769230769,10
32707,-0.0935483870967741,5
18016,-0.0114678899082568,5
16600,-0.0954773869346733,0
61567,0.1044776119402985,5
41823,0.0175438596491228,0
41874,0.1481481481481481,0
23309,-0.2450980392156863,12
42140,0.1654135338345865,17
12319,0.0410958904109588,5
42439,-0.1488250652741514,0
18374,-0.1344398340248962,0
42455,0.0,4
32897,0.018181818181818,4
42607,0.0192307692307691,23
44986,-0.1124338624338624,0
20124,0.1088328075709779,2
21792,-0.0565302144249513,12
58886,0.0909090909090908,16
32934,-0.0804597701149425,0
44150,-0.1212121212121212,0
42877,0.1141304347826086,0
88795,0.2947368421052632,10
42981,0.044771129451322,8
43028,-0.1578947368421053,13
62295,-0.0594512195121951,0
38973,-0.2315270935960591,0
64258,-0.0625,14
78892,-0.106060606060606,20
43290,0.0208333333333332,9
64004,-0.015625,6
75227,-0.1716738197424893,0
12570,0.0078616352201257,0
80210,-0.0421768707482993,0
21928,-0.0915371329879102,0
56573,0.0398706896551723,0
43610,0.2409339294585195,7
43634,0.032258064516129,0
43749,0.2272727272727273,0
43757,-0.25,9
51633,-0.0939086294416243,0
44090,-0.0666666666666666,6
12431,0.0079365079365079,0
44194,-0.1533742331288343,0
12458,-0.1037037037037037,12
88990,0.3940774487471525,10
44274,0.0344827586206897,0
65293,0.1313131313131312,5
46519,-0.0072463768115942,0
46463,-0.0058823529411764,12
44506,0.2857142857142858,0
59328,0.1887190300474432,0
44565,0.0,14
44581,0.1428571428571428,11
44637,0.0962566844919785,0
77855,-0.1330275229357798,0
44768,0.1111111111111111,0
44776,0.02,10
44792,-0.1195652173913043,0
89093,0.0430622009569376,0
12490,-0.0061016949152542,0
40272,-0.0127298444130127,0
12511,0.1338742393509127,0
45277,-0.1773778920308483,0
45306,0.3013698630136987,13
21573,-0.1171548117154811,0
27705,0.0256410256410255,0
45373,0.0769230769230768,20
45437,0.0119521912350597,0
68494,0.202247191011236,4
23317,0.1566265060240963,0
45560,0.1428571428571428,10
53065,-0.0078369905956112,0
45728,0.0520833333333332,0
45891,-0.0341880341880341,10
57066,0.081419624217119,0
45955,0.0,9
46026,0.1666666666666667,0
46077,-0.203076923076923,0
46229,0.09375,0
52329,0.0291411042944784,0
61583,-0.103125,18
46392,0.0566750629722923,0
80543,0.0197628458498024,3
22111,0.0149031296572279,0
42534,0.0921610169491524,0
53268,0.04,20
46739,0.0249110320284697,4
42104,-0.1217183770883054,0
89325,0.0277777777777776,4
46870,-0.1142857142857143,0
46886,0.3314121037463977,0
51596,-0.4570446735395189,3
46923,0.25,8
56557,0.0773809523809523,4
46931,-0.0472972972972972,6
46950,-0.0151057401812688,0
47002,-0.0933852140077821,12
42067,0.09375,0
24432,-0.0443037974683544,0
12650,-0.0343074968233799,0
24053,-0.0545112781954887,12
68996,0.3999999999999999,20
45890,0.0,13
47205,-0.1622464898595943,0
47248,-0.1924882629107981,13
26825,0.1904761904761904,0
47379,-0.1259842519685039,0
44134,0.1058823529411765,3
25769,-0.1127450980392157,12
47619,0.5081967213114753,23
19975,0.0692307692307692,5
47707,0.075098814229249,0
47715,-0.0723684210526315,0
17750,-0.0860091743119265,0
33398,0.4571428571428571,6
47862,-0.1052631578947368,6
59045,-0.1473354231974921,0
47969,0.0072463768115942,6
48960,-0.0660146699266504,0
45866,0.098360655737705,0
48072,0.0340909090909091,23
48101,-0.0307692307692307,14
16678,0.0495867768595041,18
48144,0.6338028169014085,0
89456,-0.064066852367688,0
49488,-0.0566037735849056,6
48267,0.7325581395348837,5
79335,0.2065217391304348,20
47255,0.186046511627907,0
48371,0.4054054054054055,0
65656,-0.0354938271604938,0
48486,1.1543859649122807,10
33603,0.0609756097560976,0
48523,-0.1147859922178988,0
48531,-0.0658307210031348,0
48961,-0.0543478260869565,0
59053,-0.0860215053763441,12
49083,0.263157894736842,9
50286,-0.1111111111111111,0
60943,-0.0681818181818182,0
65330,-0.0574257425742574,22
10092,-0.1818181818181817,7
49227,0.1456310679611649,0
20415,-0.0476190476190476,12
