firms,mom1,clusters
25582,-0.0316496714757575,6
25304,-0.099195710455764,20
52978,0.0014134275618373,13
41188,-0.1745498199279711,22
10294,-0.0445358878613004,1
41241,-0.1065016982047549,0
41292,-0.1359350445259297,0
76927,-0.1430527036276523,20
32651,-0.0416666666666667,13
32707,0.0250922509225091,19
16600,0.0374954824719913,0
61567,-0.0413085666759079,0
52716,-0.0017916077322017,0
14338,0.0001203369434417,20
32803,-0.0376953125,0
42439,-0.0605746828889465,0
21792,0.0185799601857996,0
32942,-0.0005929690808978,0
42877,-0.0592551314200798,20
42906,-0.1200555170020819,0
87464,-0.0735785953177258,16
12570,0.0041551246537396,0
80210,0.0695622667119104,13
21928,0.0114825729092573,0
56573,-0.0038173237090506,0
43634,-0.2658227848101266,12
12431,0.0226411519514968,0
14855,0.0106257378984651,19
44274,0.0120967741935484,0
46463,0.0358744394618835,13
59328,0.0139728096676736,6
44768,-0.1369014084507042,22
12490,0.0215015565047418,0
40272,0.0101175686274508,22
45306,-0.0537788613222429,12
21573,0.0098210388476649,0
53065,-0.0877116804168475,0
45728,-0.1397738951695787,12
46042,-0.003966505068312,19
46077,-0.0437968643490116,13
52329,0.0191108701545132,20
82694,0.0131706640787467,0
22111,0.0230532055035128,6
46886,0.0339423326694952,0
12558,0.0443632567849687,6
46923,0.2421903711870634,8
47002,-0.0509905813575836,13
12650,0.0675625920471281,0
24053,0.0382758003934895,22
26825,0.0199075719872023,0
47379,-0.0857853294653957,0
44134,-0.0249403024674979,0
47619,-0.0535938890081909,12
47715,-0.098789037603569,0
17750,0.0605152786099461,6
59045,0.0119913769873349,13
48072,0.0785340314136127,12
48144,-0.0518867924528302,0
89456,-0.2172619047619047,0
49488,-0.1148936170212765,12
12781,0.0374432677760969,2
48486,0.0165823726503491,20
48523,-0.0005103017158896,20
48961,-0.0066518847006652,20
50286,0.0819672131147541,13
60943,-0.0704535446939674,0
65330,-0.0642735042735042,13
50876,0.0274763639243009,6
81678,-0.0295070585512612,0
21178,-0.029895607769626,6
50017,0.0504672897196263,19
56223,-0.0352196280174119,0
59774,-0.1666074600355239,22
33849,-0.0903906869358405,20
66245,0.007628294036061,13
23835,-0.022331566994701,0
50623,0.0217636022514071,0
50789,0.0633604505632039,0
51263,-0.0878265703168426,12
15069,0.0066265060240964,0
51423,-0.0552016985138005,20
45751,0.009460331111589,0
34032,0.0465921192758254,13
39538,-0.0984743411927877,12
43449,0.0329633920800696,6
89915,-0.0546457219251337,20
17478,0.0508060088835653,6
81061,-0.0794274929223025,13
52250,-0.07137490608565,13
17005,-0.0674390454781255,6
22752,0.0231270759010948,6
42796,-0.0350969093766371,22
53074,0.0017819114259638,20
87437,-0.0585185185185184,11
89857,0.1443797105470015,19
53373,-0.0626984126984125,11
24010,0.0246437372763312,0
53859,-0.0489213521318158,0
54253,9.672115291614602e-05,0
22592,0.0018805149717924,0
24248,0.0145589142504627,2
54704,-0.0771789753825682,0
76591,-0.0013727882855399,20
42614,-0.0893730074388947,23
22779,-0.0188652878703187,20
28345,0.0138408304498269,0
65365,-0.1032494758909853,13
69550,0.0738916256157635,13
84372,-0.0260528194147038,13
13303,-0.1039260969976906,12
90377,0.0850316233309909,0
55993,-0.0348999534667286,14
78900,-0.0377039954980302,20
25590,0.012792822728028,0
52337,0.0090972708187544,13
34497,-0.0320135544854646,0
56945,0.1192771084337347,12
64450,0.0287190082644628,20
47466,0.0,0
60986,-0.0548367221195317,12
21207,0.0483587338804221,0
34673,0.0361990950226245,13
61815,0.1164785553047405,19
64311,0.042331288343558,0
28118,0.0451189499589828,13
44206,0.0163300386764073,6
38762,0.0622683469236471,6
23931,0.0246080933284724,0
58246,-0.0299356223175966,0
24766,-0.0702165150440238,0
58318,-0.0434653170586484,13
58334,0.0219557770165057,0
90458,0.0272833381966732,2
34817,-0.0366518078256562,0
34833,0.000755857898715,19
72611,-0.070160608622147,13
58975,0.0207119741100323,19
67029,-0.0347222222222223,12
23026,0.0211042944785275,0
24440,0.0141110065851361,0
13610,-0.1051817478731631,0
25232,0.0868347338935573,6
60098,-0.0091487669053301,20
60186,-0.342948717948718,16
91531,-0.056278790306429,0
77157,-0.0471887550200803,23
44230,-0.0436502826908894,7
22509,0.0080378672858802,0
60506,0.0050147492625369,0
86136,0.0450016605778811,0
61146,-0.093066370040786,14
61269,0.0185592953759043,13
41355,-0.0257720254314259,0
61496,0.0024330900243307,13
22517,-0.0133664905191173,0
13856,0.0597544102386717,15
50550,-0.0903294367693942,12
62341,0.0973833288373346,19
21936,-0.0202998846597463,6
21776,0.0316937641490018,0
52898,0.0139120756816917,6
13901,0.0957832474718565,15
13928,-0.0163596168017685,6
62958,-0.0704151824100233,7
63125,0.0129186602870814,20
89968,0.0410234419668382,4
24459,-0.0445062586926287,13
80185,-0.0822054140127389,22
13828,1.2080066033842345,21
63715,-0.1726394515425366,13
18163,0.0558092338914257,6
55511,0.0837912087912089,2
23712,0.010202346539704,0
64929,-0.0414374352152048,0
64961,-0.0382857142857143,20
65008,0.115062761506276,12
65270,-0.1434782608695651,12
69649,-0.0262775490433518,0
66683,0.0613953488372092,19
65700,0.0711111111111111,13
24942,-0.0236997319034851,0
58771,-0.0225644699140401,0
76711,0.0873410724156993,13
76282,0.0130459444129324,13
80294,-0.038098693759071,20
84381,-0.0173610551075268,0
35991,0.0233816425120771,20
36003,0.0494200706001008,20
67847,0.0285035629453682,6
27633,-0.0027348777348776,0
68196,-0.0094786729857819,0
36281,0.0988495737682289,0
88518,0.10062893081761,8
85926,0.0559376432828979,13
41574,-0.0683506686478455,14
51625,-0.028785679729076,0
50243,0.0320201429334419,7
36468,-0.0057479684730386,6
49138,-0.0860927152317881,7
70704,-0.1712707182320442,1
65402,0.0267668014635085,0
60206,-0.0217499999999999,0
71176,0.0628778718258766,0
26614,0.1077720207253887,22
15720,0.0338954750375688,2
71475,0.0023899901588639,20
18411,0.0400482994566311,0
58683,-0.0736973590292648,0
66093,0.0077120822622107,6
71985,-0.0339168490153173,13
72304,-0.0709239130434782,14
39220,-0.0040567951318457,0
43481,-0.1049871966833313,0
43350,0.0282414126890742,0
18438,0.0171730515191546,12
72726,-0.0843189091415055,0
36898,-0.0699256110520722,0
72980,-0.0055904961565339,0
73139,0.0477959284810318,0
73219,-0.0690079016681299,13
52396,-0.2310177705977384,16
47861,-0.0437284234752588,13
65429,-0.0171990171990172,22
43334,-0.0045841519318926,22
52038,-0.0116950407105845,0
65752,0.1203585147247119,12
74836,0.3082706766917291,12
74908,0.2861996440705388,7
57007,-0.0481341265548943,13
43123,-0.1068808941669576,13
44329,0.042506210322937,0
63773,-0.0411856474258969,0
75460,-0.0175632911392404,0
84375,-0.3595375722543352,22
51369,-0.0242468772961056,0
15579,0.0027415390432974,0
23579,-0.0670349907918969,0
62092,0.0545131927991218,0
93423,-0.1141626278944534,0
14795,0.0053007605439041,0
14816,0.0013444474321056,13
62308,-0.0073885658914728,0
76639,0.0064618644067797,0
76946,-0.0008695652173912,20
15117,-0.0019467878001296,13
55001,-0.0717642033319094,0
92583,-0.0599328120147926,12
59600,-0.0587902769926513,13
76185,-0.0019043899557785,0
77730,0.1260136230943886,0
91103,-0.0914474433435827,0
17929,0.009471766848816,0
77973,0.0582010582010581,4
78044,-0.1252260397830017,13
24985,0.0324256035934868,0
48725,-0.0029815146094215,0
63781,-0.0842443729903537,19
78749,-0.0401002506265664,13
92655,0.0208074890595326,6
78829,-0.069321319575643,0
87447,0.0139745916515425,6
78960,-0.1132075471698114,12
79039,-0.0418867460999877,19
17830,0.0256226625288453,0
14040,-0.1102362204724408,0
79338,-0.2973158981417755,20
67360,-0.0134765980695682,0
59619,0.047758887171561,0
16555,-0.0288169868554095,0
79573,0.0387596899224806,12
79637,-0.0364474537203775,0
79776,0.0397031102733271,0
43553,-0.0051510989010988,0
79864,-0.1066478076379067,12
80128,-0.0475143861190424,0
27043,0.0547782077999403,0
81116,-0.0507880910683011,12
57808,-0.1573905109489052,20
15202,0.0622644895029607,0
53225,-0.0007752263159752,0
24969,0.0051967334818114,2
46068,-0.011849315068493,7
42059,-0.1888292585967004,0
62498,0.0520286396181384,0
66384,-0.0445328031809144,13
38033,0.0211081794195251,0
39917,0.058256327842507,0
25419,-0.0609143566471879,0
38156,0.0760584488572497,6
23536,0.0367068694284216,0
58819,0.0274689339437541,0
42286,-0.0008389261744966,0
84403,-0.0150508615320739,0
27983,0.0349514563106796,20
59483,-0.1277705345501955,16
88857,-0.0584362139917695,20
38295,0.0112608454864315,18
84129,-0.1113502935420744,0
90756,-0.0344428736666239,0
13600,-0.0106421140738969,0
72996,-0.0306816094065772,0
87426,-0.0571919489445263,0
88664,0.0460680841438589,20
15318,-0.0829037800687285,0
14318,0.0712215320910973,14
80072,-0.0928030303030303,0
85586,-0.0380059230009872,13
35917,-0.1161987041036716,0
13508,-0.1584507042253521,1
90537,-0.0465116279069766,19
10028,-0.0486774838853079,1
10138,-0.0030867270735835,13
10107,0.0527537266803535,6
13983,0.0454545454545454,13
10200,-0.0073924731182796,20
10302,-0.0330524951393389,13
10363,-0.134989926124916,21
10333,-0.1194879089615931,11
10382,-0.010482180293501,13
10397,-0.0110049232551405,0
10257,-0.0153846153846153,20
10463,-0.0924369747899158,10
70033,-0.0393318965517242,0
10421,0.0046262028127312,20
91204,0.033905065815716,0
10530,0.031634446397188,13
79698,0.0659170063246661,20
10606,0.0034765333995527,0
10550,-0.0333778371161548,14
79785,0.0561068702290077,1
75070,0.0433369447453955,16
10547,0.0123966942148761,0
76123,0.061132561132561,13
79903,-0.089169536930731,23
10355,-0.0484021490554181,13
10661,-0.1936286709805872,7
45225,-0.4296296296296296,13
10693,-0.0750712701932214,0
10649,-0.0339518357678642,20
79909,0.022273425499232,1
75517,-0.0439678284182305,0
10696,0.0423898925492973,6
44813,0.3308270676691729,9
87656,0.0484330484330486,10
89891,-0.1011396011396011,14
71175,-0.0944860813704496,0
93179,0.1331977630910013,0
35124,0.0160894464139622,0
22323,-0.0521942352635679,10
10026,0.0229263266357548,0
10812,-0.0403185664509705,0
10909,0.0225201072386058,0
88779,0.0077972709551656,12
10860,0.0372093023255815,13
10443,-0.0718048780487804,13
10032,-0.0131152849740932,0
85570,-0.0152594099694811,12
11701,-0.1124678663239074,13
77453,0.0064564191705984,13
11292,-0.121216734247637,12
64390,-0.0111111111111111,0
65294,0.0174418604651163,4
11403,0.1093449781659388,0
11481,-0.1527372575939592,22
75470,0.0606901052288115,0
11511,0.014760147601476,12
11552,0.1349855630413858,6
75107,-0.1462182361733932,14
11547,0.081664499349805,0
11600,0.1875000000000002,0
13788,0.068343415048286,6
11043,-0.282719836400818,13
11654,-0.017933390264731,22
11636,-0.0766905931242916,22
11394,-0.2201072386058981,21
11533,0.0960777541732809,20
13652,-0.2093023255813954,10
11707,-0.0602322206095791,22
13563,-0.1128526645768024,1
11775,0.0871419865935405,0
75233,-0.0793515358361776,13
75186,-0.0706368180830254,6
11809,0.0519117647058824,0
11731,-0.0768536428110895,20
11825,-0.1432865731462925,0
11803,0.1322849213691026,22
75261,-0.1228070175438597,7
88197,-0.0989522700814901,0
85789,-0.134090211721387,0
11618,0.0217667619955514,20
11896,-0.0231489987139444,0
84769,0.0050015962541236,0
10180,-0.1308641975308642,12
11884,0.0284668564457097,20
75182,-0.0093863663029449,0
13643,0.1215159414477642,10
75241,0.0803831145796383,19
75320,-0.0167059327479117,0
75285,-0.0185163204747774,0
10901,-0.0734112434716272,0
75316,-0.1395030772737633,0
11891,-0.0407476635514019,0
11955,0.0262716049382716,6
84176,-0.0070921985815601,23
13969,-0.0493662441627752,4
11752,-0.1233521657250469,0
81774,-0.0007751937984495,23
75573,0.0461095100864552,13
84387,-0.032296133118288,22
17743,0.0126703322973942,13
12226,-0.05742211362248,15
78664,-0.2379603399433427,13
12062,0.031975105776099,0
80926,-0.0130718954248366,19
12209,0.0297872340425531,12
11992,-0.1018983198778092,0
36346,-0.0555205047318612,0
85269,0.0400931829328101,0
92029,-0.0649551500154654,0
75591,0.0530187333089013,0
76573,-0.0517397881996973,0
75694,0.0239814865384986,20
63467,-0.0037137069547602,13
75649,-0.0734787600459242,0
91279,-0.1728395061728395,10
14663,0.0443037974683542,12
13721,0.0170368500757194,6
13802,-0.0429657794676805,13
75654,-0.047565543071161,0
12073,-0.0743243243243243,0
13825,-0.0684610883557637,14
75603,0.0483428856217293,13
93101,-0.1075820275148268,0
75825,0.0125531914893617,19
13766,-0.040516314091072,13
75853,-0.238095238095238,8
14670,-0.0346010866456963,0
75854,0.0110169491525422,8
13862,0.0584376863446631,22
15070,-0.0714285714285715,0
75556,0.0197238658777119,0
86124,-0.1135917566241412,0
11628,-0.0116518163125428,0
75831,-0.0401515151515151,13
11748,-0.01575456053068,4
14312,-0.0809102402022756,0
11348,-0.0562378797672914,0
23799,-0.0234260614934114,4
11285,-0.1130390405715744,0
11442,-0.0492887446967806,0
86896,-0.0774810927612286,0
11018,-0.0043440486533448,20
87952,-0.0855773619351893,0
14440,0.0031028368794325,12
13794,-0.2792260145122279,11
10252,-0.0483965699518382,0
12189,-0.1215015832482125,0
11208,-0.0434992750120832,0
90983,-0.0567375886524822,0
13799,-0.2460035523978685,12
52936,-0.0547479705493675,13
56710,0.014225941422594,7
12068,-0.0776152980877391,0
75860,-0.4258474576271186,10
11786,-0.1003398608189026,0
10892,-0.1081330868761553,0
10932,-0.1175548589341692,0
11293,-0.0631628564694791,0
12480,-0.0609137055837563,0
11593,-0.0578842315369261,4
69586,-0.0920055134390075,0
14523,-0.2904564315352698,10
35685,-0.1323476379372521,0
76038,-0.0613850996852045,11
10308,-0.053973386394727,0
77519,-0.0838252656434476,0
92807,-0.0518867924528303,0
14166,-0.2510724198839263,14
13908,-0.0463121783876501,4
83469,-0.0502038735983689,2
13829,0.1355932203389831,21
86814,-0.024581005586592,0
13812,0.1119221411192215,12
92716,-0.1113133151349711,0
13877,-0.1150793650793651,0
13870,0.0344827586206897,10
86384,-0.0910071942446043,0
13816,0.0138728323699421,20
10781,-0.0010958904109589,0
15056,-0.0733496332518337,10
13876,0.014388489208633,0
13943,-0.0964175143741706,0
84725,-0.0586419753086419,0
83642,-0.0866944830783496,0
13924,-0.0439814814814815,10
13890,-0.0580046403712296,13
91937,-0.043068827032267,6
13694,0.0075139544869042,0
87759,0.016069221260816,7
14051,-0.2658959537572254,10
13911,0.0267665933785443,20
13940,0.1299251058287203,10
14102,-0.0763293310463122,1
10232,-0.1066666666666666,0
13962,-0.0604632901452689,8
14239,-0.0677820677820677,13
90534,-0.0457317073170731,0
12166,-0.1796875,0
13963,-0.0445468509984638,0
13959,-0.1326530612244898,1
10629,-0.1339869281045752,0
14006,0.1362007168458781,8
14675,0.0025125628140703,12
14044,0.039617696932326,10
14046,-0.4432989690721649,10
14400,-0.1313868613138686,12
14464,-0.0805889190236341,0
89875,0.0721994224046207,20
13330,-0.1524999999999999,18
77643,-0.1038406827880512,0
14099,-0.0613496932515336,12
77379,-0.0536277602523659,0
10253,0.3395157135497166,14
14414,0.0287244401168451,4
11006,-0.0612157534246575,0
14072,-0.3400250941028858,12
14097,0.1027137898390659,14
86382,-0.0942835931700075,0
77889,-0.0023121387283236,0
14793,-0.0554341889677769,0
14161,0.157167530224525,10
14173,-0.4552529182879378,16
14159,0.0017899761336515,13
14934,-0.1666666666666667,12
14076,0.1009386652951009,1
14176,0.0574477747502271,10
11565,-0.089417091114884,0
75714,0.0802139037433153,12
14273,-0.0381024476406763,11
14149,0.0081433224755702,8
14145,-0.0962962962962963,12
14221,-0.0175885801682385,13
14169,-0.0571350464734826,13
14317,0.0192893401015228,4
14136,0.0238389210751257,11
14257,-0.1009999999999999,10
76908,-0.0441767068273093,12
14168,0.0546500479386384,13
14943,-0.0827212988017008,0
75912,-0.0068950657185949,0
85299,-0.0641556291390729,2
14258,0.0106888361045129,1
14274,0.2884333821376281,1
14295,0.0682261208576997,20
14325,-0.0315693152356258,0
14359,0.023731048121292,20
14263,0.2380009896091044,8
14213,0.0546349041947178,1
14550,-0.3178114086146681,12
14472,0.046875,8
77415,-0.0678229355423247,0
14449,0.1165048543689319,18
47723,-0.0204841713221601,19
83155,-0.009860312243221,0
14436,0.0813844714686622,10
79851,-0.1183473389355742,0
14422,0.1507331378299119,10
89211,-0.0629274965800272,0
14433,-0.0270793036750482,1
14532,-0.0666666666666666,16
92686,0.0607370336669699,10
11844,-0.040205703599813,0
14459,-0.11250697934115,20
89141,-0.1107202680067002,0
76266,-0.053919121318023,0
14378,-0.2155617308455736,14
91855,-0.0875885203130822,2
14434,-0.1434754382168362,22
85726,0.0509736540664376,0
75906,-0.0835246335864383,0
77236,-0.0438489646772229,19
14478,-0.1401318071453346,0
14467,-0.0696576151121606,10
14503,0.0427807486631015,13
14457,-0.0969609261939218,10
14479,0.1118752865657954,20
14401,0.0298438403701561,0
14487,0.0829238329238328,13
14590,-0.2250580046403711,12
14607,-0.0946643717728055,7
14451,-0.2053982883475971,10
14490,-0.2117117117117117,13
14781,-0.0223880597014926,13
13328,-0.2618583495776478,0
15092,0.0404040404040402,4
14608,-0.0463664734730271,0
79747,-0.0910879955018274,0
14667,-0.0353697749196141,10
14547,0.0184994861253855,20
14504,-0.015952143569292,12
14580,0.0357751277683133,8
14502,0.1755485893416928,12
14456,0.0083882564409827,13
89828,-0.0773293096944549,0
14751,-0.0889581169955001,16
14531,0.125,22
11397,-0.0811068702290076,0
14516,0.0063934902644582,8
14554,-0.0386702849389417,8
14567,-0.1484432458936013,20
14596,-0.0039592760180995,3
14574,-0.0672494956287828,13
14528,0.1026315789473686,10
14684,-0.128410914927769,12
14619,-0.1923076923076923,12
14589,-0.3646112600536192,10
14750,0.0341009743135518,13
84516,-0.1175040518638573,0
14603,0.1262798634812285,13
14579,0.0407197490783031,14
14759,0.0137686860739574,0
14818,-0.002262443438914,8
14636,-0.175,12
77300,-0.0405372405372406,13
76215,10.62528216704289,16
14763,-0.0608514576584913,0
14641,0.0756770437863831,8
14632,-0.0325710325710324,13
14602,-0.1304347826086955,0
14634,0.0639470782800442,0
14697,0.0810276679841897,20
14625,-0.0214477211796246,13
13267,0.0081206496519721,15
14682,-0.0376153300212916,12
14719,11.854700854700855,19
14677,-0.0828729281767957,13
76082,0.0601137286758732,19
14810,-0.0669679539852095,0
14694,0.1149228130360204,12
14690,-0.00355871886121,10
14688,-0.1778672032193159,20
14884,-0.0137240356083085,13
15064,-0.1101639344262295,0
14942,-0.0006451612903225,13
14872,-0.0596421471172962,13
14831,0.0983213429256595,22
14830,-0.1081081081081081,12
14714,0.1024013672217354,14
14774,0.376391982182628,10
76095,0.026511134676564,13
14782,0.0787479406919275,14
14807,0.1235999999999999,20
15226,-0.1048879837067211,12
14836,-0.0541335686966756,8
14823,-0.1078651685393258,10
14879,-0.3940092165898617,10
14954,-0.0992248062015505,12
84184,-0.0168381665107576,10
14812,-0.140118968935889,0
14874,0.1484716157205239,10
14852,-0.1064516129032258,22
76963,0.1749271137026238,3
76127,-0.0209205020920503,19
76128,-0.0239144115796098,20
92897,-0.13,12
14941,-0.0934579439252336,13
15062,0.1471861471861473,10
76135,-0.0732388316151203,22
15029,0.0871035940803384,11
14984,0.1459677419354839,13
78981,0.0065329407434671,0
14983,-0.1039956001928779,8
76868,0.1585549422980432,20
14908,-0.0754716981132075,12
88965,0.023441162681669,0
14969,-0.1587217043941411,0
15003,0.6227544910179643,10
14982,-0.0497131931166349,12
14995,0.2144144144144144,10
15022,-0.135308818279186,2
15079,0.0309403626846138,20
89655,-0.0479478700641897,4
14926,0.0139631098086536,13
76392,0.1094563071954064,20
15067,0.0259582726831635,8
14882,-0.0315287284795686,15
15084,-0.1322704458222615,0
14970,-0.0128874569426297,8
14953,0.0329824561403508,8
15065,-0.0596885813148788,8
14353,-0.1519337016574586,2
15046,0.3568482743650965,12
15068,-0.0399290150842944,1
15119,0.025278058645096,8
15016,-0.2249322493224932,12
15071,0.2391668661718935,13
15087,0.2068376068376067,14
92089,-0.0179573512906846,22
15072,0.4370437956204378,8
85875,-0.0683488486036256,0
15028,-0.0922020598332515,22
76544,-0.0276816608996539,12
15110,-0.1172638436482084,4
15108,-0.0666666666666666,8
15180,-0.0780513357778941,0
83671,0.0269331016507385,0
15125,0.0498442367601246,10
12622,-0.0622841673104263,23
76201,0.0118914604948126,8
87053,0.0,20
14773,0.0538461538461538,13
76360,-0.1048640651007952,12
89369,-0.1636556854410201,12
15168,-0.101010101010101,12
17073,0.0743550834597877,19
15167,0.0727239753355095,20
15177,0.1582582582582581,10
15172,0.4595543345543347,21
15220,-0.0540334855403349,22
15183,0.0051191526919682,8
15144,0.0156672069151808,7
76230,0.0097475631092227,0
76461,-0.0135135135135134,12
89948,-0.0375,7
15198,0.1640159045725646,8
15178,-0.0341191066997519,2
76261,0.019247748543175,13
76224,-0.041970802919708,0
92020,0.0510948905109487,16
14543,-0.0897849462365592,13
76279,-0.0627094303494496,13
76478,-0.0312183841595605,0
90608,-0.008,12
79037,-0.0473107569721115,0
78071,-0.0703125000000001,18
76529,-0.08237803252466,0
76515,0.0194346289752649,0
76504,-0.126930998970134,0
91902,-0.0667993177942013,0
88284,-0.2464646464646465,16
76582,0.0888751545117427,0
76613,0.0972644376899696,3
76614,-0.0467102903540486,6
76644,-0.1302989736724676,19
76888,0.0,19
76837,0.0070219868769425,0
76661,0.1434004789406959,8
76686,-0.0965583173996177,22
76856,-0.0132329454711384,0
76709,0.0595650381462351,20
76934,-0.0431654676258991,12
76712,0.0493325594892628,0
76721,-0.0306092124814264,0
76684,-0.0750915750915751,0
76732,-0.0797379032258064,20
