firms,mom1,clusters
84834,-0.2340425531914893,15
85019,0.1127247579529735,21
85232,-0.0425657700266035,2
85314,-0.050321199143469,0
85390,-0.2849980717315851,2
85402,0.127134724857685,9
85477,-0.195447409733124,21
85464,-0.0697852760736195,0
85550,-0.0257839721254354,3
85900,0.187624750499002,2
86189,-0.060492040520984,19
89606,-0.2213114754098359,3
86580,-0.2771898883009994,21
86594,-0.1450584484590861,0
86878,-0.1719745222929936,15
86881,-0.061307901907357,3
86959,-0.100864553314121,17
89416,0.0915422885572139,19
87057,-0.2656250000000001,15
87149,0.2095921450151057,2
87255,0.0515587529976018,9
87333,-0.1106719367588932,9
87343,-0.1197916666666666,17
87390,0.1034482758620689,2
87432,-0.0783886771910724,0
87377,-0.1825372680255551,2
87498,-0.2775510204081632,17
88172,-0.1329113924050632,15
88458,-0.0952076677316293,2
89301,-0.1698599259378521,21
89447,0.0870712401055409,21
89449,-0.0612244897959183,1
89452,0.165644171779141,15
89540,0.1711095100864552,2
89908,0.1279953243717124,2
65832,0.0173697270471464,19
21020,-0.0064148253741981,12
11499,-0.151183970856102,21
81912,-0.0290611028315946,0
27991,-0.0969111058712567,0
20482,0.00053428317008,0
10656,-0.15625,0
60038,-0.0350944905649784,0
85084,0.126421052631579,10
79678,-0.1289562289562289,21
10779,-0.13015873015873,21
61487,0.0214007782101166,1
61241,0.012,15
88845,-0.077429412783648,0
28222,-0.0908445706174591,16
11368,0.0596685082872927,17
11456,-0.1678832116788322,13
28804,0.0115953618552577,12
11587,-0.01936,21
42083,0.0880195599022004,19
48514,-0.3717357910906298,0
11691,-0.116531165311653,19
11790,0.1712328767123287,17
71271,-0.0597014925373133,19
10137,-0.1389718597704763,0
10145,-0.0406041903524443,0
45911,-0.0529411764705881,19
24643,-0.0946648426812584,0
28484,-0.1014277215942891,16
39482,0.25,1
10225,-0.0337202874516306,0
12758,-0.0255536626916524,0
24109,-0.0822594501718214,0
59176,-0.0555555555555555,0
57904,-0.024588855181223,0
15667,-0.1022855849739758,0
66800,-0.0571183533447684,16
13470,0.0170697012802276,0
13507,0.0343945892444736,0
13603,-0.056857855361596,14
58560,-0.0632599118942731,21
13769,-0.0776699029126214,17
81285,-0.0445300792121601,19
11144,-0.1187319884726225,19
85257,-0.0597779675491034,0
14008,0.0032299741602068,16
64864,0.0,3
18075,0.016784683975872,0
14219,-0.1363636363636363,1
14227,-0.1716191631291691,0
83112,0.0167410714285713,21
59184,-0.111578142911731,25
39490,-0.1132601822577645,16
14593,-0.3166397415185783,7
10516,-0.0527676071505492,21
14868,-0.0982609735600231,17
77595,0.4033728350045578,2
29209,-0.1288187372708757,0
24272,-0.0400590343664347,0
15457,-0.2287058823529412,7
15553,0.0055791710945802,0
15721,-0.1710893854748603,21
29787,0.0858823529411765,0
44644,-0.0954412755445767,0
16030,0.0258249641319943,14
44601,-0.0261573202860369,0
27684,0.0183014012010294,0
40416,-0.1163673159625601,16
53110,-0.153503893214683,0
52484,-0.162530413625304,0
75034,-0.1999999999999999,16
10318,-0.0808757819481679,3
58755,-0.1004159239453356,3
57568,0.0182222222222221,0
24221,-0.0858285379888812,0
16505,0.2754716981132075,12
16548,-0.0170121235823229,0
49656,-0.0459392945036915,16
29532,0.0961538461538462,1
46877,0.0161392405063292,0
39693,-0.2021563342318059,0
47423,0.0453900709219858,17
27887,0.0432385874246339,0
29612,0.0389386629910406,0
39642,0.0342187126106723,0
17444,-0.0773529411764705,0
65875,-0.1112382696269168,0
65509,-0.0487385321100918,0
43772,-0.008400292184076,0
11510,-0.1474509803921568,2
17778,-0.03954802259887,0
61508,-0.1235002856598742,17
18033,-0.1575968654767086,7
20220,0.0414931801866476,0
61946,-0.1215419501133786,0
62519,-0.1425696075142569,19
65154,-0.057676685621446,0
19561,-0.0489366567573746,0
42024,0.1989351403678605,2
18650,-0.4918378093733543,7
52230,0.0273668639053255,9
87146,-0.104638321369409,0
66130,0.1950509461426492,3
60898,-0.0304839723444374,17
39757,-0.0280172413793102,0
47642,-0.3011363636363636,19
17961,-0.0798764342453662,2
19393,-0.1319758672699849,0
10874,0.1096774193548386,0
55597,-0.2277147487844408,21
50227,0.0400096119187791,0
19880,-0.1789577187807276,0
10890,-0.1289640591966173,9
20117,-0.0954816709292413,0
45655,-0.1982687551525145,0
64186,-0.0844965568583658,19
67838,-0.2040871934604905,0
47626,0.0080071174377225,14
20336,0.1031390134529146,17
62148,0.1018644838562983,0
28564,0.0674723061430009,0
86290,-0.1417721518987341,17
87451,-0.1154684095860567,17
46690,-0.110377924415117,0
20504,0.1766595289079229,0
20512,-0.0263569354478445,0
56602,0.0186746987951806,17
20750,-0.0615883306320907,0
84837,-0.1244725738396623,17
21371,0.0043290043290042,0
27334,-0.100729138536322,19
23114,-0.067313648564939,0
20618,-0.181455367832912,0
30402,-0.2210371460095623,21
18542,-0.0216372657111356,0
89792,-0.028664302600473,0
53831,0.0985748218527315,12
22437,-0.1335877862595419,0
64557,-0.0701438848920863,0
63503,-0.0554474708171206,0
60599,-0.1119150988904968,0
22374,0.0259961645003194,2
41419,0.035031847133758,2
22921,-0.0854503464203232,0
64194,-0.0821403006442377,19
21960,-0.1445086705202312,12
23182,-0.0546310832025118,0
88208,1.0,7
14541,-0.1080038572806171,0
30509,0.0820895522388058,17
23297,-0.0501022494887525,9
23393,-0.0157203624930645,0
79026,-0.0555864369093941,0
47677,-0.183157894736842,0
23537,-0.3559322033898304,15
86685,-0.0254996554100619,12
24046,-0.1106604866743917,0
27422,0.0119047619047618,21
24097,-0.0575280898876404,13
46578,-0.0587693724106183,19
56741,-0.1176470588235294,1
24193,-0.0731292517006801,1
11995,0.0200407608695651,19
11308,-0.0386182173700504,0
24441,-0.0789473684210527,3
30648,-0.0228758169934641,0
18729,-0.0187275525910722,16
24548,-0.0666666666666667,13
61735,-0.0914237785699307,0
89525,-0.0054764512595838,16
25129,-0.0100312082032991,0
25452,-0.1027801179443975,0
25487,0.0269230769230768,12
25778,-0.1182364729458917,19
40125,-0.1445320396199716,0
26084,-0.2459312839059675,9
79618,-0.1654147888499415,17
26463,0.013152312261349,0
11404,-0.108085977482088,0
41929,0.1718825228695233,0
26607,-0.1990825688073394,9
26650,-0.1686343331206126,14
23229,-0.0983889528193324,0
30840,-0.0426356589147287,17
21979,-0.1596066565809381,19
27430,0.0295536791314838,2
59248,-0.1346377373111196,25
22293,0.0070862859524802,16
64565,-0.2214765100671141,12
27474,-0.1972129657679491,19
20204,-0.0473193473193473,0
27618,0.1710843373493975,2
27642,-0.2628571428571428,15
38420,-0.1410256410256409,19
53575,-0.1392785571142285,21
17726,-0.0460038986354776,19
59256,0.0168067226890755,11
31077,-0.2969387755102042,0
27888,0.0748124753257009,0
41080,-0.6203972678024652,21
18091,-0.1693227091633465,0
83186,-0.1338582677165354,9
19828,0.0824742268041236,9
28629,-0.1893129770992366,21
28840,-0.1093406593406592,0
29050,-0.1984326896165685,21
29058,-0.101161995898838,17
22859,-0.0637436762225969,0
29103,-0.3320918684047176,21
60273,-0.1011764705882353,1
29285,0.0376237623762376,17
61743,-0.2599574338704773,19
11674,-0.0302547770700636,0
76708,0.0621632024634333,21
65226,-0.0119771512806339,0
29867,-0.0737100737100737,2
40440,-0.1080055210489993,19
79322,-0.1627906976744185,1
44943,-0.2301296973727968,19
30147,-0.1539946898382814,0
26403,-0.0755885997521685,0
10886,-0.0012033694344163,1
64936,-0.0937829293993678,16
38682,-0.0763116057233704,19
89566,-0.2647058823529412,1
30593,-0.0805837563451776,19
25953,-0.1258407463658061,0
20626,-0.0197869101978691,0
54279,0.1067180970748955,12
30681,-0.045444982116558,9
30761,-0.0094339622641509,17
11703,0.0247221592197777,0
63132,-0.1660526315789473,0
27959,-0.0753594447198812,16
88590,0.0377975854676746,9
30940,-0.1464656964656965,21
31051,-0.0309738809593165,10
31070,-0.1266173752310536,17
31078,0.0247422680412372,1
42200,-0.0461183704842428,0
63159,0.0173739130434782,0
31480,-0.0583424209378408,0
11754,-0.0891632373113854,19
11762,-0.1481175863847343,0
70578,-0.0599492286662761,0
82855,-0.0821274931560422,0
32054,-0.1717884130982367,0
32062,-0.1459932088285228,17
32110,-0.0912698412698411,0
22103,-0.1037769149311682,0
81124,-0.0769230769230769,17
23042,-0.0302897278314311,0
32540,-0.0441176470588235,19
26470,-0.0214852872489491,19
32636,-0.3141158989598811,21
32791,-0.0999999999999998,16
32986,0.0249643366619114,0
33137,-0.1217208814270723,19
52476,0.0200770077007701,9
24328,0.0463588588588588,0
33532,-0.0065717415115006,0
31691,0.0330138445154417,0
42550,-0.0299874304183873,21
33612,0.0588235294117647,10
87696,0.0301129234629864,14
87717,0.0584153983885407,19
33815,0.048922056384743,3
33823,-0.0903225806451613,4
87725,-0.1244671781756181,4
11850,-0.0778097982708933,0
19166,-0.0254812098991751,19
24205,-0.050604898200059,0
34367,0.0243584167029144,0
47706,0.0329768270944741,0
21135,-0.1471297636275929,19
34818,-0.074742268041237,2
34981,-0.1220842169039684,0
35044,0.0642706131078225,12
35167,0.1179410294852574,0
10777,-0.0652040407813479,0
66157,0.0696282293635792,0
36397,0.1933884297520662,12
36469,0.0115698133052852,12
54244,0.0111925465838509,9
36768,0.0716666666666665,0
37023,-0.0119148936170213,0
88924,0.0192225544639041,0
88853,-0.1662777930277243,0
37154,-0.175,24
25785,-0.0133729569093611,12
45241,0.0886145404663922,19
37234,-0.1109362706530291,3
37402,-0.1101875120819639,7
37568,-0.0164619806637053,0
37584,-0.0903609193393341,0
58421,-0.0629921259842518,17
37955,0.0652985074626864,0
12036,0.0242639040348964,19
38093,0.0496072757337742,0
47941,-0.0530769230769231,9
87031,0.0460712688236171,0
12052,-0.0501179907854814,0
12060,-0.0461289452387375,0
46834,-0.1104294478527606,17
12079,0.1333869023704299,12
83596,-0.0303907380607814,9
55212,-0.0218765192027223,0
38659,-0.1074845244794597,0
46674,-0.0511879049676025,0
39029,-0.160427807486631,17
57154,-0.0561724363161333,0
32299,-0.1388888888888888,17
12140,-0.1155643676533068,0
16432,-0.107016300496102,21
53604,-0.114102564102564,0
85908,-0.13598166539343,21
39571,-0.0815888352120236,19
60468,-0.3998091603053435,21
52695,-0.0930073126142596,0
39731,0.0117647058823529,17
75897,-0.096590909090909,15
84808,-0.1062192776234237,21
67942,-0.2333333333333334,10
23819,-0.1250329728303876,16
54084,-0.0505128205128204,17
40970,0.0236024844720497,8
25582,-0.1289087428206764,0
25304,-0.113937880443265,19
52978,0.0152462861610633,0
41188,0.075268817204301,17
10294,0.1056729699666294,1
41241,-0.0066666666666665,0
41292,0.1454202077431541,0
76927,-0.0600366636113656,21
32651,-0.0053475935828876,21
32707,-0.0184676815572748,19
18016,-0.0956072351421188,21
16600,-0.0819796954314719,0
61567,-0.1009060955518946,0
52716,-0.0701596985465637,0
32803,-0.0485360581646688,0
42140,-0.2253820033955856,25
42439,-0.039931545921278,0
42455,-0.1627906976744186,2
21792,-0.0665499124343257,0
32934,-0.0588021778584392,0
42877,0.1288566243194193,19
42906,-0.0887533875338754,12
88795,-0.4008358662613982,19
87464,0.143266475644699,1
38973,-0.2605042016806722,0
64258,-0.2453271028037383,7
43290,-0.2393472348141431,20
12570,-0.1005451241671715,0
80210,-0.1041490262489416,0
21928,-0.0741056218057921,0
56573,-0.058274187523347,0
43634,0.2695035460992909,17
57015,0.2641728395061729,7
43757,-0.0172413793103448,20
51633,-0.0537745604963806,0
12431,-0.1502044329675058,19
88990,-0.6666666666666666,15
44274,-0.141891891891892,2
65293,-0.0613484087102177,7
46463,-0.1244979919678713,2
44506,-0.3412908930150309,2
59328,-0.2085521380345085,0
77855,-0.0506958250497017,12
44768,-0.0220588235294116,21
12490,-0.0091581868640147,0
40272,-0.11593600664866,0
45277,-0.0284543592078306,25
45306,-0.1337333904843548,2
21573,-0.0055589870290302,19
45373,-0.0856269113149846,0
45437,-0.024345429490124,19
45560,-0.1666666666666667,17
53065,0.0998766954377312,0
45728,-0.0341269841269841,19
45891,-0.2132564841498559,17
45955,0.0123749999999998,15
46042,-0.1152306720033705,7
46077,0.1189979123173279,19
46181,-0.2333333333333332,7
46229,0.1464528919920698,1
52329,-0.2014433636648886,21
82694,-0.0732120186203978,2
86804,-0.1245119305856833,12
80543,-0.1013257575757575,1
22111,-0.0533733133433284,0
42534,-0.0216426193118757,0
46886,-0.1324750830564783,0
46923,-0.0222222222222222,13
46931,-0.0755555555555556,7
47002,-0.1975006791632709,0
42067,-0.1525423728813559,7
47088,0.0789171828401009,14
24432,-0.0491132332878582,0
12650,0.0454413049810662,19
24053,-0.0624518118735544,0
47205,-0.1983865053171983,0
26825,-0.0883082204844555,0
47379,-0.0771704180064309,9
44134,-0.1912308505018488,0
47619,-0.1985645933014352,17
47715,-0.0963503649635035,0
17750,-0.0535044707239689,0
33398,-0.1663920922570018,21
59045,-0.0131239242685026,19
48072,-0.006905069331387,10
48101,-0.1167832167832167,21
48144,-0.2142857142857144,2
89456,-0.3252747252747252,0
49488,-0.030474840538625,7
48267,-0.0188323917137476,15
47255,-0.0368567454798332,19
12781,-0.0137266355140186,0
48486,-0.1119592875318065,0
48523,-0.1219143576826197,0
48531,-0.1023506366307542,0
48697,-0.0456273764258555,10
48961,-0.1619198312236287,0
60943,0.0883027522935779,2
65330,-0.0164046479835954,0
10092,0.0076045627376426,17
76966,0.0473548387096773,10
50876,-0.0374601985390522,0
81678,-0.1338859230120821,0
49905,0.0756756756756755,2
21178,0.0252707581227435,0
26710,-0.0760826380611841,14
68523,-0.0602739726027398,1
56223,0.1162280701754385,2
43721,-0.0286189069423928,0
76489,-0.0771513353115727,0
62906,0.0109649122807018,17
59774,-0.1330798479087452,0
33849,0.1764705882352941,17
66245,0.2496633450040397,14
23835,-0.0622962694675841,0
34067,0.0,17
50623,-0.2123271619404734,0
66253,-0.0007698229407235,0
50789,-0.0764025937411897,0
89790,0.0193203883495145,2
33937,-0.0466165413533834,17
51263,-0.2211755068605365,19
81311,-0.0450643776824034,9
15069,-0.2265856063095629,16
45751,0.0408009066868153,0
51706,0.0536253776435045,0
34032,0.0610828320222118,0
51829,0.0120481927710842,2
35705,-0.0652173913043477,0
39538,0.1034663865546219,0
51925,-0.0570250772930264,0
51960,0.0386940749697704,0
43449,-0.0904769988117467,16
89915,-0.0955339805825242,0
17478,-0.0239671307920567,0
81061,-0.0407571363150663,0
52231,0.1468,15
89813,-0.5071005917159763,16
10507,-0.1980815347721823,3
17005,-0.0211320754716981,16
90051,0.0240819265541243,17
52792,-0.1207161125319692,19
22752,-0.2066769919118912,16
42796,-0.1453255729356128,19
52919,0.0499254843517138,12
53015,-0.1742195367573011,17
53074,-0.0923999999999999,21
53082,0.0151187904967602,17
87437,-0.0232727272727272,17
55546,-0.0270833333333332,17
89857,-0.1206030150753768,2
53373,0.1107673267326732,17
53480,-0.1222919042189281,0
53640,0.0261969286359529,0
24010,-0.0948795180722891,0
53859,-0.0253298153034301,0
54181,-0.0414047553976496,19
54253,-0.1395797185270868,0
22592,-0.0553842504743831,0
24248,-0.0308236483072258,0
54675,-0.0079155672823219,0
54704,-0.0660205935796488,2
54827,-0.1194139194139194,0
76591,-0.1900359527478171,21
42614,-0.0043290043290044,19
22779,-0.2830423940149625,16
28345,-0.1347241867043848,16
65365,-0.188666205943331,2
59408,0.0700436257876877,16
84372,-0.1438247011952192,0
13303,-0.0157480314960629,19
90377,-0.3894523326572008,19
55993,-0.0527999999999999,0
56040,0.0113378684807254,1
45487,-0.1330472103004292,17
80004,-0.3789473684210526,20
78900,-0.0789925586720091,17
56232,0.080194410692588,12
25590,-0.076478149100257,0
52337,-0.1338582677165354,19
58501,0.0,19
34497,0.0567793391568554,0
56937,-0.1156934306569342,0
64450,-0.0637744902039185,19
24096,-0.0720323410510841,0
47466,-0.0450656018254422,19
60986,-0.0703245749613601,0
21207,0.1109973377022321,16
34673,-0.1064220183486238,0
57534,-0.1790461297888975,0
61815,-0.0872736418511066,16
64311,0.0783108643933387,0
28118,0.0037115056675696,2
44206,-0.1124241456403705,0
38762,0.0031762837480147,0
23931,-0.0806380150642446,19
58246,-0.0420475319926874,0
24766,0.0091556459816886,0
58318,-0.1062986121701996,2
58334,-0.0271270036991366,0
34817,-0.0233029381965551,19
11406,-0.1025770591207679,14
58756,-0.1332611050920911,0
58836,0.0887096774193549,17
34833,-0.11936615144824,16
72611,-0.0600797052409955,17
58975,-0.1450631031922791,21
67029,-0.2871536523929471,21
59089,-0.1122683142100617,21
23026,-0.0154824440143765,0
24440,-0.0987875447781758,0
13610,0.0600103466114847,19
63714,-0.0311266988163084,0
90705,0.0693717277486911,0
59871,0.0289351851851851,0
60098,-0.0586705202312138,0
51457,-0.1237404272470779,19
60186,-0.0261607353287768,19
77157,0.0222222222222221,21
44230,0.1720067453625633,15
22509,-0.0692011960700554,0
60506,-0.1387665198237885,19
13688,-0.048503132977489,0
86136,-0.0966386554621849,0
61138,-0.1991666666666667,19
61146,0.0181582360570686,2
61218,-0.2127056154282471,21
61269,-0.1091633466135458,0
58675,-0.0794701986754966,19
41355,-0.102244057894038,0
61496,-0.1114457831325302,1
57509,-0.123342175066313,2
61787,-0.1733430444282593,21
61955,-0.024982809993124,3
22517,-0.0622000383950854,0
62034,-0.0876185004309106,0
13856,-0.1034255599472991,25
50550,-0.1617576050217286,21
27713,-0.0725235849056603,0
62341,-0.0275663791645527,21
62368,0.0196202531645568,17
21936,0.0277166739991201,0
21776,-0.067858892699657,0
52898,-0.0603773584905659,0
13901,0.0027785128340831,25
13928,-0.0927519818799547,16
62958,-0.0977298961138899,17
63125,0.0066137566137567,17
24459,-0.0354889589905362,19
80185,-0.2726923076923077,0
53815,-0.0996677384780279,17
49744,-0.0339783978397839,0
23501,-0.1319468121377428,0
63715,-0.0991604265940548,21
63811,0.0036133694670279,21
63830,-0.179524152847873,21
18163,-0.1089621356578588,0
64486,-0.0331545587518284,14
55511,-0.0997668997668997,19
23712,-0.0228013029315959,0
25443,-0.0444768501640538,0
64929,-0.0883022303140645,0
64961,-0.0032797638570022,0
65008,-0.2132409545804464,21
87043,-0.1449814126394052,13
27756,-0.0589648798521257,19
65163,-0.1136125654450262,17
65270,-0.074829931972789,0
69649,-0.1399265156154316,0
66683,-0.0811272416737831,2
65518,-0.0597826086956521,0
65700,0.0705107084019769,21
24942,0.073146622734761,0
58771,-0.1563959955506118,0
76711,-0.094062947067239,0
76282,0.0395913154533844,1
66617,-0.1356509884117246,3
80294,-0.0743664219597829,17
84381,-0.1748839907192575,0
35991,-0.2783029744062716,0
23990,0.0052760504993405,2
36003,-0.0786458333333331,0
23472,-0.1705882352941177,10
89142,-0.095906432748538,9
45495,-0.1373542828180436,19
67847,-0.0150720838794233,3
54818,-0.017017594462071,0
66050,-0.1228606356968214,0
27633,0.1061476281642204,0
68196,-0.138949331675474,19
81028,0.0032687141978704,17
68233,-0.1244573082489146,17
54199,-0.1280646091721949,0
41320,0.0050000000000001,17
68340,-0.0551378446115288,19
46340,0.0666666666666666,2
76149,-0.0941245249926923,0
68591,-0.0054133858267716,0
22840,-0.1251556662515565,19
23085,-0.1153024911032027,0
25013,-0.2668918918918919,16
36281,-0.108843537414966,19
85926,0.130077787381158,19
41574,-0.1001602564102563,7
51625,-0.1459074733096086,19
89651,-0.2238010657193605,2
50243,0.0138000951730701,21
88742,-0.238115095913261,9
36468,-0.0161957270847691,19
49138,-0.080952380952381,7
70536,-0.0904761904761906,19
70616,-0.0721868365180467,19
65402,-0.0017118402282452,0
45794,-0.2677048070412999,21
60206,0.0182421227197344,0
64995,0.1147121535181237,12
14461,-0.1345714285714285,21
71176,-0.0556915544675642,0
26614,-0.029371016902189,0
63335,-0.1052188552188552,19
15720,-0.0256698519767659,0
71475,-0.0838641188959659,0
18411,-0.0615483870967741,0
76091,-0.0756130790190735,19
58683,-0.0393442622950818,0
71782,-0.0862619808306709,0
66093,-0.0738691049085659,16
63765,0.0068198133524766,21
71942,0.0636510729348103,17
71985,0.174083769633508,3
17523,0.0121457489878542,0
72232,-0.1966173361522198,7
72304,-0.0946969696969697,17
39220,0.0122549019607842,2
72494,-0.1663807890222983,1
43481,0.0378223495702005,0
43350,0.0594059405940594,0
18438,-0.1366055588409225,0
72726,0.0113300492610837,0
36898,-0.0808484475868429,19
27254,0.0498533724340175,0
72980,0.3119969336910693,12
73139,-0.1037205567451819,0
73219,0.0869565217391306,2
14656,-0.1413583655438983,2
37022,-0.0365296803652968,1
52396,0.0027517886626304,0
47861,-0.079396984924623,17
73681,-0.369766698625759,19
73817,-0.0781544256120527,7
66739,-0.0179423120599591,19
43334,-0.0924956369982549,21
52038,-0.0708106376161487,0
37161,-0.0313771063335269,0
62420,-0.1082474226804123,17
74406,-0.15,17
15560,0.0290628706998814,2
42219,-0.109375,1
92340,-0.0881720430107527,1
44513,-0.205738278516445,0
74908,0.0743801652892561,0
92399,-0.029585798816568,0
74932,0.0197969543147209,17
57007,-0.0807833537331702,14
43123,-0.1864583333333332,21
44329,-0.0617362323440723,19
63773,-0.1594249201277956,0
75257,0.0428134556574923,0
66114,-0.0978417266187051,2
75460,-0.2551365996839014,0
84375,0.015343306482547,2
51369,0.0628626692456479,0
37284,-0.1844863731656185,3
79641,0.226067415730337,12
15579,-0.0733532934131736,0
23579,-0.2130434782608695,19
62092,-0.1073162274618585,16
38578,-0.0780995106035888,0
76100,-0.1203958218801539,0
50606,-0.0346336128326649,0
76209,-0.044334975369458,12
14795,-0.0797564687975647,0
37399,-0.0657548658600736,17
14816,-0.0889861415025529,0
62308,0.0074343300842556,0
76639,-0.1749999999999999,9
37460,-0.109375,17
76946,-0.0652173913043479,10
61209,-0.0579185520361991,17
55001,0.0201729106628241,2
92583,-0.1135371179039302,21
48389,-0.0684627575277337,0
