firms,mom1,clusters
15502,0.1200000000000001,14
15553,-0.1003460207612456,0
10604,0.007818052594172,0
15721,-0.0297619047619047,21
69542,-0.0588235294117647,2
44644,0.1351351351351351,0
15991,-0.1388888888888888,15
16030,-0.0617283950617284,3
44601,-0.0387243735763097,0
80073,-0.0786516853932584,0
27684,-0.0508474576271186,0
40416,-0.4344729344729344,8
65496,0.0051020408163264,12
53110,-0.1045751633986927,12
85754,-0.0689655172413793,0
62797,-0.026086956521739,0
52484,-0.2053571428571429,0
75034,-0.1501831501831502,13
10318,-0.175438596491228,0
58755,0.0669014084507042,0
57568,-0.019471488178025,12
16468,-0.1267605633802817,16
24221,-0.0506329113924051,0
65138,-0.1323987538940809,8
16505,0.0068027210884353,0
16548,0.101010101010101,0
55781,-0.037593984962406,0
16599,0.0076335877862594,12
49656,-0.0646853146853146,8
16791,0.0441176470588235,6
29532,0.1232876712328767,0
16890,-0.0505319148936169,0
46877,0.0093833780160856,0
39693,0.0126182965299683,0
16978,0.024263431542461,0
16986,-0.0949720670391061,3
85842,-0.09375,16
47423,-0.0392156862745097,0
17057,2.411764705882353,5
26518,-0.0018921475875117,12
27887,-0.1015843429636532,0
75330,-0.2592592592592593,14
29612,0.1950207468879667,0
39642,-0.0022222222222222,0
17444,0.0260223048327137,10
65875,0.0978593272171253,0
29639,-0.1954022988505747,15
65883,-0.005524861878453,0
65509,0.0099009900990099,0
43772,-0.1070840197693574,0
11510,0.0234375,16
42438,-0.3252032520325203,7
10786,-0.040650406504065,0
17962,-0.1455223880597015,21
61508,0.0144927536231884,0
18033,-0.058282208588957,10
20220,-0.1318289786223277,0
61946,-0.058080808080808,0
18455,-0.1057542768273717,0
62519,-0.1524926686217008,0
19561,-0.0593103448275862,0
42024,0.0017182130584192,0
18650,0.0340909090909091,16
52230,-0.0952380952380952,0
78851,0.0278884462151394,16
66130,-0.0209790209790209,7
11901,0.3846153846153846,22
39757,0.5555555555555556,7
47642,-0.1261261261261261,0
17961,-0.0410677618069815,0
86079,-0.0052356020942407,11
19393,-0.0408525754884546,0
42606,-0.24,16
19546,-0.1026615969581749,13
10874,-0.0268948655256723,0
55597,-0.1360294117647058,0
19677,-0.3,1
19722,-0.0945945945945946,14
19802,-0.1666666666666666,0
77465,-0.2087912087912088,2
50227,-0.0517241379310344,8
19880,0.0536912751677851,21
19888,0.0360655737704918,0
10890,0.0494186046511628,6
19933,-0.0999999999999999,6
67432,0.0,0
19992,-0.0561797752808989,12
20117,0.1192170818505338,21
20125,0.3425414364640884,10
45655,-0.0933609958506224,0
48282,-0.125,0
67838,0.108433734939759,16
47626,-0.0378006872852233,3
20299,-0.1296296296296296,16
10989,-0.0114503816793892,8
62148,-0.0300429184549356,0
28564,0.2073490813648293,12
20459,0.0629370629370629,0
46690,0.029810298102981,0
20504,-0.3293413173652695,16
20512,-0.0527777777777778,10
20571,0.072289156626506,0
56602,0.02734375,2
20678,0.0,0
20694,-0.0553745928338762,9
20750,-0.0836820083682008,0
21371,-0.1450980392156863,7
27334,-0.0124999999999999,0
23114,-0.0274914089347079,0
86423,0.0,1
20618,0.0710382513661203,0
26374,0.0,0
56952,-0.0238907849829351,0
30402,-0.1440677966101694,0
40707,-0.2456575682382134,0
18542,-0.0320088300220751,0
53831,0.0511111111111111,0
22032,-0.0588235294117647,0
22437,-0.0680473372781065,0
64557,-0.0244360902255639,0
63503,-0.0580357142857143,12
60599,0.0333863275039745,21
22374,-0.1044776119402984,0
22430,-0.2897196261682243,15
22518,-0.2352941176470588,15
22569,-0.0397350993377483,17
41419,0.0588235294117647,21
21397,-0.0659090909090909,0
77854,-0.1986301369863014,2
22913,0.1794871794871795,0
22921,0.0955882352941177,21
64194,-0.0041152263374485,0
23035,-0.0514705882352941,0
21960,-0.1053604436229205,0
23182,-0.0515463917525773,0
14541,-0.0385917400135409,0
30509,-0.1212121212121212,12
23297,0.1188630490956073,0
23318,-0.1381322957198443,10
21282,0.108641975308642,0
23393,-0.4623655913978495,0
79026,-0.1105769230769231,17
68320,-0.1739130434782608,19
47677,0.0506756756756756,21
22680,-0.0138888888888888,0
23537,-0.0481283422459892,0
86685,-0.0141509433962264,0
23916,0.0112994350282484,0
66878,-0.0855263157894736,0
24046,0.1405622489959839,21
27422,-0.0292397660818714,0
80703,0.126843657817109,21
24097,0.4782608695652173,1
46578,-0.1546961325966851,21
56741,-0.0197628458498023,0
24193,-0.024390243902439,14
38893,-0.0589080459770114,0
11995,-0.0265726681127982,12
11308,-0.193312434691745,0
24441,0.0273972602739727,15
64901,-0.1346153846153845,0
24476,0.1782178217821781,0
30648,-0.5058479532163742,10
18729,-0.1448598130841121,0
52740,-0.1346153846153845,6
11340,-0.0624338624338624,0
11997,0.2222222222222223,8
25073,-0.1470588235294118,10
25081,-0.0281943611277744,9
25129,-0.0423011844331641,0
20853,-0.0436893203883494,0
10195,0.010174418604651,14
41064,-0.1474820143884891,0
25452,-0.0461538461538461,0
25989,-0.0972222222222222,0
68347,-0.0121457489878542,8
25612,-0.0153846153846153,7
25778,0.0818584070796459,0
25786,-0.2586206896551724,17
26009,-0.1353276353276353,0
40125,0.0162601626016261,0
26084,-0.1194029850746268,0
86925,0.0912863070539418,7
26252,-0.1057692307692307,21
26279,-0.0416666666666666,15
79618,0.1999999999999999,0
86941,-0.0857142857142857,16
26332,-0.4444444444444444,10
80701,0.003125,0
26463,0.0,12
11404,-0.0568181818181817,0
41929,-0.043338683788122,0
26586,0.0093896713615022,0
26607,-0.3275862068965517,0
26650,-0.0526315789473684,3
23229,-0.1421800947867298,0
30840,0.1219512195121952,0
38914,-0.1116071428571429,0
21979,-0.0987951807228916,0
27430,-0.0723684210526315,0
59248,-0.0514786418400876,0
22293,0.031015037593985,10
27474,0.0,0
49496,-0.0619469026548672,14
20204,-0.0675324675324675,21
27618,0.1507537688442211,0
38420,-0.1619718309859155,12
53575,-0.1624999999999999,0
31042,-0.2258064516129032,2
17726,-0.0870588235294117,12
59256,-0.1999999999999999,2
31077,-0.0234375,0
27888,-0.0476190476190476,0
41080,-0.1592827004219409,0
18091,-0.0245746691871455,0
28063,-0.2450980392156863,6
29744,-0.1999999999999999,19
19828,0.0208333333333332,12
11607,-0.1477761836441894,21
66472,-0.2727272727272727,22
28629,-0.0714285714285714,15
28725,-0.25,19
28840,0.1240000000000001,0
11183,-0.2282608695652174,16
12005,-0.2368421052631578,19
28952,-0.0646551724137931,0
29050,0.0128205128205127,3
29058,-0.0097087378640776,23
22859,-0.0693069306930692,0
45110,0.0769230769230768,16
26112,-0.045510455104551,0
77389,0.1257668711656441,0
29560,0.0124999999999999,0
29576,-0.3055555555555556,2
11674,-0.0877742946708464,0
76708,-0.0419161676646706,0
45874,0.0240137221269296,0
29736,0.2716763005780347,0
29752,0.03125,0
65226,0.0,7
29867,-0.1014492753623188,2
40440,-0.1314553990610328,0
79322,0.0,15
44943,-0.1785714285714286,10
30147,0.0737833594976451,0
26403,-0.063063063063063,8
10886,-0.088235294117647,16
30307,-0.2352941176470588,0
64936,-0.0243243243243242,0
38682,-0.0833333333333333,0
25953,0.0565428109854604,0
20626,0.0,0
58990,0.0621890547263681,0
54279,-0.0529411764705882,0
30681,0.050580431177446,0
30761,-0.0491803278688525,21
30780,0.0220588235294116,0
31376,-0.2297297297297297,1
11703,-0.0453648915187376,0
63132,-0.0833333333333333,0
27959,-0.0413043478260869,0
25072,0.011308562197092,0
30940,0.051383399209486,0
31035,-0.1063829787234043,0
87434,-0.0441129411764705,2
31051,-0.1249955555555555,15
31070,0.0161290322580645,2
31078,-0.1904761904761904,2
42200,0.2495088408644401,0
63159,-0.106060606060606,16
32281,-0.022167487684729,0
31457,0.0909090909090908,1
31480,-0.0038022813688213,12
26075,0.0333796940194714,0
11754,0.0297872340425531,0
11762,-0.1192602040816326,0
70578,-0.0915141430948419,0
31552,-0.1929824561403509,16
68398,-0.0566037735849056,16
77481,0.1008547008547009,0
44185,0.2987012987012987,0
32062,-0.141025641025641,1
32110,-0.0857142857142857,0
32222,0.1481481481481481,15
22103,0.0201816347124117,8
81124,0.0,16
11012,0.1,16
23042,0.0024509803921568,0
61540,0.0,15
32540,0.2456935630099728,4
26470,0.0728476821192052,0
32636,-0.2232142857142857,23
32791,-0.1017543859649122,13
62834,-0.0846394984326018,0
32986,-0.0374064837905236,0
33137,-0.0962962962962963,4
52476,-0.0778688524590164,0
24328,0.0289115646258504,0
33420,0.1428571428571428,13
31691,-0.0270270270270269,14
42550,-0.2705882352941177,0
33612,-0.0704225352112676,21
87696,0.0256849315068492,11
87717,-0.006769825918762,0
87725,0.0,0
19166,-0.1716738197424893,0
24205,-0.0671296296296296,0
79823,-0.1586538461538461,21
24918,-0.1794871794871795,0
34367,-0.1605562579013906,0
34404,-0.0263157894736841,0
21338,-0.3958904109589041,7
34463,-0.1298076923076923,0
47706,-0.0507462686567163,0
21135,-0.1119791666666666,0
34746,-0.0816037735849056,0
10016,0.0411861614497528,0
34818,0.0909090909090908,0
34981,0.0083333333333333,15
35044,-0.1504424778761062,0
35167,-0.0344827586206896,0
35263,-0.024390243902439,0
10777,-0.0191693290734824,0
35554,-0.0107758620689655,0
36127,-0.0442890442890443,7
36397,-0.12109375,9
36469,-0.1415662650602409,8
36709,-0.0928961748633879,3
54244,0.0,16
47159,-0.0800627943485086,8
47271,-0.1865284974093264,2
36768,0.0140845070422535,0
27748,-0.1302083333333333,12
22496,-0.0120160213618157,12
37023,-0.0454545454545454,0
56784,-0.1298904538341158,0
54543,0.0287769784172662,21
37154,-0.0303030303030302,0
41726,0.1043643263757114,0
25785,-0.0359712230215827,8
45241,-0.1314432989690721,0
37234,0.1422594142259414,13
37277,0.15625,0
37402,-0.1720430107526881,0
18112,-0.0676328502415458,2
37568,-0.0638297872340425,0
37584,-0.1495652173913043,12
58421,-0.1538461538461538,14
37832,-0.1009174311926605,0
25961,-0.3399999999999999,15
37955,-0.0255639097744361,0
21004,0.1091073038773668,0
38093,-0.0251716247139588,0
47941,0.0183992640294388,0
32096,0.0038461538461538,0
38333,0.3500000000000001,21
62607,0.1538461538461537,15
12052,-0.0089285714285713,0
12060,0.0556483027267669,0
46834,-0.2222222222222222,16
12079,-0.05,0
55212,0.0707964601769912,7
38659,0.0800653594771241,21
62260,0.0132450331125828,0
46674,-0.0800865800865801,0
23915,-0.0226586102719033,2
27449,-0.2727272727272727,16
39029,-0.0625,19
39045,-0.312,0
16424,-0.2721179624664879,8
57154,0.2464454976303318,0
55466,-0.0933333333333333,0
45428,-0.073943661971831,0
60441,0.0717703349282297,17
39379,-0.081081081081081,1
53479,0.0825877494838265,0
32299,-0.1999999999999999,15
12140,-0.2148900169204738,0
16432,-0.1425389755011136,0
53604,-0.0158730158730159,0
39571,-0.0259740259740259,12
39590,0.2916666666666667,15
60468,-0.2573529411764705,16
52695,0.103299856527977,0
39731,-0.0212765957446808,16
32379,-0.0758725341426403,0
75897,0.0980392156862746,14
40097,-0.0080862533692722,0
19721,-0.0146137787056367,0
40345,-0.0295358649789029,16
54770,-0.0921052631578946,0
23819,-0.1159029649595687,13
49349,-0.2333333333333332,1
43238,-0.1689497716894977,0
59301,-0.0182926829268292,12
40970,-0.3333333333333333,15
50905,-0.0220125786163521,0
41014,-0.1742424242424242,0
25582,0.0523809523809524,12
25304,-0.002257336343115,0
52978,-0.1202046035805626,0
32619,-0.0357142857142857,14
41188,-0.0574712643678161,19
10294,-0.0703125,0
41241,0.0039840637450199,0
41292,-0.0404411764705882,0
32651,0.175,12
41444,0.0396039603960396,14
41487,0.1769911504424779,10
32707,-0.0816326530612244,0
18016,-0.1209213051823416,7
16600,-0.0910151691948658,0
61567,-0.3059701492537313,21
41823,0.0254237288135592,0
41874,-0.1153846153846154,2
23309,-0.1938775510204081,12
42140,-0.0955882352941176,17
12319,0.0808823529411764,21
42439,-0.183023872679045,0
42455,0.1141304347826086,10
32897,0.4642857142857142,15
42607,-0.2432432432432432,1
44986,-0.1492146596858639,0
20124,0.0629139072847682,3
21792,-0.0225733634311512,12
58886,-0.0961538461538461,13
32934,-0.1419457735247209,0
44150,-0.1022727272727272,12
42877,-0.0632911392405063,0
42906,-0.1127348643006262,0
88795,0.0,10
42981,-0.0256410256410256,15
43028,-0.0852713178294574,11
43167,0.1304347826086955,19
38973,-0.1396226415094339,0
64258,-0.081967213114754,2
78892,-0.16,15
43290,0.0476190476190476,5
64004,-0.1171171171171171,16
75227,0.0762942779291553,0
12570,-0.0591497227356746,0
80210,0.0090090090090089,0
21928,-0.0379241516966067,0
56573,-0.0433039294306335,0
43610,-0.3556174558960074,10
43634,0.1428571428571428,15
43749,-0.025,19
43757,0.2285714285714286,5
51633,-0.0530973451327433,12
44090,-0.05,15
12431,-0.1365422396856581,0
44194,0.0172413793103447,0
12458,0.221122112211221,12
88990,-0.3513513513513513,7
44274,0.2048192771084338,10
65293,-0.25,15
46463,0.1228070175438595,0
44506,-0.0512820512820513,11
59328,-0.0958174904942965,0
44565,0.1346153846153845,19
44637,-0.1695906432748538,0
77855,-0.0186915887850467,0
44768,-0.4100719424460431,0
44776,0.4035087719298245,11
44792,0.0112359550561798,0
89093,-0.2655826558265582,0
58608,-0.002262443438914,0
12490,-0.0286001003512292,0
40272,-0.1533742331288343,0
12511,-0.0584795321637426,0
45277,0.0285714285714284,0
45306,-0.0927835051546391,10
21573,0.0212483399734395,0
27705,-0.0542635658914728,11
45373,0.0588235294117647,15
45437,-0.0267379679144385,0
68494,-0.1989528795811518,16
23317,-0.0194029850746269,0
45560,0.1130952380952381,11
53065,0.0378548895899053,0
45728,0.0468227424749163,0
45891,-0.0185185185185184,15
57066,0.1068376068376069,0
45955,0.1162790697674418,19
46026,0.098360655737705,15
46042,0.0,6
46077,0.1038575667655785,0
47984,-0.0888888888888889,14
46229,-0.0344827586206896,2
52329,-0.0151515151515151,21
61583,-0.1732817037754114,8
46392,-0.1559633027522935,21
80543,0.0206489675516223,7
22111,-0.1014669926650366,0
42534,-0.0301645338208409,0
53268,0.0,2
46739,0.2102272727272727,21
42104,-0.0496894409937888,12
89325,-0.0338983050847457,7
46870,-0.0065645514223194,0
46886,0.0348258706467661,0
51596,0.1012269938650307,7
46923,-0.0365853658536585,1
56557,0.0225988700564971,19
46931,-0.1119402985074626,14
47002,-0.0239234449760765,0
42067,0.0694444444444444,0
24432,0.0051948051948051,0
12650,0.0040485829959513,21
24053,-0.1047120418848167,12
68996,0.2222222222222223,2
45890,0.0105263157894737,21
47205,-0.1894093686354379,0
47248,0.0549132947976878,21
26825,0.0527240773286468,12
47379,0.0711111111111111,0
44134,-0.0235849056603774,0
25769,-0.0167410714285713,0
47619,0.0149253731343284,16
47707,-0.0520231213872832,0
47715,-0.0032362459546925,0
17750,-0.0735455543358946,0
33398,0.0370370370370369,1
47862,0.0294117647058822,15
59045,-0.01875,0
47969,-0.0620155038759689,12
48960,0.0196987253765932,0
45866,0.0714285714285714,0
48072,-0.247787610619469,16
48101,-0.1801242236024844,14
48144,0.1823708206686929,10
89456,-0.0343007915567282,16
48267,-0.0837004405286343,11
79335,-0.0543478260869565,2
47255,-0.1666666666666666,0
12781,0.0489913544668587,0
65656,0.1636363636363635,0
48486,0.0808416389811739,11
33603,-0.0235294117647059,0
48523,-0.026615969581749,0
48531,0.0048076923076922,12
78468,0.0,18
48961,-0.0597826086956522,0
50286,-0.045751633986928,0
60943,-0.1101694915254237,0
65330,0.0032733224222585,21
10092,-0.5140913508260447,0
49227,-0.1370967741935483,0
20415,-0.0088495575221239,12
47802,-0.0351105331599479,0
89587,-0.2330827067669173,0
49438,0.0232558139534884,16
76966,-0.2692307692307693,11
49534,-0.1594202898550725,0
50876,-0.1398659966499162,0
49614,-0.5514018691588785,3
81678,0.0308641975308641,0
49737,-0.1219512195121951,14
49745,-0.1797752808988764,16
49817,0.0261282660332542,0
49905,-0.163575042158516,0
21178,-0.116554054054054,12
26710,-0.1058917197452229,3
89675,0.0,12
24360,-0.0296610169491525,12
68523,-0.1025641025641025,15
56223,-0.1554054054054053,12
43721,0.0123152709359606,0
76489,-0.0393700787401575,0
62906,-0.1111111111111111,0
50279,0.2191011235955056,6
59774,-0.0462427745664739,0
33849,-0.6849112426035503,14
23835,-0.0425531914893616,0
34067,-0.1006564551422319,9
50543,0.0,15
50623,-0.0568181818181817,0
50666,0.0283018867924529,12
66253,0.2738095238095237,21
50789,0.0063291139240506,0
89790,-0.125,0
33937,-0.0136986301369863,14
51263,-0.0792580101180439,0
81311,0.3161769411764705,21
90100,-0.0869565217391304,0
15069,-0.0602409638554216,0
45751,-0.0592274678111588,8
51693,-0.00390625,2
51706,-0.0256136606189968,0
34032,0.0949227373068433,12
51829,-0.0562770562770562,6
35705,0.0161290322580645,0
39538,-0.1111111111111111,0
51933,-0.088235294117647,14
51992,-0.0384615384615384,15
52039,-0.0121951219512195,13
13119,-0.468063872255489,12
52071,-0.2553191489361702,1
43449,0.0453172205438066,0
89915,-0.0319327731092436,0
17478,-0.0640870616686819,8
81061,-0.0719999999999999,8
19895,-0.0787269681742043,0
52282,-0.396551724137931,15
10507,-0.0833333333333333,0
52469,-0.0077519379844961,0
59379,0.0074906367041198,8
17005,-0.0209895052473763,0
52792,0.2192513368983957,0
52813,-0.0452961672473867,0
22752,-0.0353488372093023,0
42796,0.0468468468468468,0
53015,-0.25,19
53074,-0.1139240506329114,3
53082,-0.0505050505050505,0
55546,0.0264150943396226,14
53373,-0.0070921985815602,10
53480,0.1999999999999999,0
90174,0.1839080459770115,7
53640,0.0172413793103447,19
24010,-0.0293501048218028,0
53859,0.0041666666666666,12
80823,-0.3,6
54181,-0.0049668874172185,0
90211,-0.1578947368421053,2
54253,-0.0625,12
54341,0.0,16
22592,0.0165343915343916,0
24248,-0.0140350877192982,0
80829,-0.0743801652892561,2
54675,-0.2912621359223301,0
54704,-0.2163865546218487,0
54798,0.0947368421052632,10
54827,0.1345029239766082,10
22023,-0.3515625,14
76591,0.3333333333333332,0
18382,-0.1322188449848024,8
42614,0.0,14
67678,-0.1933333333333333,0
21290,-0.2643504531722054,7
90310,0.0689655172413792,10
55328,-0.12,0
22779,-0.046070460704607,8
55467,-0.044776119402985,14
13290,-0.0365853658536585,16
28345,0.0652709359605911,0
66640,0.188118811881188,16
65365,-0.1341463414634146,0
59408,-0.0795454545454545,8
13303,0.0466321243523315,12
80345,-0.135593220338983,21
90377,0.0359712230215827,0
56040,-0.2275862068965517,2
45487,-0.0955414012738853,16
80004,-0.12,3
78900,-0.1052631578947368,0
81528,-0.0327868852459016,0
25590,0.0026560424966799,0
53137,-0.1285714285714285,15
58501,0.4399999999999999,16
56630,-0.005524861878453,16
34497,-0.012779552715655,12
26753,-0.2580645161290322,2
56937,-0.0615384615384615,10
56945,-0.0288461538461538,21
57067,-0.0310559006211179,0
38658,-0.0871794871794872,12
57251,-0.1339285714285714,0
57286,0.0110619469026549,0
64450,0.032258064516129,0
34630,-0.3571428571428571,3
34649,-0.1402439024390244,0
24096,-0.05,0
47466,-0.04,0
34665,-0.5172413793103448,2
60986,-0.3033536585365853,12
21207,0.2660550458715596,12
34673,-0.1388888888888888,0
57534,-0.119205298013245,19
61815,-0.0645161290322581,0
57780,0.0270270270270269,16
64311,-0.0644391408114558,0
49752,-0.0421052631578947,16
28118,-0.1027287319422151,12
44206,0.0462633451957295,0
38762,-0.0684210526315789,0
23931,-0.0848806366047745,0
58246,-0.0154753131908621,9
24766,-0.1232758620689655,0
58318,0.172093023255814,7
58334,0.0324999999999999,0
58406,-0.0808080808080807,12
38703,-0.0047095761381475,8
34817,0.0228187919463087,0
58756,-0.0416666666666666,0
58799,-0.2842105263157894,15
58836,-0.375,15
58026,-0.2577319587628865,15
34833,0.0662824207492795,13
72611,-0.03125,2
58975,-0.161993769470405,0
80378,0.3888888888888888,15
66667,-0.0568181818181817,15
59089,-0.1176470588235294,0
34841,-0.543956043956044,12
59110,0.0060975609756097,7
59222,-0.1942446043165467,0
24440,-0.0531914893617021,12
59345,-0.060126582278481,0
13610,-0.0396475770925109,0
64063,0.0182926829268292,12
63714,0.0,0
90705,-0.0277777777777777,19
59871,-0.1818181818181817,0
55036,-0.2105263157894736,1
90721,-0.0096899224806201,21
60063,0.1496598639455781,0
60098,0.0675039246467819,0
51457,0.1076233183856503,0
60186,-0.1299435028248587,21
24811,-0.2288888888888889,12
77157,-0.1994949494949495,0
44230,-0.0422535211267606,16
60354,0.084033613445378,4
22509,-0.0010405827263267,0
42112,-0.0449438202247191,12
90820,0.0480769230769231,0
60506,-0.0770975056689342,0
60581,0.0,0
20917,-0.0583333333333333,0
75083,0.0935251798561151,0
54463,-0.0764331210191082,12
61058,-0.0588235294117647,14
61138,-0.2058823529411765,15
61218,0.03125,13
61269,-0.1935483870967742,0
58675,-0.1125,13
41355,0.0242857142857142,0
61322,-0.127659574468085,10
61496,-0.09375,16
57509,1.4117647058823528,13
61787,-0.205607476635514,0
44353,0.0057142857142857,14
61955,-0.0487106017191977,13
62034,-0.1181318681318681,0
35203,0.1764705882352941,2
13821,-0.0343053173241852,0
13856,-0.1062271062271061,17
62200,-0.1282051282051282,19
50550,-0.2631578947368421,2
62341,0.0285714285714284,0
62405,0.2777777777777777,6
21936,-0.0496688741721854,0
17806,-0.0156424581005586,0
21776,-0.0769230769230768,12
52898,0.0161725067385445,12
13901,-0.0868113522537562,17
13928,-0.0441176470588234,13
62790,-0.152317880794702,0
62958,-0.0392156862745097,14
63088,-0.0041493775933609,0
63125,0.0221238938053096,2
24459,0.0328389830508475,0
43588,-0.095360824742268,16
63240,-0.065359477124183,7
80185,-0.0172839506172839,12
53815,0.2172413793103449,21
60695,-0.0059880239520958,0
26438,-0.0414746543778802,0
63483,0.034764826175869,21
63547,0.1,1
56143,0.0153846153846153,12
63300,0.1428571428571428,15
49744,0.0663430420711974,0
23501,-0.0400943396226415,0
63811,0.2280701754385965,7
63830,-0.1408450704225352,0
77880,-0.1409395973154362,0
64152,0.0518731988472622,13
64195,0.0033444816053511,0
18163,-0.0554156171284634,0
64630,0.0,0
55511,-0.0299003322259135,0
23712,-0.0579268292682927,0
25443,-0.0527704485488126,0
65032,-0.125,16
64929,0.0152671755725191,0
24539,-0.0739008419083255,12
64961,-0.1071428571428571,0
65008,-0.2558139534883721,11
65083,-0.0503597122302158,16
27756,-0.0397350993377483,0
65163,0.0084033613445377,0
69649,0.0191693290734824,0
66683,-0.0901639344262295,13
46893,-0.0240963855421686,0
65700,-0.1724137931034483,14
18286,-0.0588235294117647,2
24942,-0.2715596330275229,12
46228,0.024390243902439,13
14154,-0.0747663551401869,1
65964,-0.1428571428571429,0
91380,-0.0952380952380952,0
66078,-0.2093023255813954,16
58771,-0.0700280112044817,0
76711,0.0065359477124182,21
66369,-0.05,15
66393,-0.0786516853932584,0
91409,-0.0153846153846153,10
57146,-0.1254901960784313,7
76282,-0.0338164251207729,21
66545,0.0,16
66617,-0.25625,21
66799,-0.0685714285714286,0
18921,-0.0557184750733137,0
66967,-0.0939597315436241,0
80294,0.00625,0
46762,-0.1142857142857143,16
67300,-0.0769230769230768,16
67345,-0.0393700787401575,19
35991,0.1439688715953306,0
23990,-0.0334448160535116,12
36003,-0.0159362549800796,0
23472,-0.03125,14
45495,-0.1275167785234899,0
67847,0.2121212121212121,5
54818,-0.1447811447811448,0
66050,-0.1066666666666666,12
47490,-0.1529850746268657,0
68049,-0.0709677419354838,21
27633,-0.0764872521246459,0
68102,-0.2769784172661871,0
68161,-0.1112499999999999,10
68196,-0.0288919102651257,10
81028,-0.369047619047619,11
54199,0.0524017467248907,12
27780,-0.0318979266347687,12
68313,0.0423728813559323,0
68340,-0.1716867469879518,21
46340,0.0111524163568772,10
76149,-0.1847389558232931,8
24467,-0.009009009009009,0
68591,-0.1310344827586207,0
91687,-0.2666666666666667,17
68743,-0.125,1
76122,-0.0769230769230768,13
22840,0.050561797752809,8
91708,-0.3035714285714286,1
69033,-0.0816326530612244,15
23085,-0.0324999999999999,0
25013,-0.171021377672209,0
12253,-0.0232558139534884,0
45671,-0.0329268292682927,11
36257,-0.073076923076923,14
69607,-0.0772128060263653,0
14322,-0.1633333333333333,0
91804,0.0,13
41574,-0.202020202020202,0
70018,0.0855614973262031,10
51625,-0.2352941176470588,21
71116,-0.0265151515151514,0
77873,-0.1428571428571429,7
50243,0.25,14
70229,-0.167964404894327,0
54412,-0.20625,0
36468,-0.141025641025641,0
67723,-0.1473684210526316,21
49138,-0.1764705882352941,0
70536,-0.0155038759689922,0
70616,-0.1608391608391608,10
70632,-0.0052631578947368,10
70659,0.0804597701149425,10
70790,-0.1149999999999999,0
19852,0.1428571428571428,0
45794,-0.1325301204819277,10
60206,-0.0388170055452865,12
71176,-0.0394736842105263,0
26614,-0.0745614035087719,0
49437,0.0594059405940594,0
71395,-0.0387931034482759,0
15720,-0.041871921182266,0
71475,-0.0602836879432624,12
18411,-0.0484988452655889,0
77015,-0.0454545454545454,21
71686,0.015929203539823,9
58683,-0.0898876404494382,0
71782,-0.1092896174863388,0
66093,0.0624187256176853,0
63765,0.0139860139860139,0
71942,-0.1641791044776119,0
71985,-0.1382978723404255,16
36695,-0.0133333333333333,14
55060,-0.276595744680851,2
11760,0.1328671328671329,0
72232,0.0192307692307691,15
44062,-0.0965058236272878,0
72304,0.0,0
