firms,mom1,clusters
17444,-0.1578947368421053,15
10743,0.0,2
65875,0.1058201058201058,18
29639,-0.1261261261261261,0
65883,0.0071599045346062,18
65509,-0.1119402985074626,2
43772,-0.0526315789473684,0
19377,-0.0673076923076922,0
38471,-0.05,0
10786,-0.0520833333333333,17
17815,-0.0072463768115942,0
47992,0.1200000000000001,0
54164,-0.1942857142857142,11
17962,-0.1136363636363636,0
61508,0.1470588235294117,1
18156,-0.0105263157894737,0
18287,-0.1999999999999999,0
18316,0.1428571428571428,0
20220,0.0135135135135135,0
61946,-0.0095693779904306,14
18391,-0.0519480519480519,0
38527,-0.0538461538461538,0
18455,0.0190114068441065,0
62519,-0.2333333333333332,0
19561,0.075075075075075,0
42024,-0.1464646464646465,1
51393,-0.1162790697674418,0
18754,0.148936170212766,0
18762,0.0416666666666667,0
16571,-0.09765625,0
25144,0.0935251798561151,0
66130,-0.0723684210526315,0
39757,0.25,0
19079,0.0249999999999999,0
19159,-0.0909090909090909,11
17961,-0.0717948717948717,2
19393,0.0194805194805194,0
63482,-0.5,0
42606,-0.0869565217391304,17
19546,-0.16,0
53786,-0.0934959349593496,18
19589,0.0566037735849056,10
10874,0.1206896551724137,0
19677,0.125,0
19693,-0.2682926829268293,0
50227,-0.15625,1
19888,-0.1379310344827586,15
10890,-0.55,0
67432,-0.1025641025641025,15
19976,-0.125,0
19992,-0.0317460317460317,0
59686,-0.0366666666666666,0
20730,-0.072700296735905,18
24600,0.1111111111111111,0
20117,-0.1014492753623188,0
20125,-0.024390243902439,0
45655,-0.1896551724137931,0
86239,-0.375,0
48282,-0.0833333333333333,0
10989,0.0973451327433627,18
58181,0.0689655172413792,0
62148,0.0,1
28564,-0.0148148148148148,2
46690,0.099502487562189,0
20512,-0.0666666666666666,0
20571,-0.0625,0
56602,-0.1777777777777778,17
20678,-0.0158730158730159,0
20723,-0.1166666666666667,21
20750,-0.0555555555555555,14
11017,-0.3580246913580247,0
51414,-0.308695652173913,0
64880,-0.0571428571428571,0
20918,0.05,0
21371,-0.02,22
56303,0.0714285714285714,0
27334,-0.0762711864406779,2
53524,-0.0103092783505154,0
23114,0.08,14
20618,-0.1264367816091953,2
21638,-0.0263157894736841,0
26374,0.0163934426229508,10
86431,-0.1304347826086956,0
30402,-0.0121951219512195,17
40707,-0.0129310344827586,0
18542,-0.0355029585798816,18
21945,-0.0172413793103448,0
47052,-0.0288461538461538,0
53831,-0.0751445086705202,1
22016,0.0279720279720279,0
22437,0.0,14
63503,0.1371428571428572,14
58173,-0.05,0
22270,-0.2727272727272727,0
60599,-0.0158730158730159,10
22374,-0.0833333333333333,0
22382,0.0,0
21397,-0.0682926829268292,0
22585,-0.1071428571428571,17
22681,-0.12,6
53364,-0.032258064516129,0
22913,-0.1428571428571429,0
22921,-0.2028985507246377,21
64194,-0.0308641975308642,1
23035,-0.04,0
23051,-0.2380952380952381,0
21960,-0.2076923076923077,0
23182,0.0112359550561798,0
14541,-0.0793918918918918,0
30509,-0.0484848484848484,11
23297,0.0391304347826086,10
21282,0.0880829015544042,0
30525,0.1666666666666667,0
11260,0.1733333333333333,0
23393,-0.1438848920863309,0
24117,0.0517928286852589,14
23481,-0.1999999999999999,0
22680,-0.2475247524752475,17
23537,-0.2727272727272727,0
86634,-0.3888888888888888,0
23588,0.2747252747252746,0
18446,-0.13,1
66878,0.2261904761904762,0
24046,0.0116279069767442,0
27422,-0.0666666666666666,0
46578,-0.033210332103321,0
56741,-0.1666666666666666,17
24193,-0.4230769230769231,0
38893,0.0359712230215827,14
11995,-0.0555555555555555,17
64901,0.2352941176470588,0
24476,0.0,0
30648,-0.0735294117647058,11
18729,0.1239495798319327,18
24556,0.1129032258064515,0
24679,0.0113636363636364,14
11340,0.0814814814814814,14
24935,0.3068181818181819,0
25073,0.0,0
61524,0.0491803278688525,0
25137,-0.03954802259887,2
41064,-0.273469387755102,2
25452,0.0249999999999999,17
25989,0.0833333333333332,0
68347,0.1134328358208955,0
25604,0.0458715596330274,0
25612,-0.0512820512820513,17
65189,-0.1538461538461538,0
25823,-0.109375,0
25938,0.0416666666666667,7
26009,-0.1666666666666666,21
40125,0.1143790849673203,1
26084,-0.1323529411764705,17
26252,0.1170212765957445,0
26279,0.0381679389312976,0
26295,-0.0999999999999999,0
26332,0.0232558139534884,22
11404,0.1130952380952381,14
26578,0.0,7
41929,-0.0283018867924528,0
21821,-0.0126262626262626,14
26586,-0.0746268656716417,0
26607,0.0540540540540539,0
26650,-0.0681818181818182,0
23229,-0.0789473684210526,14
26711,-0.1730769230769231,14
30840,-0.3695652173913043,17
39335,0.0509803921568627,18
26965,0.0227272727272727,0
38914,-0.12,0
87012,-0.1724137931034483,0
27087,0.0833333333333332,0
21979,-0.0460992907801418,0
27430,0.0,1
59248,0.0155440414507772,0
27239,-0.0833333333333333,0
27255,0.0704225352112675,10
27474,-0.2222222222222222,0
27482,0.0370370370370369,0
27538,-0.1538461538461538,0
49496,-0.15,0
20204,0.0060240963855422,1
62164,-0.15625,1
38420,0.0137931034482758,0
27749,-0.5641025641025641,4
53575,-0.1128205128205128,11
31042,-0.1884057971014492,0
17726,-0.0777777777777777,0
59256,-0.0555555555555555,0
31069,-0.2857142857142857,9
12044,-0.1428571428571429,0
41080,-0.0884353741496598,0
59264,-0.0087719298245614,17
18091,-0.0263157894736841,17
62527,0.0,0
28071,-0.0625,0
28143,-0.0444444444444444,2
28151,-0.1034482758620689,0
28178,0.1499999999999999,0
28186,-0.1506849315068493,0
28231,0.0425531914893617,0
28250,-0.078125,0
30067,-0.3333333333333333,21
28282,-0.0925925925925925,0
11607,-0.1170212765957446,17
49285,-0.1641791044776119,22
66472,-0.125,0
57592,-0.1904761904761904,0
28629,-0.0476190476190476,0
28661,-0.048780487804878,0
28696,-0.0204081632653061,0
28784,0.0,0
28840,0.0879120879120878,21
28848,0.1999999999999999,0
12005,-0.3846153846153846,0
28952,0.0,4
29050,-0.1666666666666666,0
29058,-0.05,0
22859,0.0902777777777776,14
51924,-0.0909090909090909,0
29162,0.0,0
29197,-0.0999999999999999,0
45110,-0.0909090909090909,0
29226,0.0208333333333332,0
64215,0.0,0
26112,0.059090909090909,18
29285,0.0212765957446807,2
61743,0.0168067226890755,10
29576,-0.0413223140495867,0
11674,0.0887850467289719,14
45874,0.0675675675675675,1
29752,-0.3285714285714286,0
65226,0.0833333333333332,0
24715,-0.1041666666666666,0
45516,-0.03125,0
29832,-0.2631578947368421,0
29867,0.0289855072463767,15
29875,-0.3043478260869565,0
40440,-0.1448275862068965,2
43916,-0.0865384615384615,0
30075,-0.347457627118644,0
30147,-0.0606060606060605,11
26403,0.0041379310344826,18
30307,0.3548387096774192,7
64936,0.1055718475073312,14
38682,-0.0513698630136986,18
31341,-0.031496062992126,1
30577,0.1111111111111111,13
30622,-0.108695652173913,0
20626,0.0737179487179486,0
58990,-0.048780487804878,1
30681,-0.2196531791907514,18
46471,0.0396039603960396,2
30761,0.3,0
30780,-0.4893617021276596,22
31376,-0.0289855072463768,0
27959,-0.4269662921348315,14
48506,-0.1160714285714286,18
30884,0.0138888888888888,0
25072,0.1111111111111111,14
30892,-0.3125,0
30940,-0.024793388429752,10
30948,0.0103092783505154,22
31464,0.0270270270270269,17
31070,0.0,2
31078,-0.1666666666666666,0
31107,0.1538461538461537,1
31150,0.0714285714285714,0
42200,-0.1161971830985915,18
31211,0.1111111111111111,0
43342,-0.056910569105691,0
32281,-0.0229007633587786,0
31414,0.0476190476190476,0
31480,-0.1007194244604317,2
26075,-0.0388349514563106,14
11754,0.0324675324675325,18
11762,-0.0677966101694915,1
70578,0.0939597315436242,0
31552,-0.2325581395348837,17
68398,-0.0285714285714285,15
31764,-0.1627906976744185,0
31836,0.0121951219512195,17
44185,-0.2075471698113207,17
32110,0.3999999999999999,0
38543,-0.0666666666666666,0
87549,0.1904761904761904,0
60927,-0.1999999999999999,0
22103,0.0426356589147287,18
32417,0.069767441860465,0
23042,0.0273972602739727,14
61540,0.0,0
32540,-0.2777777777777778,0
87573,-0.2857142857142857,0
68910,-0.1176470588235294,0
26470,0.0833333333333332,2
62834,-0.1090909090909091,0
32986,-0.0222222222222222,2
33014,-0.0925925925925925,0
62842,-0.0833333333333333,0
52476,-0.0661764705882352,1
24328,0.04,14
33420,-0.1785714285714286,0
33508,-0.0833333333333333,0
33532,-0.2352941176470588,0
31691,-0.1588785046728972,11
33567,-0.2884615384615384,0
42550,-0.0913705583756345,0
62180,-0.2272727272727273,0
87696,0.1200000000000001,0
66149,-0.0246913580246913,2
87717,-0.0158730158730159,11
87725,-0.2105263157894736,0
11850,0.0,18
19166,-0.0928270042194092,0
54439,0.0,0
24205,0.0135746606334841,14
34017,-0.0333333333333333,0
38173,-0.217391304347826,0
34367,0.0062893081761006,0
34404,-0.0952380952380952,2
21338,-0.247787610619469,17
25371,0.1071428571428572,0
34463,0.0,2
47706,0.0375586854460094,10
21135,0.0205479452054795,1
34578,0.0,0
34623,0.0740740740740741,0
42745,0.0175438596491228,4
10016,-0.2258064516129032,17
58296,-0.1025641025641025,17
31915,-0.0697674418604651,2
54244,-0.1999999999999999,0
47271,0.0701754385964912,0
36768,-0.25,2
49875,-0.1005747126436781,0
27748,-0.0949720670391061,2
22496,0.1066176470588236,14
37023,-0.0681818181818182,14
56784,-0.1058823529411764,17
54543,0.0,17
49031,-0.0754716981132075,1
46164,-0.0645161290322581,17
37189,0.0,10
41726,-0.1712707182320442,17
66165,0.2857142857142858,17
25785,-0.1012145748987853,0
45241,0.0769230769230768,0
37234,-0.1219512195121951,0
37277,0.2682926829268293,0
37402,-0.125,17
18112,-0.1629213483146067,0
37568,0.0285714285714284,0
37584,-0.0976744186046512,10
62877,0.020979020979021,0
37832,0.0192307692307691,0
37859,0.1999999999999999,0
25961,-0.1203703703703703,17
37955,0.1058823529411765,0
40425,-0.3577981651376146,0
21004,0.0560747663551401,18
32061,-0.1052631578947368,17
38085,-0.25,17
38093,-0.0060240963855421,0
88269,0.2380952380952381,0
61348,-0.2352941176470588,22
38157,-0.125,0
47941,0.0080971659919029,18
32096,-0.0930232558139535,0
38333,-0.1666666666666666,1
62607,-0.2777777777777778,0
12052,0.0105820105820106,0
12060,-0.0458715596330274,18
46834,0.0,0
56629,0.0714285714285714,0
38472,0.0689655172413792,11
12079,0.0137931034482758,0
12095,0.0463320463320462,1
38659,-0.1052631578947368,0
38691,-0.2727272727272727,0
40168,0.0,0
62260,0.3333333333333332,4
46674,-0.0070422535211267,18
62615,-0.2352941176470588,0
38827,-0.0833333333333333,0
23915,-0.0786516853932584,0
25910,0.0544554455445545,10
27449,-0.3473684210526315,0
38974,-0.131578947368421,10
38982,-0.0726256983240223,10
39029,0.0,0
39045,0.0595238095238095,11
16424,0.1487804878048779,0
57154,0.0461538461538462,0
55466,-0.02,17
32256,-0.0891719745222929,0
45428,-0.0930232558139535,0
65920,-0.0526315789473684,0
60441,-0.2549019607843137,0
32299,-0.2857142857142857,0
12140,0.0592885375494072,1
39432,-0.2264150943396226,0
16432,-0.1029411764705882,1
53604,-0.0935672514619883,2
39483,0.0610687022900764,1
25005,-0.0535714285714286,1
39571,0.0287769784172662,10
39590,-0.3829787234042553,0
60468,-0.1755725190839694,0
52695,-0.0286343612334801,10
32379,-0.0439814814814815,0
63976,0.0279329608938547,14
67571,-0.1624999999999999,0
49197,0.1764705882352941,1
40097,-0.0434782608695651,2
40118,0.1428571428571428,0
32440,0.1016949152542372,0
21274,0.0854700854700853,17
32459,0.1029411764705883,1
40345,0.1034482758620689,0
54770,-0.1317829457364341,17
23405,-0.0129870129870129,14
40476,-0.183673469387755,0
40484,-0.3846153846153846,0
67942,0.0,0
57533,-0.1363636363636363,0
23819,-0.1289537712895376,0
40871,-0.10062893081761,0
40898,-0.0909090909090909,0
49349,-0.0638297872340425,15
44468,-0.1538461538461538,17
43238,-0.0503597122302158,1
59301,-0.034090909090909,0
27924,-0.1999999999999999,0
50905,-0.1704545454545454,11
40994,0.064516129032258,0
41014,-0.0735294117647058,10
25582,-0.1780821917808219,1
25304,-0.0535714285714286,0
52978,0.0721649484536082,1
32619,0.01628664495114,2
10294,0.0303030303030302,7
41187,-0.0133333333333333,14
41241,-0.0694444444444444,2
41292,-0.125,0
53620,-0.3636363636363636,0
50059,-0.0263157894736841,2
88613,-0.0083333333333333,0
41356,-0.3780487804878049,0
32651,-0.3170731707317072,1
88656,0.1379310344827586,2
64434,-0.0697674418604651,0
60476,-0.2542372881355932,20
41444,-0.3409090909090909,0
41487,-0.1904761904761904,17
32707,-0.1458333333333333,10
18016,-0.009049773755656,0
16600,-0.0449826989619377,18
61567,-0.0793650793650794,0
41815,-0.0714285714285714,0
23309,-0.0294117647058823,1
42084,-0.2272727272727273,21
12319,-0.1676300578034681,0
42439,-0.046875,1
18374,0.0492063492063492,18
42455,-0.025,0
42535,-0.0303030303030302,0
42607,-0.081081081081081,0
44986,-0.135593220338983,1
20124,-0.2739130434782608,0
21792,0.1673469387755102,0
48135,-0.01010101010101,0
44150,0.0571428571428571,1
42877,-0.0158730158730159,0
88795,0.1702127659574468,21
43028,0.0909090909090908,15
62295,-0.0742857142857142,14
38973,-0.0645161290322581,1
64258,-0.282051282051282,0
43263,0.0,0
43327,0.0571428571428571,0
64004,-0.2631578947368421,0
66595,-0.1111111111111111,0
12570,-0.0443213296398892,18
21928,0.0050761421319796,14
56573,-0.0670391061452514,18
43610,-0.0857142857142857,0
43618,0.1875,0
43634,-0.015625,0
43749,0.25,0
43992,-0.2857142857142857,2
33136,-0.0588235294117647,0
44170,-0.1999999999999999,0
12431,-0.2746913580246913,18
44194,-0.0563380281690141,21
12458,-0.0773195876288659,1
88990,-0.0357142857142857,21
44266,-0.1818181818181817,0
44274,-0.1481481481481481,0
65293,-0.1999999999999999,0
46519,-0.1466666666666666,2
44477,-0.25,0
44506,-0.088235294117647,21
59328,0.0075187969924812,18
44565,-0.5,0
44637,-0.25,0
44645,0.1363636363636364,0
44768,-0.2873563218390804,21
44776,-0.1428571428571429,17
44792,-0.2689075630252101,21
15747,-0.18,0
44840,0.146067415730337,0
89093,-0.1999999999999999,17
58608,0.0235294117647058,2
12490,-0.0094007050528789,18
40272,0.0503875968992248,0
12511,0.1270983213429257,18
45277,-0.1481481481481481,0
45306,0.1515151515151516,0
21573,0.0689655172413792,0
49736,0.25,0
27705,-0.1224489795918367,0
45373,0.1,0
45381,-0.1818181818181817,1
45437,-0.0144927536231883,0
68494,-0.046875,0
67619,-0.1428571428571429,0
45509,-0.1388888888888888,0
23317,0.0663716814159292,18
53065,0.0127659574468084,18
67993,-0.4444444444444444,0
45728,0.1886792452830188,22
45891,-0.0845070422535211,0
57066,-0.1615720524017467,22
46018,0.0384615384615385,0
46077,-0.3402061855670103,1
89261,-0.1666666666666666,0
46114,-0.1363636363636363,2
47984,0.0925925925925925,11
52329,0.0273972602739727,0
46245,-0.125,0
46288,-0.197452229299363,0
46392,-0.0476190476190476,15
22111,0.017786561264822,0
42534,0.0253164556962024,1
53268,0.0,17
42104,0.0476190476190476,10
46870,-0.175438596491228,2
46886,-0.0655737704918032,21
51596,0.0,0
46931,-0.0555555555555555,17
46950,-0.1780821917808219,0
47002,0.0576923076923077,17
47029,0.0714285714285714,0
42067,0.0,0
24432,0.0763052208835342,0
12650,0.0206185567010308,2
25523,0.0808080808080808,14
24053,-0.0239520958083832,14
33347,-0.4615384615384615,0
47205,-0.0503875968992247,10
47248,-0.043859649122807,0
89333,-0.0461538461538461,17
26825,0.0894632206759442,18
47379,0.0,11
44134,-0.0892857142857143,10
52847,0.3157894736842106,0
58616,-0.1304347826086956,17
25769,0.0081300813008129,18
40459,0.0833333333333332,0
47619,0.0,7
60521,-0.0355329949238578,22
47715,-0.125,11
17750,0.1025641025641026,0
33398,0.0,2
59045,0.0740740740740741,0
33451,-0.5,3
47969,-0.1037735849056603,2
