firms,mom1,clusters
10114,0.1581920903954803,5
12099,-0.0921052631578946,0
75335,-0.0113636363636363,0
11106,-0.1538461538461538,11
12006,0.0447761194029849,0
12211,0.0236220472440944,17
75402,-0.0270270270270269,11
75434,0.0377358490566037,5
75625,0.0405827263267428,23
75817,0.0319148936170212,0
75657,-0.1153846153846154,0
75857,0.0779220779220779,13
10074,0.2352941176470588,17
50906,0.0272108843537415,0
10568,-0.1999999999999999,12
10998,0.0909090909090908,20
11181,0.0673076923076922,2
50032,0.0794392523364486,9
69171,0.368421052631579,19
68814,-0.0344827586206896,19
47730,-0.0272108843537415,0
13232,-0.0875,1
13777,-0.0208333333333333,11
44652,0.126843657817109,9
38746,-0.0555555555555555,1
60871,0.0776699029126213,2
14198,0.0384615384615385,0
14331,0.1904761904761904,14
45583,-0.1031390134529147,0
14702,0.0764872521246458,5
15537,0.0,0
68830,0.0061349693251533,23
85631,0.1159420289855073,0
16185,-0.0196078431372549,17
16791,-0.25,21
17057,-0.1351351351351351,10
17903,-0.031578947368421,17
49373,0.0512820512820513,0
18570,0.0350877192982457,0
47642,0.1055555555555556,0
18973,-0.032258064516129,0
19271,0.0256410256410255,0
29938,-0.0174418604651163,17
10866,0.0,0
19880,-0.0542635658914728,24
20240,0.1575342465753424,5
20248,0.0775862068965518,0
49402,0.0362811791383219,2
25320,0.0870967741935484,0
21726,-0.0238095238095238,17
21742,-0.5349999999999999,2
11267,0.123076923076923,23
22825,0.05,20
26841,-0.081967213114754,1
65533,0.0067567567567567,9
24572,0.0,0
24951,0.0256410256410255,17
25049,0.0517241379310344,17
25217,0.1518987341772151,0
25487,-0.0625,2
69307,-0.0526315789473684,19
27124,-0.0476190476190476,21
65541,0.3333333333333332,19
27562,-0.054054054054054,17
31026,0.162162162162162,12
27800,0.0933333333333332,1
27909,-0.046875,2
28207,-0.1910112359550562,20
28311,0.0925925925925925,21
28522,-0.0381231671554251,12
10731,-0.0638297872340425,3
59707,0.0727272727272727,3
63546,-0.2424242424242424,11
29023,-0.0625,1
49154,0.0874524714828897,0
19350,0.0481366459627328,0
49429,-0.0069686411149826,0
61313,-0.0238726790450928,0
19254,0.0282485875706215,9
31500,-0.0952380952380952,2
87581,0.0,12
32839,-0.0204081632653061,0
33209,-0.2026143790849672,18
50788,0.0819672131147541,16
33690,0.0,23
34287,0.0606060606060605,3
44708,0.1826086956521739,3
58405,0.0,11
46295,-0.1094527363184079,14
37058,-0.25,13
26382,-0.0111420612813371,0
37103,0.0298507462686568,0
31974,-0.0221518987341772,1
62228,-0.159090909090909,12
59010,0.0710059171597632,9
60935,0.0984848484848484,0
40838,-0.03125,0
19174,0.04,11
21055,0.0909090909090908,11
59547,0.0404040404040404,0
47888,0.0434782608695651,0
62367,-0.126865671641791,2
39670,0.1111111111111111,0
49189,-0.0526315789473684,0
40628,0.0,0
40644,-0.1805555555555555,0
39765,-0.1636363636363637,0
32600,-0.1111111111111111,21
41420,0.2272727272727273,11
32678,-0.0202020202020202,0
23077,-0.0611510791366906,9
27828,0.0630498533724339,0
32803,0.04,0
66181,0.0673076923076922,0
32870,0.0119047619047618,0
42366,-0.0344827586206896,11
32926,0.0932203389830508,12
66587,0.086734693877551,2
42922,0.0,7
43474,0.1304347826086955,19
12503,-0.0721153846153845,24
45560,-0.0526315789473684,0
45699,0.110091743119266,0
12040,-0.2727272727272727,20
46149,-0.0319634703196347,3
46237,-0.0392156862745097,0
48100,-0.1666666666666666,7
33267,0.411764705882353,20
47133,0.0093457943925232,0
57437,0.0033670033670034,0
47571,-0.0645161290322581,0
53495,0.0256410256410255,12
48208,0.0,20
48291,0.064516129032258,19
48347,-0.065359477124183,0
64282,0.0985915492957747,0
26294,-0.0237226277372263,0
53612,0.1828358208955223,0
61399,0.084016393442623,2
50519,0.1,0
66253,0.0673076923076922,0
51960,0.0128205128205127,11
13100,0.1075949367088606,0
51984,0.0434782608695651,13
27617,0.0,12
64637,-0.1341463414634146,12
60097,-0.0505952380952381,0
22891,-0.0284810126582278,0
53050,0.1200000000000001,20
60548,-0.024793388429752,0
53189,0.0,0
55191,-0.1058823529411764,0
48063,-0.0303030303030302,18
68582,0.0,0
47773,0.0517241379310344,0
56339,0.125,0
56419,-0.1818181818181817,21
56777,0.0384615384615385,3
57171,-0.1222222222222222,5
34665,0.0246913580246914,11
57809,-0.0132158590308369,0
57817,0.1142857142857143,0
57884,-0.0694444444444444,0
58473,-0.0681818181818182,3
53639,-0.0491071428571429,17
59185,0.0055555555555555,0
45313,0.1339285714285714,0
59767,-0.0172413793103448,0
59775,0.1388888888888888,0
60055,-0.0625,11
60346,0.0714285714285714,17
60679,-0.0930232558139535,1
35051,-0.0463576158940397,0
75310,0.0866666666666666,11
18403,0.0453460620525059,0
61460,-0.0714285714285714,13
35238,0.0178571428571427,2
61823,-0.0833333333333333,11
49576,0.0,13
62384,0.046875,0
13936,0.0070671378091873,0
64338,-0.0793650793650794,3
49971,0.028735632183908,0
63686,-0.0303030303030302,16
63715,0.1777777777777778,11
91193,0.0666666666666666,12
43748,-0.0948275862068965,3
64697,-0.0576923076923077,0
64769,0.0,16
42307,0.0,0
62033,0.0375,0
61620,-0.1282051282051282,0
75793,-0.0638297872340425,0
67177,0.03125,0
25312,-0.0581395348837209,11
67620,0.1578947368421053,7
91556,0.1037735849056604,17
62682,-0.063953488372093,11
68065,0.0865384615384614,17
68428,-0.1258278145695364,2
39773,-0.0714285714285714,11
50948,-0.0285714285714285,11
70376,0.0108695652173913,0
70923,0.0617283950617284,13
42585,0.0309278350515462,0
72961,0.0473684210526315,2
73083,0.0112359550561798,0
54981,0.0652173913043479,11
73796,-0.0943396226415094,16
74230,-0.0193236714975845,2
75345,-0.1999999999999999,19
53751,-0.0333333333333333,11
62447,-0.0909090909090909,19
75951,0.25,20
76081,0.077294685990338,0
48573,0.0370370370370369,12
60580,0.0460829493087557,0
63036,0.0952380952380953,12
76743,0.0736842105263158,0
50278,0.0363636363636363,0
63386,-0.1999999999999999,19
25937,0.0990099009900991,0
79338,0.1695906432748537,13
46260,-0.0084033613445377,2
66368,-0.0196078431372549,16
79840,-0.0263157894736841,0
37807,0.0339506172839505,17
80179,0.0,14
80347,0.0467289719626167,0
80654,-0.036144578313253,0
80857,0.0,12
59627,0.0,0
81190,0.078125,0
55976,0.070754716981132,9
51932,0.0300751879699248,0
82924,0.0986842105263157,3
83011,-0.2866242038216561,3
15456,-0.1497584541062802,15
40539,-0.0486725663716813,2
89245,0.0208333333333332,0
91572,0.2428571428571428,5
91636,-0.1272727272727273,2
34228,0.3999999999999999,20
91994,0.0714285714285714,12
10025,0.180327868852459,17
86511,0.0,13
90609,0.1270718232044199,9
69411,0.0447761194029849,11
67467,0.0758620689655171,23
69032,-0.1606299212598425,11
10089,-0.0416666666666666,13
10136,-0.1176470588235294,0
10182,0.0,23
10222,0.0163934426229508,13
10248,0.0,0
10247,0.8125,7
10256,-0.0526315789473684,20
10259,-0.0526315789473684,19
10282,0.0,7
75500,-0.0697674418604651,0
10501,0.368421052631579,12
10185,-0.0445344129554655,5
10514,-0.0185185185185184,17
10531,-0.0476190476190476,20
10578,0.3191489361702126,20
10178,-0.124223602484472,0
10622,-0.0625,12
10633,-0.2727272727272727,21
10709,0.0249999999999999,12
10010,0.1200000000000001,16
75232,0.0076923076923076,13
10706,0.0,3
67985,-0.0999999999999999,24
11747,0.3333333333333332,3
76563,0.0680272108843538,2
10199,0.0,0
10845,0.0769230769230768,10
10870,-0.0307692307692307,11
75527,0.1414141414141414,0
75528,0.0425531914893617,19
10984,-0.0675675675675675,3
32563,0.0466321243523315,0
11103,0.1754385964912281,0
71837,-0.024390243902439,0
11154,0.1111111111111111,0
11202,-0.0266666666666666,5
10325,0.1517241379310345,2
11343,-0.0845070422535211,0
71685,-0.063157894736842,2
11382,-0.1069182389937106,13
11379,0.2058823529411764,5
11278,-0.1999999999999999,3
11475,-0.0930232558139535,5
11484,-0.0363636363636363,5
10636,0.0454545454545454,5
11480,-0.086206896551724,7
75066,-0.081081081081081,17
10790,0.0153846153846153,2
75100,0.0555555555555555,17
75563,0.0625,20
75179,0.0381679389312976,15
11663,-0.0615384615384615,0
11959,-0.0714285714285714,12
11928,0.0151515151515151,2
11081,0.1363636363636364,5
11977,0.1063829787234043,5
75700,0.1063829787234043,5
61858,0.25,21
75621,0.1724137931034481,11
75659,0.0,20
75615,-0.0758620689655172,17
79410,0.03,2
75614,0.0,0
75489,0.055793991416309,0
75655,-0.0175438596491228,17
75905,0.21875,20
56354,0.0461538461538462,0
65832,0.0,0
66413,-0.12,2
21020,-0.1184668989547038,1
10429,-0.028169014084507,1
85041,0.0413223140495868,5
62500,0.0,3
27991,-0.0446927374301675,0
10517,0.0172413793103447,12
20482,-0.0635593220338983,0
10656,0.0357142857142858,17
10123,0.196078431372549,3
10664,0.0,12
10057,-0.1071428571428571,2
63837,0.0317460317460318,0
60038,-0.0303030303030302,0
51510,-0.0434782608695651,7
10752,-0.0196078431372549,23
10779,-0.0377358490566037,23
61487,0.0,12
85113,0.0612244897959184,0
10875,-0.460431654676259,3
61241,0.048780487804878,2
11042,-0.0136363636363636,13
61081,0.0576923076923077,0
28222,-0.0403022670025189,0
51721,0.0681003584229391,5
28804,-0.0142857142857142,11
11587,0.0602409638554217,0
49584,0.0609756097560976,12
42083,-0.0432432432432432,0
48514,-0.0387096774193548,2
63845,-0.0297619047619047,0
11691,-0.0377358490566037,0
71271,0.0264084507042252,0
10137,-0.035,15
44740,-0.1575342465753424,11
11851,0.0,14
26331,-0.0168067226890756,24
10145,-0.0286168521462638,0
85033,0.03515625,18
41443,-0.022421524663677,9
45911,-0.0746268656716417,0
12205,-0.0999999999999999,3
24643,-0.0489731437598736,0
64856,-0.1705069124423963,0
28484,-0.0438144329896906,0
12424,0.4901960784313726,24
60046,-0.175438596491228,19
39482,-0.0956072351421188,3
10225,-0.0701754385964912,9
56119,-0.0212765957446808,0
23341,-0.119106699751861,0
12758,0.1428571428571428,11
24109,-0.0830449826989619,0
12811,-0.0384615384615384,19
12918,0.0350877192982457,0
15667,-0.0590551181102362,0
65859,-0.0389221556886227,9
50112,0.0526315789473683,0
13304,-0.0559006211180124,0
64143,0.0117647058823529,0
29049,0.0291970802919707,15
13603,-0.088235294117647,0
46527,0.2549019607843137,0
65111,0.0522088353413654,0
58560,-0.088235294117647,0
13769,0.0,7
69200,-0.0338983050847457,12
10401,-0.0748898678414097,0
11144,-0.015625,3
23544,-0.0040322580645161,0
13988,-0.0833333333333333,20
10460,-0.0306122448979592,0
14008,-0.1435897435897436,9
14059,0.3823529411764705,12
27051,0.016,0
19553,-0.027906976744186,0
18075,-0.0416666666666666,11
14219,-0.1594202898550725,17
14227,-0.0952380952380952,12
87119,-0.0434782608695651,0
29073,-0.0923076923076923,10
14323,0.1073446327683615,0
29102,-0.1311475409836066,17
59184,0.0153061224489796,9
64397,-0.0267175572519083,0
29145,-0.044776119402985,0
39490,0.0,2
14593,0.1145038167938932,5
52804,0.1590909090909091,19
10516,-0.0330188679245283,0
29380,0.0,20
17566,-0.1320754716981131,11
19692,-0.0377777777777778,0
15035,0.0306748466257669,0
60230,0.0416666666666667,12
29209,0.0262390670553935,23
31472,-0.0196078431372549,11
21143,-0.0415094339622641,0
10364,-0.0194174757281553,0
24272,0.0933333333333332,0
15262,0.0,20
15457,-0.1999999999999999,2
15465,0.125,16
15502,0.1739130434782609,0
85607,0.0,0
15553,-0.0809061488673139,0
10604,-0.088235294117647,9
15684,-0.0833333333333333,0
20458,-0.046875,19
15721,0.1630434782608696,0
49701,0.0848484848484849,0
69542,-0.1666666666666666,12
44644,-0.0214797136038186,0
16030,0.0642857142857142,14
44601,0.0964912280701755,0
27684,0.0484848484848485,0
40416,0.0594965675057208,9
58376,0.05,11
16193,-0.0444444444444444,17
65496,0.2228915662650603,0
53110,0.0718562874251496,0
85754,-0.074074074074074,12
62797,0.0,1
52484,-0.0493827160493827,0
75034,-0.0559006211180124,0
10318,0.3023255813953489,17
58755,0.0238095238095237,0
57568,-0.0426540284360189,0
16460,-0.0909090909090909,0
58480,0.0,11
16468,0.0,0
24221,-0.0606060606060605,0
16564,0.1,0
55781,-0.0146443514644351,0
16599,-0.0680272108843537,0
29532,-0.1052631578947368,7
16890,0.0452961672473868,0
46877,-0.0425531914893616,0
39693,-0.0318725099601593,0
85842,0.0,21
47423,0.0072992700729928,3
26518,-0.0451306413301663,0
27887,-0.0421052631578947,0
29612,0.0077220077220077,2
39642,0.064406779661017,0
17444,0.0,17
65875,-0.0352422907488987,0
65883,-0.0934959349593496,0
65509,0.0048076923076922,0
43772,-0.0473684210526316,0
19377,-0.0473186119873817,14
42438,0.0604026845637584,11
10786,-0.06951871657754,2
17815,0.0049627791563275,0
47992,0.1634615384615385,0
54164,-0.0374999999999999,0
17962,0.0188679245283018,11
17989,0.0476190476190476,0
61508,0.1595744680851063,12
18033,-0.0978260869565217,19
18156,-0.183673469387755,11
18316,-0.1304347826086956,16
20220,-0.0355029585798816,0
61946,-0.0444444444444444,0
38527,-0.1009174311926605,17
18455,0.0073529411764705,0
62519,-0.0833333333333333,13
19561,0.0809248554913295,0
42024,-0.02803738317757,0
64178,-0.0277777777777777,3
51393,0.0076923076923076,24
18754,-0.0297029702970297,0
16571,-0.024390243902439,15
25144,-0.0357142857142857,0
66130,-0.03125,0
39757,-0.1875,3
19159,-0.0289855072463768,0
17961,-0.0144508670520231,0
19393,-0.0453563714902808,0
42606,0.0,0
19546,-0.0210526315789473,2
53786,-0.05,0
19589,-0.044776119402985,17
10874,0.0897435897435896,0
55597,0.0263157894736842,0
19677,1.0,12
19693,0.0,3
19722,0.125,20
67176,0.2485875706214688,17
50227,-0.0270793036750484,0
19888,0.0,12
10890,0.0943396226415094,2
67432,0.0714285714285714,10
19992,0.0582524271844659,2
59686,0.076,0
20730,0.0040849673202614,0
20117,-0.0721649484536082,2
20125,0.0,0
45655,-0.0545454545454545,0
67838,0.0126582278481013,17
20299,0.1818181818181818,0
10989,0.0025575447570331,0
58181,-0.0416666666666666,0
62148,-0.0408719346049046,0
20459,-0.0476190476190476,23
46690,-0.0095238095238094,0
20504,-0.0172413793103448,23
20512,0.4375,2
20547,0.375,20
20571,0.0714285714285714,0
56602,-0.1780821917808219,3
20678,-0.0799999999999999,8
20723,-0.0297029702970297,0
20750,-0.0927152317880795,0
51414,0.0105820105820106,2
64880,0.375,7
30330,0.0154580152671754,0
21304,-0.0694444444444444,6
21371,0.0997150997150997,0
27334,-0.0328467153284671,0
53524,0.0886075949367088,11
23114,-0.0840336134453781,0
20618,0.0241935483870967,0
26374,-0.1666666666666666,17
86431,-0.0222222222222222,20
56952,-0.0758620689655172,0
30402,-0.0328947368421053,0
40707,0.150214592274678,0
18542,0.0408163265306122,0
53831,-0.1581920903954802,16
22016,-0.1134020618556701,11
22437,-0.0541666666666666,0
64557,-0.0666666666666666,0
63503,-0.0128205128205127,0
58173,-0.0634920634920634,11
60599,-0.0458715596330274,0
22374,-0.0833333333333333,0
22569,-0.0638297872340425,11
41419,-0.016574585635359,10
21397,-0.0561797752808989,0
22585,-0.0704225352112676,12
22681,-0.0909090909090909,13
22913,0.1071428571428572,0
22921,-0.0833333333333333,11
64194,0.0156862745098038,0
23035,-0.09375,0
21960,-0.034313725490196,2
23182,-0.0333333333333333,0
14541,-0.072289156626506,0
30509,0.066079295154185,17
23297,0.0710059171597632,17
23318,-0.1852825229960578,5
21282,0.0421052631578946,17
30525,-0.037037037037037,13
11260,-0.073170731707317,10
23393,-0.159090909090909,0
24117,-0.0750853242320819,0
47677,-0.0833333333333333,0
23481,0.0379746835443037,10
22680,-0.0591133004926108,0
23537,-0.04,19
18446,0.0471092077087793,0
66878,-0.083743842364532,0
24046,0.006269592476489,2
27422,0.0557275541795665,0
24097,-0.1212121212121212,20
46578,0.0338983050847456,0
56741,0.0157480314960629,0
24193,0.1228070175438595,12
38893,0.0202429149797571,0
11995,-0.0642857142857142,2
11308,0.0428134556574923,0
24417,-0.0294117647058823,21
24441,-0.0484848484848484,17
64901,-0.0153846153846153,19
24476,-0.0566037735849056,0
30648,-0.0169491525423728,16
18729,0.0922431865828092,0
24556,-0.1810344827586206,16
52740,0.1999999999999999,20
24679,0.032967032967033,0
11340,0.1182266009852217,15
24935,-0.0980392156862745,5
11997,-0.3622047244094488,2
11675,-0.015625,24
25073,-0.1071428571428571,24
61524,-0.1111111111111111,14
25137,-0.074074074074074,0
41064,-0.0138248847926267,0
25452,0.0408163265306122,0
25989,-0.119047619047619,17
68347,0.1497093023255813,3
25604,-0.0092592592592593,5
25612,0.3783783783783783,2
25786,-0.0204081632653061,19
25823,0.05,3
25938,0.0434782608695651,3
26009,0.0810810810810811,11
40125,0.1304347826086955,17
26084,0.0892857142857141,0
26252,0.1009174311926606,2
26279,-0.0816326530612244,11
26295,0.08,20
26332,-0.021978021978022,0
11404,-0.052,0
26578,0.0,20
41929,0.0190476190476189,0
21821,-0.046195652173913,0
26586,0.0491329479768785,0
26607,0.0,17
71765,-0.0478927203065133,0
26650,-0.05,17
23229,-0.0618556701030927,0
26711,0.0285714285714284,0
30840,-0.0289855072463768,12
26965,0.0,13
38914,0.0,2
87012,0.2105263157894736,24
27087,-0.0407239819004524,13
21979,-0.0662650602409639,9
27430,0.0588235294117647,0
59248,0.1732283464566928,11
27255,-0.106280193236715,5
22293,-0.0544747081712062,1
27407,0.7272727272727273,21
27474,0.0142857142857142,12
20204,0.0654205607476634,0
27618,0.03125,0
62164,-0.0398406374501991,2
38420,0.022099447513812,0
27722,-0.0496453900709219,0
53575,0.073394495412844,1
31042,0.0503597122302157,12
17726,-0.0225806451612903,0
59256,0.0,17
27802,0.1413043478260869,11
31069,0.0,18
31077,-0.0342857142857142,0
41080,-0.1153846153846154,0
59264,0.0530973451327434,0
18091,0.0103092783505154,0
28143,0.0,19
28151,0.0142857142857142,0
28178,-0.1090909090909091,16
29744,0.3076923076923077,8
28231,-0.1111111111111111,19
30067,-0.0956340956340956,10
11607,-0.0492505353319058,2
49285,-0.1153846153846154,0
66472,-0.2142857142857143,19
57592,-0.0303030303030302,0
28629,0.0909090909090908,19
28696,-0.0476190476190476,11
28725,0.0,20
28784,0.0,20
28840,0.1034482758620689,0
28848,-0.0357142857142857,13
11183,0.0192307692307691,3
12005,-0.05,12
28952,-0.0256410256410256,16
29050,-0.0303030303030302,17
22859,-0.0647058823529411,0
60273,0.0256410256410255,2
29197,0.0350877192982457,17
45110,-0.0205761316872428,0
29226,0.0229885057471264,17
64215,-0.0172413793103448,22
26112,-0.1118568232662192,15
29285,-0.0470588235294118,0
61743,-0.025089605734767,0
22867,-0.1764705882352941,11
29560,0.2023809523809523,3
29576,0.0919540229885058,0
11674,-0.0506329113924051,0
45874,0.0680628272251309,0
29736,-0.0923076923076923,16
29752,-0.0448717948717948,0
65226,0.1399999999999999,0
24715,-0.0952380952380952,0
45516,0.1333333333333333,3
29867,-0.1904761904761904,0
40440,-0.3530701754385965,0
43916,-0.037190082644628,0
44943,0.6666666666666667,10
30147,-0.0139860139860139,0
26403,0.0158730158730158,0
10886,-0.0454545454545454,11
30307,-0.0192307692307692,0
30411,0.0185185185185186,0
64936,-0.0462427745664739,0
38682,0.0,0
41515,0.0116279069767442,23
30577,-0.0952380952380952,12
30622,-0.0987654320987654,0
25953,0.0272536687631026,0
20626,0.0019685039370078,0
58990,0.003154574132492,0
30681,-0.0025510204081632,0
46471,0.10752688172043,11
30761,-0.1481481481481481,19
30780,0.043956043956044,0
31376,-0.0178571428571429,12
63132,0.1666666666666667,12
27959,-0.0803571428571429,0
48506,-0.0318091451292246,0
30884,-0.1512605042016807,5
25072,-0.0451127819548872,0
30892,-0.0410958904109589,10
30940,0.04,0
31464,-0.0241935483870967,0
31070,-0.0256410256410256,12
31107,-0.0128205128205127,0
42200,-0.0197368421052631,0
63159,-0.0566037735849056,10
43342,0.011111111111111,0
32281,-0.008130081300813,0
31480,0.31,12
26075,-0.0528846153846154,0
11754,-0.0254957507082153,9
11762,0.0153508771929824,0
70578,0.0054644808743169,15
31552,-0.0181818181818181,16
68398,0.4444444444444444,24
31764,0.0232558139534884,7
31836,-0.1058823529411764,0
44185,0.0109890109890109,2
32062,-0.1999999999999999,14
32110,0.0454545454545454,0
38543,0.5555555555555556,7
87549,-0.1515151515151515,20
60927,-0.1914893617021277,18
22103,0.0510204081632652,0
32417,0.0289855072463767,16
23042,-0.0310559006211179,0
61540,0.0,17
32540,-0.2931034482758621,11
68910,0.0384615384615385,7
26470,-0.0702702702702702,0
32791,0.0517241379310344,17
32804,-0.0588235294117647,2
62834,0.0476190476190476,15
32986,0.0085470085470085,0
25056,-0.1448275862068965,0
62842,-0.0606060606060605,0
33137,0.0,8
52476,-0.0552763819095477,0
24328,-0.0493421052631578,0
33420,-0.0555555555555555,11
33508,0.1428571428571428,2
33532,0.0810810810810811,0
31691,-0.05,14
31712,0.0105263157894737,14
33567,0.4166666666666667,19
42550,0.0,0
33612,-0.0963855421686746,11
62199,0.0,19
87696,0.0606060606060605,5
66149,-0.0405405405405405,0
87717,0.1782945736434109,17
87725,0.0126582278481013,0
11850,-0.0244360902255639,0
19166,0.0129533678756477,9
24205,-0.0813559322033898,0
24918,0.0,0
34367,-0.0148148148148148,0
34404,0.0,12
21338,-0.0346020761245674,0
25371,0.0190476190476189,1
34463,0.08,0
47706,0.0092592592592593,0
21135,-0.0035714285714285,0
42745,0.1330049261083743,11
10016,-0.3203883495145631,19
34818,0.0,0
35706,-0.0042283298097252,0
31915,-0.0445859872611464,3
47271,0.0510204081632652,15
36768,0.0,0
49875,0.2122302158273381,0
27748,0.0892116182572613,0
22496,-0.0557768924302788,0
37023,0.0205479452054795,0
56784,0.0155642023346302,0
49031,-0.0880503144654087,0
37189,-0.125,1
41726,0.0277008310249307,0
66165,-0.0970149253731342,0
25785,-0.0727611940298507,9
45241,-0.0147420147420147,0
37234,-0.0588235294117647,15
37277,0.0,17
37365,0.1428571428571428,0
37402,0.0740740740740741,0
18112,0.0700636942675159,0
37568,0.1496062992125983,2
37584,-0.1080402010050251,2
