firms,mom1,clusters
63132,-0.4434490481522956,0
27959,-0.1179934569247547,0
30940,-0.4055735257526748,0
31051,-0.5501562499999999,19
42200,-0.1291068949560389,0
31480,-0.2343934040047114,0
14276,-0.4437299035369775,4
11762,-0.1436287477954144,0
70578,-0.136436686062621,25
32062,-0.1857923497267759,21
22103,-0.2567462174387771,0
81124,-0.1504854368932039,18
32986,-0.0389346246973365,0
52476,-0.1590396479188712,0
33532,-0.2991755005889281,7
31691,-0.1526261682242989,16
42550,-0.0147198847113924,0
33770,-0.2725978647686833,2
87717,-0.0525418915080942,0
33823,-0.3618968386023294,0
87725,-0.3338360985419809,2
11850,-0.2618584758942457,25
19166,-0.1225563909774435,0
24205,-0.0480297138799538,0
34367,-0.4364372469635628,3
47706,-0.0593103448275861,0
21135,-0.1944922547332186,10
34746,-0.3913934426229508,0
35263,-0.1338289962825277,0
10777,-0.2656901458163287,0
35554,-0.2632141330673884,0
36397,-0.3953488372093022,0
54244,-0.4339751534610467,16
36768,-0.2023289665211062,11
88924,-0.0469112865768696,10
88853,-0.2585836909871245,3
37154,-0.2682682682682683,12
25785,-0.3060344827586206,3
37402,-0.2157360406091371,0
37568,-0.0882182240278582,0
37584,-0.2329963235294118,22
58421,-0.2025316455696202,2
12036,-0.1254019292604501,0
38093,-0.1639142476151399,0
47941,-0.2416201117318436,0
20765,-0.1511769480519481,5
12052,-0.1714571983217483,0
12060,-0.2702205882352941,25
46834,0.1940983606557378,11
14558,-0.4244116473873155,2
12369,-0.3186885245901639,0
55212,-0.2215597424278559,0
46674,-0.2282209995414946,0
57154,-0.1430575035063113,20
32299,-0.1367781155015198,10
16432,-0.3990707279297883,3
53604,-0.024382619568615,0
85908,-0.3705799151343706,0
39571,-0.011962692619627,0
60468,-0.2219541616405306,0
52695,-0.1046335985935865,0
39731,-0.3234624145785876,16
90213,-0.3935185185185185,19
23819,-0.5961084905660378,3
25304,-0.4186822351959967,3
52978,-0.0737864077669903,7
41188,-0.3850544888427607,0
10294,-0.2039987405541562,16
41241,-0.0041958041958041,0
41292,-0.1318082788671023,7
76927,-0.3045387994143484,1
32651,-0.3106060606060606,10
15408,-0.0012111425111022,10
32707,-0.5757657901870425,3
16600,-0.0797972720468594,0
61567,-0.4245706328330496,0
52716,0.0473711608537219,0
14338,-0.2979423868312758,5
32803,-0.2722684085510688,0
42439,-0.2327139811148338,0
21792,-0.3288444830582102,10
32942,-0.1388472576668226,0
42877,-0.0436540854417253,10
42906,-0.330888345558272,0
87464,-0.4776119402985075,19
12570,-0.2458852867830423,0
80210,-0.1123256690539012,10
21928,-0.0915769867549668,0
56573,-0.1529383716771962,0
43634,-0.3333333333333332,21
43757,-0.1574999999999999,18
12431,-0.3599658524462067,0
14855,-0.361344537815126,19
44274,-0.0044419766796225,0
46463,-0.2729885057471264,0
59328,-0.0252161383285303,25
44768,-0.4818368745716244,3
12490,-0.14767569325207,0
40272,-0.1477709133411254,0
45306,-0.156173189638873,7
21573,-0.1577380952380952,20
53065,-0.2420411985018725,0
45728,-0.0197889182058047,3
82694,-0.202808112324493,20
22111,-0.0249107674003569,25
46886,-0.0648623990070652,5
12558,-0.2738654147104852,0
46923,-0.4351145038167938,5
47002,-0.3063469166967184,7
12650,-0.155959593573108,0
24053,-0.1576128538638102,10
26825,-0.0079378204068132,0
47379,-0.2360024081878386,19
44134,-0.3302158273381295,0
47619,-0.3768736616702355,19
47715,-0.2639060568603213,0
17750,-0.0253068069212591,20
59045,-0.3181176470588235,3
48072,-0.2608147837043258,7
48144,-0.0858519491896626,7
89456,-0.4307228915662651,3
49488,0.0769230769230771,19
12781,-0.0075949367088606,10
48486,-0.1820876932177245,5
48523,0.0013153340256144,0
48961,-0.3320000000000001,5
50286,-0.3446666666666667,3
60943,-0.3272818961169944,0
50876,0.0998176484579402,0
81678,-0.1574062767126633,0
21178,-0.0835969124286911,25
56223,-0.3961335676625659,3
59774,-0.4575986565910999,0
33849,-0.2301724137931035,5
66245,-0.4102694458566345,10
23835,-0.2246664262531554,20
50623,-0.4394618834080718,0
50789,-0.0822820297168489,0
51263,-0.318364073777065,10
15069,-0.6026570048309179,3
51423,-0.5389221556886228,1
45751,-0.1731063504208111,0
34032,-0.1633591481122942,10
39538,-0.2527565733672603,7
51925,-0.0072661217075385,10
43449,-0.1484265849513313,25
89915,-0.2457883369330453,10
17478,-0.0784475950509571,25
81061,-0.0328901043901045,10
52250,0.0447761194029849,7
17005,0.0025346400811083,12
22752,0.0049634273772203,25
42796,-0.5362428842504744,3
53074,-0.055163151622013,5
87437,-0.2850022655188038,5
89857,-0.3480825958702065,21
53373,-0.1195121951219512,1
24010,-0.1962193140022239,0
53859,0.0109298806120732,10
54253,-0.1682419659735349,0
22592,-0.0852989757907415,25
24248,-0.1204522394549933,0
54704,-0.564343163538874,19
76591,0.2663127912998448,5
42614,-0.3258060305443153,16
22779,-0.1977305165216392,5
28345,-0.6748010610079576,3
65365,-0.2078113485630066,0
69550,-0.1326352530541013,7
84372,-0.2976190476190476,10
13303,-0.115727002967359,3
55993,-0.2541789577187807,5
78900,0.0252100840336133,7
25590,0.0185741600655557,0
52337,-0.452054794520548,12
34497,-0.0988801221684906,7
56945,-0.0085365853658534,7
64450,-0.0379495893514586,10
47466,-0.1801922050186866,0
60986,-0.1393389500972132,10
21207,0.0145641944880126,25
34673,-0.7444444444444445,3
61815,-0.6184459886291851,3
64311,-0.1993419687775174,0
28118,-0.3212032993692382,0
44206,-0.0954198473282442,10
38762,-0.0758697261287935,0
23931,-0.032413350449294,0
58246,-0.1401549680948041,0
24766,-0.0799477253375501,0
58318,-0.3475692866878692,3
58334,-0.0611220921392732,0
90458,-0.1494171168609611,0
34817,-0.1288996372430471,0
34833,-0.6463042150274894,1
72611,-0.03,7
58975,-0.7210626185958254,3
67029,-0.3374741200828157,7
23026,-0.1001571973950146,0
13610,-0.2791846819024089,3
25232,-0.673111510791367,10
60098,-0.0853733799629705,0
60186,0.3396778916544656,19
91531,-0.3129757479199858,0
77157,-0.3416666666666667,0
44230,-0.3172932330827068,16
22509,-0.199617041646721,0
60506,-0.0862481315396114,0
86136,-0.1916583202174846,0
61146,-0.5145337863344659,5
61269,-0.227569331158238,0
41355,-0.2978838556042649,0
61496,-0.4669695248911603,3
22517,-0.1776074641786071,0
13856,-0.0903582519124441,20
50550,-0.5365517241379311,3
62341,-0.6736731476615869,4
21936,-0.0233393177737881,25
21776,-0.1461377870563673,0
52898,-0.0537084398976981,10
13901,-0.0421104780777804,20
13928,-0.3638992152003304,25
62958,0.0253054101221639,16
63125,-0.4802365390600686,5
89968,-0.2783961187214612,22
24459,-0.4035087719298245,3
80185,-0.2672978878368536,11
63715,-0.2321268321866586,0
18163,-0.0285260090082134,0
55511,-0.1928632115548003,2
23712,-0.1247320210485286,0
54148,-0.4447761194029851,5
64929,-0.1985784604570374,1
64961,-0.2018348623853211,3
65008,-0.1265060240963856,7
65270,-0.4959677419354839,19
69649,-0.244290326437881,0
66683,-0.4011627906976743,3
65700,-0.0831781502172563,10
58771,-0.1892065945388974,0
76711,-0.536833855799373,20
76282,-0.343318511584367,19
80294,0.0539162112932605,0
84381,-0.1776021798365122,0
35991,-0.1860344827586206,0
36003,-0.0347222222222221,10
67847,-0.0908054317404375,10
27633,-0.3049421661409043,3
68196,-0.1529884847377078,0
36281,-0.1763396632503661,0
88518,-0.2969004893964111,9
85926,-0.184757505773672,10
41574,-0.2090053763440861,7
51625,-0.181627955639255,20
50243,-0.2971014492753623,16
36468,-0.1107498984034832,25
49138,-0.4779582366589326,16
70704,-0.2657777777777778,4
65402,-0.0439949431099871,0
60206,-0.2482210708117443,0
71176,-0.0385812072184194,20
26614,-0.0757855822550832,2
15720,-0.1845512725107903,10
71475,0.0672411541976758,10
18411,-0.1030483764082172,0
58683,-0.2290539077722451,10
66093,-0.1723452583759227,0
71985,-0.1247457627118644,10
72304,0.0280433397068196,5
39220,-0.0552272727272726,0
43481,-0.227179568027747,0
43350,-0.3041057759220598,0
18438,-0.2894736842105262,19
72726,-0.2178828365878725,0
36898,0.007172947739952,0
72980,-0.2628524046434494,0
73139,-0.1264493939870926,0
73219,0.0597418817651955,0
52396,-0.5384615384615385,19
47861,-0.2961730449251247,3
65429,-0.4468085106382978,3
43334,-0.2375545851528383,19
52038,-0.3153788447111778,0
65752,-0.4893951296150824,3
74836,-0.309271523178808,11
74908,-0.4235593220338982,11
57007,-0.0676392572944296,10
43123,-0.5026331187829141,3
44329,-0.1258432369960969,0
63773,-0.1678252234359483,0
75460,-0.1899636566955549,0
84375,-0.6074154852780806,19
51369,-0.0781143635125934,5
15579,-0.1244962326966881,0
23579,-0.343103448275862,0
62092,-0.0247592168074007,0
93423,-0.5039556962025318,3
14795,-0.2787689562890276,0
14816,0.1209476309226933,0
76946,-0.0827275874004845,5
55001,-0.2103194103194103,0
92583,-0.1492721518987342,16
59600,-0.1339950372208437,3
76185,-0.0535822864661788,5
77730,-0.1468376824413976,0
91103,-0.487741516479948,3
17929,-0.2599889012208656,0
77973,-0.2084639498432602,16
78044,-0.4595226953673373,3
24985,-0.0781012658227848,0
48725,-0.1174520367936925,0
78749,-0.0170068027210884,7
92655,-0.0218858243690844,0
78829,-0.202407566638005,0
87447,0.0323792684274506,0
78960,-0.1936585365853658,11
79039,-0.2335459625179251,6
17830,-0.2776629144651199,0
79338,-0.4682017543859649,3
67360,-0.0713525026624068,0
59619,-0.1152907686051241,0
16555,-0.1041540020263425,10
79573,-0.40625,21
79637,-0.1992888314207208,0
79776,0.076086956521739,7
43553,-0.2488888888888889,10
79864,-0.4434634974533107,19
80128,-0.0881087592496988,0
27043,-0.1651622346913881,0
81116,-0.2852875280059745,7
57808,-0.2294117647058823,7
15202,-0.1013637119574256,0
53225,-0.3215677497613745,0
24969,-0.0988335100742311,0
46068,0.0247852616081083,16
42059,0.1183892617449664,10
62498,0.0112247608926674,0
66384,-0.2508999280057596,3
38033,-0.0806745670009115,0
39917,-0.3475750577367206,10
25419,-0.328953542937588,0
38156,-0.2572178477690289,0
15648,-0.533495736906212,1
23536,-0.0454890068233511,10
58819,-0.0734842670759784,0
42286,-0.4218333967287943,0
84403,-0.424031007751938,0
27983,-0.4118012422360249,0
59483,-0.2075471698113208,19
88857,0.027666114920785,10
38295,-0.325106698830952,5
84129,-0.330162703379224,0
90756,-0.1083853083853084,0
13600,0.084933898727862,0
72996,-0.2417340191036002,0
87426,-0.3078197824961159,10
88664,0.0230657688766462,0
15318,-0.2445363260484347,0
14318,-0.5025706940874036,5
80072,-0.213978494623656,0
85586,-0.486955466569591,0
35917,-0.2707988980716252,0
13508,0.2333333333333331,7
10028,-0.0526315789473684,15
10138,-0.1725277518854334,10
10107,-0.0265414496970216,25
13983,-0.4409534127843987,3
10200,0.1278037383177572,5
10363,-0.2025806451612903,11
10333,-0.1625514403292181,8
10382,-0.0687083888149133,10
10397,0.0791666666666666,10
10257,-0.1696252465483235,12
10463,-0.2451612903225807,18
70033,-0.3787331801772234,3
10421,-0.4231277533039647,3
91204,-0.118911964712369,0
10530,0.0513141426783478,7
79698,-0.2304660329237189,0
10606,-0.0986050473857947,0
10550,-0.123452514933772,5
79785,-0.2994316725549923,5
75070,-0.1096181046676096,19
10547,0.1054104477611939,0
76123,-0.1469242501270971,10
10355,-0.0867999999999999,7
10661,-0.1234042553191488,16
45225,-0.2589928057553956,7
10693,-0.1444414751469802,0
10649,-0.2236808886644786,3
79909,-0.5560032232070911,3
75517,0.0501535312180143,0
10696,-0.1314008778346744,1
44813,0.0519598906107565,0
89891,-0.4066115702479339,5
71175,-0.3560703560703561,3
93179,-0.1436672967863893,0
35124,-0.3268679744324443,10
22323,-0.2789115646258503,7
10026,-0.2476060659366953,0
10812,0.0368509212730319,0
10909,-0.0906597372599969,10
88779,-0.448948948948949,15
10860,0.7844112769485903,7
10443,-0.0493035595843466,10
10032,-0.177694046721929,0
85570,0.3321917808219179,7
11701,0.0109029913335194,10
77453,-0.4909962242230613,10
11292,-0.3408695652173913,7
64390,0.0092946965554949,0
65294,0.0939288380194078,22
11403,-0.0015119443604474,0
14135,-0.1333663366336633,9
11481,-0.4258698940998487,0
75470,-0.4912798497451033,0
11511,-0.298611111111111,11
75107,-0.0339411043485361,7
11547,-0.3948647506339814,0
11600,-0.2114134849715678,0
13788,-0.1166403963071379,0
11043,-0.3156108597285068,12
11654,-0.125,0
11636,-0.370509383378016,18
11394,-0.1206030150753768,17
11533,-0.1817408185517112,0
13652,-0.3792917732597279,23
81593,-0.4286827747466875,9
11775,0.004646691235379,0
75233,-0.189328743545611,10
75186,-0.1749693251533742,0
11809,-0.2615074798619101,0
11731,-0.2612767285781177,10
11825,-0.1944444444444444,0
11803,-0.0952927669345581,7
88197,-0.2048442906574393,0
85789,-0.2268083367388638,0
11618,-0.086791350087668,10
11896,-0.1260338007910822,7
84769,-0.2050610820244329,0
11884,-0.2282717282717282,0
75182,-0.4165757906215922,0
13643,-0.3152055688492494,18
75241,-0.4286528750610848,3
75320,-0.0674944285259472,0
75285,-0.3022122728469844,0
10901,-0.2193218334153553,0
11891,-0.5195439739413681,20
11955,-0.1646963270462954,25
84176,-0.3663865546218487,3
13969,-0.1816608996539792,1
11752,-0.0400808352980801,10
81774,-0.322289156626506,3
75573,-0.3021276595744682,3
84387,-0.4652777777777778,19
17743,-0.2229669347631814,10
12226,-0.0650208623087622,20
78664,-0.158296943231441,0
12062,-0.2806078888952131,0
80926,-0.7586343612334802,1
12209,-0.0634146341463414,0
36346,-0.2287752675386444,0
85269,-0.3153207547169812,0
92029,-0.0887573964497041,0
75591,-0.0668243243243242,0
76573,-0.1443888491779842,0
11203,-0.3412726626377532,2
75694,0.0038646831489228,0
63467,-0.1578702627295978,0
75649,-0.0838218053927314,0
91279,-0.3410041841004184,18
75607,-0.0168155543878086,10
14663,-0.4657534246575342,5
13721,-0.1110722202776804,25
13802,-0.2480755773268019,10
75654,-0.0520880107768297,10
12073,-0.2101501072194423,0
13825,0.0108097484276727,7
75603,-0.0438519813519814,0
93101,-0.2693345323741007,0
75825,-0.4321846348403414,3
13766,-0.3297632468996617,0
75853,-0.4530456852791878,1
14670,-0.1513748191027495,0
75854,-0.007242339832869,5
13862,-0.5115452930728241,3
15070,-0.1199873697505525,0
75556,-0.3449438202247191,0
86124,-0.1462093862815885,0
11628,-0.3352842809364549,0
75831,-0.2794561933534744,0
11748,0.1443113209964048,16
75828,-0.0118378218407813,0
14312,-0.6563071297989032,3
11348,-0.1391424619640386,0
23799,0.1164383561643835,22
11285,-0.2809968847352025,0
11442,-0.0484839816933638,0
86896,-0.0330537740503207,0
11018,-0.3299748110831234,0
87952,-0.0880933226065968,0
14440,-0.058405937399161,7
10252,-0.0467940174737153,0
12189,-0.2075316895752246,0
11208,-0.3321385902031063,2
90983,-0.1993708218639402,0
13799,0.0475409836065574,11
52936,-0.0598014315400601,10
56710,0.1866028708133973,16
12068,-0.1630710659898477,0
75860,-0.2337078651685393,18
11786,-0.2742121445042275,0
10892,-0.2768427161926872,2
10932,-0.3968922833816171,0
11293,-0.2257432211695524,0
12480,-0.0157480314960629,0
11593,-0.1835564053537286,22
69586,-0.2646586345381526,0
14523,0.0135135135135135,18
35685,-0.2762135922330098,0
76038,-0.3286219081272085,9
10308,-0.0966280825364872,0
77519,-0.2113702623906705,0
92807,-0.3498759305210918,0
14166,-0.2286568279469456,1
13908,-0.3729438457175269,5
83469,0.0888435770463154,0
86814,-0.2262868242149563,0
13812,-0.1382978723404254,21
92716,-0.2311046511627906,0
13877,-0.4884424281702312,0
13870,-0.1864406779661017,18
86384,-0.2473075388911049,0
13816,-0.2341379310344827,5
15505,-0.4322418136020152,0
10781,-0.1304347826086956,0
15056,-0.0120068610634649,18
13876,-0.3238321456848774,0
13943,-0.5133366884750881,0
84725,-0.2184466019417476,2
83642,-0.3603046168491195,0
13924,-0.2762482501166589,18
13890,-0.2373949579831932,0
91937,-0.0694321206743565,0
13694,-0.0813370473537604,0
87759,-0.3655705996131528,11
14051,0.7272727272727271,18
13911,-0.226754661498698,5
14102,0.1633291614518146,1
10232,-0.2333333333333332,2
13962,-0.3255748738081884,9
14239,-0.1725703905540417,1
90534,-0.1185544292639929,0
12166,-0.2772277227722772,0
13963,-0.2567287784679088,0
13959,-0.4199507389162561,1
10629,-0.2695738354806739,0
14044,-0.2527379949452401,18
14046,-0.2151354087572766,18
14400,-0.7209775967413442,3
14464,-0.1499743194658448,0
89875,-0.1514267860862319,7
77643,-0.2254237288135593,0
14099,-0.2770796460176991,11
77379,-0.155944931163955,0
10253,-0.1745833333333333,21
14414,-0.4299180327868852,22
11006,-0.1622404635441815,0
14072,-0.1029023746701847,11
14097,-0.3375394321766561,0
86382,-0.2247394653375622,0
77889,-0.3393435043920481,0
14161,-0.4073107049608355,18
14159,-0.2006044578768416,0
14934,-0.0537983238713166,11
14076,-0.1347692307692307,10
14176,0.0458512742930292,23
11565,-0.3435419440745673,0
75714,-0.0561797752808989,11
14273,-0.0874776842642183,9
14149,-0.2860576923076923,3
14245,-0.2393835616438355,9
14145,-0.1500559910414334,3
14221,-0.2480274442538592,3
14169,0.111790689772341,10
14317,-0.4007962840079628,22
14136,-0.1011240721102862,9
14257,-0.3363740022805016,18
76908,-0.701864406779661,11
14943,-0.341180484476288,0
75912,-0.1898080741230972,0
85299,-0.1008074382187422,0
14238,-0.2285714285714285,23
14258,-0.382,1
14274,-0.3756613756613757,19
14295,-0.2602409638554218,5
14325,-0.1380926868470399,0
14359,-0.0803324099722992,23
14263,-0.0153908464965574,9
15383,-0.6465753424657534,1
14213,-0.1520650813516896,7
14550,-0.4302649930264993,5
14472,-0.2063076539516329,5
77415,-0.0385871178391212,0
14449,-0.6602564102564102,18
47723,-0.2644186046511628,19
83155,0.0784172661870503,0
14352,-0.6320147194112236,18
14436,-0.2077389443651925,18
79851,-0.3505639097744361,0
14422,-0.1210911510312706,18
89211,-0.1942970822281167,0
14433,-0.4640625,19
14532,0.333333333333333,19
92686,0.0169491525423728,18
11844,-0.1781282316442606,0
14459,0.1284403669724769,7
89141,0.0211065573770492,0
76266,-0.1108566193311955,0
91855,-0.1393826005612722,0
14434,-0.3447883477469275,0
85726,-0.5588742102240092,3
75906,-0.2126291171311636,0
77236,-0.4451127819548872,11
14426,-0.0694022289766969,23
15351,-0.5464601769911505,2
14503,-0.4882308276385725,3
14457,-0.5015832805573147,18
14479,-0.3963663890991673,20
14401,0.018018018018018,0
14487,-0.1949458483754512,0
14590,-0.2511415525114155,11
14451,0.044917257683215,18
14490,-0.6476190476190476,1
14781,-0.2929380993897124,3
13328,-0.0559757942511346,9
15092,-0.2870118074477747,15
14608,-0.5644509731913332,3
79747,-0.2636180228648285,0
14667,-0.1395348837209302,18
14547,-0.3180975911056208,5
14504,-0.2737430167597765,7
14580,-0.5110132158590308,15
14456,0.0021786492374729,0
89828,-0.3025641025641025,0
14555,-0.325526932084309,15
14495,-0.0745156482861401,0
14751,-0.3471760797342191,19
14531,-0.1454340473506199,11
11397,-0.1481826654240446,0
14516,-0.2163990977842643,5
14554,-0.0974053594215228,1
14567,-0.1533984618582415,10
14596,0.0469669998630699,9
14574,-0.1207759699624531,10
14528,-0.3065539112050741,18
14556,-0.4576642335766424,18
14684,-0.3629191321499014,19
14619,-0.647948717948718,19
14589,-0.3662280701754385,18
14750,-0.2451775230640202,0
84516,-0.2450281425891181,0
14603,-0.0427722772277227,0
14579,-0.2852998508862499,9
14759,-0.2967032967032966,5
14818,0.0073260073260073,5
14636,-0.4301181102362205,11
77300,-0.0338711199169732,10
76215,-0.4221739130434783,15
14763,0.0081505918882205,0
14641,-0.1929138822342705,5
14632,-0.4156285390713476,3
14634,-0.5723880597014925,3
15527,-0.1886792452830188,2
14697,-0.0617283950617284,7
14625,-0.0403225806451612,7
14682,-0.5673469387755102,19
14719,-0.3553008595988539,5
14677,-0.0798479087452471,7
76082,0.2340272792534099,10
14810,-0.4021535580524344,0
14694,-0.3096179183135704,7
14690,-0.1784682080924856,18
14688,-0.0357374918778428,7
14884,-0.2050297561912076,0
15064,-0.2939550949913644,2
14942,-0.1940959409594096,0
14872,-0.5866819747416763,3
14830,-0.2675233644859813,3
14714,0.0488297431648716,7
14774,-0.239655172413793,23
76095,-0.2550933786078098,10
14782,-0.1532205595315549,7
14807,-0.1006739679865205,7
15226,-0.0251867662753468,7
15429,-0.1794212218649518,5
14836,-0.5033528918692372,7
14823,0.0520722635494155,18
14879,-0.0578764142732811,18
84184,-0.3497267759562842,18
14812,-0.3449612403100776,10
14874,-0.3746031746031746,18
14852,2.54251012145749,21
76963,-0.2847058823529411,21
76127,-0.746031746031746,19
76128,0.0300647548566141,5
92897,0.1664946834761542,4
15510,-0.0956521739130434,0
14941,-0.1690836161678494,7
76135,-0.2529527559055118,0
78981,-0.0506090918094483,0
15482,-0.3690406121247792,0
14983,-0.1545641512418921,1
14908,-0.7365891472868218,21
88965,-0.2183908045977011,0
14969,-0.2378116858950503,0
14982,-0.6112099644128114,5
15022,-0.4196094723722475,2
15079,-0.1184713375796178,0
89655,-0.1776513355460723,22
14926,-0.2861799217731421,10
76392,-0.1321855040266591,0
15067,-0.0389708095094792,9
14882,-0.7130330809087286,20
15084,-0.2323590197815175,2
14970,-0.2577876845918082,5
14953,-0.5784153896315618,5
15065,-0.1686602870813396,7
14353,-0.2727272727272727,3
15046,-0.2318093916104027,5
15119,-0.2435657463734207,5
15016,-0.5250596658711217,3
15071,-0.3777426992896606,5
15087,-0.310717039321511,5
92089,-0.2641681901279706,5
88871,-0.5426829268292683,11
15072,-0.2683749157113958,9
85875,-0.2117302052785924,0
15028,-0.724220623501199,1
15110,-0.5587392550143266,22
15590,-0.2315270935960591,19
15108,-0.1781016708140774,7
15180,-0.2491883116883116,0
83671,-0.14247311827957,7
15125,-0.4766666666666667,14
12622,-0.292575387764743,0
76201,-0.0664750269493352,7
87053,0.09,7
14773,-0.572031344183243,1
76360,-0.5703703703703704,4
15433,-0.2668810289389067,7
15264,-0.232343909928352,0
89369,-0.2011494252873562,11
15168,0.197278911564626,11
17073,-0.5428571428571429,3
15167,-0.3650740242261103,0
15172,-0.3200065541536948,4
15220,-0.1447638603696098,5
15374,-0.439655172413793,18
15144,-0.2418032786885245,16
15398,-0.4030955585464334,3
76230,-0.1937689969604863,0
76461,-0.208232445520581,5
89948,-0.1043958359674632,16
15198,-0.3292443572129538,12
15178,-0.3172110552763819,2
76261,-0.0236252545824848,0
15315,-0.1839096884824236,5
15400,-0.2963479879041638,10
76224,-0.264532744665195,0
15382,-0.308252427184466,9
92020,-0.4893333333333333,12
15272,-0.3434894162924952,9
14543,-0.3887024608501118,7
76279,-0.2160596026490066,3
76478,-0.1650901891772987,0
15395,0.0451297434854007,5
90608,-0.081228138359891,11
15291,-0.3350631378654213,9
15381,-0.247787610619469,15
15397,-0.2906930693069307,20
15650,-0.0347052280311457,7
15490,-0.0529426882549471,5
79037,-0.2257575757575757,3
78071,-0.4186046511627906,11
15282,-0.1016393442622949,18
15302,0.1068580542264754,10
76529,-0.2274678111587983,0
76515,-0.3600299401197604,3
76504,-0.2543859649122807,0
15399,-0.3908794788273615,11
15371,-0.312421052631579,7
91902,-0.1856973528249703,0
88284,-0.3225152129817444,12
76582,-0.0885554089709762,0
76613,-0.6392045454545454,11
76614,0.0983422161112486,25
15452,-0.4123376623376623,3
15440,-0.0562462995855536,5
15390,0.0422535211267607,7
15710,-0.0588235294117647,19
15396,-0.7542168674698795,17
76644,-0.213216957605985,19
15454,-0.2983174170077307,1
76837,-0.0800332317917474,0
76661,-0.0689247735328869,7
15410,-0.0977474180694477,9
15496,-0.1914784394250513,4
76686,-0.1116352201257862,0
