firms,mom1,clusters
65752,-0.2340425531914893,3
40061,0.0074074074074073,0
75417,-0.0169491525423728,4
40694,0.012216404886562,0
76129,0.3728448275862068,9
48709,0.108695652173913,10
65306,0.239795918367347,0
79039,0.0677966101694915,13
61698,0.4513274336283186,16
92874,-0.0317460317460317,0
81294,0.0,0
19502,0.1563275434243176,0
81614,0.096774193548387,23
82449,-0.2105263157894736,17
51086,0.0863309352517984,3
83601,-0.037593984962406,0
83919,-0.0476190476190476,17
62042,0.10250569476082,0
10012,0.6111111111111112,6
88867,0.03125,3
21785,0.0465116279069768,0
65067,-0.1153846153846154,13
10044,-0.1595744680851063,0
69032,0.093484419263456,12
10104,0.4257555847568988,12
10160,0.2941176470588236,23
10216,0.2352941176470588,1
39416,-0.2741935483870967,0
75510,-0.0178731009830205,11
10800,0.5238095238095237,10
89659,0.117117117117117,0
10972,-0.037037037037037,0
10087,0.1041666666666667,10
11353,0.1592356687898088,11
75033,0.4601226993865031,1
75094,0.3420365535248042,3
75174,-0.0541871921182266,0
75557,-0.0625,0
11694,-0.0714285714285714,23
11614,0.0786516853932584,10
11757,0.2666666666666666,13
75110,-0.125,19
11956,0.0714285714285714,10
11952,-0.1538461538461538,4
10114,-0.0964912280701754,18
12099,-0.01010101010101,0
11106,-0.1283783783783784,15
11794,-0.2289156626506023,4
12211,-0.1723076923076922,0
12171,0.1071428571428572,9
82540,-0.0957446808510638,21
75434,0.17578125,0
80297,0.123050259965338,17
75625,0.3632958801498127,11
75657,-0.0833333333333333,0
75976,-0.074074074074074,0
75857,0.0963455149501661,19
75993,0.0731707317073171,9
77488,0.0625,2
76526,-0.028169014084507,6
77820,0.0,0
76400,0.0384615384615385,10
76138,-0.3043478260869565,10
81480,0.1799999999999999,11
76276,0.05,15
76402,-0.081081081081081,23
76410,0.1142857142857143,23
76858,-0.0892857142857143,1
76279,0.1363636363636364,2
76568,-0.0357142857142857,0
76990,-0.0833333333333333,5
76605,0.0376470588235293,3
76623,-0.0769230769230768,0
76988,-0.3333333333333333,10
76752,0.1902985074626866,3
76772,0.2790697674418605,0
76774,-0.0167364016736402,0
76797,0.0611111111111111,0
77163,0.0975056689342404,11
77478,0.3233082706766916,1
79580,0.3913043478260869,7
77637,-0.0930232558139535,10
77667,0.1036866359447004,0
77669,-0.0407239819004524,0
77989,-0.1173184357541899,0
77803,0.0434782608695651,0
79094,0.2236842105263157,19
79305,-0.029585798816568,3
79562,0.1818181818181818,10
79255,-0.126068376068376,0
79505,0.4565217391304348,20
87055,0.1416342412451361,3
79866,0.1705426356589148,0
79931,-0.125,4
79950,0.3628318584070795,18
80032,-0.0824175824175824,0
80006,-0.1458333333333333,2
80393,-0.1428571428571429,23
80357,0.0,4
80465,0.2380952380952381,9
80599,0.0364715860899067,11
80553,0.1156069364161849,9
80540,0.0810810810810811,23
80659,-0.1866666666666666,0
80763,0.0393258426966292,19
80803,0.7857142857142858,5
80667,-0.1481481481481481,15
81011,-0.0769230769230768,15
80975,1.2708333333333337,5
81078,0.0,23
81181,0.6000000000000001,13
81300,0.3563218390804596,23
81655,-0.0655737704918032,3
81755,0.0147058823529411,2
82271,-0.1142857142857143,17
82533,0.125,15
82535,0.5022686025408349,7
82522,0.0734463276836159,17
81605,-0.0952380952380952,4
50906,0.1179554390563564,19
10568,-0.0571428571428571,23
11157,-0.0899999999999999,3
50032,-0.1111111111111111,12
68814,-0.0426540284360189,17
47730,-0.0994764397905759,0
13777,0.6122448979591837,9
78120,-0.1617357001972387,1
38746,0.0,0
60871,0.0810810810810811,19
14198,0.1369047619047618,0
45583,-0.1256830601092896,0
14702,0.0848990953375086,11
15537,-0.0204081632653061,0
68830,0.3013100436681222,11
85631,0.5633333333333332,9
49373,0.0102790014684288,0
18570,0.0863636363636364,0
18973,0.0581896551724137,0
19271,-0.0632911392405063,0
29938,-0.0782178217821781,16
10866,-0.1157894736842105,0
20248,-0.0317848410757946,2
25320,-0.0083333333333333,12
21726,0.0410958904109588,0
21742,-0.0097087378640776,3
11267,0.1413043478260869,0
22825,-0.1104651162790697,0
65533,0.2516778523489933,16
80416,-0.1764705882352941,10
24572,0.0,3
24951,0.0,2
25217,-0.0098522167487684,0
69307,-0.1818181818181817,9
26201,0.2956521739130435,19
82165,-0.3125,8
65541,0.01,3
27562,-0.1682242990654205,3
27677,-0.0714285714285714,0
27909,-0.099099099099099,0
10731,-0.1363636363636363,20
63546,0.15625,11
49154,0.0918762088974856,0
19350,0.1844827586206896,0
76769,0.0219298245614034,9
49429,0.0,0
61313,-0.0295698924731182,0
80971,-0.0307692307692307,2
12008,0.2360844529750478,22
31500,0.0511882998171846,16
87581,-0.0053191489361702,17
32839,-0.0625,2
33209,0.2080924855491328,21
50788,-0.0863636363636363,0
33690,0.4391891891891892,0
34121,0.0714285714285714,17
34287,0.0088495575221239,23
77462,0.1024890190336749,0
46295,-0.0372492836676218,0
37058,-0.0989010989010988,0
26382,0.0548589341692788,0
47036,-0.0655021834061135,23
62228,-0.0492957746478873,9
40838,-0.1396103896103896,16
21055,0.0566037735849056,18
38608,0.0352941176470589,23
47888,0.0198675496688742,0
62367,0.0353535353535352,16
40468,0.0124999999999999,23
39765,-0.0426356589147286,16
32678,-0.0179211469534049,3
23077,-0.1230366492146597,16
41663,0.1128205128205128,0
27828,0.2788542544229149,12
32803,0.0087719298245614,0
66181,0.0453795379537953,12
32870,0.0333333333333334,0
66587,0.0922190201729107,0
42922,0.1339285714285714,0
12503,-0.1145833333333333,22
45744,-0.28,15
46149,0.0682926829268293,3
46237,0.2906976744186047,10
33267,-0.0833333333333333,10
47133,-0.0462962962962962,0
57437,0.1731448763250882,0
47571,-0.1098901098901099,15
50374,0.1515151515151516,23
16678,0.0240240240240239,16
48291,0.1383399209486167,11
48347,-0.0136986301369863,16
64282,0.0350609756097561,3
26294,-0.0452729693741678,0
53612,-0.0779816513761467,0
61399,-0.1004514672686229,12
51960,0.0117647058823529,19
13100,-0.0306306306306306,0
51984,0.0188679245283018,23
27617,-0.0416666666666666,4
60097,0.1290909090909091,12
60548,-0.0564971751412429,0
55191,-0.013089005235602,16
54843,0.1271186440677967,23
68582,-0.0664335664335664,16
47773,-0.0248366013071895,0
56339,0.0148760330578512,18
56777,0.1320754716981131,0
57745,0.0795454545454545,2
57809,0.1071932299012694,0
57817,0.1152882205513785,0
57884,-0.1857142857142857,10
79611,0.0795454545454545,0
58473,-0.0153846153846153,0
53639,-0.2090909090909091,10
56733,0.147887323943662,23
59185,0.2741935483870967,0
45313,-0.0554089709762533,0
60055,-0.2058823529411765,15
35051,0.0683760683760683,0
90924,-0.1296296296296296,13
79105,-0.2348484848484848,0
18403,-0.1133004926108374,0
35238,-0.2099999999999999,18
13936,0.0625,0
49971,-0.0078125,0
63686,-0.0492957746478873,9
63715,0.0163934426229508,19
64697,0.03515625,2
42307,-0.0230547550432276,0
65270,0.1135135135135134,3
62033,-0.0214592274678111,0
67177,0.015625,3
91556,-0.0696969696969697,3
68065,-0.0083333333333333,23
39773,0.0169491525423728,2
50948,0.2732463295269167,11
70376,-0.0434782608695651,10
70923,0.1263736263736263,0
42585,0.0125786163522012,0
72005,0.1026200873362446,18
72961,-0.0990566037735849,2
73796,0.1944444444444444,0
75951,-0.0227272727272727,22
76081,0.1064356435643565,0
60580,-0.0958188153310104,0
61065,0.2477876106194689,0
50278,0.0833333333333332,17
79338,-0.024390243902439,0
80288,-0.06,23
66368,-0.0108695652173913,9
37807,0.2981366459627328,0
80179,-0.0071684587813619,0
80654,0.0370370370370369,2
80857,-0.069078596491228,23
59627,-0.0840336134453781,0
81190,0.129746835443038,0
55976,0.014332965821389,12
51932,-0.0932203389830508,0
82924,-0.1037037037037037,0
82991,0.0,0
83011,0.013953488372093,3
15456,-0.0178571428571429,10
79672,0.2125748502994011,0
40539,-0.0345622119815668,3
89245,0.1977623880597014,0
34228,0.1333333333333333,21
10025,-0.078125,0
90609,-0.0249221183800623,9
75494,0.125,4
10155,-0.0645161290322581,13
69411,0.006993006993007,0
10089,0.2048192771084338,11
10182,0.3023255813953489,15
10256,-0.0833333333333333,20
10259,0.1542553191489362,11
10423,0.1764705882352941,1
10501,-0.101123595505618,0
77420,0.0833333333333332,0
10514,0.0602409638554217,3
10536,0.0425531914893617,0
10622,-0.0476190476190476,23
10667,-0.0048780487804878,0
10658,-0.1515151515151515,4
10659,1.6774193548387095,13
10645,0.2830188679245282,0
10709,-0.0222222222222222,3
75232,-0.215272136474411,11
10761,0.0869565217391303,0
75527,0.0707964601769912,0
10942,0.0649779735682818,11
10984,-0.0096153846153845,2
11132,-0.0833333333333333,0
71837,-0.0416666666666666,0
11154,0.1522388059701491,19
10325,-0.0786516853932584,10
11343,-0.0817610062893081,0
71685,0.2038461538461538,0
11342,-0.1999999999999999,10
11381,1.378787878787879,9
11382,0.018181818181818,17
11379,0.175,15
11426,0.6334405144694535,19
11278,0.8400000000000001,11
75055,0.0,20
11484,0.3333333333333332,10
75066,-0.0303030303030302,2
11174,0.0124999999999999,21
80039,0.0598802395209581,2
75100,0.3025210084033614,0
75172,0.0465116279069768,17
86677,0.0526315789473683,10
80731,-0.0208333333333333,13
75563,0.0869565217391303,3
11663,-0.2708333333333333,0
11805,-0.0294117647058823,2
11081,0.071651090342679,12
75621,-0.0983606557377049,18
75489,0.0591549295774647,3
75655,-0.2307692307692307,10
76008,-0.0196078431372549,0
11839,0.0275229357798165,14
12106,0.0,23
80220,0.1631205673758864,13
76959,-0.0310196603747543,23
75905,-0.0927835051546391,2
76052,0.1746031746031746,23
76361,0.0392156862745098,0
76362,-0.2083333333333333,4
76215,-0.2826086956521739,10
76076,0.2052364864864864,12
76462,0.6153846153846154,10
76322,0.0970149253731342,0
76937,0.0,2
76671,0.014684287812041,3
77990,0.0909090909090908,10
76217,-0.0267857142857143,3
80063,0.0232558139534884,22
56354,0.25,0
76860,0.6872727272727273,9
77007,0.3766730401529636,7
76734,0.0931677018633541,10
76839,-0.0298507462686566,0
76847,0.0608108108108107,0
77077,-0.0947630922693266,0
77045,0.0723684210526316,10
77025,0.4736842105263157,19
77040,0.2745098039215685,7
77082,0.4499999999999999,9
77208,-0.1333333333333333,2
77268,0.0555555555555555,2
77338,0.2044534412955465,0
77403,-0.0749999999999999,3
77501,0.051383399209486,0
77505,0.183673469387755,10
77584,-0.0606060606060605,3
77606,-0.0358931552587645,3
77897,0.0947368421052632,11
77657,-0.25,10
77677,0.0,4
77699,-0.0658536585365853,19
77830,0.1267605633802817,0
77862,-0.1450381679389313,0
78216,0.0444444444444445,0
78034,0.0180305131761442,0
78050,0.1527777777777776,9
78051,-0.1739130434782608,5
78200,-0.0915492957746478,3
80532,0.0952380952380953,9
78156,0.0579710144927536,10
78209,0.1764705882352941,18
78818,1.5121951219512195,2
78816,0.1764705882352941,10
78975,0.7167381974248928,9
78999,0.0227743271221532,3
79007,-0.0529411764705882,3
78963,0.2250996015936255,1
78956,0.08,0
78953,0.4076433121019107,19
78972,-0.0485436893203883,0
79121,0.6932515337423313,0
79168,-0.1875,13
79181,0.1470588235294117,15
79195,-0.0217391304347825,2
79300,0.0155440414507772,18
79307,-0.0933333333333333,2
79411,0.1129032258064515,0
79615,0.0,0
79667,0.1891891891891892,0
79713,0.0465116279069768,10
79742,0.3713235294117647,1
79683,0.2698630136986302,11
79881,-0.1022727272727272,0
79922,0.0305444887118193,0
79902,-0.0525210084033613,2
79847,0.2923076923076924,9
79808,0.2598684210526316,0
79797,0.0249999999999999,13
80142,0.5454545454545454,9
80114,0.346087949743004,1
80290,0.0,0
80274,0.233644859813084,23
80233,0.5636363636363637,3
80245,-0.2913403682762374,10
80334,0.6851851851851851,6
80344,-0.1023622047244094,2
80359,-0.119047619047619,10
80376,-0.0064516129032258,6
80348,0.263157894736842,2
80320,0.1304347826086955,3
80352,0.2108108108108108,3
80317,-0.072463768115942,15
80423,0.004566210045662,10
82541,0.3249999999999999,11
80432,0.0671532846715328,3
80544,-0.3125,10
80549,0.0289855072463767,2
80592,-0.0423940149625935,0
80552,0.2272727272727273,6
80669,0.0208333333333332,23
80755,0.0955056179775279,2
80828,0.0,0
80855,0.0833333333333332,9
81003,0.9320754716981132,6
81004,-0.1830985915492957,15
81064,-0.0285714285714285,10
81165,0.0333333333333334,21
81212,1.5396825396825395,0
81266,0.3181818181818181,13
81553,0.21875,2
81607,0.1224489795918366,0
81762,0.3392857142857142,13
81686,0.271186440677966,3
81715,0.3214285714285714,20
81888,-0.265625,13
82160,-0.0532319391634981,17
82492,0.0625,0
82467,0.1875,9
82301,0.0457317073170731,3
65832,-0.0905861456483125,0
66413,-0.1919191919191919,22
21020,-0.0413385826771653,0
11499,-0.0151515151515151,0
62500,0.375,20
81912,0.0234375,0
27991,-0.0999999999999999,0
20482,-0.0588235294117647,0
10656,-0.0111731843575418,0
10123,-0.0187265917602996,0
11647,-0.1351351351351351,23
63837,0.1063829787234043,0
60038,-0.2272727272727273,15
85084,-0.0555555555555555,2
79678,0.0630534513274336,22
10752,0.3453237410071943,16
10779,0.1964285714285714,13
61487,-0.0070921985815602,23
61241,0.4258675078864353,9
11042,-0.0364166059723234,17
28222,0.1772727272727272,0
11368,-0.125,23
51721,0.0784883720930231,0
11456,0.7333333333333334,11
28804,-0.0440251572327043,0
11587,0.2582781456953642,22
42083,0.1167108753315648,0
48514,-0.0272727272727272,0
11691,-0.0520833333333333,0
71271,0.0,21
77829,0.0394736842105263,17
10137,-0.0884086444007858,0
11851,-0.0324675324675324,23
10145,0.0537870472008781,0
41443,0.0390390390390389,12
12002,-0.0192307692307692,0
45911,0.0950226244343892,1
12117,0.8918918918918919,20
24643,0.0781893004115226,0
64856,0.0054564126060197,22
28484,0.0098039215686274,16
80778,-0.0241691842900302,0
81073,-0.1019108280254776,0
39482,-0.0245901639344262,0
10225,-0.0352733686067019,16
12758,0.0,10
24109,-0.0905797101449275,0
57904,-0.0635696821515892,16
15667,-0.0047846889952153,12
66800,0.00789313904068,0
10488,0.2037037037037037,23
13304,0.1352657004830917,0
85404,0.0666666666666666,4
13470,0.5686274509803921,9
13603,0.0547945205479452,23
46527,0.1523178807947018,9
58560,0.2830188679245282,2
81285,0.0196399345335516,0
69200,0.5971223021582734,19
10401,0.1951871657754009,0
11144,-0.1063829787234043,0
23544,-0.1241970021413276,0
14008,-0.4286833855799373,12
14059,0.0,10
18075,0.0706521739130434,2
62770,-0.1195121951219512,0
14219,0.0213903743315508,2
14227,0.2700729927007299,19
87119,0.0423728813559323,23
29073,0.0249999999999999,9
14323,0.0825242718446601,0
29102,0.1707988980716253,18
59184,0.0399652476107732,12
77828,0.0217391304347827,23
29145,-0.078125,0
39490,-0.0817307692307692,16
14593,0.2215288611544461,1
14761,0.3600000000000001,10
10516,0.0102040816326529,0
14868,0.0359712230215827,14
77595,-0.099099099099099,11
19692,-0.1036789297658863,16
15035,0.2647975077881619,0
29209,0.0397727272727272,0
24272,0.0227272727272727,0
15457,-0.0129870129870129,0
15502,-0.0208333333333333,13
15553,0.0647482014388489,0
10604,0.0295103957075788,0
15721,0.1569892473118279,16
69542,0.1891891891891892,10
44644,0.0246433203631646,0
15991,-0.0303030303030302,22
16030,-0.0933333333333333,21
44601,-0.05,0
80073,-0.1468531468531468,0
27684,0.0068728522336769,0
40416,0.1298449612403101,12
65496,-0.0645161290322581,10
53110,-0.054054054054054,0
85754,-0.0054054054054053,0
62797,0.0263157894736842,0
52484,0.1063829787234043,0
75034,-0.0961968680089485,18
10318,0.2321428571428572,0
58755,0.0064308681672025,0
57568,-0.0775193798449612,16
16468,0.0175438596491228,2
24221,-0.0407331975560081,0
65138,-0.0661157024793388,12
16505,-0.0396659707724426,0
16548,-0.1397260273972602,0
55781,-0.03,0
16599,-0.0171755725190839,2
49656,-0.0462686567164178,12
16791,-0.0793650793650794,3
29532,-0.1076923076923076,0
16890,-0.0303867403314916,0
46877,0.0069524913093859,0
39693,-0.1999999999999999,0
16978,-0.2085661080074488,16
16986,0.1704545454545454,21
85842,-0.0434782608695651,10
47423,0.0,0
17057,0.2307692307692308,6
26518,0.0150462962962962,16
27887,0.039423076923077,0
75330,-0.0476190476190476,22
29612,0.0873015873015872,0
39642,0.0788177339901476,0
17444,0.2307692307692308,3
65875,-0.0250240615976901,0
29639,0.0128205128205127,13
65883,0.023611111111111,0
65509,-0.1165644171779141,0
43772,-0.0983899821109123,0
11510,-0.0131578947368421,3
42438,0.1578947368421053,18
10786,-0.099099099099099,0
17962,0.054726368159204,10
61508,0.0268817204301075,0
18033,0.2307692307692308,9
20220,0.0436046511627907,0
61946,-0.0277777777777777,0
18455,-0.1594982078853046,0
62519,0.0354838709677418,16
19561,-0.1180461329715061,0
42024,-0.0297723292469351,0
18650,-0.1710526315789473,3
52230,0.0346420323325635,3
78851,-0.1118012422360248,2
66130,-0.0666666666666666,18
11901,0.394736842105263,0
39757,0.3023255813953489,17
47642,0.0617977528089888,0
17961,-0.0855614973262032,0
86079,0.5879120879120878,19
19393,-0.049633848657445,0
42606,-0.1914893617021277,0
19546,-0.15,16
10874,-0.0359116022099447,0
55597,0.2264150943396226,0
19677,-0.3888888888888888,4
19722,0.0,2
19802,0.1851851851851851,0
77465,0.0,10
50227,-0.0901960784313725,12
19880,0.2576335877862594,22
19888,0.1271860095389507,0
10890,0.2742382271468144,18
19933,-0.1249955555555555,1
67432,0.0987124463519313,0
19992,-0.1316455696202532,2
20117,0.0776515151515151,18
20125,0.3009554140127388,19
45655,-0.0849056603773584,0
48282,0.1818181818181818,0
67838,-0.042016806722689,2
47626,0.0469798657718121,21
20299,0.25,2
10989,-0.0670212765957446,12
62148,-0.1299694189602446,0
28564,0.4161147902869757,16
20459,-0.0443037974683544,0
46690,0.0234899328859059,0
20504,-0.2272727272727273,3
20512,0.0262390670553935,0
20571,-0.1172413793103448,0
56602,-0.055793991416309,0
20678,-0.0317460317460317,0
20694,0.014388489208633,14
20750,0.0905172413793102,0
21371,0.2025862068965518,17
27334,0.0093984962406015,0
23114,-0.1268115942028985,0
86423,0.3333333333333332,13
20618,0.0769230769230768,0
26374,0.0,0
56952,-0.0310344827586206,0
30402,-0.0505050505050505,0
40707,-0.1080139372822299,0
18542,-0.1615819209039548,0
53831,-0.1142191142191142,0
22032,-0.0491803278688525,0
22437,-0.1068447412353923,0
64557,-0.0150943396226415,0
63503,-0.0434782608695651,16
60599,0.1375579598145286,16
22374,0.3032786885245901,0
22430,0.3523809523809524,0
22518,0.1999999999999999,10
22569,-0.0333333333333333,2
41419,-0.0616438356164383,3
21397,-0.0410810810810811,0
77854,0.0309278350515462,10
22913,-0.025,0
22921,0.0583333333333333,0
64194,-0.1356993736951983,0
23035,0.0158730158730158,0
21960,0.0645833333333334,0
23182,0.020979020979021,0
14541,-0.030116358658453,0
30509,0.0108108108108107,2
23297,-0.0242587601078166,0
23318,0.148796498905908,18
21282,-0.0053763440860215,16
23393,0.0743405275779376,0
79026,-0.1225961538461538,2
68320,-0.0769230769230768,20
47677,0.3933933933933933,16
22680,-0.1140684410646387,0
23537,0.2130177514792899,0
86685,-0.0855855855855856,0
23916,-0.0693548387096774,0
66878,0.0061728395061728,0
24046,0.0015552099533437,12
27422,-0.0209205020920502,0
80703,0.0686813186813186,16
24097,0.1999999999999999,4
46578,0.0885496183206107,16
56741,-0.025531914893617,0
24193,-0.0833333333333333,23
38893,-0.1632047477744806,0
11995,-0.0261282660332541,16
11308,0.1387711864406779,0
24441,-0.0714285714285714,13
64901,0.4375,9
24476,0.2887537993920972,0
30648,0.2119205298013244,9
18729,-0.0929752066115702,0
52740,0.2727272727272727,1
11340,-0.0346153846153846,0
11997,0.0727002967359049,12
25073,0.1176470588235294,9
25081,-0.1083070452155625,14
25129,-0.0306451612903225,0
20853,-0.166394779771615,0
10195,0.1129807692307691,3
41064,0.0167224080267558,16
25452,-0.0510204081632652,0
25989,0.5769230769230769,0
68347,0.2777777777777777,12
25612,0.2926829268292683,17
25778,0.1460176991150441,0
25786,0.0952380952380953,17
26009,0.1044303797468353,0
40125,-0.0455373406193078,0
26084,0.1732673267326732,2
86925,0.3829787234042554,17
26252,0.2640449438202248,9
26279,0.3571428571428572,9
79618,-0.09375,0
86941,0.125,0
26332,-0.0207852193995381,3
80701,-0.0263157894736841,0
26463,0.1056910569105691,16
11404,-0.0965630114566284,0
41929,0.0056710775047259,0
26586,-0.0658682634730538,0
26607,-0.0869565217391304,0
26650,0.0202020202020201,21
23229,-0.0983050847457627,0
30840,-0.0109890109890109,0
38914,-0.0142450142450142,0
21979,-0.0029027576197387,0
27430,-0.1078066914498141,0
59248,-0.1036036036036036,16
22293,0.1915739268680445,11
27474,-0.0042194092827003,0
49496,0.0,23
20204,-0.1009174311926605,16
27618,-0.0714285714285714,0
38420,0.1399999999999999,10
53575,0.1351351351351351,0
31042,0.2380952380952381,10
17726,-0.1488250652741514,16
59256,-0.1428571428571429,15
31077,-0.0625,0
27888,-0.0129870129870129,0
41080,-0.2009864364981504,0
18091,0.0482758620689656,0
28063,-0.0240384615384615,3
29744,-0.125,20
19828,-0.0220125786163521,18
11607,-0.0613107822410148,16
66472,0.6153846153846154,24
28629,0.4782608695652173,13
28725,0.6111111111111112,20
28840,0.0303819444444444,0
11183,0.0348837209302326,2
12005,0.3465346534653466,9
28952,0.1721311475409837,0
29050,0.0,21
29058,0.2222222222222223,22
22859,-0.1172839506172839,0
45110,-0.2391304347826086,10
26112,-0.095292766934558,0
77389,0.1599999999999999,0
29560,-0.073170731707317,0
29576,0.0123456790123457,15
11674,-0.0042354440680743,0
76708,-0.0415430267062314,0
45874,0.0303030303030302,0
29736,0.2299999999999999,9
29752,0.0833333333333332,0
65226,0.0952380952380953,18
29867,-0.0357142857142857,10
40440,-0.1261904761904762,0
79322,0.78125,22
44943,0.2708333333333332,11
30147,-0.1251758087201124,0
26403,0.0518867924528301,12
10886,0.0277777777777776,18
30307,-0.0144927536231883,0
64936,-0.0571428571428571,0
38682,-0.0103092783505154,0
25953,0.0220264317180616,0
20626,-0.0095137420718816,0
58990,-0.0142276422764228,0
54279,-0.0903954802259887,0
30681,0.0014204545454545,18
30761,0.1574074074074074,9
30780,-0.0256410256410256,0
31376,-0.1999999999999999,4
11703,-0.0775945683802133,0
63132,-0.1547619047619047,0
27959,-0.1038674033149171,0
25072,-0.0782472613458529,0
30940,0.0148148148148148,0
31035,0.263157894736842,0
87434,0.1212121212121211,15
31051,-0.0714285714285714,0
31070,0.328125,15
31078,0.196969696969697,15
42200,0.0076569678407349,0
63159,-0.0625,2
32281,0.3649932157394844,0
31457,0.2571428571428571,4
31480,0.0370370370370369,2
26075,0.1100244498777505,0
11754,-0.1024478694469628,0
11762,0.0290697674418605,0
70578,0.0240295748613679,0
31552,0.0224719101123596,0
68398,-0.1186440677966101,19
77481,-0.0609756097560976,0
44185,0.3147208121827411,0
32062,-0.1029411764705882,4
32110,0.1111111111111111,9
32222,1.2903225806451617,20
22103,-0.0509885535900104,12
81124,-0.0999999999999999,18
11012,0.0625,23
23042,-0.0304568527918781,0
61540,-0.3333333333333333,22
32540,0.0420841683366732,7
26470,0.0405405405405405,0
32636,0.1258278145695364,19
32791,0.0313653136531364,17
62834,-0.0460992907801418,0
32986,-0.0165289256198346,0
33137,0.1513859275053304,1
52476,-0.0833333333333333,0
24328,-0.0462328767123287,0
33420,0.125,13
31691,-0.0290456431535269,19
42550,0.0151515151515151,0
33612,0.0837696335078534,18
87696,0.3460207612456747,11
87717,0.0903010033444815,0
87725,0.134453781512605,0
19166,0.1920122887864823,0
24205,-0.1304347826086956,0
79823,-0.0255102040816326,3
24918,0.0285714285714284,0
34367,0.0,0
34404,0.3,0
21338,-0.1119402985074626,17
34463,-0.0113636363636363,0
47706,-0.0996677740863787,0
21135,0.0337423312883435,0
34746,-0.0516511430990686,0
10016,0.0855263157894736,0
34818,-0.0354609929078014,0
34981,-0.0423280423280423,11
35044,-0.0873180873180873,0
35167,-0.0177304964539006,0
35263,0.0054644808743169,0
10777,-0.0493421052631578,0
35554,-0.0514631685166498,0
36127,-0.1148936170212766,17
36397,-0.0330882352941176,14
36469,-0.0935672514619883,12
36709,0.1264367816091953,21
54244,0.024390243902439,23
47159,-0.1332378223495701,12
47271,0.0104712041884815,15
36768,0.0518867924528301,0
27748,0.0939597315436242,16
22496,-0.0668485675306957,16
37023,-0.0636942675159235,0
56784,-0.074074074074074,0
54543,0.143835616438356,3
37154,1.7083333333333337,20
41726,-0.0124031007751937,0
