firms,mom1,clusters
85019,-0.0767567567567568,0
85390,-0.0261666666666666,22
85464,0.0718715626389572,6
89606,-0.1293690422151612,19
86580,-0.1023238380809595,0
86594,-0.126549249836921,0
91014,-0.0649571438690939,6
86881,-0.1039729501267963,0
89416,0.0500384911470361,2
90539,-0.2063492063492064,6
87255,-0.0268456375838925,23
87310,-0.1424999999999999,4
87390,-0.1955307262569833,7
87432,-0.0639791937581274,15
90640,0.0864745011086474,6
88172,-0.0630517023959646,16
88458,0.0243553008595989,16
89301,0.0871428571428569,16
89397,-0.006195335276968,15
89447,-0.0555999999999999,0
89540,-0.0356798457087753,23
89908,0.1460317460317459,19
90215,-0.0439452485427992,23
90387,-0.1013333333333332,22
90679,-0.0906515580736543,6
90657,0.0642728904847396,23
90715,-0.0869094843130183,22
90706,-0.0219036240541616,22
90807,-0.0159404888416578,13
91547,-0.0872093023255813,15
76020,-0.1133603238866397,23
91733,-0.0624600298443828,23
91888,-0.1923504558594618,16
92203,-0.0689545577495266,23
92322,-0.0427288302788018,21
92471,0.1637080867850098,8
92635,0.0493630573248407,0
77186,-0.2097222222222221,13
91964,-0.1643835616438356,4
11499,-0.0941658137154555,23
81912,0.0260688216892597,0
27991,0.0032196969696969,2
10517,0.108594030924128,17
20482,-0.0446324387397899,0
10656,0.0603174603174603,0
60038,-0.0413705583756346,0
10779,-0.0508474576271187,22
61487,-0.0026229508196721,13
61241,-0.3916913946587538,16
88845,0.1032828282828282,0
28222,-0.062515114873035,0
11368,0.045238095238095,2
28804,0.0907016543069023,0
11587,-0.0824378781038374,0
11691,0.0162601626016261,0
11790,0.0051232788984949,15
71271,0.0077115150460949,15
10145,0.0249372384937238,0
45911,-0.0072156196943972,23
24643,-0.0321852060982496,16
28484,-0.0271779597915116,0
90893,0.1644359464627149,16
81073,0.0863106430989093,0
10225,-0.0344108446298226,11
12758,0.0996292863762744,0
24109,0.0113791533909877,0
59176,-0.0156524797748857,17
66800,0.0652637999390057,7
13507,0.0171237644438257,0
58560,-0.0309404054260021,0
13769,3.344481605349614e-05,6
11144,0.0267241379310345,0
85257,0.0028208744710858,15
14008,0.0261003677779094,9
18075,-0.0428184281842818,0
14219,-0.0794871794871795,21
14227,-0.098049024512256,0
83112,0.0430164630908127,15
39490,-0.0433792066612698,0
14593,-0.1076067068184679,9
14761,-0.1276813074565883,19
10516,-0.0125091979396615,0
14868,0.0147392290249432,23
77595,0.0151324085750317,16
29209,0.0450904776030849,0
24272,-0.0062849162011171,15
15457,-0.2464285714285714,0
15553,-0.0019555120997311,8
15721,0.0517051705170514,0
44644,-0.0148312308216842,9
16030,-0.0094339622641509,6
44601,0.0175989943431804,0
27684,-0.015125472671021,0
40416,-0.0288401253918494,15
53110,0.1772464962901896,15
52484,-0.0523889354568315,0
75034,-0.0720760557152332,0
10318,-0.0517288320174244,0
57568,0.0122902387142518,15
16505,0.1079014638284214,1
16548,-0.0320035072336695,0
49656,0.092396109637489,0
46877,-0.0808408982322026,0
39693,-0.0851659336265494,0
47423,0.0339213025780189,15
27887,0.0391571262651402,0
29612,-0.0202751629254163,0
39642,-0.0366598778004072,0
17444,-0.1247139588100686,0
65875,-0.0204081632653061,0
65509,-0.0446998722860791,15
43772,0.050206545916746,0
17778,-0.0240768651092689,9
61508,-0.071448301261394,20
18033,-0.42,8
61946,0.0056227157717179,0
65154,0.0053191489361701,23
19561,0.0121416768446009,9
42024,-0.0588988476312419,16
18650,0.0013908205841446,23
52230,0.0097634247089748,0
60898,-0.001556420233463,20
17961,0.0578468130690947,0
19393,-0.0148148148148148,9
10874,0.0424215642951835,23
55597,-0.1197478991596638,15
19880,0.1451776649746192,15
10890,-0.1810758885686839,7
20117,-0.0010946907498631,0
45655,0.009395184967704,0
64186,0.081195675217299,0
67838,-0.021897810218978,0
20336,0.1227678571428569,22
62148,-0.0134939759036145,15
28564,-0.1777557100297915,0
86290,0.0557851239669422,23
46690,-0.0221493027071371,0
20504,-0.1222570532915361,22
20750,-0.012332439678284,15
21371,0.0554272517321017,0
27334,0.069915254237288,0
20618,-0.0709097859327216,23
30402,-0.0272217774219375,24
18542,-0.0142956764295676,0
89792,0.0533885378078013,8
22437,-0.0027603128354545,0
64557,0.0278704144830872,0
60599,-0.0499999999999999,8
90011,-0.0282890912613834,0
22921,-0.0193236714975845,22
64194,-0.0294414778467312,0
23182,-0.0082347972972972,0
14541,-0.0542149965682909,0
30509,0.0118854673149648,2
23297,-0.1274787535410764,15
23393,-0.0598258936840155,15
79026,0.0416135204081633,0
68320,-0.2499249924992499,6
47677,-0.0859649122807018,15
86685,-0.0614987080103359,3
23916,-0.0079596194913608,0
27422,-0.0730897009966777,16
46578,0.003469812630118,15
24193,-0.0952380952380953,24
11995,0.0093979441997062,0
11308,-0.0197732665436329,0
24441,0.0721470690253209,7
24476,-0.0045791539467946,0
30648,-0.0628328008519701,0
18729,-0.0210781570602499,0
61735,0.0317460317460318,0
89525,0.0497971744299903,9
25129,-0.0557897346888172,0
25452,-0.0815602836879432,0
25487,0.0747724317295188,7
25778,-0.126334174267417,0
40125,-0.054641415709407,6
26084,0.1526576019777501,0
79618,-0.0924657534246575,6
26463,-0.0398119122257053,0
11404,0.0081816663883786,0
41929,0.0635732553891121,0
26607,-0.0313647345641813,5
26650,-0.0021283064761326,25
23229,0.032696390658174,0
30840,-0.0394944707740916,20
91983,-0.0655396618985696,23
27430,0.0495307612095932,0
59248,-0.0423973362930076,0
22293,-0.1064638783269962,0
27474,-0.013911620294599,15
20204,0.0513398447282744,0
27618,0.0998003992015967,15
38420,-0.0749128919860626,19
53575,-0.0501504513540621,0
17726,0.0408163265306122,15
59256,-0.0484652665589662,13
31077,-0.0251697962445066,0
27888,-0.0370886296360787,0
41080,0.0148573907385316,15
18091,-0.0559633027522936,0
19828,-0.0585635359116023,0
92570,0.0699186991869917,7
28629,-0.1555555555555555,6
29050,-0.0542359461599366,15
29103,0.2415458937198067,22
91926,0.0513100436681224,16
29285,0.015495867768595,2
61743,0.031086387434555,0
11674,0.0360360360360361,0
76708,0.1537785588752196,15
29867,-0.0588235294117647,15
40440,-0.1174725600711955,0
44943,-0.1087595532039977,22
26403,-0.0604437643458302,0
10886,0.1527377521613833,13
64936,-0.0030222893842084,0
38682,-0.0547169811320754,15
30593,-0.0940325497287523,15
25953,-0.0213481257354177,0
20626,0.0119150405802106,0
30681,-0.0707913110938713,0
11703,-0.1143823353888999,0
63132,0.0029411764705882,8
27959,0.013891032566754,19
88590,0.0178347148957549,0
30940,0.0606701894473149,0
31051,-0.2152307692307692,6
31070,-0.0583941605839415,6
31078,-0.0433925049309665,22
42200,0.0495419070240923,15
63159,-0.0465753424657534,13
31480,-0.1462113127001066,15
11762,-0.001057753331923,22
70578,0.073908347477241,8
82855,-0.0075912408759123,0
32054,-0.1260229132569559,22
32062,-0.0436290795387923,20
22103,0.0033146882121399,0
81124,-0.1670341515997845,22
23042,0.0074245939675174,0
32540,-0.0346740638002773,0
32548,0.0270270270270269,6
26470,-0.1099026903262735,0
32791,-0.1088328075709778,0
32986,0.0050293378038557,0
52476,0.0742808072133962,0
24328,0.0276271186440677,0
33532,-0.0262664165103189,2
31691,0.0433130699088146,2
42550,0.1007383966244725,0
87696,0.07,22
87717,0.0071526822558458,0
33823,-0.1078295605858855,0
87725,-0.0110826939471441,13
11850,-0.0030617823947511,0
19166,-0.0335861321776814,0
24205,-0.0038390445044788,0
34367,0.0231335436382755,6
92640,-0.1759562841530054,6
47706,-0.0870253164556963,15
21135,-0.2332361516034986,16
34666,-0.0710144927536231,6
34818,-0.0544061302681992,0
35044,-0.0938151494093121,12
35167,-0.0571040108769546,0
35263,-0.0357436318816762,0
10777,0.035911665801821,0
36397,-0.0332294911734164,0
54244,-0.0291390728476821,20
36768,-0.0275362318840579,0
88924,-0.0242814667988106,15
88853,-0.007640369580668,0
37154,0.3520000000000001,19
25785,0.1318458417849899,9
45241,-0.053355798932884,0
37234,-0.1029585798816566,16
37402,0.0207173778602347,24
37568,-0.0421557282195405,0
37584,0.0218277764451906,0
58421,0.0488758553274681,0
37955,0.0287278225420581,15
12036,-0.0230914231856738,0
38093,-0.010608598548297,0
47941,-0.047887323943662,0
12052,0.0296430732002419,0
12060,-0.072655217965654,9
46834,-0.1230769230769232,20
55212,0.0486164195077205,0
38659,0.0123602118893466,23
46674,0.0253973455677534,0
39029,0.0588757396449703,20
57154,0.0,0
32299,0.0052910052910053,19
16432,-0.0639868744872845,16
53604,0.0,0
85908,0.0859851049424509,23
39571,-0.0441527446300715,23
60468,-0.0055340343110128,15
52695,-0.0334021212266641,24
39731,0.0301507537688441,6
84808,-0.0217917675544794,0
23819,-0.0415553576728999,0
54084,-0.1216216216216217,20
25582,-0.1062085122998828,0
25304,-0.0263029712615685,15
52978,-0.05698938818289,0
41188,-0.0199999999999999,22
10294,0.0741007194244602,20
41241,-0.0589651022864018,0
41292,0.0454943132108485,0
76927,-0.1082164328657314,15
32651,0.0045801526717557,16
32707,0.0039907582440663,0
16600,-0.0287769784172662,0
91575,-0.0335032774945375,16
61567,0.0641132389675269,0
52716,-0.0333792154163798,0
32803,-0.0639689847346741,8
42140,0.042483660130719,0
42439,0.0787926303410426,0
42455,-0.0625,6
91207,-0.1054175293305728,0
21792,0.0173708920187793,0
32934,0.050222762251924,0
42877,0.127978478093774,13
42906,-0.0725163161711385,0
88795,-0.2,6
78892,0.0648967551622419,18
12570,0.0322580645161292,15
80210,0.0,15
21928,0.0335105153686154,0
56573,0.0312762737514713,0
43634,-0.0725806451612903,6
43757,-0.0569800569800569,23
51633,0.0339160839160839,0
12431,0.0493083444890674,0
44274,-0.0360125260960334,0
46463,-0.0145631067961164,15
44506,-0.0732538330494037,0
59328,-0.0452438755241669,9
77855,0.0482758620689656,6
44768,0.0832702498107493,15
12490,-0.0622800674861412,0
40272,0.0845921450151059,0
45277,-0.0190985485103132,11
45306,0.0220016098738933,23
21573,-0.0134911894273128,0
27705,-0.0718993409227082,0
45437,-0.008891523414345,15
45560,-0.3034055727554179,20
53065,-0.0917266187050359,0
45728,-0.0346534653465346,16
46042,-0.1316810344827587,23
46077,0.0201879568395404,24
46181,-0.051082251082251,23
52329,-0.0455107593371257,22
82694,0.1268395234758232,15
22111,0.0277173124365113,0
42534,-0.0602189781021896,0
46886,-0.0241442196834713,0
46907,0.0447761194029852,6
46923,-0.0301927973808656,15
47002,0.0373675404350251,15
42067,-0.1109154929577465,23
47088,-0.056838826888139,2
24432,0.0080862533692722,2
12650,0.0617577197149643,0
24053,0.0013486176668913,13
47205,0.000895255147717,0
26825,0.0127758420441348,0
47379,0.0547619047619047,15
44134,-0.0447680690399135,0
47619,0.1441532258064515,13
47715,-0.0229132569558102,15
17750,-0.0271625087432967,0
59045,0.0397973950795946,8
48072,0.0300601202404808,13
48144,-0.0139356078808264,23
89456,0.0059347181008901,0
49488,-0.0820606336904489,23
48267,-0.0086830680173661,0
12781,-0.0316279069767442,0
48486,0.1139081183134045,8
48523,-0.0064163822525596,0
48531,0.0140056022408963,0
48961,0.027456647398844,24
50286,0.0,25
60943,0.0590818363273453,0
65330,0.032414910858995,0
50876,0.0257329677283275,0
81678,0.1106274007682459,15
49905,-0.1408450704225351,19
21178,0.0031055900621119,0
56223,0.2631999999999999,15
76489,-0.0707915273132664,8
59774,-0.0837473385379701,23
33849,-0.0285714285714285,22
66245,-0.0070111659309268,15
23835,-0.014065335753176,0
50623,-0.0586367880485527,0
50789,-0.0066050198150594,0
89790,-0.0951428571428572,6
51263,0.068215892053973,16
81311,0.0066162570888468,0
15069,0.0165708488332769,15
45751,0.0029472443265547,0
34032,0.00265780730897,0
51829,0.1469933184855234,6
39538,0.0369326191147449,0
51925,-0.043478260869565,6
51960,-0.1982758620689654,22
43449,-0.0539509536784741,0
89915,0.0065159064775777,0
17478,0.0126396775966293,0
81061,0.0846216436126932,0
52250,-0.0283783783783784,20
10507,-0.1547277936962751,6
17005,-0.0417182982238745,0
22752,0.0118638429981152,0
42796,-0.0437142857142857,0
53074,0.0080611823067382,15
87437,-0.031055900621118,20
89857,-0.1127819548872181,6
53373,0.0896551724137932,20
53480,-0.0764849471114726,22
53640,-0.0433482810164425,0
24010,0.0473304473304474,0
53859,0.0093945720250521,0
54253,0.0356855379661926,0
91109,0.0112359550561798,16
22592,-0.052153213590132,0
24248,-0.0028749401054145,0
54675,0.0256410256410255,0
54704,-0.078590785907859,15
54827,-0.0121765601217656,0
76591,-0.0739566825145271,0
42614,-0.0290499869144202,15
22779,0.0223541048466864,21
28345,0.1175265412553547,0
65365,-0.0505761843790012,0
69550,0.0397305071045515,15
59408,0.0554926387315968,12
84372,-0.087087087087087,0
13303,-0.1148825065274151,15
90377,-0.0036205648081101,23
55993,0.0059347181008901,15
56040,-0.0582761998041136,13
78900,-0.1189189189189189,23
25590,-0.0247964470762397,0
52337,2.763955342902712,16
58501,-0.0036231884057971,23
34497,0.0201701427003293,0
56945,0.0520195838433292,23
38658,0.0555247084952803,0
64450,-0.0275590551181101,13
47466,-0.1618852459016393,15
60986,0.0811943425877423,0
21207,-0.0256181379987503,9
34673,-0.0836707152496626,16
57534,-0.0216998191681736,22
61815,0.0248085427677706,0
64311,-0.0358321546440358,0
28118,-0.5962044494059484,23
44206,0.0279884907140988,0
38762,-0.0003924646781789,0
23931,0.0194875496210753,0
58246,0.0298394915436819,0
24766,0.034020773746801,15
58318,-0.0013286093888396,16
58334,-0.0550365556458164,2
90458,-0.0115926028153462,0
34817,0.0488761108207005,0
58836,0.0819672131147539,2
34833,-0.0825005809900071,0
72611,-0.0476190476190476,23
58975,-0.0528506787330317,15
67029,0.0463576158940397,0
59089,-0.0124629080118693,15
23026,0.036734693877551,15
24440,0.0382257482870536,13
13610,-0.0455591348366314,0
63714,0.0164851339417133,0
59871,-0.0973451327433628,20
60098,0.0100586756077116,0
60186,-0.0471887550200803,0
91531,0.0038852361028094,0
77157,0.0389125799573559,0
44230,0.0818505338078292,2
90531,0.0226044226044224,17
22509,0.0195053988157436,0
60506,0.0837081459270363,15
13688,-0.0035153503632527,0
86136,0.0815630330283765,0
61146,-0.0172546716105584,6
61269,0.0207660359944623,24
58675,0.023640661938534,16
41355,-0.0588657573582196,0
61496,0.1422107304460247,10
57509,-0.0245253164556962,16
61787,-0.1965389369592088,6
61955,-0.270967741935484,16
22517,0.0179001721170395,0
13856,-0.0216193302246714,11
50550,-0.1136363636363635,15
62341,-0.0429971546000632,16
62368,-0.076377300613497,20
21936,0.0008048289738429,0
21776,0.0056211354693649,0
52898,0.0254442649434571,0
13901,-0.0476190476190475,11
13928,0.0117173837005946,9
62958,-0.0686274509803922,20
63125,-0.0499999999999999,6
89968,0.0550098231827111,15
24459,0.0390738060781474,15
80185,-0.0818001698273421,0
23501,0.0513227513227514,0
63715,0.0287044220325833,0
63830,0.0595690584057793,0
18163,-0.0017301038062284,0
64486,0.0415871804654712,25
55511,0.0537327627199237,2
23712,-0.0043505282784338,0
64929,0.1354188986500963,23
64961,-0.0582838640043174,15
65008,-0.0332326283987914,6
87043,-0.3478260869565217,16
27756,-0.0044269552385637,0
65270,0.0090417548237762,2
69649,0.0406548431105049,0
66683,-0.0361648444070646,23
65700,-0.0912673719145404,0
24942,-0.0104968509447165,0
58771,-0.0751986379114642,0
76711,-0.0935799782372143,15
76282,0.0167162811999084,13
66617,-0.0116959064327485,25
80294,-0.0083102493074793,0
84381,0.0217109992810928,0
35991,-0.0696411709159585,22
36003,-0.0307823856348866,0
45495,-0.0610008883624519,15
67847,-0.1167985575478313,25
54818,-0.0357878475798146,0
66050,0.1830065359477124,6
27633,0.1551459293394776,0
68196,0.0191231343283582,0
54199,-0.0441640378548896,0
41320,-0.0597716588314305,0
76149,0.0136730888750775,16
68591,-0.0918585331117969,15
22840,-0.0287528005974607,15
23085,0.0167806090739588,0
36281,0.0093800804049368,15
85926,0.0491591203104784,8
41574,-0.0333333333333333,20
51625,0.0430906389301632,0
50243,-0.0880648899188877,22
88742,-0.1068181818181818,15
36468,-0.0425088979920756,15
49138,-0.0796703296703296,23
70536,-0.0248972168304574,0
70616,-0.1176470588235293,0
65402,0.0561348627042057,0
60206,0.0759705022958117,0
64995,-0.0366132723112128,0
71176,0.0045175863181672,0
26614,-0.0442093330814282,0
63335,-0.1527599486521181,16
15720,0.0269205515430073,15
71475,-0.0092279990997072,2
18411,0.0162725103059231,0
58683,0.0057012542759407,15
66093,-0.0824933687002652,0
63765,-0.0023001725129384,15
71942,0.0161097852028639,23
71985,-0.0599999999999999,15
17523,0.0671936758893281,23
72232,-0.0190530088662516,20
72304,-0.148148148148148,23
39220,0.019543973941368,22
72494,-0.1267605633802816,6
43481,0.0402699662542183,0
43350,-0.0911475409836065,0
18438,-0.1087801087801086,15
72726,0.0622020972354624,0
36898,-0.0033291718684977,0
27254,-0.0372983870967741,0
72980,0.1578947368421053,15
73139,-0.0549766439094501,0
73219,-0.0456657910689028,19
52396,0.0,15
47861,-0.0316666666666667,2
73681,0.0687919463087247,0
73817,0.013157894736842,20
66739,-0.1997126436781608,16
43334,-0.0028985507246377,13
52038,-0.0063959066197633,0
37161,0.0073280721533259,0
74406,-0.0412234042553191,23
15560,-0.0588235294117646,16
74836,-0.0484639738371082,21
44513,-0.3292682926829268,6
74908,-0.3092105263157895,20
74932,-0.0714285714285712,6
57007,-0.0033288948069239,15
43123,-0.1739811912225705,0
44329,-0.0129285299244625,15
63773,-0.0288949629051151,0
75257,-0.171659574468085,0
75460,-0.1261092947220924,0
84375,0.0910714285714286,23
51369,0.0281293952180026,0
37284,-0.0999713603818616,19
23579,-0.0366832250668704,16
62092,0.0379058303586605,0
76100,0.0317919075144508,15
50606,-0.0210179270554297,0
14795,0.0627018299246502,0
14816,-0.0122312824314307,0
62308,-0.0148003894839336,0
76639,-0.0510548523206751,0
76946,-0.0169172932330826,20
61209,0.0781671159029648,2
55001,0.0437103770437103,16
92583,0.2463910992183648,20
48389,0.0186335403726707,0
59600,-0.1530726256983239,15
45356,-0.5223960184856025,9
76185,0.0860972285324852,23
77730,0.0493133583021223,15
91103,-0.0148717948717947,16
17929,0.0170078740157479,0
50278,-0.0518266779949024,0
79244,0.2164009111617313,16
77973,0.0198022358195852,25
78044,0.0943837753510139,19
24985,0.0064279155188247,0
48725,0.0364785172704296,0
63781,-0.0277108433734939,13
89329,-0.0562827225130889,16
78749,-0.0671957671957671,23
92655,0.0106478974914276,0
53663,0.0086447295036253,0
78829,-0.0852506162695151,0
87447,0.0234735224255973,0
79039,-0.1488372093023254,16
79303,0.1131739650780985,24
17830,-0.0016604930387024,0
39087,0.0054347826086957,16
79338,-0.0048338368580062,0
67360,-0.0231447465099191,0
59619,-0.0103373231773665,0
16555,-0.0267085624509033,0
79573,-0.0113636363636365,22
79637,-0.0949048764487207,0
79776,0.000882612533098,8
43553,-0.0180722891566266,0
79864,-0.0342997141690485,13
80128,0.0273765019011407,0
27043,0.106763925729443,0
81116,0.0233333333333332,16
61700,-0.0166666666666666,20
57808,-0.1576805696846389,22
15202,-0.0281183932346722,0
81510,-0.0163934426229508,6
86008,0.0107692307692308,2
21231,-0.0119254658385092,2
53225,-0.0813155662066494,0
24969,-0.0124320124320123,0
46068,-0.0979778212654925,24
81702,-0.1069114470842332,0
42059,-0.0276399716513111,0
63829,-0.0881057268722468,24
79066,-0.0654205607476635,6
62498,0.0150744299981155,0
66384,-0.1161890007745933,8
59467,0.0352467270896272,15
38033,-0.0357289527720739,0
39917,0.0592960979342005,15
25419,0.1781449764805212,22
38156,0.0005719187875321,15
64135,0.003052503052503,0
23536,0.0212370586673744,15
58819,0.0301912883152801,2
25099,0.0352490421455937,2
42286,-0.0563443768311922,0
84403,-0.0141259564449675,0
27983,-0.1226158038147138,0
63079,-0.0657142857142857,16
59483,0.1432791728212703,0
88857,-0.0528898582333696,0
38295,0.0379596678529063,2
84129,0.0396902226524684,0
84161,0.0180426462547842,0
90756,0.0929639081297848,15
72996,-0.056547619047619,0
87426,0.0483283680900363,23
86191,0.0514285714285713,6
88664,0.0039630118890356,22
87856,-0.0410958904109589,25
15318,-0.0205167173252279,0
71563,-0.1269601930036187,0
80072,-0.027944111776447,0
85586,0.005347181008902,0
90916,-0.0557324840764331,23
35917,-0.0151671974522292,0
70332,-0.0158752860411899,9
10116,-0.132183908045977,25
10147,-0.1045104510451044,0
10100,-0.2951807228915662,20
38149,0.0107309171897145,0
69032,0.038231780167264,9
10138,0.0249605055292259,0
10107,-0.0409946236559141,9
10200,-0.1442953020134229,8
89954,-0.0247902364607169,9
10302,-0.0742643624474544,22
10299,-0.0175989943431803,23
12217,-0.0112189205579138,0
10363,-0.1273957158962795,6
10333,-0.2574525745257452,21
10382,-0.0888959190129705,0
10397,0.0842696629213484,0
10257,0.0083875223824334,20
76565,-0.129916567342074,0
10463,-0.0629213483146068,4
70033,0.1036110455510974,0
10421,0.0590513068731848,15
91204,0.0133136094674555,2
10530,0.029718456725756,0
79698,0.006942937730527,0
10606,0.063441712926249,0
10550,0.1744186046511628,20
79785,0.0701480047365306,15
75070,-0.0255546194889074,13
89849,0.0788461538461537,0
10547,-0.0215264187866928,23
68857,0.0990536277602525,0
76123,0.0153846153846153,6
79903,-0.1962481962481962,0
10667,-0.0535194880744619,16
10355,0.0079982936973446,22
10661,0.0169491525423728,23
45225,0.0250491803278689,15
10693,-0.0802161263507896,15
10649,-0.0155544405418965,20
79909,0.1504653567735263,19
75517,0.0535002845759817,0
10696,0.0112116709442118,0
10772,-0.025,20
89386,0.2074468085106382,15
10644,-0.0999999999999999,0
44813,0.0263768115942031,25
89891,0.0416666666666667,6
70500,0.005436520626799,0
75224,-0.091637781629116,0
89659,0.0,22
35124,-0.1029023746701847,15
71191,0.119047619047619,2
10853,0.0035440047253396,6
22323,-0.1180555555555554,4
10026,-0.0010465724751438,0
10812,0.0441616766467065,0
10909,-0.0154842527875661,15
88779,-0.0604651162790697,1
90441,-0.0234645990614159,0
75222,-0.0229155162893428,18
10860,-0.1845184518451844,23
10443,0.0043041606886657,15
10032,-0.1115879828326179,0
70308,0.081044957472661,0
85570,-0.1143151390319259,6
11701,-0.0091743119266056,13
10001,0.008148893360161,0
75215,0.0134819808141042,0
77453,-0.0747065101387406,0
10838,-0.3388429752066115,1
11292,-0.0410958904109588,20
87816,-0.1213872832369942,4
64390,0.0752169720347155,0
65294,0.0228022802280229,15
12173,-0.1081632653061225,0
11378,-0.1341719077568134,0
11403,-0.016712009327633,23
11478,-0.0521781934531135,13
85991,-0.107531562908141,10
11481,-0.0794366793731469,15
75470,0.0805084745762712,0
11552,-0.0399214659685864,0
75107,-0.0557408289661742,23
11547,-0.0284491228070176,15
87514,-0.0516631280962491,19
90196,-0.0161290322580646,16
89048,-0.0212765957446808,6
11600,-0.0340849501835343,0
75104,-0.1079077429983526,15
11043,-0.0522190832042285,23
11654,0.0221951219512195,20
11638,-0.0189982728842833,0
11641,-0.0815950406299741,19
11394,-0.1262135922330097,20
75526,-0.0258458646616541,0
11533,0.05286940804338,22
11707,0.0298380221653877,0
11775,-0.0878915381019167,23
11781,-0.0476190476190476,20
