firms,mom1,clusters
88988,0.1113155473781049,0
83399,0.0851063829787233,1
83391,0.0449438202247192,1
83822,-0.1404463799673381,1
83976,-0.0038628681796234,1
84084,0.1393805309734512,1
84275,-0.1035714285714285,11
84255,-0.075075075075075,1
84588,-0.058061859443631,0
84519,0.0888157894736842,2
85019,-0.0128395061728395,5
12493,0.0440835266821344,0
85390,-0.0500667556742323,7
13687,-0.0969252048090222,2
89606,-0.2455993294216261,1
86580,-0.015459723352319,15
86594,-0.0594703770197487,0
89416,0.0053835800807537,12
87390,0.0022271714922048,2
87432,-0.0659131145308457,0
89301,-0.0666270077334919,1
89397,-0.0682634730538922,2
89447,-0.0189655172413794,11
89540,0.0178003814367451,1
89908,-0.0180180180180178,2
90215,0.0205425335791413,23
90387,-0.1442307692307692,1
90679,0.0163551401869157,1
90657,-0.0610859728506786,19
90715,-0.0506024096385542,1
90706,-0.0574223734581029,1
14237,-0.3716216216216216,22
13521,-0.1710526315789473,6
13511,0.098182048520935,2
91733,-0.0319314641744548,2
92203,0.0369517964454673,2
92257,0.0643024476936746,0
92322,-0.0844214279864282,11
92471,-0.0721265704979058,1
92635,-0.1908212560386473,0
93373,0.0343839541547277,1
12363,0.0828848223896665,1
12915,-0.1063464837049742,1
13399,-0.1253351206434315,2
13181,0.0109502831969792,0
91964,-0.0504201680672269,22
21020,-0.0012886597938144,0
11499,-0.0927152317880795,1
81912,-0.0356744704570791,0
27991,-0.0373983739837399,19
10517,0.1301051601858645,11
20482,-0.0294401544401544,0
10656,-0.3487738419618529,1
60038,-0.0309278350515463,0
10779,-0.0138888888888889,1
61487,-0.1123595505617978,1
61241,-0.1186317321688501,7
88845,-0.0522428512877179,0
28222,-0.0450199560491775,0
11368,-0.2262366258334625,5
28804,-0.0187129164764947,0
11587,0.0234619387048335,0
11691,-0.1669102601578486,11
11790,-0.0111524163568772,19
10145,-0.0536105718043462,0
45911,0.1238555704145665,0
28484,-0.1007721243318153,19
81073,-0.0577407433368233,0
93330,-0.0346534653465346,11
12758,0.0124401913875598,0
24109,-0.0465251526606571,0
59176,-0.0190140845070422,0
13507,-0.0750850541973257,0
13769,-0.0555555555555556,17
11144,-0.078014184397163,2
85257,-0.0073394495412844,0
14008,-0.0122547702230583,0
18075,-0.25,21
83112,0.0278592375366568,1
39490,-0.2389124136394027,0
14593,0.0638476416321831,0
14761,-0.1654135338345865,0
10516,-0.0332945285215366,0
77595,-0.0689170182841067,1
29209,0.0029505778214899,0
24272,-0.024383523901364,0
15457,-0.1356502242152467,19
44644,-0.0672166949769473,23
16030,-0.0059171597633135,9
44601,-0.036925334202804,0
27684,0.0047058823529413,19
40416,0.0778688524590163,1
53110,-0.012448132780083,0
10318,-0.0474683544303797,0
57568,0.0436259143155695,21
16505,0.0337106299212597,0
16548,-0.019839847018047,0
49656,0.0058201058201057,0
39693,-0.0832953336373309,0
27887,-0.058864362071359,0
29612,-0.0454237288135592,0
39642,-0.08611179715156,23
17444,-0.1809672386895475,17
65875,-0.1170704642130571,23
43772,-0.0566966195977749,0
17778,-0.0405878312945985,0
61508,-0.0680004363710502,17
61946,-0.0856885688568857,0
19561,0.022123740722973,23
52230,-0.0139944713199724,0
12437,-0.2956521739130435,1
17961,-0.0703060380479735,0
19393,0.0575079872204473,0
10874,-0.0888818094934692,0
55597,0.0140845070422535,0
19880,-0.045880149812734,0
10890,0.2584269662921348,1
20117,0.0110823790173624,19
64186,-0.059803260868574,0
67838,-0.2962538226299694,19
20336,-0.3291811896463059,7
62148,-0.0537255592742647,11
28564,-0.0654545454545454,0
86290,-0.1206521739130435,1
46690,-0.1102897693672383,0
20750,-0.0675675675675675,0
21371,-0.0359381529460929,19
27334,-0.0989405481131249,0
20618,-0.0089494163424124,0
18542,-0.0500675758692714,0
89792,0.0388509329971225,11
60599,-0.0078607523862996,19
90011,0.0130522088353415,11
64194,-0.0036075141571358,11
23182,-0.0931972789115646,0
88208,-0.0970464135021097,6
14541,-0.1071400079776625,0
30509,0.0315723663644889,21
23297,-0.0525591634562466,11
23393,0.0069600818833162,19
79026,-0.0030887644787643,11
47677,-0.063768115942029,7
27422,0.0262773722627738,1
46578,-0.0889971063589525,11
11995,-0.0785601422081769,11
11308,-0.0918260138684599,0
24441,-0.048507462686567,19
24476,-0.1940505238151404,5
30648,-0.1203337725076855,0
14055,-0.0679999999999999,22
18729,-0.0709859913793102,23
61735,-0.013012520222269,0
89525,-0.1486009875382082,23
25081,0.0210039907582439,0
25129,-0.0126474106990257,0
25452,-0.03125,16
25487,0.0048932384341637,11
25778,-0.0209205020920502,19
40125,0.0300351582119537,0
26084,0.5326923076923076,1
79618,-0.05,16
13625,0.1353366470854045,2
26463,-0.0267672007540055,19
11404,-0.0680686908909905,0
26607,0.0157987593593254,19
26650,-0.0640773764545866,19
23229,-0.0513966480446926,0
30840,0.0027751937984494,17
91983,-0.144426436160634,11
27430,-0.1982097186700767,0
59248,-0.0924779814329921,11
22293,-0.0685458039718129,0
20204,-0.0763458074844906,0
27618,-0.0487804878048779,19
17726,-0.141429801894918,0
59256,-0.0845070422535211,19
31077,0.0577088716623601,0
27888,-0.0227422234752373,11
41080,-0.1054787234042553,0
18091,0.0330629113730291,0
19828,-0.0142150803461063,0
92570,-0.1946044255835102,2
28629,-0.2811950790861161,7
80912,-0.1363636363636363,2
91926,-0.0505548705302096,0
61743,-0.0440285444997979,0
11674,-0.04600530102234,0
76708,0.001086956521739,0
29867,0.5171102661596958,7
40440,-0.1490514905149051,0
79322,-0.0616621983914209,17
44943,0.0677545228804541,19
26403,-0.0507039661360081,0
10886,-0.1142857142857142,1
64936,-0.0310047095761382,0
38682,-0.077111383108935,1
25953,-0.0575275397796817,0
30681,-0.0054794520547944,0
63132,-0.0356408498971898,0
27959,-0.0402547770700636,19
88590,0.0105875697082356,0
30940,-0.0655339805825242,19
31051,0.0,17
12486,-0.0740740740740741,1
42200,-0.0476546906187623,11
31480,-0.0467289719626168,21
14276,-0.339622641509434,1
11762,-0.0389424794569488,0
70578,-0.0525130049762497,0
82855,-0.0689655172413793,0
32054,-0.2344150298889838,6
32062,-0.0220527113588577,17
22103,-0.0161982555724767,0
32548,-0.045958795562599,5
32986,-0.0290711700844391,19
52476,-0.0954934763467542,0
33532,-0.0544747081712061,0
31691,0.0967479674796747,17
50788,0.0047586675730797,0
42550,0.0511079252496291,0
33770,-0.0883054892601431,0
87717,0.0001539645881445,0
33823,-0.0742358078602619,2
87725,-0.0986275135652728,19
11850,-0.1324169530355098,0
19166,-0.1406985656410817,19
24205,-0.0395783991920211,0
34367,-0.0126582278481013,0
47706,0.0516224188790561,0
21135,-0.0905612244897958,0
34666,0.1145380625262861,22
34746,-0.001510574018127,0
35263,-0.0173010380622837,0
10777,-0.0430408076914036,0
35554,-0.0049271412097704,0
36397,-0.0407854984894259,0
54244,-0.0669456066945606,17
36768,-0.0979572887650881,0
88924,0.0576236613972462,0
88853,-0.0626029654036244,0
37154,0.0061099796334012,11
25785,-0.0328167730173201,0
37402,-0.0368324125230202,1
37568,-0.1357615894039735,0
37584,-0.0881867484083941,9
58421,0.0998185117967331,1
12036,-0.0309249367444476,0
38093,0.011563231850117,0
47941,-0.1112646855563235,19
20765,-0.0181818181818181,2
12052,-0.0001348435814455,23
12060,-0.1273964131106989,23
46834,-0.1084745762711865,15
12369,-0.0721527941523224,19
55212,-0.0006399999999999,19
38659,-0.0409628378378378,0
46674,-0.1175170558278081,0
57154,-0.1262842465753424,0
32299,-0.0505050505050505,7
16432,-0.1688684663986214,0
53604,-0.0562433675274142,0
85908,-0.1034949878081818,19
39571,-0.0523504273504272,19
60468,-0.0556074766355139,19
52695,-0.0300749462285843,19
39731,-0.1642916836308312,17
90213,-0.1117549668874171,19
23819,-0.1355679702048416,23
25582,-0.0202660936127493,11
25304,0.1312849162011173,2
52978,0.0105741778576715,19
41188,-0.1004304160688666,0
10294,-0.0604026845637584,17
41241,-0.0509915014164304,19
41292,-0.1766944545125045,2
76927,-0.1340501792114694,7
32651,-0.0468749999999998,0
32707,-0.1038456198806053,19
16600,-0.1093990755007703,0
61567,-0.0156547183613752,0
52716,-0.0195710769951951,0
14338,-0.0567425569176882,7
32803,-0.1069641367806506,11
42439,-0.0491128824890718,0
21792,-0.0400993612491128,0
32942,-0.0360426627436556,0
42877,-0.0187039642472895,11
42906,-0.0296662546353523,0
87464,-0.2705382436260622,1
12570,-0.1039285714285714,0
80210,0.0471349353049908,0
21928,-0.0606165971256374,19
56573,-0.0704209132262335,0
43634,-0.081967213114754,1
43757,0.0143971205758848,6
51633,-0.0062675243278905,19
12431,-0.0616083694388671,0
44274,-0.084529505582137,0
46463,-0.0673316708229426,0
44506,0.0147157190635451,0
59328,0.0238886580805981,0
44768,-0.0300601202404809,11
12490,-0.0480757483200976,0
40272,-0.0602129075182967,0
45306,-0.0800768737988468,2
21573,-0.0520203627107858,0
53065,0.068981269986295,0
45728,-0.0652173913043477,19
46042,-0.0246397024639701,16
46077,-0.0973715651135006,0
52329,-0.1209329110279295,2
82694,-0.061146653543307,0
22111,-0.0601345972935812,23
46886,0.0319672131147541,0
12558,-0.0989988876529477,19
46923,0.0210210210210208,17
47002,-0.0236044657097289,19
24432,-0.0633033419023136,19
12650,-0.0891894280915759,0
24053,-0.056716995741386,19
26825,-0.0280428718249889,0
47379,0.0416813846697279,2
44134,-0.1553915539155391,0
47619,0.00139470013947,1
47715,-0.115239633817986,0
17750,-0.0519658119658119,19
59045,0.0013351134846462,0
48072,-0.0149253731343282,1
48144,0.0126032159930464,2
89456,-0.0163727959697733,19
49488,-0.1201413427561838,1
12781,0.019548872180451,19
48486,0.0017752715121135,7
48523,-0.0783488378776353,0
48961,-0.0126315789473684,1
50286,-0.0576923076923077,1
60943,-0.0655772952053321,0
65330,-0.0635851712810887,19
20415,-0.1137790912449207,0
50876,-0.05438919582566,23
81678,-0.1027979911858152,0
21178,-0.0067916300749153,0
50017,-0.0673684210526316,1
56223,-0.0374873353596757,11
59774,0.0073221757322174,0
33849,-0.0641247833622182,12
66245,-0.1788786710175022,0
23835,-0.0071752265861028,0
50623,-0.055930568948891,0
50789,-0.1220735785953176,0
51263,-0.2584830339321357,10
15069,-0.2017592083562397,19
51423,0.0384615384615385,11
45751,-0.0059865900383141,0
34032,-0.0792655620241826,21
39538,0.0037878787878788,19
51925,-0.1927272727272727,21
51960,-0.0172711571675301,1
43449,-0.0782984106579407,0
89915,0.0589958158995815,11
17478,0.0590833208678454,2
81061,-0.1163548081477973,19
52250,-0.0386904761904762,2
17005,-0.1392807218197991,0
22752,-0.0848945147679325,0
42796,-0.1336558814635622,0
53074,-0.074270304167218,0
87437,-0.0992167101827675,15
89857,-0.1094147582697201,14
53373,-0.1646673936750272,6
24010,-0.0364722328123015,19
53859,-0.05894848645778,0
54253,0.0296258459966798,0
22592,-0.0598403592814371,0
24248,-0.0592214246272776,0
54704,-0.0149892933618844,5
76591,-0.0471821756225426,5
42614,-0.0792743265530512,17
22779,0.0672632213955359,2
28345,-0.2102803738317756,19
65365,-0.0976190476190476,19
69550,-0.0590431738623103,0
59408,0.003125,0
84372,-0.1202346041055718,2
13303,-0.3807692307692307,6
90377,0.0654016955995155,0
55993,0.1038251366120217,0
78900,-0.088935574229692,19
25590,-0.1133632286995516,0
52337,0.0911016949152543,16
34497,-0.1067388096409248,0
56945,-0.0702479338842975,1
64450,-0.0180412371134019,11
47466,0.0365591397849462,0
60986,-0.0283661119515884,19
21207,-0.057022957294495,19
34673,-0.0934065934065934,1
61815,-0.022608125819135,0
64311,-0.0782078472958641,0
28118,-0.0202140309155766,19
44206,-0.096528768426058,19
38762,-0.062803889789303,19
23931,-0.0517090271691498,0
58246,0.004554511813265,0
24766,0.0279270842510206,23
58318,-0.1169715014887281,2
58334,-0.0906713164777681,19
90458,-0.0599926389400075,0
34817,-0.0232974910394263,0
34833,-0.124983326663999,0
72611,-0.0512195121951218,17
58975,-0.1112185686653771,19
67029,-0.1760355029585798,7
59089,-0.0421804023361453,1
23026,-0.0173252279635258,19
24440,-0.0267080745341615,0
13610,-0.1282188841201716,11
25232,-0.0429833503227998,11
60098,-0.0657276995305164,0
60186,-0.2207977207977207,19
91531,-0.1255243626976444,0
77157,-0.0714900947459087,0
44230,-0.0303830911492735,17
90531,0.1794871794871795,9
22509,-0.0529773435525984,0
60506,-0.0398336909871244,0
13688,-0.0315814282347395,19
86136,0.0183143337693889,0
61146,0.283720930232558,19
61269,-0.0432172869147657,0
58675,-0.2105263157894735,16
41355,-0.113941018766756,0
61496,-0.0405932864949257,11
22517,-0.1010354565422028,0
13856,-0.0878636741479633,23
50550,-0.0242424242424242,19
62341,0.0131147540983607,19
62368,-0.1551020408163266,1
21936,-0.0197084233261338,0
21776,-0.0381719034017138,0
52898,-0.0557856945595139,11
13901,-0.1050611316462895,11
13928,-0.076517599047781,23
62958,-0.003399258343634,17
63125,-0.0691666666666667,19
89968,-0.0953412784398699,9
24459,-0.1211906449326718,19
80185,-0.0839125275470419,0
13828,-0.1079691516709511,16
63715,-0.1828781834918688,19
18163,-0.0905721565902247,0
55511,-0.0761154855643044,19
23712,-0.0663196452670136,19
64929,-0.0738790821233971,0
64961,-0.0346153846153846,19
65008,-0.2432701894317048,2
65270,0.0047393364928909,19
69649,-0.0381782342566656,0
66683,-0.0277227722772276,11
65700,-0.0721824104234528,19
24942,0.0410165119172967,23
58771,-0.0718870346598203,0
76711,0.010678391959799,1
76282,-0.1662238458983725,11
80294,0.0225409836065573,11
84381,-0.0835824970136598,0
35991,-0.1666463769874985,0
36003,0.0188488042156464,2
45495,-0.1739130434782608,1
67847,-0.0924719101123595,19
27633,-0.1684476617258415,0
68196,-0.0308715901530274,11
23085,-0.0238681102362204,19
36281,-0.0654981549815497,19
88518,0.1083743842364532,1
85926,-0.1051742344244984,0
41574,-0.013262599469496,7
51625,-0.0635476607455591,0
50243,-0.0889952153110047,17
88742,-0.0352941176470589,0
36468,-0.0372323856352613,5
49138,-0.2366412213740457,17
70704,-0.1136363636363637,19
65402,-0.0387840670859539,0
60206,-0.070573813554375,0
71176,-0.1167372491253913,0
26614,-0.1097146739130434,19
63335,-0.1538461538461538,1
15720,-0.0310251079481848,0
71475,-0.0380296993842811,11
18411,-0.0454444690755929,0
58683,-0.0486842105263156,0
66093,-0.0307076101468626,0
71985,0.1007462686567164,7
17523,-0.0147761842677096,1
72304,0.0,2
39220,-0.0258872651356993,0
43481,-0.0843258694616484,0
43350,-0.0423509595139264,0
18438,0.0179640718562874,21
72726,-0.0364890623581737,0
36898,0.0214231063504206,0
72980,-0.0984048528420579,0
73139,-0.0135052926146732,0
73219,-0.1869688385269122,21
52396,-0.1424332344213651,5
47861,0.0653650254668931,19
65429,-0.1124260355029586,21
43334,0.0,1
52038,-0.051216796564339,11
65752,-0.0382352941176469,1
74836,-0.1875,6
74908,-0.0068965517241379,17
57007,0.0155891792755615,9
43123,-0.038946587537092,1
44329,-0.1005220522052204,11
63773,0.0222384250820268,0
75460,-0.0445103857566765,5
84375,-0.0941217031546285,19
51369,-0.0095986038394416,2
37284,-0.1714127218934911,5
15579,-0.012036108324975,0
23579,0.0201124936083176,0
62092,-0.0692963276962206,0
93423,-0.0513617525162818,0
14795,-0.1665080875356803,0
14816,-0.0670391061452513,0
62308,-0.060319207484865,0
76639,-0.0102408282691874,11
76946,0.0,0
55001,-0.0530896431679721,19
92583,-0.118279569892473,11
59600,-0.1886024423337855,2
76185,0.0079401026222076,11
77730,-0.0227302588358954,0
91103,-0.0004423473901502,0
17929,-0.0585536377539873,0
79244,-0.1355406104500774,0
77973,0.0,9
78044,-0.0171300196573995,11
24985,-0.0411442698216494,19
48725,-0.0243445692883894,11
63781,-0.2092447379281882,1
78749,0.0181474603329749,19
92655,-0.0448517611284736,23
78829,-0.0417432396954582,0
87447,-0.1799403078856424,23
78960,-0.1666666666666666,1
79039,-0.1578947368421053,6
79303,-0.1226519337016575,16
17830,-0.0236937920218672,0
14040,-0.0262664165103189,19
79338,-0.0471596998928187,7
67360,-0.0490839176656865,0
59619,0.001391788448156,0
16555,0.0239583333333333,19
79637,-0.0600823045267489,0
79776,-0.0155382907880132,0
43553,-0.0809711609563718,11
79864,-0.0211907164480322,11
80128,-0.1008557395564951,0
27043,-0.0639999999999999,2
81116,0.09009009009009,5
61700,0.0270270270270269,16
57808,-0.1617312072892939,2
15202,-0.1305021514403361,0
21231,-0.0113987176442649,12
53225,-0.0241400113695011,0
24969,-0.0502382843526608,0
46068,-0.054583877874482,17
42059,-0.0626257545271629,0
79066,-0.1715976331360946,14
62498,-0.1295409181636726,0
66384,-0.0218026522814115,2
38033,-0.0177533892834086,19
39917,-0.0668620138518912,11
25419,-0.1046742916988203,0
38156,-0.115641924179675,19
58819,-0.0276729559748427,0
42286,-0.1081328053609502,19
84403,-0.0863003095975232,0
27983,-0.1116319953120422,7
59483,-0.4539762053850971,1
88857,-0.1121642969984201,11
38295,-0.1347945205479452,19
84129,0.0173977419951878,0
90756,-0.1299603174603173,0
13600,0.1847999999999998,0
72996,-0.0540580568720379,0
87426,-0.0086167800453514,11
86191,-0.0341880341880341,1
88664,-0.059040590405904,11
15318,-0.002020202020202,0
14318,0.0817438692098093,2
71563,-0.0152201485776407,0
80072,-0.0079554494828957,0
85586,-0.0206481328648792,19
35917,-0.0257441673370877,0
13508,-0.1918604651162789,1
70332,-0.0501248959200665,19
90537,-0.1727078891257997,1
10028,-0.0746268656716416,1
10138,0.0024187046492878,19
10107,-0.0130512577623409,23
13983,-0.0147883732789392,5
10200,-0.0305343511450381,5
10302,0.0104106419895892,2
10363,0.4668989547038329,1
10333,-0.1841945288753799,0
10382,-0.0560897435897436,0
10397,-0.0847665847665848,0
10257,-0.0425531914893617,17
10463,-0.0259067357512953,22
70033,-0.0635575732562938,0
10421,-0.0170403587443946,7
13502,0.043960244648318,1
91204,-0.0618654073199528,0
10530,-0.1086261980830671,0
79698,-0.1825717757984882,5
10606,-0.0532915360501566,0
10550,0.0074074074074073,7
79785,-0.1054065731010379,7
75070,-0.1807099318752241,1
10547,0.0424710424710426,0
76123,-0.0638297872340425,9
79903,9.350564468211529,18
10355,-0.0073896370791429,2
10661,0.3065983215236947,1
45225,-0.0172711571675301,2
10693,0.0064247921390778,0
10649,-0.0655825113303119,1
79909,-0.1017316017316017,19
75517,-0.0668103448275861,11
10696,0.0181056518034647,11
44813,-0.1476190476190476,0
87656,-0.0918032786885245,15
89891,0.0378151260504202,1
71175,-0.0419251739048692,0
93179,-0.0925459128555995,5
35124,-0.0392736486486486,0
22323,-0.1268888428896708,14
10026,-0.0296879514591157,0
10812,-0.1397091229616571,0
10909,-0.071893533921597,11
88779,0.0553846153846153,1
90441,-0.0021680216802167,0
10860,-0.2068014705882352,7
10443,0.0460460460460458,21
10032,0.0095397489539748,0
85570,-0.0481099656357388,2
11701,-0.0416666666666666,1
12017,-0.0910679611650485,16
77453,-0.0100010990218705,11
11292,-0.012295081967213,19
64390,0.064325323475046,0
65294,-0.0538437597261127,9
11403,-0.1357556843513151,2
14135,-0.1198270537368746,14
11481,0.0225334957369063,7
75470,-0.117495898832812,0
11511,-0.041360946745562,17
11552,-0.1387900355871885,23
75107,0.1411914468085104,15
11547,0.0475943232952578,0
13642,-0.0535084908683114,17
91954,-0.0476190476190476,21
11600,-0.0781121526064791,0
13788,0.0538251010035186,0
11043,0.059470264867566,19
11654,0.0582959641255604,2
11638,-0.1825806451612903,0
11636,-0.0600461893764432,3
11533,-0.0157535039962932,2
13652,-0.0672268907563024,22
11707,-0.0780834072759538,2
13563,-0.4224598930481282,1
11775,0.0227310436369669,0
75233,-0.0591549295774648,21
75186,-0.0059992500937382,23
11809,-0.0977593061076979,0
11731,0.0031520882584712,11
11825,0.0754098360655737,2
11803,-0.0192307692307691,2
75261,0.008743169398907,6
88197,-0.0054945054945053,0
85789,-0.0611028315946348,0
11618,-0.0043668122270742,0
82107,-0.0350345292235135,0
11896,-0.000983606557377,2
12448,0.0362925739810162,0
84769,-0.014875498544788,0
10180,-0.4742396027312228,1
11884,-0.0701754385964913,0
75182,0.0086717989558444,0
13643,-0.0381642512077295,3
75241,-0.0693237111147558,0
75320,0.0610393181193293,19
75285,-0.0984093157774563,2
10901,-0.0102827763496143,7
75316,-0.124715693707354,0
11891,-0.0609053497942388,11
11955,-0.0238606807644465,11
84176,-0.1399125546533417,0
13969,0.0066666666666665,9
11752,-0.0973036342321218,0
81774,-0.0461538461538461,11
12149,0.0632911392405062,2
75573,-0.1907692307692308,1
84387,-0.1250000000000001,19
17743,-0.0630309673883257,9
12226,-0.0627652445834264,15
78664,-0.072265625,1
12062,-0.0103151862464183,0
80926,-0.0687224669603523,11
12209,-0.1486146095717885,1
11992,-0.0551275466529703,0
36346,-0.0567986230636833,0
85269,-0.0578305720537667,0
92029,-0.0263157894736842,0
75591,-0.0465570114301643,0
76573,-0.1994560290117861,19
10375,0.0396270396270397,0
75694,0.0074845682147386,0
63467,0.0030487804878049,0
75649,-0.1307901907356949,0
91279,-0.140983606557377,3
13721,0.0321689538406702,23
13802,-0.1379310344827585,2
75654,-0.1388488055154721,2
12073,-0.0269445856634469,0
13825,-0.0745144202472042,6
75603,-0.1061125680855356,2
93101,-0.0340167236201718,0
75825,-0.118086956521739,0
13766,-0.0933633295838021,2
75853,-0.0425531914893618,2
75854,-0.0768049155145929,0
13862,-0.1175776641761697,2
15070,-0.0167682926829267,0
75556,-0.0178970917225951,0
86124,-0.0300668151447661,0
11628,-0.057490700033818,0
75831,0.0096618357487923,0
11748,-0.081639344262295,17
14312,-0.1904761904761905,0
11348,-0.041796631316282,0
23799,-0.1361916771752838,0
11285,-0.0486263736263735,0
11442,-0.0207848837209301,0
86896,0.0001876172607881,0
11018,0.0050000000000001,0
87952,-0.0081591024987252,0
14440,0.0464240903387702,2
13794,0.2023121387283237,7
