firms,mom1,clusters
80654,-0.0404040404040404,10
80857,-0.0344827586206896,19
59627,-0.09375,0
81190,-0.03125,4
55976,-0.0187793427230047,1
51932,-0.0837209302325581,0
81510,-0.1791044776119402,12
67803,0.0,24
82924,-0.063953488372093,2
82991,0.0,0
83011,-0.0655737704918032,0
15456,-0.0850202429149797,0
44476,-0.0719999999999999,10
40539,-0.1275167785234899,0
89245,0.0232558139534884,10
91572,-0.0175438596491228,3
72996,-0.0333333333333333,0
91636,-0.0789473684210526,0
34228,-0.1304347826086956,8
91994,-0.1379310344827586,25
10025,-0.0208333333333333,2
86511,-0.0749999999999999,0
90609,-0.0635964912280702,12
69411,-0.2913907284768212,0
67467,-0.1048387096774193,7
69032,-0.1108597285067873,5
10182,-0.5771812080536913,7
10222,-0.1470588235294118,0
10248,-0.0714285714285714,2
10247,-0.0699999999999999,13
10256,-0.1923076923076923,21
10259,-0.0357142857142857,9
10282,-0.0714285714285714,16
75500,-0.503448275862069,26
10501,0.0625,19
10185,-0.0444444444444444,12
70076,0.1999999999999999,19
10514,-0.1099999999999999,0
10515,-0.0170454545454545,12
10531,0.0769230769230768,9
10178,-0.05,17
10633,0.2272727272727273,2
10709,0.0689655172413792,0
10010,-0.1886792452830188,8
75232,-0.0416666666666666,25
10768,0.0491803278688525,2
10706,-0.5,19
67985,-0.1428571428571429,24
76563,-0.0909090909090909,0
70981,0.0,24
10870,-0.0789473684210526,8
75527,0.0545454545454544,17
75528,-0.0942028985507246,12
10984,0.0526315789473683,13
11103,-0.1304347826086956,12
71837,-0.1654676258992805,2
11154,-0.0816326530612244,8
11202,0.0810810810810811,13
10325,0.0990099009900991,12
11343,0.0,0
71685,-0.0161290322580645,0
10415,-0.0425531914893616,7
11382,-0.183673469387755,10
11379,0.125,7
11278,0.0,0
11475,-0.2033898305084746,17
11480,-0.1607142857142857,22
10790,-0.03125,22
11549,-0.0909090909090909,13
75100,-0.1699029126213592,0
75170,-0.1538461538461538,24
11670,-0.1212121212121212,19
75179,-0.0341880341880341,2
11663,-0.0857142857142857,0
11539,-0.1999999999999999,16
61858,-0.1428571428571429,6
56354,-0.0404040404040404,0
65832,0.0,0
66413,0.162162162162162,0
21020,-0.0999999999999999,0
10429,0.0084745762711864,17
85041,-0.0563380281690141,12
62500,-0.0625,22
27991,0.0070921985815601,5
10517,-0.0454545454545454,4
20482,0.0819672131147541,0
10656,0.1016949152542372,0
10664,-0.024390243902439,9
10057,-0.2073170731707316,0
63837,-0.0869565217391304,22
60038,-0.150943396226415,0
51510,0.0,10
10752,-0.1774193548387096,13
10779,-0.1041666666666666,7
85113,0.0438596491228069,0
10875,-0.0131578947368421,17
64514,-0.0357142857142857,13
61241,0.0070422535211267,12
11042,0.1101694915254236,3
11149,-0.1392405063291139,0
61081,-0.017391304347826,10
28222,0.1061946902654866,0
51721,-0.3266331658291457,17
28804,-0.0460526315789473,0
49584,-0.03125,2
42083,-0.0196078431372549,0
48514,0.0957095709570956,0
63845,-0.0308641975308642,5
11691,-0.0727272727272727,0
71271,-0.0199203187250995,26
10137,0.0179640718562874,0
44740,-0.005050505050505,6
11851,-0.0232558139534884,9
26331,-0.25,22
10145,0.1534653465346533,0
85033,-0.1999999999999999,13
41443,0.0196721311475409,0
45911,0.5263157894736843,19
12205,-0.0555555555555555,0
24643,0.0975177304964538,5
64856,0.0449101796407185,26
10161,0.1418439716312056,0
28484,0.1554054054054054,0
60046,0.0852713178294573,5
39482,-0.0493827160493827,0
10225,0.1082621082621082,1
56119,0.0134529147982063,0
23341,-0.0040322580645161,0
12758,-0.1770833333333333,7
24109,0.0406504065040651,0
12811,-0.0555555555555555,17
12918,-0.0092592592592593,0
66771,-0.053763440860215,0
66421,0.1081081081081081,20
41734,0.05,11
15667,0.0181219110378911,1
65859,0.1238938053097344,0
10488,0.0625,19
50112,-0.0634920634920634,0
13304,0.2124999999999999,0
64143,-0.0217391304347825,0
29049,0.0070422535211267,5
13603,-0.16,19
46527,-0.0476190476190476,0
58560,-0.1063829787234043,2
13769,-0.0909090909090909,4
15974,-0.0476190476190476,22
69200,-0.0555555555555555,19
10401,0.0613496932515338,0
23544,-0.0170454545454545,0
13988,0.0,15
10460,0.0298507462686568,0
14008,-0.1039999999999999,12
14059,-0.1904761904761904,19
19553,0.1311953352769679,0
18075,-0.03125,0
14219,-0.0416666666666666,0
14227,-0.1176470588235294,19
54375,-0.1999999999999999,16
87119,-0.1594202898550725,8
14323,-0.045045045045045,0
29102,0.0,8
59184,-0.0515695067264574,1
64397,-0.0112359550561798,8
29145,0.0,0
14593,0.0321888412017168,0
14622,-0.1034482758620689,12
52804,-0.0327868852459016,0
10516,-0.0805687203791469,0
14833,-0.0657894736842105,13
14868,-0.1851851851851852,4
29380,-0.1999999999999999,2
17566,0.0888888888888888,0
19692,0.1023622047244094,0
15035,-0.0687022900763358,2
60230,0.0847457627118644,10
29209,0.0075757575757575,7
15131,-0.34375,21
31472,-0.1636363636363637,22
21143,0.094240837696335,0
10364,-0.0228310502283105,0
24272,-0.0347490347490347,0
15262,-0.1785714285714286,19
15334,-0.0704225352112676,22
15457,-0.0434782608695651,0
15502,-0.131578947368421,22
47140,0.2403846153846154,0
85607,0.0,4
15553,0.0,0
10604,0.1305449936628644,0
15684,-0.072992700729927,0
20458,-0.0416666666666666,22
15721,0.0526315789473683,19
49701,0.0689655172413792,0
15820,-0.1538461538461538,16
69542,-0.0909090909090909,19
44644,-0.0027472527472527,0
15975,-0.0232558139534884,2
16030,-0.0096153846153845,9
44601,0.038647342995169,0
27684,0.0994764397905758,5
40416,0.10752688172043,26
58376,-0.1572327044025157,2
65496,-0.1411764705882353,10
53110,-0.0661764705882352,0
85754,-0.0309278350515463,0
62797,0.087719298245614,0
52484,-0.0239234449760765,8
75034,0.2313432835820894,0
10318,0.0933333333333332,10
58755,0.0923076923076922,0
57568,0.0035971223021582,0
16460,-0.1136363636363636,12
58480,-0.1481481481481481,22
16468,-0.0769230769230768,13
16564,-0.1052631578947368,0
55781,0.0805970149253731,0
16599,0.0,0
29532,-0.1136363636363636,22
16890,0.1755725190839694,0
46877,-0.1045454545454545,0
39693,0.0152671755725191,0
42358,-0.0839694656488549,2
16978,-0.078125,2
85842,1.0,24
47423,-0.0588235294117647,0
26518,0.0183727034120735,0
27887,0.0346020761245675,0
29612,-0.0718232044198895,2
39642,-0.00354609929078,0
17444,0.1111111111111111,10
10743,-0.0965250965250965,0
65875,0.0692771084337349,0
29639,-0.0337078651685393,4
65883,0.1055555555555556,0
65509,0.1428571428571428,0
43772,-0.4447513812154696,10
19377,-0.047808764940239,5
10786,-0.0169491525423728,0
17815,0.0224215246636771,0
47992,-0.0294117647058823,5
54164,-0.0456026058631922,0
17962,-0.1037037037037037,17
61508,0.0071428571428571,2
67168,-0.108695652173913,26
18156,0.0149253731343284,0
18287,-0.0967741935483871,22
18316,-0.3,8
20220,0.0402010050251255,5
61946,0.1111111111111111,0
38527,-0.0935672514619883,0
18455,-0.1090909090909091,0
62519,0.0,0
19561,0.0028490028490029,0
42024,-0.0055555555555555,0
51393,-0.0416666666666666,2
18754,0.013157894736842,10
18762,0.0,19
16571,0.0463320463320462,0
25144,0.0662983425414365,0
66130,-0.0102564102564102,0
39757,0.0588235294117647,10
19159,0.2391304347826086,0
17961,-0.0722610722610722,0
19393,-0.0245901639344262,0
42606,0.0,22
19546,0.3548387096774192,2
53786,0.0,0
19589,-0.0692307692307692,0
10874,0.1932773109243697,0
55597,-0.0620689655172413,0
19677,-0.1428571428571429,19
19693,0.1857142857142857,0
67176,-0.0277777777777777,0
50227,0.1070336391437309,0
19888,-0.0799999999999999,0
10890,0.0379746835443037,24
67432,0.0675675675675675,0
19992,-0.0517241379310344,0
59686,0.0256410256410255,0
20730,0.1542435424354242,5
24600,-0.1818181818181817,24
20117,-0.0317460317460317,0
20125,-0.0232558139534884,22
45655,-0.1333333333333333,0
48282,0.4285714285714286,22
10989,-0.5051244509516837,0
58181,-0.1264367816091953,0
62148,0.0726495726495726,0
28564,0.072289156626506,0
20459,-0.0625,13
46690,0.143730886850153,0
20504,0.2258064516129032,17
20512,-0.1123595505617978,10
20547,-0.0588235294117647,10
20571,0.0526315789473683,0
56602,0.125,2
20678,-0.1764705882352941,23
20723,-0.1619047619047618,0
20750,0.0260869565217392,5
51414,0.0,5
64880,-0.1538461538461538,19
30330,0.0301522248243559,0
21304,0.1538461538461537,25
21371,-0.1788617886178861,17
56303,-0.3181818181818182,24
53524,-0.152317880794702,0
23114,0.0118483412322274,0
20618,0.026525198938992,0
21638,0.4651162790697674,2
26374,-0.0750670241286863,0
86431,-0.0833333333333333,19
56952,0.0520231213872832,0
30402,-0.02,4
40707,-0.0038022813688213,0
18542,0.1225,0
47052,0.01840490797546,0
53831,-0.028423772609819,5
22016,-0.5665236051502146,17
22437,0.0140186915887849,0
64557,0.0106666666666666,25
63503,-0.0321285140562248,5
58173,-0.1294117647058823,7
60599,0.0217391304347827,0
22374,-0.1379310344827586,0
22382,-0.1666666666666666,4
22569,0.0277777777777776,17
21397,0.0727272727272727,0
22585,-0.1142857142857143,0
22681,0.0476190476190476,14
22913,-0.2272727272727273,0
22921,0.0259740259740259,0
64194,-0.0303030303030302,0
23035,-0.072463768115942,2
23051,-0.0434782608695651,19
21960,-0.0707070707070707,0
14541,0.08984375,0
23297,-0.0789473684210526,25
21282,0.0330188679245282,0
30525,-0.0780669144981413,8
11260,0.0769230769230768,5
23393,-0.0390243902439024,0
24117,0.0103092783505154,0
47677,0.0287769784172662,0
23481,-0.0416666666666666,13
22680,0.0,0
23537,-0.05,2
23545,0.1111111111111111,19
23588,-0.1379310344827586,3
18446,0.0717948717948717,0
66878,-0.0932642487046632,8
24046,-0.0285714285714285,10
27422,-0.0343642611683848,0
24097,0.1785714285714286,10
46578,0.053763440860215,26
56741,0.03125,22
24193,0.0,22
38893,0.1270718232044199,0
11995,0.0555555555555555,17
11308,0.0152905198776758,0
24441,-0.0258620689655172,2
64901,0.0865384615384614,8
24476,-0.0961538461538461,2
30648,-0.0109890109890109,2
18729,0.0126582278481013,26
24679,-0.018018018018018,0
11340,-0.1830985915492957,22
24935,-0.16,0
11997,0.0619469026548673,22
25073,0.2142857142857142,16
61524,-0.1176470588235294,9
25137,-0.0759493670886075,0
25452,-0.2295081967213115,0
25989,-0.131578947368421,7
68347,-0.0999999999999999,12
25604,-0.1623036649214659,8
25612,-0.2275641025641025,7
25823,0.0123456790123457,2
25938,-0.0357142857142857,19
26009,-0.2121212121212121,10
40125,0.0018214936247722,0
26084,-0.0259740259740259,0
26252,0.0116279069767442,0
26279,-0.1492537313432835,22
26295,-0.05,13
26578,0.0,19
41929,0.0431654676258992,0
21821,0.0439189189189188,0
26586,0.0,0
26607,-0.0303030303030302,25
71765,0.1039755351681956,0
26650,0.0508474576271187,26
23229,-0.2899408284023669,0
26711,-0.0461538461538461,0
30840,-0.0694444444444444,19
26965,-0.1213872832369942,10
38914,0.0103092783505154,22
87012,0.0666666666666666,19
27087,0.0178571428571427,12
21979,-0.0854503464203233,0
27430,-0.0451306413301663,0
59248,0.0208333333333332,5
27239,-0.0999999999999999,0
27255,-0.0754716981132075,12
27474,-0.217391304347826,19
20204,0.0048780487804878,0
27618,-0.1237623762376237,2
62164,-0.1420118343195265,5
38420,0.0869565217391303,0
27722,-0.0888888888888889,0
53575,0.0149999999999999,0
31042,-0.0673575129533678,0
17726,0.143646408839779,0
59256,0.0,0
31069,-0.0833333333333333,22
31077,-0.0193548387096774,0
41080,0.0099403578528827,0
59264,-0.1016949152542372,0
18091,0.0731707317073171,2
62527,-0.1764705882352941,7
28071,0.0,10
28143,-0.1379310344827586,0
28151,-0.1328125,10
28178,0.0444444444444445,13
28231,-0.2142857142857143,23
30067,-0.0930232558139535,22
28282,-0.1506849315068493,10
11607,0.0691823899371069,0
49285,0.0833333333333332,0
66472,0.0,22
57592,0.0,22
28629,-0.2916666666666666,2
28661,-0.0679611650485436,10
28696,-0.375,21
28717,-0.2051282051282051,17
28784,0.0,0
28840,-0.0485436893203883,12
28848,-0.0416666666666666,9
12005,0.2647058823529411,0
28952,-0.1481481481481481,2
29050,-0.0285714285714285,2
22859,-0.0155440414507772,0
29197,-0.0098039215686274,22
45110,-0.0282485875706214,26
29226,-0.0824175824175824,0
64215,0.2063492063492062,18
26112,-0.0556660039761431,0
29285,0.0,0
31173,-0.25,9
61743,0.0948012232415902,0
22867,-0.0392156862745097,26
29560,-0.0666666666666666,0
29576,0.2195121951219512,19
11674,0.097165991902834,0
45874,0.0491803278688525,0
29736,-0.1129032258064516,8
29752,-0.1052631578947368,0
65226,-0.1666666666666666,19
24715,-0.074074074074074,5
45516,-0.2222222222222222,19
29832,-0.1353383458646616,3
29859,-0.1525423728813559,8
29867,-0.1496062992125983,0
29875,-0.1999999999999999,21
40440,-0.1123348017621145,0
43916,-0.1285046728971962,0
30075,-0.1005917159763313,0
44943,-0.0833333333333333,0
30147,-0.1311475409836066,0
26403,-0.0387469084913437,0
10886,-0.0444444444444444,0
30307,0.0714285714285714,22
64936,0.03886925795053,0
38682,0.1029411764705883,0
31341,0.0872483221476509,12
41515,-0.1363636363636363,18
30577,-0.0263157894736841,0
30622,-0.2727272727272727,13
25953,-0.0302114803625377,0
20626,0.0441176470588235,0
58990,-0.0403225806451612,0
30681,0.0507246376811594,0
46471,0.013157894736842,0
30761,0.0652173913043479,22
30780,-0.1478260869565217,0
31376,0.0,19
63132,-0.1111111111111111,2
48506,-0.0556792873051225,0
30884,-0.1789137380191693,0
25072,0.0263157894736842,0
30892,-0.0851063829787234,13
30940,0.0092592592592593,0
30948,0.0054644808743169,17
31464,0.1354166666666667,0
31070,0.0,0
31078,-0.1351351351351351,22
31107,-0.0886075949367088,2
42200,-0.0987951807228916,0
31211,-0.25,16
43342,0.1003861003861004,0
32281,-0.059090909090909,5
31414,-0.1481481481481481,24
31480,-0.045045045045045,0
26075,0.0686274509803921,0
11754,-0.0246153846153845,4
11762,0.0351170568561873,0
70578,0.032846715328467,0
31552,-0.0961538461538461,22
68398,-0.0799999999999999,17
31764,-0.1290322580645161,22
31836,-0.127659574468085,0
44185,0.0597014925373133,0
32062,0.1499999999999999,9
32110,-0.1095890410958904,0
38543,-0.0344827586206896,22
87549,0.0,17
60927,-0.125,10
22103,-0.0047281323877068,0
32417,0.0,3
23042,0.0299401197604789,5
61540,-0.16,2
68910,-0.1999999999999999,19
26470,0.0826446280991735,0
32804,-0.1052631578947368,2
62834,0.0135593220338983,0
32986,-0.0124999999999999,0
62842,0.153225806451613,0
52476,0.0642857142857142,0
24328,0.0666666666666666,0
33420,0.0,0
33508,-0.0454545454545454,0
33532,-0.125,19
31691,0.0305343511450382,0
31712,0.0076045627376426,9
33567,-0.0999999999999999,13
42550,0.0407239819004525,0
62180,-0.1304347826086956,19
87696,-0.04,8
66149,0.03125,4
87717,-0.1518518518518519,0
87725,-0.0493827160493827,0
11850,0.095890410958904,0
19166,-0.0187667560321715,26
54439,-0.0666666666666666,24
24205,0.0411985018726592,5
24918,-0.0517241379310344,0
34367,0.0208333333333332,2
21338,0.2153846153846152,0
25371,0.0434782608695651,5
34463,0.0851063829787233,19
47706,-0.3508064516129032,5
21135,0.1548387096774193,26
34578,-0.0422535211267606,8
34623,-0.150943396226415,17
42745,-0.1210191082802547,22
10016,-0.0424242424242424,0
34818,0.1304347826086955,2
35706,0.0,0
58296,-0.2110091743119265,26
31915,0.1147540983606556,22
54244,-0.0625,21
47271,-0.0999999999999999,0
36768,-0.0806451612903226,0
49875,-0.0845070422535211,0
27748,-0.0251396648044692,0
37023,0.0980392156862746,0
56784,0.1397849462365592,0
54543,-0.074074074074074,22
49031,0.0234375,0
46164,0.0772532188841201,0
37189,-0.1521739130434782,1
41726,0.0196078431372548,0
66165,0.0,13
25785,0.1824104234527688,1
45241,-0.040590405904059,0
37234,-0.1136363636363636,22
37277,-0.1074380165289256,10
37402,-0.0769230769230768,22
18112,0.0585365853658537,0
37568,0.043956043956044,10
37584,-0.4937655860349127,10
62877,-0.0678466076696164,26
58421,0.0,2
37832,-0.03125,0
25961,-0.0458715596330274,0
37955,-0.072463768115942,17
40425,-0.0625,10
21004,0.0781893004115226,0
32061,-0.032258064516129,7
38085,-0.1111111111111111,13
38093,-0.0932642487046632,2
88269,-0.1219512195121951,22
61348,0.0294117647058822,2
38157,-0.1304347826086956,26
47941,0.1296829971181556,0
32096,0.1265822784810126,0
38317,0.0,13
38333,-0.1999999999999999,0
62607,-0.2195121951219512,13
12052,0.0096525096525097,10
12060,0.0115511551155116,0
46834,-0.2941176470588235,19
56629,-0.0967741935483871,0
38472,0.0833333333333332,0
12079,0.1331058020477815,1
12095,0.0282258064516129,0
38659,0.1125,8
40168,-0.4545454545454546,16
62260,-0.2333333333333332,21
46674,-0.3089005235602095,5
38827,-0.09375,13
23915,0.0132075471698114,5
25910,-0.0797101449275362,0
27449,0.0,22
38974,-0.0422535211267606,0
38982,-0.0414746543778802,0
39029,-0.1627906976744185,9
39045,-0.0592105263157894,0
16424,-0.0026455026455026,1
12024,-0.0434782608695651,12
57154,-0.0223214285714286,0
55466,0.0347222222222223,0
45428,0.1818181818181818,4
65920,-0.1481481481481481,10
32299,-0.1428571428571429,19
12140,0.1633165829145728,0
39432,0.2363636363636363,0
16432,0.1130268199233717,10
53604,0.0577617328519854,0
39483,0.0485436893203883,0
25005,-0.1319018404907975,0
39571,-0.0531400966183575,0
39590,-0.1304347826086956,22
60468,-0.1288343558282209,2
52695,-0.1373390557939914,5
32379,0.1212765957446808,0
63976,0.0084745762711864,0
67571,-0.0608974358974359,9
49197,0.1886792452830188,2
40097,0.0390625,0
19721,-0.06,4
32440,0.1122448979591836,26
21274,0.0340136054421769,0
32459,-0.0210526315789473,0
40345,-0.21875,0
54770,-0.0047846889952153,0
23405,0.0776699029126213,0
40476,0.1538461538461537,19
40484,0.3518518518518518,13
67942,-0.0869565217391304,17
57533,0.0,5
23819,0.0978260869565217,5
49349,-0.0465116279069767,13
44468,0.0337078651685394,22
43238,0.0,0
59301,-0.0904522613065326,0
40994,-0.1666666666666666,0
41014,-0.1235955056179775,0
25582,-0.05,0
25304,-0.0069930069930069,0
52978,0.0842105263157895,17
10294,0.0256410256410255,0
41187,0.0206896551724138,0
88605,-0.0625,0
50059,-0.0225563909774436,0
41356,-0.0666666666666666,8
32651,-0.0602409638554216,5
88656,-0.1888888888888888,0
60476,-0.0625,0
41444,-0.0117647058823529,0
41487,-0.1747572815533981,10
32707,0.0965909090909091,0
18016,0.033734939759036,0
16600,0.0280373831775699,0
61567,-0.0283018867924528,0
23309,0.1045576407506703,0
42084,-0.15,12
12319,-0.088235294117647,5
42439,0.00625,0
18374,0.0034188034188034,0
42455,-0.1120689655172413,10
42535,0.1866666666666667,13
32897,0.1538461538461537,21
42607,0.1304347826086955,2
44986,0.0571428571428571,0
20124,-0.1157894736842105,0
21792,0.035190615835777,0
58886,-0.0945945945945946,22
32934,0.0199004975124377,0
48135,-0.1374045801526717,2
44150,-0.1146496815286624,5
42877,0.125,0
88795,-0.0727272727272727,8
43028,0.2619047619047618,12
62295,0.0,0
38973,-0.0423728813559322,0
64258,0.5,19
43263,-0.1999999999999999,12
43327,-0.3834586466165414,3
75227,-0.0352112676056337,4
66595,-0.1666666666666666,19
12570,-0.0247148288973384,0
56573,-0.0134874759152215,0
43610,-0.4057142857142857,8
43618,-0.1475409836065574,26
43634,0.0,0
43749,-0.0799999999999999,7
43992,-0.0638297872340425,0
44039,-0.21875,22
12431,-0.0200803212851405,0
44194,-0.146788990825688,8
12458,0.0386740331491712,22
88990,0.0,0
44266,-0.1176470588235294,2
44274,0.0422535211267605,8
65293,-0.0444444444444444,26
46519,-0.1354166666666666,0
44506,-0.2340425531914893,22
59328,-0.0316742081447963,1
44565,-0.0333333333333333,21
44637,0.263157894736842,13
44645,-0.1428571428571429,19
44768,0.0476190476190476,0
44776,0.0666666666666666,0
44792,-0.0277777777777777,0
15747,0.0425531914893617,22
89093,-0.1089108910891089,0
58608,-0.0388888888888888,0
12490,0.0868263473053891,0
12511,-0.090566037735849,0
45277,-0.1456692913385826,12
45306,-0.2318840579710145,26
21573,0.0118845500848896,0
49736,-0.1379310344827586,22
27705,-0.0235294117647059,10
45381,0.0,19
45437,-0.1212121212121212,0
68494,-0.02,0
67619,-0.2068965517241379,0
45509,0.0270270270270269,13
23317,0.0138408304498269,5
53065,0.0698198198198198,0
67993,-0.1186440677966101,13
45728,-0.1022727272727272,10
45891,-0.0149253731343284,8
57066,-0.1101694915254237,8
46018,-0.1216216216216216,0
46077,0.0225563909774435,22
89261,0.0,24
46114,-0.0454545454545454,0
47984,-0.0434782608695651,2
52329,-0.1111111111111111,10
46288,-0.1904761904761904,17
46392,0.0647482014388489,2
22111,-0.0269230769230769,0
42534,0.0368098159509202,0
53268,-0.0625,5
46819,-0.008,0
42104,-0.1059322033898305,0
46870,-0.2130434782608695,0
46886,-0.2272727272727273,2
46894,-0.1428571428571429,16
46931,-0.0727272727272727,0
46950,-0.2142857142857143,26
47002,-0.0256410256410256,0
42067,-0.0270270270270269,17
24432,0.0240963855421687,5
12650,-0.0034482758620689,0
24053,0.0195121951219512,5
45890,-0.0208333333333333,2
47205,0.0555555555555555,0
47248,-0.0263157894736841,2
26825,-0.017353579175705,0
47379,-0.0371621621621621,0
44134,0.0486891385767789,0
52847,0.1739130434782609,19
58616,-0.1071428571428571,22
25769,0.04,0
47619,-0.0392156862745097,13
47715,0.009433962264151,0
17750,0.0447058823529411,0
33398,-0.0714285714285714,10
