firms,mom1,clusters
19502,0.0013736263736265,0
81614,-0.1087866108786611,8
51086,-0.1478968792401629,2
83601,-0.00634765625,4
62042,-0.0285062713797035,0
68304,0.0539438983457205,9
10012,0.1219512195121952,12
88867,0.0093780848963473,13
21785,-0.1816192560175055,7
65067,-0.1013363028953229,15
10044,-0.1577726218097447,2
69032,0.0283802959659436,14
10104,-0.0513796384395812,14
75510,0.0874822190611663,2
11161,-0.0491803278688524,22
11353,-0.0074152542372881,10
75033,-0.0617782909930716,26
11185,-0.0196078431372548,8
75110,-0.0496453900709218,8
11794,-0.0242214532871973,17
12211,0.0343970161624533,0
12171,0.183673469387755,17
75434,-0.0742857142857141,12
80297,-0.0238336713995942,0
75976,0.0253828625933973,2
75857,-0.0618181818181817,12
75993,0.1636904761904762,26
77488,-0.0186915887850466,20
76858,0.0540540540540541,1
76279,-0.3558106169296986,17
76568,-0.0282608695652173,0
76990,-0.0254574383452664,13
76605,-0.0406735751295337,2
76623,-0.0112745098039215,8
76752,-0.0237518177411535,0
77163,-0.0569395017793594,15
77478,0.0757483200977395,15
77637,-0.2584745762711864,8
77667,0.019119769119769,0
77669,0.0189673340358271,13
77803,-0.4453622846353552,2
79094,-0.0514942528735632,0
79255,0.1318485523385302,10
79505,-0.1636363636363637,0
87055,0.0112994350282487,2
79866,-0.0914969285483349,2
79950,-0.04,13
80032,0.037298387096774,15
80393,0.0308641975308641,8
80599,0.0540656205420828,9
80553,-0.0263929618768328,15
80719,-0.082788671023965,13
80763,0.0099857346647647,15
81078,-0.1044642857142856,13
81181,0.1627906976744186,22
81300,-0.1310956821823262,13
81655,-0.0150023441162679,2
82533,0.0484716157205238,22
82535,0.0287511230907455,0
82738,0.0158227848101264,15
82777,-0.0073482428115015,0
83148,-0.1517857142857142,8
83597,0.0319814600231749,0
83957,-0.0291666666666666,13
20598,-0.0869198312236286,13
84649,-0.111111111111111,17
84746,-0.0884955752212389,8
84785,-0.2692307692307693,26
85272,-0.1694444444444444,12
85394,0.2393767705382437,8
85431,0.1590446213664136,21
87579,0.0116279069767442,12
85796,0.0383141762452108,0
85972,-0.0568039950062422,4
86724,-0.0872483221476508,25
87092,-0.106082036775106,15
87095,0.0857142857142856,8
87184,-0.2838785046728972,1
87214,-0.0560897435897437,8
87484,0.0037427696495406,25
87800,-0.1882148184982596,16
88193,0.0781671159029648,12
88439,-0.1056179775280898,0
50906,-0.1083333333333332,15
10568,-0.0617283950617284,8
11157,0.0729166666666667,8
50032,0.0077900779007789,0
13777,0.0750896057347669,13
38746,-0.026842105263158,13
60871,-0.1254408060453401,15
14198,-0.0074626865671642,0
45583,-0.0299127544661403,0
14702,-0.0636417206835591,14
15537,-0.0731948565776459,0
68830,-0.0223248652809854,8
85631,0.1047263681592038,2
49373,-0.0177081213108081,0
18570,-0.0593538692712246,0
18973,-0.0258849557522123,0
19271,0.0572139303482588,0
29938,0.0211448099102948,4
10866,-0.177164132795532,0
20248,-0.0119225037257824,8
25320,0.0144587729581868,2
21726,-0.1185514178339596,0
21742,0.0203955500618047,0
11267,0.0134163871586008,0
86474,-0.064039408866995,26
22825,0.0603112840466926,4
65533,0.0050370370370371,4
24572,0.0340952380952381,8
24951,-0.04,8
26201,-0.0899497487437185,1
82165,-0.216589861751152,18
65541,-0.0252312867956265,2
27562,-0.0403371462974111,2
27677,-0.1713812217841018,4
27909,-0.0269230769230769,0
63546,-0.205971726780288,26
49154,0.0224770642201834,0
19350,0.0073236745741123,21
76769,-0.0487210718635809,26
49429,-0.1663010092145678,10
61313,0.066466391288021,2
80971,0.0410380205190101,8
12008,-0.0452858203414997,0
31500,0.0582498682129679,0
87581,-0.2293561619404316,2
33209,0.0117302052785923,21
50788,0.0108314749920357,0
33690,0.1528384279475982,12
34287,-0.2207792207792207,8
77462,-0.0943238731218698,10
46295,-0.0498511904761904,26
37058,-0.1038251366120219,26
47036,-0.0208333333333333,8
21055,0.0498602050326189,0
47888,-0.0185185185185184,0
83233,0.0495156081808396,0
40468,-0.0857142857142857,20
39765,-0.0172333488588727,2
85987,-0.008490566037736,8
32678,-0.0717131474103586,10
23077,0.0276497695852533,0
41663,-0.0218085106382979,0
27828,-0.1121588089330023,0
66181,0.0842230130486358,14
32870,-0.1004043126684636,0
66587,-0.0054169402495075,4
42922,0.1141011840688912,26
12503,-0.0047287899860918,10
45744,-0.086206896551724,8
46149,-0.0107142857142857,26
47133,-0.1699029126213591,26
57437,-0.0909090909090908,0
47571,-0.0378947368421052,0
16678,0.0462025316455696,10
48291,-0.3614906832298138,12
48347,-0.1064814814814816,0
64282,-0.0176125244618396,0
53612,0.1561904761904762,0
61399,0.0201149425287356,14
13100,-0.0761402186204296,0
51984,0.0006666666666665,8
27617,-0.0428790199081163,20
64637,-0.0531914893617021,20
60097,0.0016106301590497,0
60548,-0.0191353649893691,0
54843,-0.0895522388059701,17
56777,-0.1364705882352941,8
57745,0.0171484566389026,13
57809,-0.1810365416766181,0
57817,-0.1542141230068336,0
57884,-0.0418250950570341,17
79611,-0.0439706862091938,0
59185,-0.0878584502745577,8
35051,0.0513595166163141,0
90924,0.0909090909090908,22
18403,-0.042,26
35238,-0.2318840579710144,2
13936,0.0627306273062731,0
49971,0.052121212121212,10
63686,-0.3881118881118881,13
63715,-0.0344827586206896,0
42307,0.0127472527472527,0
62033,0.0755508919202518,2
67177,-0.0493513624819823,4
91556,-0.0863930885529157,2
68065,-0.0338762214983713,8
39773,-0.0124999999999999,22
50948,-0.0886649874055416,15
70923,-0.0931545518701482,0
42585,0.0997369050466394,0
72005,0.0138075313807533,0
72961,0.060952380952381,10
76081,-0.1817310763334397,2
60580,-0.0050381679389313,0
61065,-0.0133657351154314,10
50278,0.0227743271221532,10
66368,0.0128205128205129,25
37807,-0.0348979591836734,0
80179,0.0503699487763231,9
80857,-0.0130922693266832,8
59627,0.0068027210884353,8
81190,-0.11118530884808,26
55976,-0.0064138841727975,14
82924,-0.0200865265760197,0
82991,-0.1100244498777505,8
83011,0.0769467528470297,0
15456,-0.0057777777777777,2
40539,-0.0984235193864507,2
34228,-0.01,8
10025,-0.0169014084507042,8
90609,-0.1374269005847952,15
75494,0.1073298429319373,1
69411,-0.1146025878003696,26
10089,-0.1204819277108433,17
10182,0.0053390282968499,10
10259,0.1104,25
10501,0.2163064487787735,0
77420,-0.2293628808864266,2
10514,0.0040281973816718,26
10659,0.0024213075060532,13
10645,-0.1448306595365418,0
10709,0.0204081632653061,8
86917,-0.3893280632411067,12
75527,0.0088126159554731,2
10942,0.0263774912075029,0
10984,0.0040605389442598,7
11132,-0.0848748639825897,25
71837,0.0607734806629833,0
11154,-0.0082930200414651,0
11343,-0.2911051212938005,13
71685,0.0254777070063696,0
11379,-0.0407166123778501,2
11426,-0.0725,8
11278,-0.3277153558052434,1
75066,-0.0372616984402079,2
11174,0.0514754098360656,7
75100,-0.1342657342657343,0
87281,-0.0247479376718605,2
11663,-0.0193798449612404,22
11805,0.0154525386313464,8
11081,-0.0177614885819,0
12266,0.2184873949579833,18
75489,-0.0069252077562326,0
76008,0.0099750623441396,26
11839,-0.0361702127659574,0
75905,-0.0885714285714286,8
76052,0.0796460176991149,8
76215,0.0109890109890109,26
76076,-0.1032504780114722,0
84184,-0.1025641025641024,21
76322,-0.0196531791907514,0
76937,-0.131195335276968,8
76671,-0.0994783904619969,2
76217,-0.7568627450980392,17
56354,0.0285714285714286,8
79315,-0.0294719607040523,13
76673,-0.1492537313432834,26
77007,0.0813852813852813,0
86590,0.0009487666034158,0
76839,0.0,10
76847,-0.0448950036205648,13
77077,0.0881028938906753,8
77357,-0.3679207920792079,15
77403,0.3216080402010051,8
85837,0.0445682451253481,5
77501,-0.0042194092827003,0
77505,0.2540983606557376,17
77530,-0.0986769570011024,26
77584,-0.0563636363636363,2
77606,0.0812937062937062,0
77699,0.0020120724346077,12
77830,-0.0383299110198492,15
77862,0.0849999999999999,0
78216,0.0048076923076922,8
78034,-0.002587850721874,1
78050,-0.0440060698027313,26
78200,0.0362726704190119,2
78816,0.0279187817258883,0
78881,-0.3881343817012151,17
78975,0.1295405982905983,0
78999,-0.06078431372549,2
79007,-0.1427503736920777,8
78956,-0.1015402167712493,0
78953,0.003471217818918,13
78972,-0.0833859759949463,0
79156,-0.1010273972602739,15
79195,-0.0411714770797961,1
79307,-0.111111111111111,3
79411,-0.0951306030312802,13
79667,0.0052356020942407,0
79742,-0.3099415204678363,17
79683,-0.2555803571428572,12
79881,0.0174848688634836,2
79922,-0.1295454545454546,0
79847,0.1284868977176669,1
79797,0.3164556962025315,8
80114,-0.144927536231884,12
80290,-0.0449438202247191,17
80274,-0.0361317747077576,7
80233,-0.0988416988416988,13
80245,0.075268817204301,22
80359,0.0144927536231884,8
80348,-0.0636103151862463,8
80320,-0.0238202247191011,2
80432,0.0161733292645711,2
80544,-0.1223560039049789,13
80592,-0.1381390005743825,2
81165,0.1058558558558557,26
81212,-0.2713178294573644,17
81553,-0.1032504780114722,0
82160,0.0073800738007379,26
82737,-0.0097560975609756,8
82467,0.1071428571428572,15
82598,0.0404354587869362,0
83163,0.108974358974359,15
83170,-0.0548387096774195,0
83111,0.0276381909547738,5
83275,-0.0567741935483872,15
83399,-0.2122641509433963,15
84326,-0.1951219512195121,17
83351,0.0811594202898551,15
83391,0.1316484345529989,8
83429,-0.0651090342679128,8
83526,0.0463576158940397,8
83808,-0.1470588235294118,12
83861,-0.137620578778135,7
83926,0.0801367261678693,0
83956,0.2376237623762376,12
83976,-0.2407809110629067,2
84044,0.0605381165919283,0
84084,-0.0466946484784888,0
84275,0.1425934471619749,2
84255,0.0401633764465623,15
84229,0.0303687635574836,8
84329,-0.1215686274509803,1
84416,0.0690754516471838,2
84588,-0.0691952844695028,10
84519,-0.3546099290780141,12
84534,-0.0717299578059071,22
84625,-0.2913907284768211,18
84721,0.0246533127889059,15
84761,0.0483354673495519,2
84730,0.096153846153846,25
84834,0.2040816326530612,17
85019,-0.0222222222222221,8
85232,0.0862290862290862,2
85314,-0.3909626719056974,13
85390,-0.0434146341463415,15
88449,0.0350877192982457,25
85402,0.1120689655172415,8
85477,0.0833333333333332,15
85464,-0.058968058968059,0
85550,-0.0471698113207547,8
85729,-0.1674509803921569,1
85819,-0.012121212121212,15
85900,-0.1523465703971118,0
86037,0.1219512195121952,17
86055,0.0805084745762712,12
86189,0.0302237721592562,0
86209,-0.136986301369863,8
86187,-0.0535168195718653,26
86139,-0.1948051948051948,22
86259,0.2158502588610116,0
86580,-0.1919584954604409,12
86594,-0.0033651149747615,26
86735,0.0162337662337661,15
86913,0.2972972972972973,12
86878,-0.2108843537414966,1
86881,0.0228215767634853,12
86959,0.045167557066537,24
87057,-0.236111111111111,5
87149,0.0447263017356476,15
87153,0.0241935483870967,0
87255,-0.2389380530973451,12
87356,-0.0550747442958301,15
87310,-0.0344827586206897,0
87333,-0.2821782178217822,16
87343,0.0187165775401068,21
87390,-0.1089108910891087,12
87432,-0.1390172196556068,12
87377,-0.2101566720691519,19
87498,-0.0670103092783505,0
87621,0.3982777179763188,16
87826,0.096774193548387,12
87756,-0.1631799163179917,7
88172,-0.181702668360864,1
88202,-0.109767441860465,21
88377,-0.0579710144927535,12
88458,-0.1146010186757215,1
65832,-0.1684914841849148,15
66413,0.0057621791513882,13
21020,0.0604982206405693,12
11499,-0.0445448676565526,8
62500,-0.0910730387736699,0
81912,-0.0713712910986368,0
27991,0.0422222222222221,0
20482,0.0594663278271918,0
10656,-0.062843197071385,0
11647,0.0363636363636363,21
60038,0.1025974025974025,4
85084,0.0849999999999999,17
79678,-0.0177474402730375,15
61487,-0.1623376623376623,26
61241,-0.0848678943154523,15
28222,0.0121739130434783,0
11368,-0.1616766467065867,3
11456,0.0,25
28804,0.130100816130581,0
11587,0.0514285714285713,8
42083,0.0358215358215359,0
48514,-0.0497051390058972,10
11691,-0.0635644768856448,0
71271,-0.0387799999999999,10
10137,-0.0101078167115903,25
11851,0.1130188679245283,8
10145,-0.0433395373570859,0
41443,0.0509615384615385,0
45911,-0.0059665871121719,15
24643,0.0109272556977833,14
84260,0.1403508771929824,13
28484,-0.0341931613677264,0
80778,0.0855263157894736,15
81073,0.2433862433862432,26
39482,0.2224489795918367,8
10225,0.0134386256580769,4
12758,-0.1662149954832881,13
24109,0.052073288331726,0
57904,0.0116044399596366,0
15667,0.0330508474576272,0
66800,0.0083510261854209,0
10488,-0.1422829581993568,8
13470,-0.0296803652968036,0
13507,0.0359869138495092,10
13603,-0.0472837022132796,0
58560,-0.1158762886597937,13
13769,0.033402922755741,0
81285,-0.0073898126154658,2
69200,-0.1118421052631578,8
10401,-0.0211920529801324,10
11144,-0.0327608142493639,2
85257,-0.0742542153047989,0
14008,0.0423699015471166,14
14059,0.0373443983402488,26
18075,0.0099236641221374,0
62770,0.0619649408887077,0
14219,-0.0408805031446541,0
14227,-0.0141784820683903,0
29073,-0.0909090909090908,17
14323,0.0221198156682027,1
83112,0.0567164179104477,8
29102,-0.0516129032258064,0
59184,0.0173410404624276,14
77828,-0.030161206448258,20
29145,-0.0708771929824561,1
39490,-0.039544379969912,2
14593,0.0664811379097092,2
10516,0.0349967595593001,0
14868,0.0019281754639672,2
77595,-0.0148698884758363,0
29209,-0.0853761622992391,0
24272,-0.0160704036732352,0
15457,0.0245901639344261,0
15553,0.0318104906937393,0
15721,0.0804449042938439,0
69542,-0.0526315789473683,13
44644,-0.0526441162458312,0
15991,-0.0835443037974683,13
16030,0.0423790031302673,21
44601,0.0260855208849264,0
80073,-0.0024937655860349,13
27684,-0.1822863027806385,10
40416,0.0272029760520808,2
53110,-0.0268156424581006,0
85754,-0.0951318458417849,22
62797,0.0749063670411984,8
52484,0.0867647058823528,8
75034,-0.0240694789081885,0
10318,-0.0177999288002848,2
58755,-0.0297202797202796,0
57568,-0.4826821834303131,2
24221,0.0661478599221792,0
16505,0.0642040457343888,10
16548,0.0567549521477854,0
55781,0.0248600223964166,0
49656,0.0372432996867386,0
29532,-0.0804597701149424,8
16890,-0.0251825736590279,0
46877,0.0163043478260869,0
39693,0.0011560693641619,0
26518,0.0707907127780482,2
27887,0.015630196208846,14
29612,-0.0653737879261807,4
39642,0.0188439551132755,0
17444,0.0230502052415533,15
65875,0.0184224182667358,0
29639,-0.0477815699658703,0
65883,-0.0121816168327795,0
65509,-0.0188195038494438,0
43772,-0.0018882175226586,0
11510,-0.1520467836257309,8
85640,-0.0901015228426396,26
61508,-0.0182692307692308,20
18033,0.0478468899521531,17
20220,-0.0140180231726504,0
61946,0.0083272990586531,10
62519,-0.0315509797409497,0
65154,-0.0935672514619884,13
19561,0.0289655172413791,14
42024,-0.029767441860465,1
18650,-0.0126582278481013,0
52230,-0.1193386053199137,2
87146,0.0427350427350428,0
66130,-0.0367292225201071,0
11901,0.3088235294117647,22
60898,0.0,20
39757,0.004081632653061,15
47642,-0.0987239758226998,0
17961,-0.1005988023952096,0
86079,0.2168674698795178,6
19393,0.0362445414847163,14
10874,0.0071739687419933,0
55597,0.1320441988950274,4
50227,0.0090191657271703,10
19880,-0.1330128205128204,12
10890,-0.0195312500000001,15
79732,-0.3777777777777777,22
20117,0.0213636363636362,2
20125,-0.0320197044334974,15
45655,-0.2636746143057503,0
64186,0.0733752620545074,0
67838,-0.0484886649874056,0
47626,-0.0864291129643668,10
20299,-0.0639545212293479,8
20336,0.0503048780487804,26
62148,0.0089456869009583,0
28564,-0.006102877070619,0
86290,-0.04,22
46690,0.046218487394958,0
20504,-0.1351351351351351,13
20512,0.1843833617124786,1
20571,-0.0060160427807487,0
56602,-0.068073519400953,26
20750,0.04250641260535,0
85073,0.0433526011560694,10
84837,-0.0427453341360625,25
21371,0.0157303370786516,0
27334,-0.038431249015593,0
23114,0.0415282392026579,0
20618,0.0302325581395348,26
56952,0.0368342458934791,0
30402,-0.1471415182755389,26
18542,-0.0107497618723634,0
53831,0.0789721829325789,21
22032,0.0489907008391925,0
22437,0.0365909090909091,0
64557,0.0185507246376812,0
63503,0.083376222336593,0
60599,0.0387221684414327,0
22374,0.0177777777777776,13
22518,-0.055421686746988,13
41419,-0.0102774922918807,26
22913,-0.0074999999999999,8
22921,-0.1226031377106334,0
64194,0.1685897435897436,0
21960,-0.018095648427402,0
23182,0.0414201183431952,0
14541,0.019341348667015,0
30509,-0.0188323917137476,8
23297,-0.1496788606534488,2
23318,-0.0752782020510581,2
23393,0.0178813942960616,2
79026,-0.0843498572540877,4
47677,-0.1064356435643564,15
22680,-0.0555555555555555,12
23537,-0.0437158469945355,15
86685,0.0187898089171973,0
23916,0.0229457364341085,0
24046,-0.0613445378151261,14
27422,0.018462007934086,26
24097,0.0414446046774092,1
46578,0.0616837452280489,0
56741,0.0019292604501608,0
24193,-0.0654205607476635,7
11995,-0.0063503263362144,2
11308,0.0193798449612403,0
64901,-0.0142857142857142,12
24476,-0.0336310089302679,0
30648,-0.1666226564562978,0
18729,0.0150375939849622,14
24548,-0.0475113122171945,12
25129,0.0369019523707359,0
25348,-0.0301339285714284,2
25452,0.0373711340206186,8
25487,-0.054632867132867,14
30744,-0.0137711864406778,0
25778,-0.0404120443740094,10
25786,0.190721649484536,22
26009,0.1407506702412868,12
40125,-0.0190476190476189,0
26084,-0.0298507462686566,0
26252,0.0154241645244215,8
79618,0.0352112676056337,8
86743,-0.0377358490566038,0
26463,0.0418699186991868,0
11404,0.0300219672931414,0
41929,-0.005816771691711,4
26607,0.0046728971962615,2
26650,-0.0573298429319373,21
23229,0.0631229235880399,10
30840,0.025531914893617,0
38914,0.027222222222222,0
21979,-0.0290135396518375,0
27430,-0.0345415778251598,0
59248,-0.0039267015706807,4
22293,-0.1812297734627832,26
64565,-0.5069348127600555,2
27474,-0.0175609756097561,0
20204,-0.0294751976994968,0
27618,-0.005952380952381,10
38420,0.1541038525963149,10
53575,0.0023032629558541,8
17726,-0.0433925049309665,4
31077,0.2093827160493826,0
27888,0.0457926545792655,0
41080,-0.0308224110615007,26
18091,0.0167441860465116,2
83186,-0.0070237050043898,0
19828,0.1095189355168884,15
86786,0.2615163147792705,13
11607,-0.0217729393468116,10
66472,0.5524544179523143,24
28629,-0.1285714285714285,0
28840,0.045231921636416,0
11183,-0.0426356589147286,0
29050,-0.1038548752834467,26
29058,0.0674418604651163,5
22859,0.0190476190476189,0
60273,-0.0311804008908687,8
45110,-0.0268065268065268,2
26112,-0.2215799614643545,17
29285,0.0350393700787401,10
61743,-0.0301929625425652,2
11674,0.0286283295992033,0
76708,-0.1647311827956988,0
29736,0.4343434343434342,17
29752,0.0067247820672478,0
65226,0.0184770436730123,2
40440,0.060520607375271,0
79322,-0.0153846153846153,22
44943,-0.1618673647469459,13
30147,-0.0239457512184784,0
26403,-0.0277176266782157,0
10886,-0.0748528174936922,26
30307,0.1657894736842105,8
38682,-0.0318210459987396,0
30593,-0.0845741512805241,13
25953,-0.0491431451612903,0
20626,0.0732013035848584,0
58990,-0.0313827277017462,2
54279,0.0022325581395348,0
30681,-0.0445709525131906,0
30761,-0.211,1
11703,-0.0142290646139491,14
63132,0.1112820512820513,10
27959,0.0297674418604652,10
25072,-0.0094886663152345,0
30940,-0.042171189979123,0
31051,-0.0853658536585365,15
31070,-0.0750537759432591,0
31078,-0.1390728476821191,0
42200,-0.0056882821387939,0
63159,-0.0419254658385094,8
31480,-0.0310322989233691,8
11754,0.116647791619479,0
11762,-0.0663675742574256,0
70578,-0.0190163934426228,2
82855,0.0192691029900331,0
77481,0.0367553865652725,10
44185,0.1456710948236372,2
32062,-0.0810234541577826,8
32110,0.051513200257566,0
22103,0.0255354200988466,0
81124,0.0270270270270269,8
23042,0.0251130085384228,0
32540,-0.0166821130676552,5
26470,0.0019007391763463,2
32636,0.3199999999999998,12
32791,-0.0094057289439931,0
62834,-0.0384353741496598,0
32986,0.0047675804529201,10
33137,0.1216760676873489,15
52476,0.0116086235489218,0
24328,0.0224258970358814,0
33532,0.1735537190082643,15
31691,0.0331125827814569,21
33567,0.0066740823136819,24
42550,0.0444220090863201,11
33612,0.195,12
87696,0.0237564959168521,21
87717,0.0510665804783452,0
33815,-0.0384615384615384,4
33823,0.0118694362017803,17
11850,-0.0043196544276457,0
19166,0.0518771331058018,10
24205,0.0277736521609981,0
34367,-0.0351215746815901,15
23552,-0.1439205955334987,10
34463,0.0192307692307693,8
47706,0.0764256319811873,10
34818,-0.0160726764500349,0
34981,0.0736721873215304,0
35044,0.0875715729201751,0
10342,-0.0191952750092284,0
35167,0.015420200462606,0
35263,0.0427826086956522,0
10777,-0.0167226890756302,0
66157,0.0424028268551237,14
36397,0.0489042675893887,0
36469,0.058677499435793,14
36709,-0.0502645502645502,21
54244,-0.0170278637770898,8
36768,-0.1654946085325831,1
27748,0.0766747376916869,0
37023,0.0239520958083834,0
56784,0.0598648963428838,0
37154,-0.0350877192982455,15
25785,-0.0414402173913044,14
45241,-0.0882879300059653,14
37234,-0.0791799222340049,4
37402,-0.0674846625766871,0
37568,0.0369881109643328,0
37584,0.104041450777202,0
58421,-0.1132075471698113,4
37832,0.0591715976331361,4
37955,-0.0547767393561787,0
12036,0.0584772370486654,0
38093,0.0287374878915078,0
47941,0.0187635313928313,14
87031,0.0020542317173377,14
38333,-0.1609388097233863,8
12052,-0.0119409026512851,10
12060,-0.0138345864661654,0
46834,-0.218487394957983,26
12079,-0.0424200278164116,14
83596,0.0400432900432898,0
55212,-0.1089133089133089,0
38659,-0.0407821229050278,2
46674,0.004770739464617,2
23915,0.0113095238095237,10
39029,0.013299556681444,17
16424,0.090302719343253,14
57154,-0.0487621905476369,0
53479,0.0123468337854271,9
32299,0.0,8
12140,-0.0176306835756262,0
16432,0.0027397260273973,26
53604,0.0489236790606653,0
85908,0.3115318416523236,26
39571,-0.0088945362134689,10
60468,-0.0044444444444444,0
52695,0.0086874409820585,0
39731,0.1735159817351599,8
32379,0.0892410341951626,10
75897,-0.0855323020928116,1
63976,0.032761310452418,10
40097,0.0307865393258426,0
19721,-0.0041823504809703,0
84808,0.0311653116531165,10
65939,0.0572262773722627,0
67942,-0.0232558139534883,8
23819,-0.0812598425196849,10
40970,-0.0624999999999998,25
50905,0.0381490639350052,0
25582,0.0143218197135635,0
25304,0.0,0
52978,0.019812878370941,10
41188,0.011967857753462,26
10294,-0.0955723542116629,8
41241,-0.0024999999999999,0
41292,0.0576351752822341,2
32651,0.1074074074074074,13
41444,0.2148288973384029,8
41487,-0.0574792243767313,0
32707,0.0213270142180095,0
18016,0.1617273497036409,10
16600,-0.0033030553261766,0
61567,0.1182978723404255,25
41807,0.0612648221343874,0
52716,-0.009332628983976,0
23309,0.0011217049915874,0
42140,0.0983170947741365,4
42439,-0.0309023485784919,0
42455,-0.1144708423326134,0
21792,-0.05770887166236,0
32934,-0.0423529411764704,0
42877,-0.1174173392345743,4
42906,0.0098239869013507,0
88795,0.0920520880107769,15
87464,-0.0012033694344163,26
43028,0.141885325558795,13
38973,0.0570058604155567,0
64258,0.0273972602739727,8
64004,-0.0566037735849056,8
12570,-0.0106316447779863,0
80210,0.0543428831286949,0
21928,0.0592727272727271,0
56573,0.0085064074237739,0
43634,-0.1442307692307692,22
43757,-0.292191435768262,12
51633,-0.0121212121212122,0
12431,-0.0535740282428299,0
12458,0.0391134289439374,26
88990,0.1098901098901099,12
44274,-0.0100166944908179,0
65293,0.171875,26
46463,-0.0453028135431569,0
44506,-0.0629921259842518,0
59328,-0.1267432321575061,0
44637,-0.0802213001383126,0
77855,0.000870322019147,0
44768,-0.1418269230769231,26
44792,-0.0170519136036376,2
58608,-0.0303951367781154,0
12490,-0.0273343287010451,0
40272,0.0544608648056923,2
45277,-0.1079158936301794,4
45306,-0.1897089397089396,0
21573,-0.0742539902845245,0
27705,-0.1617346938775511,15
45373,0.1161764705882353,0
45437,-0.0756865371734761,0
45560,-0.1784,26
53065,-0.175136825645035,10
45728,0.0917385943279902,0
45891,-0.0113895216400911,12
57066,-0.0306952662721893,0
45955,-0.1170731707317072,17
46042,-0.0345368916797488,22
46077,0.0534647550776585,0
47984,-0.0148722627737226,8
46229,-0.0530676662063523,8
52329,-0.02176088044022,0
82694,-0.0617055696787612,10
86804,0.0692405871091257,9
80543,-0.046749059645352,10
22111,0.0512031843676497,14
46886,-0.0937448459859325,0
51596,0.0081653057823696,0
46923,-0.0749999999999999,4
46931,-0.1017391304347825,8
46950,-0.1026472177201514,15
47002,-0.062700964630225,10
42067,0.008230452674897,8
24432,0.0512373649355175,0
12650,0.0259917920656636,0
24053,0.0411502231036191,10
45890,0.0116731517509729,8
47205,-0.0230003432887057,0
47248,-0.0453622207176709,0
26825,0.0076812289966394,2
47379,-0.0047917434574271,0
44134,-0.0706818181818181,0
25769,0.0053333333333334,10
47619,0.0260586319218241,26
83726,-0.4108108108108108,1
47715,-0.0116279069767442,0
33398,0.0095238095238094,8
59045,-0.0792746113989637,0
47969,0.0387096774193549,0
48960,-0.0206718346253229,0
48072,-0.1652754590984975,20
48101,-0.0830815709969787,22
48144,-0.2983354673495517,12
89456,-0.080846968238691,2
49488,0.176056338028169,26
48267,-0.0510805500982317,12
47255,0.2349650349650349,1
12781,0.0724637681159419,0
65656,0.0697063738362377,0
48486,-0.0964360587002096,15
33603,-0.0435374149659862,8
48523,0.0248262164846078,0
