firms,mom1,clusters
91556,0.0473162521039836,16
50948,0.04245553643144,2
70923,-0.0964320154291225,0
42585,0.0134417524062395,0
72005,0.2170940170940172,0
76081,0.1820589208871235,0
60580,0.1580231848688222,0
37807,0.0624151967435548,0
80179,-0.0597661325249024,19
80857,-0.0399571887263646,7
59627,-0.0551181102362204,3
55976,-0.0352517985611511,5
82924,-0.023336414048059,5
83011,0.095473564092811,0
15456,0.0206117021276595,19
40539,0.0898400752587018,16
10025,0.0618754803996925,7
90609,-0.0604166666666666,4
10182,0.0238663484486874,7
10259,0.011082693947144,2
10501,0.191851469829809,0
77420,0.1565362198168194,0
10514,0.2944444444444445,12
10659,-0.4678189674778258,0
10645,0.0423529411764704,19
75527,0.1268498942917546,21
89105,0.0037109029863933,0
11132,-0.0470057952350289,0
71837,-0.057061340941512,0
11154,0.0686274509803923,22
11343,0.0570789031897034,0
71685,-0.0937500000000001,13
11379,0.0609597924773022,21
11426,0.0685714285714287,19
11174,0.0501658374792701,9
75100,0.0208464939987365,0
11081,0.0785619174434086,0
89609,0.0939977349943375,0
12266,0.3019480519480517,15
75489,0.0055537754993058,0
75905,0.0377358490566037,16
76052,0.0134479619098792,19
76076,0.034575489819439,5
76671,0.0483091787439613,22
76217,-0.0063025210084032,16
79315,0.1355555555555556,14
76673,0.1377497371188223,21
77007,-0.0722891566265059,12
86590,0.0232876712328766,16
76839,0.0431654676258992,7
76847,0.2785660941000747,21
77045,0.0847999999999999,0
77501,0.2481884057971015,20
77516,-0.0129490392648288,0
77530,0.0531561461794021,21
77584,-0.015778019586507,16
77699,-0.0248226950354609,13
77830,0.0989159891598914,16
77862,0.0243354548858105,7
78216,-0.0399999999999999,11
78034,0.0293075684380033,5
78050,0.022099447513812,0
78200,0.1721611721611722,7
78816,0.4128105405190887,3
78881,0.0193110647181629,16
78975,0.0544871794871795,0
79007,0.2099737532808399,16
78963,0.0325936199722607,16
78953,-0.0454545454545453,0
78972,-0.0489930286599535,16
79195,0.0629955947136564,0
79307,0.4389380530973452,21
79411,0.0347309136420526,0
79667,0.0194264569842737,12
79881,-0.0133963750985026,0
79922,0.2692901234567899,21
79847,-0.0213238560639715,7
79797,0.0443864229765011,3
80114,0.0593119810201661,1
80274,0.0283892617449663,11
80233,0.0984251968503935,0
80432,-0.0923326133909288,16
80544,0.1122076023391813,16
80592,0.8444800000000001,16
81165,0.0110650069156292,7
81212,0.0851063829787233,7
82598,0.065457897971727,16
83275,0.4552238805970148,18
83399,-0.0705882352941176,11
83365,1.6231884057971016,13
83391,-0.035,4
83333,0.0312225153913807,0
83704,0.0876132930513595,4
83808,-0.0178807947019867,4
83822,-0.0236270753512132,0
83896,0.9012345679012346,24
83861,0.0284883720930233,0
83956,0.0367647058823528,4
83976,-0.0418492550394391,0
84084,0.0750586395621579,12
84275,0.0917170280838963,7
84255,0.16016713091922,0
84416,0.0201729106628241,22
84588,0.1384385133449737,0
84519,0.2142857142857144,22
85019,0.0489192263936293,16
85314,0.0514285714285713,4
85390,0.028507295173962,16
85402,0.0175438596491226,3
85464,0.0268656716417909,0
85550,0.0717435897435898,13
88250,-0.1646556524967514,24
86189,0.0303030303030302,0
89606,0.1794195250659629,2
86580,-0.097126436781609,22
86594,-0.0815864022662888,7
86878,-0.0548780487804877,7
86881,0.137478108581436,22
86959,-0.0594660194174756,4
89416,-0.0199004975124377,0
90539,-0.0325842696629213,4
87255,0.0227670753064799,1
87333,0.1478599221789884,21
87343,-0.0159124813525609,15
87390,-0.0440894568690095,6
87432,0.054376272172143,0
87377,0.0480025773195877,16
90640,0.0291262135922332,0
88172,-0.0796019900497511,7
88458,0.0219732246798602,16
89208,0.3999999999999999,4
89301,0.1095390232770423,7
89447,-0.0493421052631578,16
89452,0.0310339755846447,13
89540,0.1148985063194178,0
89908,0.2171136653895273,21
90215,0.1497649429147076,16
90387,0.2818371607515657,21
90679,0.1466083150984682,21
90657,-0.0583869371598219,19
90715,-0.094192288921425,0
90807,0.0159372026641293,16
76020,0.536144578313253,21
90209,-0.16,13
50906,0.094391244870041,19
21020,-0.1899012074643249,22
11499,0.4901960784313728,0
81912,0.0880281690140845,0
20482,-0.0288534548215642,0
10656,0.1009933774834437,0
60038,0.0319634703196347,19
10779,-0.1126005361930294,19
61487,0.0805714285714285,11
61241,-0.0215749730312836,22
88845,-0.1583594417544859,0
28222,0.0382691007437456,0
11368,0.0622807017543858,7
11456,0.4776184267709693,13
28804,0.0043657530924083,0
11587,-0.0088086555375177,0
42083,0.1013384321223709,0
11691,0.0765506807866869,0
11790,0.0566336633663366,7
71271,0.0218707366530517,9
10137,-0.0530434782608695,0
10145,0.0485973050585375,5
90335,0.1384180790960452,22
45911,0.0788461538461537,16
24643,-0.0568820224719101,0
28484,0.0159872102318145,0
90893,-0.0380952380952379,22
81073,0.1503039233744705,0
39482,0.0259740259740259,3
10225,0.080601937744795,0
12758,-0.031055900621118,0
24109,0.0035108250438853,0
59176,0.1177896267571498,5
57904,-0.0613372628476699,0
66800,0.139425893380199,18
13470,-0.0610465116279069,16
13507,-0.0297692443191827,7
13603,-0.0648,9
58560,0.0030699412706887,0
13769,0.0138759126613379,11
11144,-0.0061349693251534,7
85257,0.0431741437530148,0
14008,-0.0422393983705869,5
64864,-0.1870503597122302,11
18075,0.0358581788879934,0
14219,0.0033898305084745,20
14227,0.0407303370786515,2
83112,0.0794504181600956,0
39490,0.0025615763546797,5
14593,0.1110212765957445,1
14761,0.0335820895522387,1
10516,-0.0332179930795847,0
14868,-0.0449755363191569,16
77595,0.0220883534136546,0
29209,0.0122801194822437,0
24272,0.1286715937085465,2
15457,0.4740061162079512,19
15553,0.0222509702457955,0
15721,0.0514005197805369,7
44644,-0.0247357769282662,0
16030,0.0965961361545539,9
44601,0.0719582532271354,0
27684,0.0656666666666665,0
40416,-0.0454679657514024,16
53110,0.0740067514931186,0
52484,0.024941995359629,7
75034,0.0623398804440646,0
10318,0.0523326572008113,0
58755,0.0270053475935827,0
57568,-0.0031847133757961,0
24221,0.0068356593563088,5
16505,0.3573883161512028,22
49656,0.0080958549222798,0
46877,-0.0010390210113138,0
39693,0.0694087403598973,0
47423,0.0088235294117646,16
27887,-0.1886597938144331,5
29612,0.2386317907444668,0
39642,-0.0299758668868284,0
17444,0.1646868250539956,4
65875,-0.0683430045132172,5
65509,0.2712609970674486,21
43772,0.0588440111420613,0
11510,0.0476923076923077,21
17778,-0.0531609195402298,5
61508,0.084836145045569,16
18033,0.0027681660899654,24
61946,0.0836902800658978,0
65154,0.0830115830115831,7
19561,-0.0024789973832803,5
42024,0.1571254567600486,22
18650,-0.0212201591511936,7
52230,-0.1002300361485376,7
87146,0.0333145115753812,0
60898,0.0038461538461538,11
47642,0.0017921146953405,22
17961,0.2174358974358974,0
19393,-0.052059925093633,5
10874,0.3087038196618659,19
55597,0.3172352680549402,19
19880,-0.007930214115781,0
10890,-0.1969045571797076,6
20117,0.0633969625191583,7
45655,0.1889495225102317,19
64186,-0.1235647895024603,0
67838,-0.0039800995024876,4
47626,0.0523952095808384,9
20336,-0.0476666666666667,19
62148,0.1011787819253438,0
28564,0.1146496815286624,0
86290,0.0537313432835819,13
46690,0.0703947368421051,0
20504,0.2395644283121598,19
20512,-0.0290685772773797,7
56602,0.0382059800664451,21
20750,0.0297793140122306,0
21371,-0.0371912295309465,0
27334,-0.0097112860892389,0
23114,0.0142276422764229,0
20618,0.0729508196721311,0
30402,0.0489296636085627,0
18542,0.0833731105807478,0
89792,0.1473345049794963,2
64557,0.0320150659133708,0
63503,0.0813088745661871,0
22374,-0.0223494440162942,0
90011,-0.0280588776448942,0
22921,0.0212477396021699,0
64194,0.0115851415961749,0
23182,0.010738255033557,2
14541,0.0739812739021494,5
30509,0.0674564001316222,11
23297,-0.0394190871369295,0
23393,0.0343539955190439,0
79026,0.0221333333333333,0
68320,-0.0560742895045665,11
47677,-0.0117302052785923,0
86685,0.087719298245614,8
27422,-0.1186751233262861,22
24097,-0.0371134020618556,24
46578,0.0087309011537262,5
24193,0.134638403990025,3
11995,-0.0610296624616433,7
11308,-0.028181818181818,5
24441,0.1962616822429908,18
24476,0.1774092615769713,19
30648,0.1721132897603485,0
61735,-0.0058534301100444,0
89525,0.0499203398831651,0
25452,-0.0069605568445475,0
25487,0.314782608695652,18
25778,-0.0276949296974861,0
40125,-0.0385391815011929,0
26084,0.2951724137931035,16
79618,-0.0243902439024389,14
26463,0.0180489901160292,0
11404,0.0148181409968568,0
41929,0.1059225512528476,0
26607,0.0261757029447819,0
23229,0.0517464424320828,0
30840,0.106896551724138,3
21979,0.0241969128076764,0
27430,0.1156677181913774,16
59248,0.054683785068949,23
22293,-0.0475012370113805,0
27474,0.0411871592973955,7
20204,0.012394366197183,0
27618,0.1056511056511055,0
53575,0.1322115384615383,7
17726,-0.0356083086053412,5
59256,0.2634920634920634,1
31077,0.036388888888889,0
41080,0.1659402744148506,0
18091,0.0250000000000001,0
19828,0.0619999999999998,7
28629,-0.0021691973969633,0
29050,-0.0001709986320108,19
29058,-0.0063875088715401,4
22859,0.0364104450165501,0
29103,0.0071530758226037,4
60273,0.2467532467532467,3
29285,-0.0042194092827003,21
61743,0.079814624098867,7
11674,0.0800448430493274,0
76708,-0.0430981595092024,16
29867,0.0,0
40440,-0.0129093198992443,0
79322,0.1271676300578035,3
44943,-0.0415178571428571,22
30147,0.0907996790585716,0
26403,0.055285018619307,0
10886,-0.01010101010101,21
64936,0.0167842374118218,5
38682,0.0070257611241217,7
30593,0.1176470588235294,7
25953,0.1170053475935828,0
20626,0.042610754142712,0
30681,0.0992012367946404,0
30761,-0.095389507154213,7
11703,0.0698174006444682,0
63132,0.0894811994288433,0
27959,0.028186274509804,0
88590,0.0342649825315775,0
30940,0.0390858801124511,0
31051,-0.0196078431372549,21
31070,0.2688553682342502,21
31078,0.1195219123505977,21
42200,0.0481171548117156,0
63159,0.1363636363636362,21
31480,0.2001477104874447,0
11754,0.0587219343696028,13
11762,0.0183449914214068,0
70578,0.1112627986348122,0
82855,0.0315533980582523,0
32054,0.0749414519906321,0
32110,-0.0427710843373494,0
22103,0.037544696066746,0
81124,-0.0368663594470046,19
23042,0.0826859045504995,0
32540,-0.1152108433734939,0
32548,0.146103896103896,0
26470,0.0502901353965183,0
32791,0.1418663303909206,0
32986,0.0353517675883794,0
33137,0.0392927308447936,16
52476,-0.0614525139664803,0
33532,0.4583333333333332,21
31691,-0.0318457711442786,11
42550,0.068064860666084,0
87696,0.0439716312056739,4
33770,-0.019967332244408,2
87717,0.1026543878656554,0
33823,0.149807938540333,0
87725,0.146866230121609,19
11850,0.0117945655419526,5
19166,0.0512058143376279,0
24205,0.0769708255741774,0
34367,-0.0016008537886871,2
47706,-0.1054384017758045,7
21135,0.242320819112628,22
34666,0.3500000000000001,1
34818,0.0452289023717595,7
35044,0.1257961783439491,22
36397,0.0071174377224199,0
54244,0.0151515151515151,3
36768,0.030905077262693,19
88924,0.0654810024252223,0
88853,0.1360997634917222,0
37154,-0.06282722513089,1
25785,0.0357995226730309,22
45241,-0.1307397959183672,0
37234,0.1347792408985282,19
37402,0.0245759778470058,0
37568,0.1667222407469157,0
37584,0.0427412082957618,0
58421,0.0331588132635252,11
37955,0.0617999227500964,0
12036,0.1392670157068063,0
38093,0.070061099796334,0
47941,0.0302663438256658,0
12052,-0.0108808290155441,0
12060,0.0362637362637363,5
46834,-0.0588235294117647,3
55212,0.0536791314837152,0
38659,0.1065911431513901,16
46674,0.0132575757575756,0
39029,0.1043478260869565,3
57154,0.0138026224982745,0
32299,0.074168797953964,11
12140,0.0519001701644925,0
16432,0.0625,22
53604,0.0963050314465407,0
85908,0.0407060518731987,16
39571,0.0837499999999999,19
60468,-0.007782101167315,19
52695,0.0223825379208286,0
39731,0.5617021276595744,3
75897,0.0617018002769655,3
62885,-0.1909090909090909,13
84808,0.2983050847457626,0
23819,0.0172585462993692,0
54084,0.2272950417280312,21
40970,0.0009749756256094,1
25582,0.0840176879343017,0
25304,-0.0306825297432686,0
52978,0.0020898641588296,0
41188,0.1194444444444444,0
10294,0.0012172854534389,7
41241,0.1082644628099174,0
41292,-0.0423351158645277,0
76927,0.1132315521628497,0
32651,0.0914076782449726,22
32707,0.0667016806722688,0
16600,0.0981079187105815,5
61567,0.1218836565096952,0
52716,0.1653803748621829,19
32803,-0.0326048011465425,2
42140,0.3891170431211497,23
42439,0.1656027037176117,0
42455,0.0459770114942528,21
21792,0.0,0
32934,-0.0751802265705458,0
42877,0.0256410256410255,16
42906,0.25417439703154,22
88795,-0.0176282051282051,13
43290,0.0306748466257669,4
12570,0.0365603432195487,0
80210,0.0781421967862645,14
21928,0.0421721548238012,0
56573,0.0789695945945947,0
43634,0.3661971830985915,11
43757,0.0542168674698795,4
51633,0.0117313915857606,0
12431,0.0605104674505305,0
44274,-0.0992108229988726,2
46463,0.131621187800963,0
44506,0.0783034257748778,0
59328,0.0246747420367878,5
77855,0.2877138413685847,21
12490,0.0058479532163742,5
40272,0.0507656807216279,0
45277,0.1425474254742547,0
45306,-0.0068198133524766,14
21573,0.086550182852499,0
27705,0.005240174672489,0
45373,0.1194906953966699,0
45437,0.0323239197005784,16
45560,-0.0344827586206896,4
53065,0.0709134615384614,0
45728,-0.0041446872645063,0
45955,0.2214285714285713,13
46042,-0.0546147978642257,1
46077,0.1184631803628601,0
46181,0.1443755535872455,16
52329,0.0670502323522903,0
82694,0.1595615103532277,0
86804,0.1499788762146174,2
22111,-0.0138036809815951,5
42534,0.0181873294937859,0
46886,0.1013742926434924,0
46923,-0.2248275862068965,0
46950,-0.0853080568720379,13
47002,0.0959616153538585,0
42067,-0.0173410404624279,0
47088,0.0766307789740343,9
12650,0.1210948299695879,19
24053,0.0623318385650224,5
47205,0.1071808510638299,0
26825,0.0282612764364589,0
47379,-0.0360144057623049,21
44134,0.1685633001422475,0
47619,0.2330097087378639,21
47715,0.1568345323741005,7
17750,-0.025763358778626,0
59045,0.1030144167758846,0
48072,-0.0123022847100175,11
48144,0.1282758620689654,22
89456,0.0307917888563049,13
49488,0.1653543307086615,7
48267,-0.0163398692810458,0
47255,0.1185520361990948,0
12781,0.0106761565836299,0
48486,0.0862808145766345,0
48523,-0.0676729986431479,0
48531,0.0021616947686986,16
48961,0.0504201680672269,0
50286,0.1150442477876105,21
60943,0.1335489833641405,0
65330,0.1053365887687478,22
20415,0.0201531640467553,7
50876,-0.0345113197128658,5
81678,0.1040861402540034,0
49905,0.1763122476446839,21
21178,0.0200672915164623,0
68523,0.0862068965517242,11
56223,0.2994475138121546,21
43721,-0.0150457915394679,16
76489,0.075552747946936,0
62906,-0.0613496932515336,0
59774,0.0267515923566881,0
33849,0.3992740471869329,19
66245,0.1066165848020803,9
23835,-0.0176088971269693,5
50623,0.0289355838787461,0
50789,0.0395927601809953,0
89790,-0.0312500000000001,16
33937,-0.0124835414301928,1
51263,0.0776923076923077,22
81311,-0.0407701019252547,0
15069,0.0161188369152969,0
45751,-0.0081900081900082,0
51706,0.1304347826086955,22
34032,0.0457474226804124,0
51829,-0.0225916972469086,15
35705,0.3636363636363637,11
39538,0.0123131046613895,0
51960,0.1654560129136399,0
43449,0.0580035971223023,5
89915,0.0689228229467602,0
17478,-0.0541374474053295,0
81061,-0.0138466220328666,0
52250,0.0566037735849056,19
89813,-0.087360594795539,12
10507,-0.032599837000815,0
17005,0.0098468271334792,5
22752,-0.0618473895582329,2
42796,0.0441732054635282,7
53074,-0.0053929121725732,16
87437,-0.0495867768595041,3
55546,0.0467959527824619,7
89857,0.1300752156468176,7
53373,-0.0765957446808511,11
53480,0.1298266950440862,0
53640,-0.0432525951557093,0
24010,-0.0007375537799629,0
53859,0.0592375366568913,0
54253,0.0511444921316166,0
91109,0.0092491838955386,19
22592,0.0610266842168243,5
24248,0.0893070489844685,0
54675,0.0392694063926941,0
54704,0.2464412811387899,21
54827,0.0743048897411313,0
76591,0.015130674002751,16
42614,0.0538028169014084,11
22779,0.0071225071225071,5
28345,0.0704751735184197,0
65365,0.0362595419847326,0
69550,-0.0308234258036107,0
84372,-0.0463768115942029,0
13303,-0.0104895104895105,0
90377,0.1286919831223627,18
55993,0.0478260869565219,11
56040,0.0407132243684993,21
80004,0.1272727272727272,24
78900,0.0122659780503551,16
25590,0.0290801186943621,0
52337,0.0926573426573427,7
58501,-0.0346889952153108,0
34497,-0.0583634681692035,16
56937,-0.1521467278032513,16
38658,0.0129764801297647,5
47466,-0.1087151841868824,21
60986,0.1230263157894737,0
21207,0.1011191831926172,5
34673,0.2723809523809524,22
57534,-0.0513231756214915,0
61815,0.0465753424657535,0
64311,0.0615494721774914,0
28118,0.1724881995954146,21
44206,0.0054269175108538,0
38762,0.0316455696202531,0
23931,0.025943396226415,0
24766,0.0344669818514564,0
58318,0.1677675033025099,22
58334,0.0169527896995707,0
90458,0.1271913465124954,0
34817,-0.0013221683561041,0
11406,-0.057335581787521,0
58756,0.0271186440677966,11
58836,0.1919999999999999,14
34833,0.0487343269458242,5
72611,0.4142011834319528,11
58975,0.0316585289021893,0
67029,-0.0649999999999999,19
59089,0.0259740259740259,0
23026,-0.0312100281401894,0
13610,0.0703363914373087,0
63714,-0.0176740897843761,0
90705,-0.0456257848472163,11
59871,-0.0135770234986944,7
60098,0.01183970856102,5
51457,0.2760642365536581,0
60186,-0.3220521664151757,0
77157,-0.0028137310073157,16
44230,-0.1132075471698113,3
90531,-0.037335596096733,22
22509,0.0759938837920488,0
60506,0.0733733271804337,0
13688,0.0325318246110324,0
86136,-0.0144288577154307,0
61138,0.0943548387096773,16
61146,0.1586776859504133,0
61269,0.4725400457665902,21
58675,0.1217038539553754,0
41355,0.0685820203892495,0
61496,0.1241379310344827,21
57509,0.0824808184143222,22
61787,0.0869236583522297,7
61955,0.0412244897959184,22
22517,-0.1064597618188379,0
62034,0.0151600224592924,0
13856,-0.0142079806529624,23
50550,0.1158620689655172,7
62341,0.0082002589555458,0
62368,-0.0236329935125114,0
21936,-0.025072886297376,2
21776,-0.0050216845469071,0
52898,0.0432555492316446,0
13901,0.0326510721247563,23
13928,0.1567324604260307,5
62958,0.0683250414593699,3
63125,-0.0286481647269472,21
89968,-0.0233250620347393,2
24459,0.0388548057259714,5
80185,0.0613810741687979,16
53815,0.1196172248803828,11
49744,0.0690639269406392,5
23501,-0.0239067055393585,5
63715,0.0322778973255455,19
63811,0.1749009247027739,7
63830,0.0128640202036145,5
18163,-0.0175438596491228,5
64486,0.0945884492951343,9
55511,0.0845969672785316,7
23712,0.0884146341463416,0
64929,0.1608262633714496,7
64961,0.0418294270833334,0
65008,-0.0515361744301288,19
87043,0.102661596958175,18
27756,0.1099537037037037,0
65270,0.3130990415335464,7
69649,0.1458489154824234,0
66683,0.2264150943396226,19
65700,0.0537884665115075,0
24942,0.0204831932773108,0
58771,0.0649722268978287,0
76711,0.0235546038543899,7
76282,0.1172566371681416,7
66617,0.2312500000000001,9
80294,0.0031957671280642,19
84381,0.0773598296664301,0
35991,0.1537400896242673,0
89142,0.0011641443538998,21
45495,0.0237031947784267,5
67847,0.1075524778186538,14
54818,0.1169405815423516,0
66050,0.152601156069364,21
27633,0.2002063983488133,0
68196,0.022303140646336,5
54199,0.0810385523210071,7
41320,0.1657458563535911,0
68340,0.0487065951992542,16
76149,-0.0506838294448913,5
68591,-0.0056029232643117,0
22840,0.0208183776022972,0
23085,0.0500133014099493,0
36281,0.1238626991588438,7
85926,0.0199240986717268,0
41574,-0.0256410256410256,11
51625,-0.0217864923747276,0
50243,0.0231425091352008,11
88742,-0.0553191489361701,0
36468,0.1535165484633567,0
49138,-0.1886350322202695,1
70536,0.1051062243756988,0
70616,0.1423670668953687,19
65402,-0.0178809206771922,0
60206,0.1116751269035531,0
64995,0.1638709677419354,22
14461,0.012855473315154,3
71176,0.0759987008769083,0
26614,0.0743034055727553,0
63335,0.0426136363636362,7
15720,0.0058530875036579,0
71475,0.0755043227665706,0
18411,0.0422195416164055,0
76091,0.0299566417027985,5
58683,-0.0030257186081694,0
71782,0.0220306513409962,7
66093,0.0085139318885447,5
63765,-0.0255402750491159,5
71942,-0.1016129032258065,0
71985,0.1017857142857143,7
17523,-0.0101694915254237,19
72232,-0.1017811704834606,13
72304,0.3324607329842932,0
39220,0.0745967741935484,21
72494,-0.0373831775700933,21
43481,-0.0737291424136592,7
43350,0.0825640132381118,0
18438,0.1159420289855073,11
36898,0.3553408480944713,16
72980,-0.1753623188405797,22
73139,0.0038448095071652,0
73219,0.3919933277731444,16
14656,0.1033322113766408,22
52396,0.0485074626865671,19
47861,0.04323499491353,0
73681,0.0554904259476358,0
73817,-0.0194444444444444,11
66739,0.176968119713728,22
43334,0.2118226600985222,19
52038,0.0691525423728813,0
37161,0.0654499685336689,0
62420,0.0,19
74406,0.0580204778156996,7
15560,-0.0477242598320812,16
42219,0.0488680325693775,21
44513,0.0227272727272727,13
74908,-0.3205302428142869,12
92399,0.1161825726141077,16
74932,0.1043864005589272,11
57007,-0.0576671035386631,7
43123,-0.0096314132246713,0
44329,-0.0429218042765724,0
63773,0.0239290989660263,0
75257,0.200792602377807,0
66114,0.1414586392559962,0
75460,0.2592186929536328,0
84375,0.0896405919661733,18
51369,0.0948970456580124,22
37284,-0.0539568345323741,22
79641,0.0172963131543013,22
15579,0.0629342051491623,0
23579,0.0758360810174281,0
62092,0.0746500777604977,0
38578,0.0688073394495412,0
76100,0.3381165919282509,16
50606,0.1341231224878356,0
14795,0.1722759080306564,0
37399,-0.0334753499695678,7
14816,-0.0159082500924898,0
62308,0.0005606428704916,0
76639,0.0223499361430397,0
37460,-0.2133947634565682,3
76946,0.006711409395973,11
61209,-0.004341534008683,11
55001,0.2469939879759519,19
92583,0.078125,21
48389,0.0597964376590329,0
59600,0.1554828150572831,0
45356,0.0141176470588235,0
76185,-0.0907150480256135,16
77730,0.022976501305483,0
91103,0.1045902058560286,21
17929,0.0357950263752826,0
50278,0.0350735738762346,0
79244,0.3752913752913753,0
77973,-0.0104166666666666,9
78044,0.0521978021978022,19
24985,-0.0046012269938648,0
48725,0.0321964529331513,0
63781,0.1298486281929991,21
89329,-0.0438652256834075,0
78749,-0.0173228346456691,16
92655,-0.0722375267829814,0
53663,0.0556363636363637,0
87447,0.0734358018941159,5
79039,0.0268456375838925,16
79303,0.0402718776550552,0
17830,0.0182040483629941,0
39087,0.1177631578947366,0
79338,0.0425230333097095,0
67360,-0.0503225806451613,0
59619,0.0849965588437715,0
16555,-0.0172708293793888,0
79573,0.1060842433697346,19
79637,0.0578512396694212,5
79776,-0.0078208318521151,4
43553,0.0782283218964441,0
79864,-0.0235665694849368,0
80128,0.0055535434021489,0
27043,0.0189770468100489,0
81116,0.0117295308187672,18
61700,-0.0512820512820514,7
57808,0.0175953079178885,0
15202,0.212531752751905,0
56063,0.1259259259259257,22
86008,0.0611384399156711,0
21231,0.0314574314574316,5
53225,0.141789390377536,0
24969,0.0444229840656686,0
46068,0.0553711790393014,2
81702,0.0362997658079626,21
42059,0.0253025302530254,0
38906,-0.0167315434500648,0
79066,-0.0394431554524361,3
62498,-0.00238379022646,0
66384,0.0538599640933572,0
59467,0.1141045958795563,21
38033,0.0391156462585033,0
39917,0.0938811574994478,5
25419,0.2477936962750717,5
77053,-0.0065264684554025,0
38156,0.0220779220779219,0
64135,0.1926561754887936,0
83030,0.0458660229330114,11
66747,0.1124162679425837,11
23536,0.0627403359643796,0
58819,0.0282621767889357,0
25099,0.0470662726888981,5
42286,0.0497256515775033,0
84403,0.0021888680425263,2
27983,0.1179487179487179,0
63079,0.1371727748691098,0
59483,0.0297903641044503,13
88857,0.0,0
84129,0.3154761904761904,22
84161,0.0238353196099674,19
90756,-0.0426375805651959,19
72996,0.0666046511627906,0
87426,0.164850136239782,19
86191,-0.1222222222222222,13
88664,0.0606816292601828,0
87856,0.07,2
15318,0.0545058139534884,0
90916,0.8562691131498472,9
35917,0.121771217712177,0
70332,-0.1465055608952354,5
10116,-0.3172541743970315,24
10147,0.0537694013303771,0
10100,-0.05,3
38149,0.1376418352244697,16
87637,0.2497560975609756,0
10028,0.1399493355850849,12
69032,0.0317514510071696,5
10138,0.0467527742404947,0
10107,0.0425949637217242,5
10200,-0.1354679802955665,4
10163,0.0891089108910891,0
89954,0.0718722271517302,5
10272,-0.002202643171806,0
10302,0.1170858629661752,19
10299,0.0633628318584069,5
10324,0.0268184449160717,0
12217,0.1196464989802854,0
10363,-0.0217702663993124,24
10333,0.1577657152862894,13
10382,0.1436464088397788,0
10397,-0.0323694432455762,0
10404,-0.0283582089552238,16
10257,-0.0292929292929293,3
76565,0.0837209302325581,22
10463,0.150537634408602,24
70033,0.2052012825080156,0
10421,0.0490196078431373,0
79698,0.0827338129496402,5
10606,0.1423052157115261,0
10550,0.392429888213375,19
79785,-0.0116311218169304,16
75070,0.067192192192192,2
89849,0.3499999999999998,21
10547,-0.0974729241877256,16
68857,0.1367025683512841,0
76123,0.0213292117465222,19
79903,0.119751166407465,0
10667,-0.0147150907952411,16
10355,0.0678346810422281,16
10661,-0.2149253731343283,1
45225,0.4542682926829269,22
75596,0.1726190476190476,7
10693,0.0941176470588236,1
10649,0.1478260869565217,0
79909,0.0648464163822524,21
75517,0.10857432775241,0
10696,0.0072892040977148,0
89386,0.2098053352559481,21
10644,-0.0722891566265059,4
89891,-0.1664,0
70500,0.002530730296457,5
75224,-0.156049593843523,22
89659,0.0121065375302662,0
35124,0.0215721040189125,0
71191,0.0858085808580859,11
10853,0.0153132250580045,0
10026,0.0717736369910284,0
10812,0.0012121212121212,0
10909,-0.0018839043918522,16
