firms,mom1,clusters
91556,0.0998474317680961,5
50948,0.0924801494628677,18
70923,0.0513432835820895,0
42585,-0.0160236465463596,0
72005,0.1241134751773047,11
76081,-0.0622419815814543,5
60580,0.0255461592670895,0
37807,0.0292834890965731,0
80179,-0.1593695271453589,2
80857,0.0794520547945205,19
59627,-0.1092150170648464,19
55976,-0.0014768321949417,10
82924,-0.0384615384615384,5
83011,0.0278035217794254,0
15456,0.184557438794727,5
40539,-0.0061015471780344,5
10025,-0.0131308986458761,15
90609,0.003372681281619,18
10182,0.0258379888268156,8
10259,0.0517090271691498,19
10501,0.1757062146892656,0
77420,0.0676126878130216,0
10514,-0.0494505494505495,3
10659,-0.0273654916512059,5
10645,-0.0151672553500934,2
75527,0.0311750599520383,11
89105,0.0756871035940802,5
11132,0.0766666666666666,0
71837,-0.0555555555555555,0
11154,0.0158982511923688,11
11343,0.0543115769414006,5
11379,0.0884353741496597,11
11426,-0.0704225352112676,19
11174,-0.0502437195350582,22
75100,0.1716981132075472,0
11081,-0.0816255644320944,0
89609,-0.0189125295508274,19
12266,0.013157894736842,1
75489,0.0726120857699805,0
75905,0.0367424242424243,5
76052,-0.0816091954022987,2
76076,-0.1618547681539807,10
76671,0.1549356223175966,11
76217,-0.0657142857142857,8
79315,0.0660173160173158,23
76673,0.2067696835908754,11
77007,0.4914529914529917,3
76839,-0.0846153846153846,5
76847,0.1689895470383275,11
77045,0.0216216216216216,0
77501,0.0504540867810292,11
77516,0.166939443535188,0
77530,0.0543130990415334,11
77584,0.3114472327260227,5
77699,-0.0087719298245614,21
77830,0.0993989828941286,0
77862,0.1800286327845381,18
78216,-0.007532956685499,19
78034,0.0752260397830018,5
78050,0.0031496062992126,0
78200,0.1402763018065886,0
78816,0.1428571428571428,15
78881,-0.0219011268629589,9
78975,-0.0644018340975405,0
79007,0.2113537117903929,5
78963,0.2397119341563787,5
79195,0.2104092526690391,0
79307,0.1041666666666667,15
79411,0.011488111140796,0
79667,-0.0640854472630174,3
79881,0.2273465410847677,0
79922,0.1758691206543967,11
79797,-0.144,19
80114,0.0075187969924812,9
80274,-0.0017921146953404,19
80233,0.2344322344322345,5
80432,0.0299625468164794,0
80544,0.0330275229357797,5
80592,0.1111665004985045,5
81165,0.0988375455439245,19
81212,0.1473684210526318,5
82598,-0.0435680751173709,9
83275,0.7854671280276817,4
83399,-0.0962732919254658,19
83365,0.4941860465116279,15
83391,-0.0078740157480314,18
83333,0.1017612524461839,11
83704,-0.0032154340836012,18
83808,0.0707996406109612,19
83822,0.2140287769784172,0
83896,-0.1260162601626017,1
83956,-0.028125,18
83976,0.1724218385440969,0
84084,0.2708719851576995,3
84275,0.0469798657718121,0
84255,0.0,0
84416,0.002967359050445,11
84588,0.1163708086785009,0
84519,0.0955829109341057,8
85019,0.0221586847748391,0
85314,0.0928074245939676,18
85390,0.1781661370857918,0
85464,-0.075050709939148,0
85550,0.6296296296296295,6
86189,-0.0582089552238807,3
89606,0.024,8
86580,0.1321492450397237,8
86594,-0.017583664208735,18
86881,-0.2157480314960629,0
86959,0.0140845070422535,2
89416,0.0756859035004728,0
90539,0.1725806451612903,21
87255,-0.2618834080717488,21
87333,-0.0757180156657963,11
87343,-0.0154148901279107,7
87390,0.1209630064591895,20
87432,0.00632183908046,0
87377,-0.0137189469781237,18
90640,-0.125030487804878,19
88172,0.0696428571428573,21
88458,0.0427570954662734,9
89208,-0.034965034965035,18
89301,0.0137404580152673,5
89447,0.0543378995433789,5
89452,0.1527233115468409,21
89540,0.1870229007633588,0
89908,-0.2727272727272727,19
90215,0.1994486085982596,9
90387,0.1057692307692308,11
90679,0.0205136114752835,21
90657,0.0271947975169968,9
90715,0.2131960335621663,5
90807,0.0532805429864253,9
91547,-0.014157014157014,18
76020,-0.0028696483956056,9
48020,0.1017441860465115,2
90209,-0.1515151515151515,2
21020,0.0849176172370089,11
11499,0.003656307129799,2
81912,-0.0020920502092049,0
20482,-0.0937256430241622,0
10656,0.016282225237449,19
60038,-0.0153061224489796,0
10779,-0.2009803921568628,19
61487,0.1811224489795917,19
61241,-0.0061349693251533,8
88845,-0.0080375083724044,0
28222,0.0147110744968812,0
11368,0.1364678899082567,19
11456,-0.1485714285714285,16
28804,0.0416666666666667,0
11587,0.0077357563850686,0
42083,-0.0024135156878518,0
11691,0.0191693290734824,19
11790,-0.0957031250000001,0
71271,0.0025625331948038,22
10145,0.0551899808957758,0
45911,0.1103839441535774,9
24643,-0.0011415525114155,0
28484,0.1113755354593051,0
90893,-0.0534351145038166,11
81073,0.1775996112730806,0
39482,0.8122769230769231,2
10225,0.0932469935245143,10
12758,-0.0314426633785448,0
24109,-0.049145299145299,0
59176,0.0424505547515676,10
57904,-0.0785471461799964,0
66800,-0.01713877648179,4
13470,-0.0598290598290597,18
13507,0.0137684854665987,19
58560,-0.0210078931390406,0
13769,-3.448275862061312e-05,19
11144,-0.0746268656716417,15
85257,0.0947271045328399,0
14008,-0.0786850848050358,10
18075,0.0189555125725338,0
14219,0.2747792526752823,2
14227,0.0884638374178123,0
83112,-0.1790703581407162,0
39490,0.0655315779053653,0
14593,0.0337895530005465,9
14761,0.1208053691275168,9
10516,-0.1299519807923169,0
14868,-0.0801726095843743,19
77595,-0.02743782076589,0
29209,0.0472813238770686,0
24272,-0.0145264381173736,5
15457,-0.0134292565947242,5
15553,-0.06444218033622,0
15721,0.0950476776376501,0
44644,0.0017981568891884,0
16030,0.0751096491228071,22
44601,0.0327372764786795,10
27684,0.0292142377434518,19
40416,-0.0620689655172413,10
53110,0.0214302913556465,0
52484,-0.0180538555691552,5
75034,0.1236535975872468,0
10318,0.013089005235602,0
57568,0.0236171535114977,0
24221,-0.062169312169312,10
16505,0.0549450549450549,11
49656,0.0770151636073424,0
46877,0.0208132820019248,0
39693,0.0494777350192412,0
47423,0.1121856866537718,0
27887,-0.0467308069899863,0
29612,-0.017428477474515,0
39642,0.0319120762711866,0
17444,-0.0158119658119657,19
65875,-0.0144704433497536,0
65509,0.0051993067590987,11
43772,-0.010705289672544,0
11510,-0.0769230769230768,19
17778,0.0075440067057837,10
61508,0.0308135668366216,19
18033,-0.0506838294448913,1
61946,-0.0467964824120602,0
65154,0.0306666666666666,5
19561,-0.0972536806342015,10
42024,-0.0344632768361581,11
18650,0.1723518850987433,19
52230,0.0225009221689413,0
87146,-0.0074322704387437,0
60898,0.0622130882920337,19
19393,-0.0617100371747212,0
10874,0.0088551549652118,11
55597,0.0618401206636503,0
19880,0.1745901639344262,0
10890,-0.0190889370932755,20
20117,-0.0296296296296295,18
45655,0.1967899511514304,0
64186,0.0469283276450513,0
67838,0.0920502092050208,2
47626,-0.0685425685425684,22
20336,0.0572687224669603,19
62148,-0.0104149715215622,0
28564,0.0137931034482756,0
46690,0.0523221634332744,0
20504,-0.15,0
20512,0.0041899441340782,0
56602,1.0068965517241382,19
20750,-0.0037493304767005,0
21371,0.0256558085903719,0
27334,0.0441973196464213,0
23114,-0.0291111111111112,0
20618,0.022714526079641,11
30402,-0.0168831168831168,0
18542,0.0763358778625953,0
89792,0.150520668980751,19
64557,-0.0300607611128878,0
63503,-0.0009891196834816,0
22374,0.1096178076438472,0
90011,0.0145833333333333,0
22921,-0.1845454545454544,0
64194,0.0339328130302001,0
23182,0.0245298446443174,8
14541,-0.019733656174334,0
30509,-0.0405405405405405,0
23297,0.1024811218985977,0
23393,-0.0091116173120727,0
79026,0.0927408225227712,8
68320,0.2547770700636942,0
47677,-0.0040816326530612,0
86685,-0.1470588235294119,17
27422,0.048159509202454,11
24097,-0.0373880989994732,1
46578,-0.0712246431254695,10
24193,-0.0343915343915344,2
11995,0.0971492873218304,5
11308,0.0301696020874102,0
24476,-0.015490943755958,0
30648,0.009410944579993,0
61735,0.0093081761006288,0
89525,-0.0286296089791762,0
25452,0.1688632619439867,0
25487,0.1447028423772609,11
25778,-0.0133620689655171,0
40125,-0.0901121304791028,0
26084,0.2343358395989974,18
79618,-0.0505050505050505,19
26463,0.0434248258910281,0
11404,-0.0271520514883346,0
41929,0.0239321417752196,0
26607,0.1647019357298678,0
23229,-0.0223068552774755,0
30840,-0.1111111111111111,15
21979,0.0396795116367798,0
27430,0.0652728199898011,11
59248,0.0088926529748041,10
22293,-0.0339168490153173,0
27474,-0.0398648648648648,0
20204,-0.0203868269733403,0
27618,0.15234375,2
53575,0.3018597997138768,0
17726,-0.0357364822871347,5
59256,-0.0853176043557167,7
31077,0.0472802386963506,0
41080,0.1023836549375709,0
18091,0.0061528497409326,0
19828,0.0369565217391303,10
28629,0.0656660412757972,19
29050,0.1280193236714975,19
29058,0.0824065934065934,19
22859,-0.0295019157088123,5
29103,-0.0170827858081471,19
29285,0.0110857515487448,0
61743,0.036692759295499,5
11674,-0.047262617621899,0
76708,-0.1027998328458003,0
29867,-0.1221719457013574,8
40440,0.0251223491027734,0
79322,0.1538767606567812,15
44943,0.1237488626023657,8
30147,0.0217415667376441,0
26403,0.0106574394463667,0
10886,-0.0964187327823691,15
64936,-0.0444086516336861,10
38682,-0.1457994579945799,10
30593,0.2146226415094339,21
25953,0.0322033898305085,0
20626,0.0110246433203631,0
30681,0.0336669699727023,0
11703,-0.0061336717428087,0
63132,0.0423847228691196,0
27959,-0.0362438220757825,0
88590,0.0124983201182637,0
30940,0.0545999999999999,0
31051,-0.0297270258682292,21
31070,0.202654867256637,15
31078,0.2180094786729858,2
42200,-0.0063965884861406,0
63159,0.1304347826086958,2
31480,0.0166666666666666,19
11754,0.0015948963317384,11
11762,0.0852189575593831,0
70578,-0.0306163828061637,0
82855,0.070731707317073,0
32054,0.2857142857142858,0
32110,0.0420403587443947,0
22103,0.0030965391621129,0
81124,0.0195121951219512,2
23042,0.0242395437262357,0
32540,-0.0070175438596491,0
32548,-0.0053763440860216,5
26470,-0.0239695340501792,0
32636,-0.0066371681415927,2
32791,0.2141582391433671,0
32986,0.0210526315789474,0
33137,-0.0115555555555556,8
52476,0.044672502263809,0
33532,0.1533333333333333,11
31691,0.0492813141683778,19
42550,0.0614242321970974,9
87696,0.0075187969924812,19
33770,0.3090909090909091,9
87717,0.0717179902755267,0
33823,0.0360592401802961,0
87725,0.2072176949941793,19
11850,0.0461723567453753,10
19166,0.0645690834473324,0
24205,-0.0803052325581396,0
34367,0.0615478366849482,0
47706,0.1345132743362831,19
21135,0.0400874635568513,11
34666,-0.3085106382978723,9
34818,-0.0762100926879505,5
35044,-0.146031746031746,17
36397,-0.0515361744301288,17
54244,0.0553129548762736,19
36768,0.1441798941798941,0
88924,0.0282574568288853,0
88853,0.2000415023863873,0
37154,0.0634920634920634,2
25785,0.1280962491153572,11
45241,-0.0350983358547654,0
37234,0.1132075471698113,11
37402,0.0505754088431251,0
37568,0.0775408474106895,0
37584,-0.0053182214472536,0
58421,0.0957290132547865,19
37955,0.1221682847896439,0
12036,0.0476942514213518,0
38093,-0.0028409090909091,0
47941,0.1063291139240505,0
12052,-0.0298003523194363,0
12060,-0.011860174781523,10
46834,0.0227272727272727,6
55212,-0.0205785863405904,0
38659,0.0505505505505503,5
46674,0.0058503969912244,0
39029,-0.188888888888889,19
57154,0.0,0
32299,0.0066666666666665,19
12140,0.0450834653344707,0
16432,-0.0645792563600783,11
53604,-0.0030181086519114,0
85908,0.0439800374298189,11
39571,0.0450450450450452,5
60468,-0.0359457866823806,2
52695,0.0072563089575103,0
39731,-0.0732984293193717,17
75897,-0.2307692307692307,2
62885,0.0747663551401867,2
84808,-0.0097939885173927,0
23819,0.1876961707470184,0
54084,-0.3492015667369689,19
40970,0.0188315217391303,7
25582,-0.0210223500774506,0
25304,0.0379637618636754,0
52978,0.0304864864864864,0
41188,0.1145833333333332,2
10294,0.1224299065420562,19
41241,0.2125348189415041,0
41292,-0.3370786516853933,0
76927,0.1057377049180328,0
32651,0.3918722786647315,11
32707,0.0603085553997193,0
16600,-0.0543544150333401,5
61567,-0.0348902644907147,0
52716,0.0214193548387096,0
32803,0.0980751604032996,19
42140,0.0406249999999999,11
42439,0.0811688311688312,11
42455,-0.0771979985704075,11
91207,0.0498707055781308,11
21792,-0.0561594202898549,0
32934,0.030362389813908,19
42877,0.015299026425591,5
42906,0.0309187279151943,17
88795,-0.0909090909090909,11
12570,-0.0252172070353887,0
80210,-0.0237547892720306,23
21928,-0.0130434782608694,0
56573,0.0426882661996497,0
43634,0.0263157894736842,19
43757,-0.1984732824427482,9
51633,-0.054054054054054,0
12431,0.0429916051895191,0
44274,0.0254629629629628,5
46463,0.0279898218829517,8
44506,0.089830508474576,0
59328,0.0552369077306731,10
77855,-0.1197604790419161,2
12490,-0.0149025059260092,10
40272,0.0470494417862841,0
45277,-0.0070558050032071,8
45306,-0.0148942508191838,23
21573,-0.0122626582278482,0
27705,0.2208351269909598,0
45373,0.0140388768898489,0
45437,-0.0547014658562744,5
45560,-0.1986754966887417,21
53065,0.0289855072463769,0
45728,-0.0003703703703704,0
46042,0.000349040139616,19
46077,0.0406034643322779,0
46181,0.2025506376594148,5
52329,-0.0028490028490028,0
82694,0.0367504835589942,0
22111,-0.0343583307185441,10
42534,0.0375854214123005,0
46886,0.0265957446808511,5
46923,0.0620831195484865,0
46950,0.0401606425702809,2
47002,0.0452690166975882,0
42067,0.1530434782608696,0
47088,-0.0135390428211588,22
12650,0.0803286170698311,5
24053,-0.0154150197628458,0
47205,0.003154574132492,0
26825,-0.0204934341424591,0
47379,0.2026936026936026,11
44134,-0.0093731693028705,0
47619,-0.1468750000000001,9
47715,-0.0361842105263157,0
17750,-0.0228923271234607,0
59045,0.0390788555478018,0
48072,-0.0735743838819931,19
48144,0.0691318327974277,8
89456,-0.0454054054054053,19
49488,0.0317673378076062,0
48267,0.0954198473282443,0
47255,0.1166272655634357,19
12781,0.0068356593563088,0
48486,-0.0085171434811094,5
48523,0.0430689102564101,0
48531,0.0281071585419412,0
48961,0.0911557243624525,0
50286,0.0434782608695651,11
60943,0.015701668302257,0
65330,0.0512407347728003,0
20415,0.021243115656963,8
50876,-0.0437500000000001,0
81678,0.0317938420348058,0
49905,0.1944444444444444,11
21178,-0.0455884415766587,0
56223,0.0594315245478034,11
43721,0.0201970923992584,5
76489,0.0362259516987311,0
62906,-0.0979020979020978,21
59774,-0.0269179004037684,0
33849,-0.2502844141069398,4
66245,-0.0302912621359223,22
23835,0.0255895634721525,0
50623,0.169362221544095,0
50789,0.0182490752157831,0
89790,-0.0597014925373133,19
51263,-0.0143626570915619,11
81311,-0.0043956043956042,0
15069,-0.0590385156030363,10
45751,0.0040032025620495,0
51706,-0.194619588062211,17
34032,0.0234521575984991,0
51829,-0.2460567823343847,9
35705,0.0,19
39538,0.1075867981140163,0
51925,-0.0995154760061063,2
51960,-0.0030826140567199,0
43449,0.0068149672110069,10
89915,0.1027261951797708,0
17478,-0.0839309428950861,0
81061,-0.0315247044558958,0
52250,-0.016769465307207,19
89813,0.1673329525985152,3
10507,-0.1975806451612903,0
17005,0.0288748755393295,0
22752,-0.0506747452492427,10
42796,-0.0097201767304861,0
53074,0.054,19
87437,0.0384615384615385,19
55546,0.0909763313609468,19
89857,0.1387959866220733,11
53373,-0.1949152542372881,6
53480,-0.0367922449878828,0
53640,0.110055027513757,0
24010,-0.044143298000805,0
53859,-0.0223964165733482,0
54253,0.0234375,0
91109,0.2521915037086986,11
22592,-0.0028496794110661,10
24248,-0.0288620120945575,0
54675,-0.0620852381654621,0
54704,0.0251479289940828,11
54827,0.0246305418719212,0
76591,0.1437229437229437,5
42614,-0.0210722859429181,19
22779,-0.0612745098039215,10
28345,0.0362185389809699,0
65365,0.0872027180067949,19
69550,-0.0366724095495939,0
84372,0.0488338192419826,0
13303,0.0234986945169712,5
90377,-0.1202672605790646,9
55993,-0.0651558073654391,0
56040,-0.1181384248210023,15
80004,-0.144927536231884,1
78900,0.0031191515907671,19
25590,0.1482421167089525,0
52337,-0.0642201834862385,11
58501,0.0622119815668202,0
34497,0.0372554274993297,0
56945,-0.0136830102622576,19
38658,0.0014630577907825,10
64450,0.06470733514448,15
47466,0.1720990873533245,11
60986,-0.0498583569405098,0
21207,-0.0333552415379559,10
34673,-0.0272108843537415,11
57534,-0.0005502820195351,8
61815,-0.0028227785959745,0
64311,-0.0214669051878354,0
28118,-0.0669957686882933,11
44206,-0.0057544757033247,0
38762,-0.0335066435586365,0
23931,-0.0150880134115674,0
24766,-0.024359379943056,0
58318,0.0815144766146993,11
58334,-0.0095354027186042,0
90458,-0.032247228753779,0
34817,-0.0125588697017268,0
11406,0.2207792207792207,22
58836,-0.048611111111111,23
34833,0.1213277375047692,10
72611,-0.1094970399482612,19
58975,0.1168579279133668,0
67029,0.0563380281690142,0
59089,0.1322846828261989,0
23026,-0.0333149779735683,0
13610,-0.0860430215107553,0
63714,-0.0439469320066335,3
59871,0.0695652173913041,19
60098,0.0004866180048661,0
51457,0.0460664074184864,0
60186,-0.0080758426966291,0
77157,-0.0410274705672494,10
44230,0.6368159203980102,2
90531,0.101712506486767,8
22509,0.0164276401564535,0
60506,0.0507218103784627,10
13688,-0.0186114596403178,0
86136,-0.06338818249813,0
61138,0.1051984004921562,5
61146,-0.04,0
61269,0.2177470106985526,11
58675,-0.0543735224586289,8
41355,0.048073154800784,10
61496,-0.106060606060606,15
57509,-0.0359237536656891,2
61787,-0.047923322683706,11
61955,0.0701754385964912,8
22517,-0.0539836187639612,10
62034,0.0051940116101436,0
13856,-0.010260336906585,10
50550,-0.1792330891856958,11
62341,0.1394753678822775,11
62368,-0.0166468489892984,0
21936,-0.0640252655756531,10
21776,-0.0355218030377266,0
52898,0.0009289363678588,0
13901,-0.055768663322514,10
13928,0.0131761734371711,10
62958,-0.0329575021682566,19
63125,-0.145,2
89968,-0.0322893122376493,19
24459,0.0,10
80185,-0.0030657748049052,5
53815,-0.0213592233009709,2
49744,-0.0696035242290747,5
23501,-0.0472481827622014,15
63715,0.1399870382372003,19
63811,0.0747756729810569,5
63830,0.0109094303704786,0
18163,-0.0393267264432908,10
64486,-0.0187734668335418,22
55511,0.0161153519932146,15
23712,-0.0466914038342611,0
64929,0.0428336079077429,0
64961,0.0035792094615623,0
65008,0.2365591397849462,9
87043,0.0739644970414201,9
27756,-0.0212139068945197,10
65270,-0.0456349206349206,18
69649,0.0163004961020554,5
66683,0.331213084961381,5
65700,0.0123456790123457,0
24942,0.0036892361111111,0
58771,0.0570091838502859,0
76711,-0.1286063569682151,0
76282,0.1253229974160206,11
66617,-0.024390243902439,22
80294,0.025893149786955,0
84381,0.0601250601250602,0
35991,-0.0733146067415729,0
89142,0.1062499999999999,19
45495,-0.0835866261398176,11
67847,0.0405978590183802,9
54818,0.053295128939828,0
66050,-0.0358606557377049,11
27633,-0.0146285714285714,0
68196,0.01941309255079,0
54199,0.0322314049586778,0
41320,0.0691244239631336,19
76149,0.0039301310043668,5
68591,0.0101827676240209,0
22840,0.0467550593161201,0
23085,-0.0053868756121451,0
36281,0.0042878831669079,0
85926,0.0043196544276458,0
41574,-0.0697674418604651,19
51625,-0.0265700483091786,0
50243,-0.1449999999999999,0
88742,-0.0416438356164384,0
36468,0.0164451144305879,0
49138,0.1316752011704463,0
70536,-0.0042526382107418,0
70616,0.0674157303370786,0
65402,-0.2966268070676424,0
60206,0.0378431372549019,0
64995,-0.0817073170731705,17
14461,0.1249437528123593,19
71176,-0.022089552238806,0
26614,0.0164813343923748,15
63335,0.1120129870129869,11
15720,0.0010840108401084,0
71475,-0.020615796519411,0
18411,-0.0039609189331925,0
76091,-0.0604854755272582,0
58683,-0.0319767441860464,0
66093,-0.0255960729312763,10
63765,0.0697399527186761,10
71942,0.0768528961717229,19
71985,0.0413385826771652,19
17523,0.1091405184174625,5
72232,-0.1198630136986301,19
72304,0.0151802656546489,19
39220,0.1834430856067732,11
72494,-0.0747663551401868,15
43481,0.1102859264760489,0
43350,-0.0393738905922219,0
18438,0.0291595197255574,19
36898,0.0461150652431792,5
72980,-0.0166358595194084,8
73139,0.0121236613457265,0
73219,0.0217113665389527,5
14656,0.0712570056044836,8
52396,0.0830083565459611,2
47861,0.0395371263259403,2
73681,0.0647083865474671,0
73817,-0.0130014430014429,19
66739,0.1456828885400314,0
43334,0.010752688172043,2
52038,-0.0149355057705363,0
37161,-0.0477544059124502,0
62420,0.7067669172932329,19
74406,0.160889470241988,19
15560,-0.0830019880715706,8
42219,-0.0031645569620254,21
44513,-0.108695652173913,2
74908,0.0136784741144415,21
92399,0.0027472527472527,19
74932,0.1269709543568464,19
57007,0.08670260557053,19
43123,-0.0187891440501042,8
44329,-0.1042152466367712,0
63773,0.0244042492104508,0
75257,-0.0747800586510264,0
66114,0.0117036679536679,0
75460,0.0175856929955291,0
84375,0.1177191906805641,4
51369,0.0551601423487544,8
37284,0.2592592592592593,11
15579,0.0754142712208318,0
23579,0.0739673390970221,0
62092,-0.0108907040062232,0
38578,0.0206659012629162,0
76100,-0.2192284139620329,8
50606,0.0641664860177759,0
14795,0.0516658619024625,11
62308,0.0033170391061452,0
76639,-0.0333119795003202,0
76946,0.1205673758865248,19
61209,0.0100430416068866,19
55001,0.007479102507699,11
92583,-0.2580645161290322,19
48389,0.0028514399771886,0
59600,0.1984282907662082,11
45356,-0.0101880877742946,0
76185,0.0,0
77730,0.0180064308681671,0
91103,-0.046831955922865,11
17929,-0.0139581256231305,0
50278,0.0156691497559722,0
79244,0.000788643533123,0
77973,-0.0140388768898487,22
78044,2.006342494714588,5
24985,-0.0089717046238786,0
48725,0.0277144160583939,0
63781,0.0188631149630384,15
89329,-0.1574981160512434,0
78749,0.0954198473282443,19
92655,0.0130374479889043,0
53663,0.014157458563536,0
87447,0.0414315414315413,10
79039,-0.0610687022900764,5
79303,0.1293594306049821,0
17830,0.0066871740002674,0
39087,-0.0836363636363637,0
79338,0.0164141414141414,0
67360,0.059852670349908,0
59619,0.051377282575054,0
16555,-0.0127895752895753,0
79573,0.058523261541217,2
79637,-0.0036346014053793,15
79776,-0.0395061728395061,19
43553,-0.0043248438250841,0
79864,-0.1384397163120567,5
80128,0.0254914394419785,0
27043,0.0412844036697248,0
81116,0.0597590361445783,9
61700,0.0392609699769053,19
57808,0.2619469026548671,0
15202,0.0988770199945221,10
56063,0.1720754716981132,11
86008,0.0234265734265732,19
21231,-0.0594033722438391,0
