firms,mom1,clusters
77820,-0.0754716981132075,7
76400,0.0816326530612245,14
76096,0.2211538461538462,0
76138,-0.0445344129554655,0
76276,-0.12,20
76410,0.2413793103448276,7
76858,1.2999999999999998,13
76279,-0.1111111111111111,0
76568,-0.0495049504950495,0
76990,-0.2653061224489795,15
76605,0.033210332103321,3
76613,-0.1176470588235294,2
76623,-0.1212121212121212,0
76988,-0.037037037037037,2
76752,-0.0855018587360595,0
76772,-0.1168831168831169,7
76774,-0.0456431535269709,7
76797,0.0693069306930693,0
77163,0.3269230769230768,21
77478,0.0923076923076922,21
79580,-0.2105263157894736,5
77637,-0.281954887218045,0
77667,-0.1227678571428571,0
77669,0.3129251700680271,0
77676,0.205128205128205,8
77989,-0.274390243902439,0
77803,-0.0670103092783505,0
80367,-0.0638297872340425,21
79094,-0.5433070866141732,6
79305,0.040909090909091,2
79562,0.2222222222222223,2
79255,-0.1220338983050847,0
79505,-0.0869565217391304,23
87055,-0.030920060331825,6
79866,-0.0347826086956521,0
79931,-0.1724137931034483,14
79950,-0.0471204188481675,4
80032,-0.1061224489795918,2
80006,-0.0925925925925925,0
80465,0.0625,4
80599,-0.0308571428571428,8
80553,-0.0880829015544041,2
80540,-0.0508474576271186,7
80659,0.0652173913043479,0
80753,-0.4326923076923077,0
80763,0.0337078651685394,2
80803,-0.0752688172043011,15
80667,-0.0799999999999999,20
81011,0.1071428571428572,20
80975,-0.15,15
81078,0.0666666666666666,14
81181,-0.0606060606060605,14
50906,0.0172684458398744,4
80071,-0.0416666666666666,14
10568,-0.1636363636363637,14
11157,0.1958762886597937,6
50032,-0.0655737704918032,16
68814,-0.1390134529147981,0
47730,-0.1323251417769376,0
12627,0.0,17
13777,-0.0869565217391304,2
78120,-0.024390243902439,24
38746,0.1313131313131312,0
60871,-0.157563025210084,8
14198,-0.0532915360501566,0
45583,0.0833333333333332,0
14702,-0.1196834817012858,4
15537,-0.0851063829787234,0
68830,0.0248756218905472,7
85631,-0.0919377652050918,8
49373,0.0341880341880342,10
18570,-0.0725806451612903,0
18973,-0.1238532110091743,0
19271,-0.12,0
29938,-0.0811320754716981,0
10866,-0.0272373540856031,0
20248,-0.1725768321513002,0
25320,-0.1438082556591211,16
21726,-0.2573839662447257,0
21742,-0.0462962962962962,10
11267,0.1054545454545454,8
22825,0.0,0
26841,0.0481927710843372,7
65533,0.2568807339449541,0
80416,-0.037593984962406,7
24572,0.0972222222222223,7
24951,0.0261780104712041,8
25217,-0.1327433628318584,0
69307,0.2142857142857142,14
26201,0.150943396226415,8
65541,-0.025,2
27562,-0.180327868852459,10
27677,0.1071428571428572,7
27909,-0.038095238095238,0
28311,0.0357142857142858,20
10731,-0.1724137931034483,23
63546,-0.1172413793103448,8
49154,-0.0186274509803922,0
19350,0.0038387715930903,0
76769,-0.2412060301507538,9
49429,0.0025188916876575,0
61313,-0.0136518771331057,0
80971,-0.1981132075471697,0
12008,0.016,6
31500,-0.0454545454545454,2
87581,0.0509803921568627,1
33209,0.0114942528735633,0
50788,-0.0957095709570957,0
33690,-0.0338983050847457,4
34121,-0.1141304347826086,0
34287,-0.0625,2
77462,-0.0881913303437966,0
46295,-0.1233108108108108,0
37058,-0.1369047619047618,10
26382,-0.0709570957095709,0
37103,-0.0909090909090909,0
62228,-0.1666666666666666,2
40838,-0.0455729166666666,0
21055,0.0420168067226891,2
38608,-0.053763440860215,7
47888,-0.0293159609120521,0
62367,-0.1235059760956175,0
40628,-0.074468085106383,10
39765,0.0615384615384615,0
32678,0.0092165898617511,8
23077,-0.0321864594894562,0
41663,-0.0309734513274336,8
27828,-0.1523125996810207,0
32803,-0.1895161290322581,0
66181,-0.0134297520661157,16
32870,0.0230905861456482,0
66587,-0.2044334975369458,0
42922,0.0072992700729928,7
12503,0.2623853211009175,8
45744,-0.0833333333333333,1
46149,-0.1071428571428571,0
46237,-0.2545454545454545,20
33267,0.0,14
47133,0.1184210526315789,21
57437,-0.0788288288288288,0
47571,-0.1648351648351648,0
53495,-0.0120481927710843,14
50374,0.0909090909090908,20
48291,-0.0303030303030302,4
48347,0.0347222222222223,0
64282,0.0402930402930403,8
26294,-0.0065934065934065,0
53612,-0.0554649265905383,0
61399,0.0171489817792067,16
51960,-0.2660714285714286,21
13100,-0.0186335403726708,0
51984,-0.0508474576271186,7
27617,0.0,14
60097,-0.1137254901960784,0
60548,-0.0054054054054053,0
55191,-0.0531914893617021,0
68582,-0.0865051903114186,8
47773,-0.1548117154811715,10
56339,-0.1625816993464052,8
56777,0.2582781456953642,0
57745,-0.0495049504950495,0
57809,-0.0666666666666666,0
57817,-0.033033033033033,0
57884,-0.1919191919191919,2
79611,-0.1597051597051597,0
79294,0.6296296296296295,20
58473,-0.2093023255813954,0
53639,-0.1643192488262911,0
59185,0.0166666666666666,0
45313,-0.026086956521739,0
59767,0.0847457627118644,13
60055,0.02,20
35051,-0.0862533692722371,0
90924,-0.2040816326530612,17
79105,-0.1475409836065574,2
18403,-0.0737179487179486,0
35238,0.1587301587301588,10
62368,-0.0681818181818182,0
13936,-0.0396039603960396,20
49971,0.1052631578947369,0
63686,0.4380165289256199,15
63715,-0.127906976744186,0
64697,-0.0232558139534884,0
42307,-0.1167192429022082,0
65270,-0.0512820512820513,24
62033,-0.078125,0
75793,-0.1785714285714286,23
67177,-0.1033057851239669,0
91556,0.1582278481012657,8
68065,-0.1687499999999999,7
39773,0.1162790697674418,7
50948,-0.1503496503496503,8
70376,-0.097560975609756,20
70923,-0.0778508771929824,10
42585,-0.05,0
72005,-0.0104712041884816,0
72961,-0.0074074074074074,20
73796,-0.2413793103448276,0
74230,0.1442463533225284,3
76081,-0.0480769230769231,0
60580,-0.1402877697841726,10
61065,-0.0583333333333333,0
50278,-0.1002865329512894,21
79338,-0.1176470588235294,2
46260,-0.1484375,2
80288,0.03125,14
66368,0.1020408163265305,0
37807,-0.0647482014388489,0
80179,-0.0161290322580645,0
80347,-0.125,0
80654,0.0683760683760683,0
80857,-0.0344827586206896,7
59627,-0.0070422535211267,0
81190,-0.2411167512690355,0
55976,0.0014534883720929,16
51932,-0.0572916666666666,0
82924,-0.0390835579514824,0
82991,-0.1489361702127659,13
83011,-0.0144144144144143,8
15456,-0.0365853658536585,20
79672,0.0095238095238094,0
40539,-0.0338266384778013,10
89245,-0.1489361702127659,7
34228,-0.1025641025641025,17
10025,-0.1149425287356321,0
86511,-0.0543478260869565,20
90609,-0.049079754601227,13
87864,-0.09375,14
69411,-0.1428571428571429,0
10089,0.25,20
10182,-0.4581673306772909,21
10247,-0.425,23
10256,-0.3709677419354839,23
10259,0.0445859872611464,4
10423,-0.2285714285714285,13
10501,-0.0726072607260726,6
10185,0.0387596899224806,0
77420,0.0821256038647342,0
10514,-0.0635593220338983,8
10622,0.0980392156862746,7
10667,-0.0825688073394494,0
10658,0.0526315789473683,14
10659,-0.14,21
10645,-0.2352941176470588,0
10709,-0.1395348837209302,13
75232,-0.0637065637065636,0
10761,0.2222222222222223,7
75527,0.0092936802973977,8
10942,-0.1458333333333333,6
10984,-0.3061224489795918,7
32563,-0.0888888888888889,23
11132,-0.074074074074074,2
11103,-0.369047619047619,23
71837,-0.1351351351351351,0
11154,-0.2014563106796116,4
10325,-0.1999999999999999,20
11343,-0.0327868852459016,0
71685,0.0052356020942407,0
11342,-0.1111111111111111,13
11381,0.0,19
11382,-0.0237691001697792,1
11379,-0.2666666666666667,20
11426,0.0909090909090908,8
11278,0.0218340611353711,13
75055,0.0,4
11484,-0.4962825278810409,20
75066,-0.1259842519685039,10
10790,-0.0849056603773584,0
80039,-0.0579064587973273,8
75100,-0.0075921908893709,0
75172,-0.2830188679245283,21
86677,-0.1041666666666666,2
80731,-0.1203703703703703,20
75563,0.0285714285714284,0
75179,0.0507614213197968,10
11805,-0.0789473684210526,0
11928,0.0326086956521738,0
11081,-0.1987499999999999,16
75621,-0.2242990654205607,20
75659,-0.1428571428571429,20
75696,-0.1223628691983121,4
75489,0.027292576419214,16
75655,-0.25,20
76008,-0.1548387096774193,1
80220,-0.3353293413173652,1
76959,-0.0588235294117647,0
75905,-0.1914893617021277,2
76052,-0.2119565217391305,7
76362,-0.1111111111111111,2
76075,-0.1612903225806451,8
76076,-0.1232492997198879,16
76318,-0.1111111111111111,14
76462,0.0,14
76322,-0.1220930232558139,0
76937,-0.25,0
76671,-0.0241935483870967,13
77990,-0.2183098591549296,2
76217,0.0315614617940198,8
80063,0.0454545454545454,14
56354,-0.1052631578947368,0
76860,-0.047008547008547,13
76651,-0.0263157894736841,20
77007,-0.0608108108108108,13
76734,-0.2442748091603053,20
76747,0.064516129032258,7
76839,-0.0212765957446808,0
76847,-0.1111111111111111,0
77077,-0.0098231827111984,0
77045,-0.1428571428571429,2
77025,0.0606060606060605,4
77040,-0.1041666666666666,19
77082,-0.0454545454545454,21
77208,-0.2435897435897436,7
77268,-0.1493212669683258,21
77338,-0.0111731843575418,0
77403,-0.0440251572327043,13
77501,-0.1401869158878504,1
77505,-0.1777777777777778,2
77584,-0.0864485981308411,8
77606,0.0184501845018449,3
77897,0.1746031746031746,0
77657,-0.2641509433962264,7
77677,-0.2916666666666666,7
77699,-0.09375,0
77830,-0.0514705882352941,0
77862,-0.1272727272727273,0
78216,-0.1917808219178082,0
78034,-0.0442477876106194,0
78050,0.0112994350282484,4
78051,-0.1372549019607842,17
78200,-0.0338983050847457,0
80532,-0.0701754385964912,3
78156,-0.3145161290322581,2
78209,-0.0526315789473684,2
78818,-0.0927835051546391,8
78816,-0.1891891891891891,0
78937,-0.0666666666666666,23
79042,0.0070754716981131,0
78975,0.0872252747252746,13
78999,0.125925925925926,8
79007,0.1390728476821192,21
79024,0.0921052631578946,8
78963,-0.1926229508196721,5
78956,-0.1266375545851528,0
78953,-0.2368421052631578,8
78972,0.3333333333333332,0
79121,-0.3087121212121212,8
79168,-0.1707317073170732,14
79181,0.0625,14
79195,-0.140625,3
79300,0.0350578777654075,8
79307,-0.1623931623931623,7
79411,-0.125,4
79615,0.0,0
79667,-0.2086811352253756,0
79713,-0.1988950276243094,21
79742,-0.0344827586206896,13
79683,-0.2928870292887029,0
79881,-0.2490421455938697,0
79922,-0.1204545454545454,0
79902,-0.0909090909090909,7
79847,-0.1904761904761904,2
79808,-0.3235294117647058,0
79797,-0.2093023255813954,14
79951,-0.1395348837209302,0
80142,1.5945945945945947,4
80114,0.0051229508196721,5
80290,-0.1099999999999999,0
80274,-0.0943396226415094,0
80233,-0.1573033707865169,0
80245,-0.2580645161290322,2
80344,0.0789473684210526,20
80359,-0.0344827586206896,20
80376,-0.0454545454545454,2
80327,-0.31875,2
80320,0.1290322580645162,0
80352,0.0,2
80317,-0.1495327102803738,0
80423,-0.2672955974842768,0
82541,-0.2058823529411765,2
80432,0.006398537477148,6
80544,-0.0158730158730159,21
80549,0.1555555555555554,0
80592,-0.0292134831460674,8
80552,0.0684931506849315,23
80499,-0.2295081967213115,2
80669,-0.0869565217391304,7
80730,0.1428571428571428,14
80773,-0.26,1
80755,-0.1318681318681318,21
80761,-0.0797101449275362,0
80828,-0.1313131313131312,0
80855,-0.2162162162162162,0
80925,-0.1650485436893204,2
81003,-0.2558139534883721,2
81004,-0.0944444444444444,20
81063,-0.1895424836601307,2
81064,0.5846153846153845,20
81212,-0.0821917808219178,0
65832,0.0974729241877256,0
66413,-0.0106761565836298,10
21020,-0.0563829787234042,0
11499,-0.2203389830508474,4
62500,-0.2402826855123675,6
27991,-0.096875,0
20482,-0.0026917900403768,0
10656,0.0202020202020201,0
10123,0.0,3
11647,0.0245901639344261,7
63837,-0.0632911392405063,0
60038,0.1333333333333333,14
85084,-0.0350877192982456,21
79678,-0.13,1
10752,-0.1898016997167139,21
10779,-0.2702702702702703,23
61487,-0.04,20
61241,-0.220708446866485,8
11042,0.0344827586206897,16
61081,-0.0695364238410596,0
28222,-0.0446096654275093,0
11368,-0.2857142857142857,14
51721,0.1142857142857143,0
11456,-0.0625,14
28804,0.0062034739454093,0
11587,0.0666666666666666,7
49584,-0.0280898876404493,13
42083,-0.0679611650485436,0
48514,-0.1171875,20
11691,-0.0231839258114373,0
71271,-0.0027548209366391,17
77829,-0.1545454545454545,1
10137,-0.0612648221343873,0
44740,-0.2870370370370371,0
26331,-0.2403846153846154,2
10145,0.0608974358974359,0
41443,-0.0726040658276863,16
12002,-0.0972222222222222,12
45911,-0.490625,6
24643,-0.5153328347045625,0
64856,0.0395550061804697,8
28484,-0.0447368421052631,0
80778,-0.2093023255813954,8
81073,-0.077720207253886,10
39482,0.0098039215686274,0
10225,-0.093984962406015,18
56119,-0.1574344023323615,0
77200,-0.0555555555555555,20
12758,0.288888888888889,7
24109,-0.0499286733238231,0
57904,0.0211370262390671,10
59643,-0.0974358974358974,10
15667,0.0138445154419595,0
65859,0.0038387715930903,16
66800,0.1068609593199756,0
13304,-0.090289608177172,0
85404,-0.2666666666666667,13
13470,-0.1492537313432835,21
13603,-0.15,7
46527,0.0264900662251654,0
58560,-0.0374331550802139,21
69200,0.0188679245283018,0
10401,-0.0950413223140496,16
11144,-0.1904761904761904,7
23544,0.0189473684210526,0
14008,-0.0229828850855745,16
14059,-0.1999999999999999,7
18075,-0.0853658536585365,10
14219,0.0555555555555555,0
14227,-0.0898345153664302,6
87119,0.125,7
29073,-0.0814814814814814,2
14323,-0.1655172413793103,0
29102,-0.0799999999999999,0
59184,0.0848806366047745,18
29145,-0.06,0
39490,0.0357142857142858,0
14593,-0.1547799696509864,13
52804,-0.1999999999999999,23
14761,-0.1666666666666666,7
10516,0.0,0
14868,-0.015625,7
77595,-0.0888888888888889,20
17566,0.0126582278481013,0
19692,-0.1645435244161358,10
15035,0.0082644628099173,0
29209,-0.1325757575757575,0
31472,0.2142857142857142,4
21143,-0.0837282780410743,0
10364,0.0134529147982063,20
24272,-0.063157894736842,0
15457,-0.0659340659340659,0
15502,-0.0434782608695651,23
15553,-0.0527950310559006,10
10604,-0.0489662676822633,0
69542,-0.0833333333333333,14
44644,-0.0660792951541849,0
15991,-0.1967213114754098,2
16030,-0.0032467532467532,17
44601,0.0859671302149178,0
80073,0.1510416666666667,10
27684,-0.1168289290681502,0
40416,0.1269035532994924,10
16193,-0.0727272727272727,0
65496,-0.1034482758620689,2
53110,-0.1262798634812286,0
85754,0.146341463414634,0
62797,-0.0769230769230768,0
52484,-0.0625,0
10318,-0.1206896551724138,0
58755,-0.0347003154574132,0
57568,-0.0694444444444444,10
16460,-0.0103359173126614,17
16468,-0.0915492957746478,0
24221,-0.0596330275229357,0
16564,0.0817307692307691,0
55781,-0.1926751592356688,0
16599,-0.0048076923076922,8
16791,-0.1619047619047618,24
29532,-0.0981308411214952,2
16890,-0.1073298429319371,0
46877,0.1135802469135802,8
39693,-0.1551246537396121,10
16978,-0.0539568345323741,9
16986,-0.2307692307692307,24
85842,0.0434782608695651,2
47423,-0.1764705882352941,0
17057,-0.1794871794871795,15
26518,-0.0173116089613034,0
27887,-0.0079295154185021,0
75330,-0.0294117647058823,21
29612,-0.0422535211267606,10
39642,-0.0629370629370629,0
17444,0.1608832807570979,13
65875,-0.0395833333333333,16
29639,-0.0220994475138122,10
65883,0.0420168067226891,16
65509,-0.0365448504983388,10
43772,0.0018382352941177,0
11510,-0.0287206266318538,7
42438,-0.1272321428571429,0
10786,0.0217391304347827,0
17962,0.0420792079207921,0
61508,0.0062893081761006,7
18033,-0.1776859504132231,2
20220,-0.080188679245283,0
61946,-0.0931989924433249,0
18455,-0.0219435736677116,0
62519,-0.0657894736842105,0
55108,-0.0047846889952153,7
19561,0.0270270270270269,16
42024,0.0332640332640332,0
18650,-0.0267857142857143,6
52230,-0.0463576158940397,8
78851,-0.0791139240506328,8
25144,-0.0473856209150327,0
66130,0.0784,10
11901,-0.1818181818181817,23
39757,-0.1428571428571429,2
47642,-0.0934959349593496,0
17961,-0.1022988505747126,0
86079,0.34375,4
19393,-0.0180311890838206,0
42606,-0.0645161290322581,0
19546,0.019736842105263,9
53786,0.1454545454545455,0
10874,-0.1367088607594936,0
55597,-0.0416666666666666,0
19677,-0.04,14
19722,0.2083333333333332,7
19802,-0.1125,14
77465,-0.0660377358490565,0
50227,-0.0433212996389891,10
19880,-0.1589958158995815,21
19888,-0.1540469973890339,0
10890,-0.0999999999999999,6
19933,-0.1176470588235294,5
67432,-0.1764705882352941,0
19992,-0.1149144254278728,7
20117,-0.0612745098039215,3
20125,0.0,0
45655,0.0523255813953489,0
48282,0.0701754385964912,0
67838,-0.0331753554502369,0
47626,-0.0355239786856127,17
20299,0.5263157894736843,7
10989,-0.0670807453416149,10
62148,-0.0248447204968944,0
28564,0.028909329829172,0
20459,-0.0546875,0
46690,0.0024875621890547,0
20504,0.3658536585365854,8
20512,-0.1050847457627118,0
20547,-0.1547619047619047,21
56602,-0.1441717791411042,7
20678,-0.0632911392405063,0
20723,-0.0999999999999999,22
20750,-0.0599520383693045,0
21371,-0.0236686390532544,0
27334,-0.1126005361930294,0
23114,-0.042042042042042,0
20618,-0.1281512605042016,0
26374,-0.1013513513513513,0
56952,-0.01171875,0
30402,-0.0762711864406779,0
40707,0.0391752577319588,0
18542,0.0519480519480519,0
53831,-0.1476121562952242,8
22016,-0.0118870728083209,1
22437,-0.0976744186046512,0
64557,-0.0674603174603174,0
63503,-0.0746268656716417,10
58173,0.0338983050847456,20
60599,-0.0919117647058823,3
22374,-0.1333333333333333,0
22430,-0.1304347826086956,0
22518,-0.1666666666666666,2
22569,0.0,18
41419,-0.1577540106951871,21
21397,0.0552584670231728,0
53364,-0.0336134453781512,3
77854,-0.1742424242424242,2
22913,-0.05,0
22921,-0.1764705882352941,0
64194,-0.0743639921722113,0
23035,0.0364963503649635,0
21960,-0.0999999999999999,0
23182,0.0,0
14541,0.0318791946308725,0
30509,-0.0141509433962264,7
30517,0.1666666666666667,22
23297,0.0522727272727272,0
23318,-0.0741758241758241,10
21282,-0.0341880341880341,10
23393,0.0670926517571885,0
79026,-0.1217948717948718,18
68320,-0.1538461538461538,0
47677,-0.0276923076923076,3
22680,-0.0894568690095847,0
23537,-0.0126582278481012,4
66878,-0.0999999999999999,0
24046,-0.0303030303030302,3
27422,-0.0932721712538225,0
24097,-0.05,14
46578,-0.0544455544455544,0
56741,-0.1899999999999999,0
24193,0.1428571428571428,20
38893,0.0749999999999999,0
11995,-0.0132158590308369,10
11308,-0.0220095693779904,0
64901,-0.1357142857142856,8
24476,-0.0204918032786884,0
30648,-0.2758620689655172,4
18729,0.0551670551670551,0
24556,-0.1394230769230768,7
52740,-0.0512820512820513,6
24679,-0.0125899280575539,0
77473,-0.0170648464163822,0
11340,-0.0241545893719806,0
24935,0.0255536626916523,0
11997,0.0434382133072333,6
25073,-0.0517241379310344,0
20853,-0.0017543859649122,0
10195,-0.1142857142857143,7
41064,-0.1169811320754716,8
25452,-0.0588235294117647,0
25989,0.1451612903225807,7
68347,-0.2572178477690289,16
25612,0.0,8
25778,-0.1703703703703704,16
25786,-0.3215859030837004,18
26009,-0.0813953488372093,0
40125,-0.0282588878760254,16
26084,-0.2267303102625298,8
86925,0.2380952380952381,4
26252,-0.2507836990595611,2
26279,-0.1333333333333333,2
79618,-0.0491803278688525,7
86941,0.1666666666666667,14
26332,-0.2138461538461538,12
80701,-0.0416666666666666,7
26463,-0.03125,0
11404,-0.0543615676359039,0
41929,-0.047887323943662,0
21821,0.066747572815534,0
26586,-0.0404312668463612,0
26607,-0.0321428571428571,0
26650,0.0521739130434781,17
23229,-0.0335766423357664,0
26834,0.0,14
30840,0.0150375939849625,7
38914,-0.0976377952755905,8
21979,0.0558069381598793,0
27430,-0.0787172011661807,0
59248,-0.0702439024390243,18
22293,0.0974358974358975,0
27474,-0.0824175824175824,0
20204,0.0091954022988505,10
27618,-0.1495327102803738,0
38420,0.0136986301369863,10
53575,-0.0196078431372549,0
31042,0.0393700787401574,20
17726,-0.1242603550295857,10
59256,-0.0480769230769231,7
31069,-0.0199335548172757,7
31077,-0.1301775147928994,0
41080,0.0789473684210526,0
18091,0.0050167224080268,0
28063,0.0096153846153845,6
28151,-0.1780821917808219,20
29744,0.0,13
19828,0.0119521912350597,10
11607,-0.0820668693009119,0
49285,0.0,2
66472,-0.1875,2
57592,-0.2939297124600639,0
28629,-0.2631578947368421,23
28725,-0.1785714285714286,23
28840,0.2822085889570551,0
11183,0.0204081632653061,0
12005,-0.1052631578947368,0
28952,0.0384615384615385,0
29050,0.0188679245283018,9
29058,0.0,15
22859,-0.0594059405940594,0
60273,-0.0393700787401575,0
45110,-0.148989898989899,0
26112,0.1145475372279496,0
61743,-0.0491228070175439,0
29560,-0.0886075949367088,7
11674,-0.0231124807395993,0
76708,-0.1464968152866241,0
45874,-0.0533049040511727,0
29736,-0.0714285714285714,0
29752,-0.1734892787524367,0
65226,-0.1666666666666666,0
29832,-0.1133333333333332,0
29867,-0.339622641509434,20
40440,-0.1415441176470588,0
79322,-0.125,7
44943,-0.1222222222222222,0
30147,-0.0453074433656958,0
10886,-0.0241935483870967,20
30307,0.1351351351351351,0
30411,-0.1129707112970711,0
64936,-0.1368715083798882,0
38682,-0.0912106135986733,0
30577,-0.0277777777777777,14
25953,0.0945674044265594,0
20626,0.1171043293115685,0
58990,0.0502793296089385,0
30681,0.03515625,0
30761,-0.1020408163265306,8
30780,0.0418848167539267,2
31376,-0.0344827586206896,20
11703,0.0024420024420024,0
63132,-0.1228070175438597,0
27959,-0.0798786653185035,0
25072,-0.0316957210776545,0
30892,-0.0784313725490196,7
30940,-0.0148698884758364,0
87434,0.3157894736842106,14
31051,-0.078125,21
31070,-0.3085106382978723,20
31078,0.0,7
42200,-0.0660792951541849,0
63159,0.0945945945945945,0
31422,0.0740740740740741,23
31457,-0.25,14
31480,-0.0452261306532663,8
26075,-0.045031055900621,0
11754,0.0124282982791585,0
11762,-0.0035906642728904,0
70578,0.0290322580645161,0
31552,-0.1181102362204724,8
68398,-0.0999999999999999,2
77481,0.1041666666666667,0
44185,-0.0902527075812273,0
32110,-0.0583333333333333,0
87549,-0.1428571428571429,14
32222,-0.1914893617021277,2
22103,-0.0128893662728248,0
81124,-0.1111111111111111,20
11012,-0.025,0
32417,-0.0202020202020202,8
23042,-0.0678391959798995,0
61540,-0.0833333333333333,20
32540,0.0624168481746827,13
26470,-0.1794871794871795,0
32636,-0.086734693877551,4
32791,-0.03886925795053,9
62834,-0.0894568690095847,0
32986,-0.1949685534591194,10
33137,-0.0347826086956521,6
80119,0.032258064516129,20
52476,-0.0458135860979462,0
24328,-0.0071942446043165,0
33420,-0.1111111111111111,9
