firms,mom1,clusters
77516,-0.0139120756816917,19
77530,-0.0929965556831229,0
77584,0.0439560439560438,0
77606,0.053386153555933,0
77699,0.1447253705318221,22
77830,-0.1343971631205673,0
77862,-0.119928400954654,0
78216,-0.0173410404624277,0
78034,-0.0744318181818183,0
78050,0.1685490877497828,0
78200,0.0338556239507554,15
78209,0.053740779768177,22
78816,0.001602564102564,21
78881,-0.1001164144353898,3
78975,0.0184245158864448,4
78999,0.0514440433212997,0
79007,0.122097678142514,19
78963,-0.0880905511811023,19
78953,-0.0948058497226423,0
78972,0.1551459293394776,15
79156,-0.0204081632653062,0
79195,0.0119310649580202,21
79307,0.0394805194805196,2
79411,-0.0170575692963752,0
79667,-0.0252972972972973,23
79683,-0.0340599455040872,22
79881,-0.054604726976365,19
79922,-0.1172311127651657,0
79847,-0.0953396283886688,15
79797,-0.0370370370370369,21
80114,-0.027027027027027,3
80274,0.0497237569060773,3
80233,0.0745205479452053,5
88643,-0.0105162523900574,21
80320,-0.0218579234972676,0
89310,-0.0708527789563004,23
80432,0.0850636302746148,0
80544,-0.1240875912408759,3
80592,-0.0223596574690769,0
81165,-0.0336538461538462,2
81212,0.0793650793650795,15
81553,-0.0575048732943469,23
82160,-0.0024937655860348,10
82467,0.0068582625734812,15
82598,0.028864834859839,0
82726,-0.1419847328244274,20
83170,-0.05,3
83275,0.0,0
83399,-0.115436500289073,21
83351,0.0597265531302471,15
83391,0.0101744186046512,15
83429,0.0387596899224804,21
83808,-0.0446685878962537,20
83861,-0.0031055900621117,4
83956,-0.2115127175368139,15
83976,0.041680960548885,19
84084,-0.0812367384055775,23
84275,-0.0857878181298256,0
84255,-0.1338481338481337,22
84416,0.0057553956834532,19
84588,-0.0162218733647304,4
84519,-0.2149712092130518,5
84534,0.0182704019488426,9
84625,-0.2178571428571428,24
84721,0.0091393754760091,15
84761,-0.0862808145766345,15
84730,-0.1142857142857142,25
84834,0.0,19
85019,0.1143523920653442,21
85232,-0.0282450015867978,4
85314,0.0160427807486629,0
85390,0.0670120898100172,0
88449,-0.0583941605839416,7
85402,0.0424028268551235,21
85477,-0.1026827012025902,5
85464,0.0942997888810697,0
85550,0.0589080459770114,5
85819,-0.0145278450363195,0
85900,-0.0735400144196106,4
86055,-0.0233281493001554,0
86189,0.0542028985507245,23
86187,0.2038664323374339,21
86139,-0.05,7
86580,-0.4896961229479567,5
86594,0.0299166257969591,0
86878,-0.0708426547352721,5
86881,-0.0778443113772454,15
86959,-0.0985645933014353,22
87057,-0.088235294117647,7
87149,0.1184861717612808,0
87153,-0.0865006553079947,0
87255,0.1479944674965423,15
87356,0.0260355029585799,0
87333,0.0204081632653061,6
87343,0.0,17
87390,-0.0447154471544715,5
87432,0.0231691078561919,0
87377,0.000919963201472,6
87498,0.0981210855949894,23
87756,0.0666666666666666,22
88172,-0.0489977728285079,7
88377,-0.0506798516687267,21
88458,-0.0380794701986754,5
88543,0.0163170163170163,15
88948,-0.012835472578763,5
89301,0.0012728044123886,3
65832,-0.0212527964205816,15
21020,-0.0890942698706099,5
11499,0.12884834663626,5
62500,-0.0815731973780043,0
81912,0.0056497175141243,0
27991,0.0255754475703324,0
20482,0.0063574287732517,0
10656,0.0841248303934871,0
60038,0.0728051391862953,3
85084,-0.0917030567685589,21
79678,0.0290065264684553,0
61487,0.3134751773049644,21
61241,-0.0244270205066343,5
88845,-0.2165242165242165,11
28222,0.0197946122934959,0
11368,-0.0035366931918656,21
11456,0.0461538461538462,22
28804,0.0708039492242593,4
11587,-0.0014938599822761,21
42083,0.0167307257517521,0
48514,-0.0736842105263158,0
11691,0.0459312080536913,0
71271,-0.0120898100172711,17
10137,0.0525849335302806,0
10145,-0.0063128361000701,11
41443,-0.0058687258687257,0
45911,0.0530973451327432,5
24643,0.1053664921465968,0
84260,0.183116883116883,2
28484,0.0061096212155633,0
81073,0.0552692735172273,2
39482,-0.0635888501742161,9
10225,-0.0040927694406548,0
12758,0.3125613346418057,2
24109,-0.0164609053497942,0
59176,0.0239771646051381,11
57904,0.0534012851761576,0
15667,0.0030915086562242,0
66800,-0.0127099409895596,11
13470,0.1626794258373207,21
13507,0.0639721627408993,0
13603,0.0476534296028881,0
58560,-0.0823340471092078,2
13769,-0.0237037037037036,0
81285,0.0156322911805879,0
69200,-0.0068965517241379,0
11144,-0.1977086743044189,15
85257,0.0958629893238434,0
14008,-0.0694158075601374,0
18075,0.4744999999999999,4
62770,0.0698706099815158,0
14219,0.0035842293906809,21
14227,0.0549563430919364,15
14286,0.0681520314547838,21
14323,-0.1384364820846905,4
83112,0.3358046785120796,5
59184,0.0423193827449146,16
29145,-0.0605577689243028,21
39490,0.0844145931918791,0
14593,0.1222895408163264,11
10516,0.0799405646359585,4
14868,-0.003658667814484,21
77595,0.0971370143149286,0
29209,0.1217849395723582,0
24272,-0.074001125492403,4
15457,0.0708969607116383,3
15553,-0.0185852981969485,0
15721,-0.4718344718344718,1
29787,-0.0489826676714393,14
44644,-0.0350262697022767,0
15991,-0.1437959866220737,22
16030,0.0011475409836065,17
44601,0.0687414500683996,0
80073,-0.0099789915966385,4
27684,0.0303388494877856,4
40416,0.0461982675649661,4
53110,0.0824850824850824,0
62797,0.0261927034611788,0
52484,-0.0123543946346628,0
75034,0.1817251461988303,0
10318,0.0026007802340701,0
58755,-0.0197815175671683,0
57568,-0.0878393794204882,0
24221,0.0038384207640285,0
16505,-0.0038535645472062,0
16548,0.0187582067154379,0
55781,-0.0417960353475042,0
49656,-0.0246947835738069,0
29532,-0.1653846153846154,21
16890,-0.0269334359368987,0
46877,0.0980681315440199,0
39693,0.1128395061728395,0
47423,0.0435483870967741,21
26518,-0.2315541601255887,4
27887,-0.0286008760628704,0
29612,-0.0683856502242153,0
39642,0.0237089964274115,0
17444,-0.0308620078041859,9
65875,-0.0302407516147974,0
29639,-0.0895522388059701,0
65883,-0.025108225108225,0
65509,-0.0779678068410463,0
43772,-0.0037998733375553,0
11510,0.1597671410090555,21
17778,-0.0149418926397343,11
61508,0.0475576334031919,9
18033,0.048780487804878,15
20220,0.0773391644608125,0
61946,0.0705882352941176,0
62519,0.0396501457725946,0
65154,-0.0384854127870887,4
19561,0.0708327986654688,0
42024,0.2827311899237654,4
18650,0.1959087332808811,5
52230,0.0947940947940948,15
87146,-0.0335547011534428,0
66130,-0.0780933062880324,0
39757,-0.0221843003412969,15
47642,-0.0575884823035393,25
17961,-0.0460842521911223,4
19393,0.0312880942706217,0
10874,0.0092640247040658,0
55597,0.180253164556962,4
50227,-0.0456018240729628,4
19880,-0.1298517995765702,4
10890,-0.0943396226415094,7
79732,-0.1749999999999999,5
20117,0.0030959752321981,0
20125,-0.0640732265446224,22
45655,-0.0145985401459853,0
64186,-0.1808298882253866,4
67838,-0.0806353084911423,0
47626,0.0094221105527638,10
20299,0.062423500611995,21
20336,0.1435331230283911,0
62148,0.1453177257525082,0
28564,0.0545590433482809,0
86290,0.0639386189258313,21
87451,0.0278113663845225,0
46690,0.0591350397175638,0
20504,0.0834242093784078,0
20512,-0.0488212927756653,0
20571,-0.010331702011963,21
56602,0.0730659025787965,21
20750,-0.0563817980022197,0
84837,0.0125806451612904,17
21371,-0.0962157809983896,0
27334,0.0330073349633253,0
23114,-0.0268303774442928,0
20618,0.258463817181549,5
56952,0.0390862944162435,10
30402,0.223728813559322,5
18542,0.0547277537947359,11
53831,-0.1030811421196967,4
22032,0.085951393005335,0
22437,-0.015,0
64557,0.007613076578594,0
63503,-0.0594059405940594,10
60599,-0.0362985685071572,0
22374,0.0621242484969939,15
22518,0.0218181818181817,21
41419,0.0200534759358288,15
22913,0.034375,21
22921,-0.0197172619047618,0
64194,-0.0817323896191439,14
21960,0.0136887608069165,7
23182,-0.0467349551856592,0
88208,-0.1760299625468163,0
14541,0.0526134207348629,0
30509,0.0126903553299493,9
23297,-0.0731360946745562,4
23393,-0.006771397616468,0
79026,-0.0127870563674321,16
47677,-0.070796460176991,4
22680,-0.1242236024844721,10
23537,0.0,22
86685,-0.0260707635009311,0
24046,-0.0165460186142709,0
27422,-0.0175619834710744,3
24097,0.0112085769980507,3
46578,0.0723475355054303,4
56741,-0.0087873462214412,21
24193,0.0082191780821918,0
11995,0.0478260869565219,4
11308,0.0021495103893003,0
24441,0.0640243902439026,5
64901,0.0096774193548385,22
24476,0.0541156365707775,0
30648,-0.0956644674835059,0
18729,0.0353765323992993,11
24548,-0.1099999999999999,24
25129,0.0112250822527577,0
25348,-0.0368650217706821,4
25452,0.0502369668246445,0
25487,0.0046109510086453,4
30744,0.0242165242165244,0
25778,-0.0679897096655641,4
40125,0.054005400540054,0
26084,0.0352941176470589,21
26252,0.096,7
79618,0.1241379310344827,21
86743,0.0448859455481971,4
26463,-0.017162471395881,0
11404,-0.0087356321839081,0
41929,0.1157388866639967,0
26607,-0.0943127962085309,4
23229,0.0285714285714286,10
30840,-0.0740103270223753,9
38914,-0.0479371316306482,0
21979,0.0523590333716914,0
27430,-0.1143654114365412,4
59248,0.0763625765083064,16
22293,0.026374442793462,2
64565,0.107901907356948,11
27474,-0.027063599458728,0
20204,0.0302365276761766,0
27618,0.0066666666666665,0
27642,-0.2244897959183674,3
38420,0.0356536502546689,3
53575,-0.0608695652173912,0
17726,-0.0963923337091318,4
31077,-0.0396825396825397,0
27888,0.0768372093023257,0
41080,-0.005708848715509,4
18091,-0.4993957703927493,0
83186,0.0617880566102866,0
19828,-0.047723532638508,3
28629,-0.1942604856512142,21
28840,-0.0195381882770869,0
11183,0.3493506493506493,21
29050,0.0507246376811594,1
29058,-0.0687303252885623,22
22859,0.0062962962962964,0
29103,0.296,3
60273,-0.0180790960451977,9
29285,-0.0342233922527266,10
61743,-0.0890332441727169,4
11674,0.0172112746320778,0
76708,0.1357048748353095,0
29736,0.3307692307692309,15
65226,0.0120284308365228,3
29867,-0.0987654320987655,7
40440,0.0352798053527978,0
79322,0.0592686002522069,21
44943,-0.0183132530120481,15
30147,-0.022121014964216,0
26403,0.0025098601649335,0
64936,0.0846008981602202,0
38682,0.0296454767726161,0
30593,0.0065323897659226,1
25953,0.0245057660626029,0
20626,0.0002463054187191,0
58990,-0.0592875318066157,4
54279,0.0665676077265973,0
30681,0.0812012012012013,0
30761,-0.2444444444444444,5
11703,0.0447761194029849,0
63132,0.0747747747747746,0
27959,-0.0010291595197254,11
88590,0.0044340114762648,4
25072,0.0284848484848483,0
30940,-0.0140555365101131,0
31051,0.1032258064516129,21
31070,-0.0100671140939597,21
42200,-0.0864933958244567,0
63159,0.0053835800807537,0
31480,0.0095465393794749,0
11754,-0.0520393811533052,4
11762,0.050431684253803,0
70578,-0.0104712041884817,0
82855,0.0372899159663866,10
44185,-0.0977777777777778,0
32062,1.295843004853345,22
32110,0.0648918469217969,0
22103,0.0157838096376898,0
81124,-0.0989304812834225,21
23042,0.0238523852385239,0
32540,0.062024575775307,15
26470,0.0077142857142857,4
32636,0.0168767791785278,24
32791,0.1569398907103825,1
32986,0.0079756931257122,3
33137,0.0493827160493827,4
52476,0.0349087003222341,0
24328,-0.0273897562311695,4
33532,0.0387736699729486,0
31691,0.138801261829653,17
33567,-0.0313351498637602,2
42550,0.0685017860895145,6
33612,-0.0218068535825545,21
87696,0.0147058823529413,17
87717,-0.0090288227804143,0
33815,0.0578291814946618,1
33823,0.0715488215488213,2
87725,-0.34202183867559,12
11850,0.0364771606966809,0
19166,0.0254920942239433,0
24205,-0.0134529147982062,10
34367,-0.022421524663677,15
47706,0.0124324324324325,0
21135,-0.0359999999999999,0
34818,-0.0257593233371781,3
34981,-0.0523404255319148,4
35044,0.0381006539664485,0
35167,-0.002838605028386,0
10777,-0.0089637305699481,0
66157,0.0308196721311475,0
36397,0.0184873949579833,0
36469,0.0677966101694915,0
54244,-0.012036108324975,21
36768,-0.0181159420289854,0
27748,0.0371057513914656,0
37023,-0.028268551236749,0
56784,0.1093916755602988,0
88924,-0.0542087542087541,0
88853,0.0828671328671328,0
37154,-0.0346307079374808,14
25785,-0.1268844221105527,10
45241,-0.0952274254985435,4
37234,-0.016406670252824,1
37402,0.2187339166237776,3
37568,0.0673376029277219,0
37584,-0.0118845500848895,11
58421,0.10752688172043,21
37832,-0.0229665071770333,21
37955,-0.036906440996709,0
12036,0.1334463550496487,25
38093,-0.0133045667026248,0
47941,-0.0821094793057409,0
87031,-0.0567980120695776,0
12052,0.0256330103157238,0
12060,-0.0054629097182288,11
46834,0.0124999999999999,21
12079,0.0756934649741418,10
83596,0.0093179276928812,0
55212,0.0248970423062522,4
38659,-0.1603665521191294,15
46674,-0.0041067761806981,0
39029,0.05,22
57154,0.0212765957446809,0
53479,0.0584683357879234,0
32299,0.435294117647059,3
12140,0.0204081632653061,0
16432,-0.0331491712707182,4
53604,0.062704918032787,0
85908,0.1796992481203005,5
39571,0.0290556900726393,4
60468,0.0692307692307692,21
52695,0.020836098208361,0
39731,-0.0620347394540944,9
75897,0.0084745762711864,21
63976,-0.0155763239875389,0
84808,-0.0143884892086331,0
40695,-0.1636363636363637,21
67942,-0.1639344262295081,9
23819,0.0702547247329499,1
54084,-0.0846286701208981,6
40970,0.3181818181818181,1
50905,0.0547073791348602,0
25582,-0.0152252061746669,4
25304,0.0088356330186394,0
52978,-0.0658767772511849,0
41188,0.2367021276595746,21
10294,0.0551724137931035,21
41241,-0.0227434257285004,0
41292,-0.0004681647940073,15
76927,0.2793914246196403,8
32651,-0.0211800302571861,5
41444,-0.0421052631578947,9
32707,0.041821827556574,0
18016,0.0297101449275363,4
16600,0.0212521539345205,4
61567,0.005461993627674,2
52716,-0.066012002182215,0
23309,0.0581304006284368,4
32803,0.0411494873178628,15
42140,-0.0308839190628328,16
42439,-0.1037288135593219,0
42455,0.0207612456747405,7
21792,0.0075440067057837,10
32934,0.0144680851063829,0
42877,0.106313834726091,4
42906,0.0008288437629506,0
88795,-0.2121312562147829,15
87464,-0.0998925886143931,21
38973,-0.0339468302658485,0
64258,0.1400000000000001,5
12570,0.0001778726431873,0
80210,-0.0971704321123054,0
21928,0.0470479704797046,0
56573,0.0663482504412833,0
43634,0.0705294117647059,22
57015,0.6124575034864814,0
43757,0.0305084745762711,22
51633,0.0128885519332828,0
12431,0.0469011725293133,0
12458,0.0979073243647232,3
88990,0.0385356454720615,22
44274,-0.0421052631578947,0
65293,0.1730496453900709,4
46463,0.0736714975845411,0
44506,0.0242261103633918,15
59328,0.0267214799588899,11
44637,0.069962686567164,4
77855,-0.0616075071399428,0
44768,-0.0687907313540913,5
44792,0.0566490638502161,4
58608,0.0343149184716475,0
12490,-0.0015763307869527,0
40272,0.0294289044289044,0
45277,0.0769449176604202,16
45306,0.0326264274061991,15
21573,0.051489730980619,4
27705,0.0909968621771664,0
45373,-0.2424824056301984,15
45437,-0.1025974025974025,21
45560,0.1460258780036969,22
53065,0.0020920502092049,0
45728,-0.0132002575660012,0
45891,-0.0243902439024389,0
45955,-0.0943396226415094,22
46042,0.2069970845481048,1
46077,0.0640435328589368,4
47984,-0.01875,21
46229,-0.002657894736842,21
52329,-0.0465759741756973,0
82694,0.0078534031413612,19
86804,0.1358974358974358,10
80543,-0.0456890198968312,21
22111,-0.0103005741303613,0
42534,0.074015540629527,0
46886,-0.0041356492969396,0
51596,-0.0431568648766169,3
46923,-0.0827838827838828,2
46931,0.0248562037797863,4
46950,-0.1095435684647303,15
47002,-0.034181240063593,0
42067,-0.1015801354401805,19
47088,-0.027127244340359,17
24432,0.0035523978685614,0
12650,-0.0161943319838056,3
24053,0.0062469966362326,0
45890,-0.2083333333333333,21
47205,0.0639246778989097,0
47248,-0.1022222222222222,0
89333,0.0032552083333334,0
26825,0.0515440508628519,0
47379,0.0199041651308515,0
44134,0.0116126921818777,0
47619,0.0252873563218392,21
47715,0.0139627659574468,0
17750,0.0126297577854672,0
33398,0.7133333333333332,5
59045,0.0820731170165909,0
48072,0.00247339912065,21
48101,0.2986813186813186,24
48144,-0.0503144654088049,22
89456,-0.0193661971830985,0
49488,0.1819444444444444,10
48267,-0.078719723183391,25
47255,-0.0267558528428092,4
12781,-0.009296920395119,0
48486,0.1367441860465117,0
33603,-0.0962989579590369,2
48523,-0.0226190476190476,0
48531,0.1337777777777777,0
48697,0.0449438202247192,21
48961,0.0364036159296359,0
50286,-0.0747972364073294,3
60943,0.0886335658596635,0
65330,-0.0546557089284288,4
10092,0.002326934264107,0
49227,-0.0263004091174751,7
20415,0.0182701977874624,4
76966,-0.0113636363636365,21
50876,-0.0430379746835442,0
81678,0.0151879977773661,0
49905,-0.0470961444607125,0
21178,0.0102489019033675,0
26710,0.0489130434782609,4
89675,-0.0433134813210611,15
24360,-0.0119892341570833,0
68523,-0.0283018867924529,21
56223,0.013970588235294,0
43721,0.0177362893815635,0
76489,0.1554834054834055,15
62906,-0.0899550224887555,25
59774,-0.0352331606217616,0
33849,-0.0334528076463559,9
66245,-0.1015394184419219,3
23835,0.0986547085201792,19
34067,-0.0107692307692308,9
50623,0.069806359072436,0
50666,0.0668740279937791,0
50789,-0.0385774562989753,0
89790,0.131979695431472,25
33937,0.0084635416666667,10
51263,-0.4559517279210093,0
81311,-0.0344009489916962,10
15069,0.0418800052514112,0
45751,0.0446185286103542,0
51693,0.2057205720572057,21
51706,0.0491050940798531,0
34032,-0.018159433671899,0
51829,-0.0092879256965943,5
35705,0.0445682451253481,9
39538,-0.1075565361279646,0
51925,-0.0132450331125827,4
51933,0.3600270315931748,25
51960,-0.0051255766273706,15
43449,0.0061117578579743,0
89915,-0.1054557551563538,4
17478,-0.0340159666782367,0
81061,-0.0679071551889506,0
52231,0.1866666666666667,22
10507,-0.002917882451021,0
59379,0.0570224719101124,0
17005,-0.0050217609641781,14
90051,0.0144927536231884,3
52792,-0.0436989627013905,4
52813,0.188235294117647,0
52840,-0.022626788036411,10
22752,-0.0229917683792221,0
42796,-0.1109517834737408,0
52919,-0.0317420010157439,11
53015,-0.0498442367601246,9
53074,0.0347271438695959,21
53082,0.0854700854700856,7
87437,-0.0371645192799666,21
55546,-0.0779742765273311,21
53373,-0.0243902439024391,21
53480,-0.0926850444975039,15
53640,-0.0614908965991067,15
53656,-0.0314465408805031,21
24010,0.0145053669857846,0
53859,-0.0142555438225976,0
54181,0.0098549137695045,0
54253,-0.0047619047619048,0
22592,0.1286827850442595,0
24248,0.0036480686695279,0
54675,-0.0199556541019955,21
54704,-0.0166101694915253,0
54798,0.0674285714285714,15
54827,0.1180722891566263,0
76591,-0.1103341103341103,15
42614,0.053900709219858,21
22779,-0.0680925360104757,0
28345,0.0072260136491368,1
65365,0.1069418386491556,0
69550,-0.0666666666666666,4
59408,0.0961791831357048,0
84372,-0.0571907154821728,0
13303,0.2389463781749763,10
90377,-0.0021660649819493,22
55993,-0.0819770946353224,15
56040,-0.2274247491638795,21
45487,-0.1268705882352941,21
78900,0.0579857578840286,0
56232,0.0573065902578797,0
25590,0.0161980440097799,0
52337,0.1273712737127372,0
58501,0.0169491525423728,0
34497,0.2263575350823672,10
56937,0.005772646536412,0
57251,0.1721311475409837,21
64450,-0.0216574585635358,0
34649,-0.0683409804395073,23
24096,-0.0057613168724279,0
47466,-0.0205452390359541,0
60986,0.0885271933306868,0
21207,0.124686837540952,11
34673,-0.1878048780487804,0
57534,0.0180275715800635,4
61815,0.0241347905282329,1
64311,-0.0012946180876641,0
28118,0.0463756789831333,0
84402,-0.0252784918594687,0
44206,0.0317460317460316,0
38762,0.0440158259149356,0
23931,0.03801652892562,10
58246,0.1217142857142856,0
24766,-0.0203543710645774,0
58318,0.092251388187784,5
58334,-0.0267681036911806,0
34817,0.0384578681171865,5
11406,0.0753138075313806,17
58756,0.0274841437632136,21
58836,-0.0046082949308754,17
34833,0.1089044792228817,1
72611,0.1909090909090909,9
58975,0.0650959860383944,0
80378,0.2610619469026549,9
67029,-0.1287878787878789,21
59089,0.1611650485436895,0
23026,0.0370143149284254,10
59222,0.103168754605748,21
24440,0.04,0
63714,0.0312784142571376,23
90705,-0.0365853658536585,3
59871,-0.1015544041450777,3
60098,0.0404322063436737,0
51457,0.0187773836845399,4
60186,-0.0274641440341776,0
77157,0.0523891767415083,4
44230,-0.0476190476190475,0
22509,0.0595106550907655,0
60506,0.0205732122587969,0
13688,0.024164524421594,4
86136,-0.0094705122686181,0
75083,0.1159938681655594,0
61138,-0.0862313697657913,0
61146,-0.056369785794814,0
61218,0.2520325203252034,1
61269,-0.0195390781563126,21
58675,-0.093851132686084,0
41355,0.005458379853616,0
61496,0.0348778433024432,21
57509,0.0014814814814814,1
61787,0.0179487179487181,21
61955,0.0180281690140844,1
22517,-0.0122448979591837,4
62034,-0.0606134969325152,0
35203,0.0862619808306708,21
13821,0.0193602693602692,0
13856,0.0077868143277384,16
50550,-0.0111952584787619,3
27713,0.062638172439204,4
62341,-0.1179453262786596,1
62368,-0.0016081479496113,21
21936,0.0164526484751201,0
17806,0.0702843660747547,4
21776,0.0207939508506616,0
52898,-0.1409058231488138,0
13901,0.0324583686141688,16
13928,0.0593824228028505,11
62958,0.0249999999999999,21
63125,-0.0385126162018591,0
24459,-0.0251572327044025,0
80185,0.0584250635055039,3
53815,-0.0577531645569621,25
60695,-0.0111442786069652,1
56143,0.1838235294117649,21
49744,-0.0910364145658264,0
23501,0.0127248793330407,0
63811,-0.0473506200676437,4
63830,0.0602693602693602,4
64195,0.0828478964401295,21
18163,0.0100642026722193,0
55511,0.037295081967213,0
23712,-0.0209244222361024,0
25443,-0.0193578847969783,0
64929,-0.0717241379310343,0
64961,0.0138972809667674,15
65008,0.1805745554035569,21
87043,-0.0855614973262033,0
27756,0.1427551748750892,4
65163,-0.1668686868686868,21
65270,0.0370370370370369,0
69649,0.026725304465494,4
66683,0.2118161925601751,1
65518,-0.0425798371947402,3
65700,0.1252268602540833,2
24942,-0.0342495636998254,0
58771,0.1038561627631888,4
76711,0.0171113689095128,0
76282,0.0450116009280741,0
66799,0.0471830985915493,0
80294,0.0031311154598825,10
84381,0.0076484494507023,0
35991,0.1325256975036712,0
23990,0.0354000409249029,0
36003,0.0004940711462451,0
23472,0.0354609929078013,5
89142,-0.0671641791044777,0
45495,0.0084167424931755,1
67847,-0.0530533296490741,17
54818,-0.0452488687782804,0
66050,-0.1282894736842105,0
68049,-0.0765517241379309,4
27633,0.1645824028584188,4
68196,0.0594621268196395,4
81028,0.0761904761904761,21
68233,0.0109820402014033,21
54199,-0.051024208566108,4
41320,0.0484848484848485,0
68340,0.1293375394321765,4
46340,0.0445344129554654,22
76149,0.0003980891719743,4
68591,-0.0370731707317073,0
91687,0.0972568578553616,16
22840,-0.0005592841163309,0
91708,1.994736842105264,25
23085,-0.0025484199796126,0
25013,0.0173775671406004,0
36281,-0.0326223337515684,2
85926,-0.0694660445826852,0
86865,0.0140845070422535,21
41574,-0.0185836909871245,21
51625,0.0320512820512821,4
71116,-0.0823170731707316,0
50243,-0.0119047619047618,21
88742,-0.0509002000444542,0
36468,0.0303398058252426,0
67723,-0.0366093366093366,4
49138,0.0617021276595743,21
70536,0.0428636570907432,0
70616,-0.0526315789473685,15
65402,-0.1018939393939393,0
45794,0.0839322381930183,4
60206,0.0886673662119623,0
14461,-0.1287128712871287,21
