firms,mom1,clusters
42439,0.0898809523809525,0
42455,-0.1267123287671233,13
21792,-0.0279878971255673,2
32934,-0.0712519667340976,5
42877,0.0111656989727557,5
42906,-0.0087646076794658,0
88795,-0.0048968170689052,5
87464,-0.0311418685121106,21
38973,0.0174978127734033,0
64258,0.2471042471042472,19
43290,0.023008849557522,16
12570,-0.0546156675248253,0
80210,0.0027679919476597,0
21928,0.0259103641456583,0
56573,-0.0031720856463124,0
43634,-0.0537634408602151,25
57015,-0.1630012936610608,0
43757,0.438423645320197,13
51633,0.0003683241252303,0
12431,0.0186727226848346,0
12458,0.0765825586542718,21
88990,-0.1646489104116222,21
44274,-0.0251635631605435,0
65293,-0.0682196339434276,5
46463,-0.0225779967159277,0
44506,0.0992493744787321,0
59328,-0.0644677661169415,20
44637,-0.0420949583945178,5
77855,0.119298245614035,0
44768,-0.0132052821128451,23
44792,0.0372761349437733,17
58608,0.0118149824032176,0
12490,-0.0753655793025872,0
40272,0.0295021511985249,0
45277,0.0487223168654173,14
45306,-0.0595482546201232,23
21573,0.0659689184903267,5
27705,-0.1003948110547096,0
45373,-0.1139035265504662,10
45437,-0.0183080808080807,19
45560,0.0091743119266054,19
53065,0.0354077253218885,0
45728,-0.0781615925058547,0
45891,-0.0386100386100384,23
45955,0.0863636363636364,19
46042,0.0053368912608404,24
46077,0.0676855895196506,21
47984,-0.0114503816793893,19
46229,0.0302114803625377,4
52329,0.0446359858396183,0
82694,-0.045512367491166,5
86804,0.0220404453533287,0
80543,0.1183898973954222,4
22111,-0.0267206477732793,20
42534,0.049820014398848,0
46886,-0.0363352217229927,0
51596,0.0149006622516556,5
46923,0.1898148148148146,24
46931,0.0078782939418635,0
46950,0.0289999999999999,5
47002,0.0276617954070981,0
42067,-0.02,19
47088,-0.0079239302694136,7
24432,-0.0378527185134204,0
12650,-0.0216259511413695,5
24053,-0.0495137046861184,0
45890,0.4351851851851851,4
47205,-0.0067985166872681,0
47248,0.0525812619502867,0
89333,-0.1311373523927905,0
26825,-0.0192874971636033,0
47379,-0.0568345323741007,0
44134,-0.0684431465595911,0
25769,0.0510121457489878,24
47619,-0.0332326283987914,4
47715,-0.0018779342723004,0
17750,0.0113597829772804,0
33398,-0.0095215311004783,19
59045,-0.0193609022556391,0
47969,-0.0186851211072663,19
48960,0.0480132450331125,0
48072,0.0557350565428109,19
48101,0.0447761194029849,19
48144,0.0461538461538462,23
89456,-0.13,23
49488,0.2058823529411766,2
48267,-0.0255785627283801,23
47255,0.0788288288288288,17
12781,-0.0250333778371161,2
48486,-0.0498002663115845,0
33603,0.0433694745621351,17
48523,-0.05,0
48531,0.0158124318429662,0
48697,0.0097087378640776,25
48961,-0.0002649006622515,0
50286,-0.0393024466423739,26
60943,-0.0221465076660988,0
65330,-0.0241337138198125,17
10092,-0.0403669724770643,0
49227,-0.0372239747634068,19
20415,0.0016884761502742,5
50876,0.1205940594059407,0
81678,-0.0281793678020094,0
49905,0.0269495412844036,0
21178,0.05,0
26710,-0.0179126113066887,5
89675,0.0542857142857142,17
24360,0.0634684147794992,0
68523,0.069767441860465,19
56223,0.0185391175380051,0
43721,0.0289031035299691,0
76489,0.1144134078212288,17
62906,0.0054347826086955,19
59774,-0.0251196172248803,0
33849,0.0855263157894736,19
66245,-0.0902686041391457,21
23835,-0.0027413950654887,5
34067,0.062121212121212,12
50623,-0.0195633683016729,0
50666,-0.0179514255543823,0
50789,-0.0303116957392051,0
89790,0.10062893081761,24
33937,-0.0941520467836257,4
51263,0.0023952095808381,0
81311,-0.0062972292191436,5
15069,0.0283353010625737,0
45751,0.0281644545160246,0
51693,-0.2014585232452143,15
51706,0.0013959981386693,0
34032,0.0141081625797783,0
51829,-0.0454545454545455,23
35705,-0.0429447852760734,19
39538,-0.0498498498498497,0
51925,-0.0190806591500434,5
51933,-0.0106007067137809,25
51960,0.002121640735502,23
43449,-0.0038404726735599,0
89915,-0.0286512928022362,5
17478,-0.0267672007540055,0
81061,0.0256461232604374,5
52231,-0.020979020979021,13
10507,0.0832008479067303,5
59379,0.0181331747919144,0
17005,-0.0222057735011101,1
90051,-0.0154639175257732,26
52792,-0.0545752974969224,0
52813,0.1540178571428569,0
52840,-0.0499915839084329,0
22752,0.0819727891156463,0
42796,0.0262745098039216,0
52919,0.0197229750075278,20
53015,-0.0055248618784531,19
53074,-0.0477707006369426,19
53082,-0.0063291139240506,19
87437,-0.0775862068965516,19
55546,0.0077614379084967,19
53373,-0.1282051282051282,19
53480,0.0002069964810598,5
53640,-0.0032432432432432,0
53656,0.2281879194630873,25
24010,-0.0192857142857142,0
53859,-0.0897637795275591,0
54181,0.0341371750704666,0
54253,-0.0669930430301468,0
22592,-0.0124872579001019,0
24248,-0.0486486486486485,0
54675,0.0108695652173913,0
54704,-0.0210273355361969,9
54798,-0.1306990881458966,13
54827,-0.0313549832026875,0
76591,-0.2292263610315187,17
42614,-0.0071770334928229,19
22779,-0.062266500622665,0
28345,0.0915891629599676,24
65365,0.0421729807005002,0
69550,-0.0445189085686931,0
59408,0.0056657223796032,0
84372,-0.0002945508100148,0
13303,-0.0479729729729729,2
90377,-0.009009009009009,0
55993,-0.3545171339563864,5
56040,-0.0517305545217715,4
45487,-0.0763157894736842,4
80004,0.0293706293706292,16
78900,0.0971786833855798,0
56232,-0.0100265408434089,0
25590,-0.0328682170542635,0
52337,-0.020460358056266,1
58501,0.1412587412587411,19
34497,-0.004489337822671,0
56937,-0.171763506625892,5
57067,-0.004040404040404,0
38658,-0.0326409495548962,2
57251,0.0478395061728393,19
64450,-0.0145848035756291,0
34649,0.0439678284182305,9
24096,-0.0277185501066097,0
47466,-0.0381818181818182,0
60986,0.0307758994364977,0
21207,0.1578490893321769,20
34673,0.0409276944065484,0
57534,-0.018840579710145,23
61815,0.0784051378110783,24
64311,0.0133363471971066,0
28118,0.0004269854824936,0
84402,-0.0362614913176709,0
44206,0.059741657696448,0
38762,-0.0311193683232698,0
23931,-0.0027012425715829,2
58246,-0.016511672044031,0
24766,0.0477601533902736,0
58318,-0.0360272638753651,0
58334,-0.0052386495925494,0
38703,-0.0003182179793158,0
34817,-0.0053667262969588,5
11406,-0.0135409614082598,7
58756,0.0915492957746479,25
77555,0.0908547519426179,24
58836,0.2292993630573248,7
34833,0.0073139974779319,24
72611,0.315194805194805,4
58975,-0.0239215686274509,0
80378,-0.024390243902439,19
59089,-0.0473083197389885,0
23026,0.043228279386712,0
59222,-0.0319148936170212,19
24440,0.0011210762331836,0
13610,0.0223376623376623,0
63714,0.0047410008779631,9
25232,-0.02916514764856,2
90705,0.0151515151515151,26
59871,-0.1074498567335243,26
60098,-0.0356073211314476,0
51457,-0.0111852433281004,5
60186,-0.0292665726375175,0
77157,-0.0326436781609196,5
44230,-0.092962962962963,19
22509,-0.0465997036061254,0
60506,-0.0361965752471111,0
13688,0.0092441544317563,5
86136,0.020250284414107,0
75083,0.0261369576581285,0
61138,0.1777527245396468,23
61146,-0.135202492211838,10
61218,0.0365630712979891,24
61269,-0.1047619047619048,19
58675,0.1424050632911391,24
41355,-0.03581347756176,0
61496,-0.0148930232558139,19
57509,0.0987330712101353,24
61787,0.0294117647058822,19
61955,-0.0378813275226281,24
22517,0.0,2
62034,-0.0963350785340314,0
35203,-0.0494699646643109,19
13821,-0.0239354300027831,0
13856,-0.002027027027027,14
50550,-0.0675675675675675,26
27713,-0.0369833212472806,0
62341,-0.012148148148148,24
62368,0.023102310231023,19
21936,0.1,0
17806,0.0604407754109237,17
21776,0.0211375864719447,0
52898,-0.2619626926196269,5
13901,0.0265146311306496,14
13928,-0.0385060320608163,20
62958,0.069041095890411,12
63125,-0.0435695538057743,5
24459,0.0141622659625539,0
80185,0.0246198406951483,23
53815,-0.0136876006441223,19
60695,0.016530612244898,24
56143,0.0425531914893617,4
49744,0.0546131568059575,0
23501,0.0323027226580525,0
63811,-0.1019976498237367,0
63830,0.0160815846244362,9
64195,-0.042473454091193,19
18163,0.0120650463367721,0
55511,-0.0569888332691567,0
23712,0.0358737244897959,0
25443,-0.0173243503368623,0
64929,0.0725041829336308,0
64961,-0.0537475345167652,17
65008,0.0702479338842974,19
87043,0.0200668896321067,23
27756,0.0152896995708153,5
65163,-0.068235294117647,5
65270,-0.1457286432160804,0
69649,0.0394591611479029,0
66683,-0.2066265060240965,24
65518,-0.03955174686882,26
65700,-0.0931825967797191,10
24942,0.0450286309213949,0
66078,-0.0154761904761905,7
58771,0.0031170303202039,5
76711,-0.0345431789737171,0
76282,0.0487451737451738,0
66799,0.0304698972099852,0
80294,-0.0113502935420742,21
84381,0.0483785220627326,0
35991,0.022976501305483,0
23990,0.1054794520547945,0
36003,-0.0314496314496314,0
23472,-0.1867469879518071,4
89142,-0.0681978798586572,0
45495,-0.0066889632107024,24
67847,0.3347425057647961,7
54818,0.0529440870856012,0
66050,-0.0205831903945111,19
47490,-0.1497157296272898,5
68049,0.0142977291841883,15
27633,-0.0332312043365542,5
68196,-0.0942472460220318,0
81028,0.02,19
68233,0.0050505050505049,19
54199,-0.1078431372549019,0
41320,0.003125,0
68340,0.0970873786407766,5
46340,-0.0153061224489795,23
76149,0.0176344086021504,15
68591,0.0508687460749424,0
91687,0.018,14
22840,0.0465116279069768,0
91708,0.0555555555555553,19
23085,-0.0060575466935889,0
25013,0.079192546583851,20
36281,-0.1215116279069767,10
85926,0.0862502417327402,0
86865,0.0175438596491228,19
41574,0.0092857142857141,19
51625,-0.0036540803897686,5
71116,0.0033585222502099,0
50243,0.0444444444444445,19
88742,-0.0208896534775128,0
36468,0.0360401459854013,0
67723,0.0222449501406289,17
49138,0.17455728225515,4
70536,-0.0416414294367051,0
70616,-0.0331050228310501,11
65402,-0.0357142857142855,0
45794,-0.0179941783540619,5
60206,0.0050842922130052,0
14461,-0.0519662921348315,25
71176,0.0251046025104602,0
26614,0.0135652173913043,2
63335,0.0234018264840183,11
71395,-0.0570469798657717,2
15720,-0.0334663120567375,0
71475,0.0065359477124182,0
18411,-0.0051858254105444,0
76091,0.0012711864406778,2
58683,-0.0042424242424242,0
71782,0.0553097345132742,0
66093,-0.0168606985146527,0
63765,0.0548869973583796,24
71942,-0.0086956521739129,19
71985,0.0320962888665996,0
17523,-0.0375939849624059,19
72232,-0.0066666666666665,19
72304,0.3859649122807018,0
39220,0.0382452193475815,4
72494,0.0668016194331984,19
43481,0.0007209805335257,0
71124,-0.1559633027522936,4
43350,0.0008333333333332,0
18438,-0.1484931506849315,0
92073,0.0566251415628538,17
36898,0.0410375532326752,5
27254,-0.0115230460921843,0
72980,-0.0373813291139241,0
73139,0.0260969976905312,0
73219,-0.0056737588652482,0
72733,0.0925632911392404,0
14656,0.0152849740932641,5
37022,-0.1390728476821191,26
52396,-0.024112231477422,5
47861,-0.0681818181818182,19
73681,0.0475852272727272,17
66739,-0.0242476726564191,0
73940,0.1216097987751532,0
43334,0.0370664023785927,19
52038,-0.0392945544554454,0
37161,-0.017724413950829,11
74406,-0.0535868625756267,2
15560,-0.0780359491451117,5
42219,-0.0384615384615384,4
92340,0.0056338028169014,21
44513,-0.0338983050847456,23
74908,0.0388726919339164,9
92399,0.1580381471389647,26
74932,-0.019174041297935,4
57007,-0.0345828295042321,7
43123,0.0939963614311705,17
44329,-0.0179839806558863,0
63773,-0.0142270861833104,0
75257,0.0623781676413255,0
66114,0.0711726773346073,0
75460,0.1082693947144075,0
84375,0.128957973517559,17
51369,-0.0041011619958988,23
37284,0.117668422008353,10
79641,0.3680154142581888,23
15579,-0.0126231527093595,0
24563,-0.5109617071031862,20
23579,-0.0243346007604563,0
62092,-0.0233387358184765,0
38578,0.0479520479520481,0
76100,0.0117359413202935,23
50606,-0.0163716814159292,0
76209,0.0335120643431634,5
14795,0.0335700451904454,0
37399,0.1255411255411254,9
68718,0.0129032258064516,21
14816,-0.0423700761337305,0
62308,0.0273466371027346,0
76639,-0.0820964749536178,5
37460,-0.029059829059829,12
76946,0.044921875,21
65787,-0.0534876446668751,0
55001,0.0583573487031701,0
92583,0.0553664217882099,0
48389,-0.0358467243510506,0
59600,0.0587538497986257,19
76185,0.0034285714285713,0
77730,0.0160427807486633,5
17929,-0.0636363636363636,2
50278,-0.1070750237416904,0
79244,0.0620915032679738,10
77893,0.2567567567567568,13
77973,0.0624999999999997,7
78044,0.0592334494773518,4
24985,-0.0232558139534883,0
48725,0.0518683041546903,0
63781,0.0160635155096011,24
78749,-0.1573554502369668,19
53663,-0.0482201986754966,0
41371,-0.0478711162255467,17
78829,-0.0372100030129557,0
87447,-0.0353016688061617,0
79039,0.0233644859813082,11
15077,0.0583203732503887,14
79303,-0.010204081632653,0
17830,0.0384472511144129,0
39087,-0.0670926517571884,20
79338,-0.0370631839039886,5
67360,-0.0086721828211189,0
81561,-0.0305343511450382,24
59619,-0.014859658778206,5
16555,0.0737989103516592,5
79573,-0.028587764436821,8
79637,-0.0246243739565943,1
79776,0.1024844720496893,19
26606,0.0140845070422535,2
43553,-0.0231244483671667,0
79864,0.2255021834061132,19
80128,0.0026970332634104,0
27043,-0.0094451003541912,0
81116,-0.0214568040654998,23
77006,-0.0395933654360621,21
79860,-0.1977611940298508,4
61700,-0.0161290322580646,19
80785,0.0909090909090908,18
80900,-0.0425531914893616,13
57808,0.0724863600935308,23
15202,0.0157421289355321,5
56063,-0.0039808917197451,17
86008,-0.0454999999999999,0
21231,-0.0118343195266272,2
53225,0.0379918588873813,0
24969,0.0033994334277622,0
81700,-0.0347721822541965,21
46068,-0.04,21
81702,0.0025380710659896,0
42059,0.0223277909738717,0
46076,-0.0008,4
63829,-0.035,4
63060,0.0882237101220952,0
38906,0.0724233983286908,7
79066,0.1034482758620689,25
62498,0.0024028834601523,0
66384,0.2473190348525469,17
59467,0.0675990675990676,0
38033,-0.0108751941998962,5
39917,0.0004524204494043,0
25419,0.0233353695784974,0
77053,-0.0606680299931834,0
38156,0.0776744186046511,5
64135,0.0104712041884817,0
83030,-0.0390219807359842,0
38172,0.0064599483204135,19
83142,0.2248062015503875,4
66747,0.0,19
58819,-0.0109347442680777,0
25099,0.0284492376348084,2
42286,0.0340699815837939,0
83433,0.0685670261941446,0
84403,0.0531406881351781,0
15472,-0.0306167079749235,0
27983,0.0316901408450704,0
59483,-0.0530672893228614,5
88857,-0.0133587786259541,0
38295,-0.0540983606557377,11
84129,-0.0009255586407509,0
84161,0.0425833924769338,0
88832,0.0203665987780039,23
90756,-0.0075673269530379,5
80098,0.0576923076923077,15
72996,0.0040064102564103,21
87426,-0.0640770252324036,21
88664,-0.0026123301985371,0
87856,0.0235640648011781,21
15318,-0.0070164734594265,0
80072,-0.0215184734064148,0
85586,0.0103571428571427,19
90916,0.0625420309347681,7
35917,-0.0633181939620624,0
70332,0.0456903211566053,0
90537,-0.0212293603441097,24
68742,0.0194174757281553,0
75216,0.1025641025641026,21
10147,-0.022254127781766,0
10100,0.0295918367346939,7
38149,0.0913663034367142,0
75491,-0.0901889092017063,5
87637,0.0093209054593874,1
10028,-0.0965633086666364,9
77576,0.0018529956763433,5
10078,0.1114058355437666,0
10138,0.0011118832522585,0
10042,-0.1097560975609756,13
10143,0.1562886597938144,26
10200,0.3513513513513513,23
10163,-0.0966576332429991,0
10272,0.0692307692307692,23
10302,-0.05,0
10299,-0.0332350576253015,23
85845,-0.0910823170731706,9
10324,-0.0476318622174379,0
12217,-0.0213022508038583,21
10333,-0.0643274853801169,16
10353,0.17102615694165,23
10382,0.165180164109882,17
10397,-0.0385553928745728,0
10383,-0.1016393442622949,13
10404,0.1111111111111111,23
10257,-0.04,1
10463,-0.0865724381625442,16
70033,-0.0440029706646861,0
10371,0.0027777777777777,23
10421,-0.0956228956228956,26
10530,0.0787359400107123,17
79698,-0.0430267062314539,5
10606,0.0484596746278989,0
10550,-0.0199999999999999,19
79785,0.0214623499454347,21
75070,-0.0183406113537119,21
10597,0.1,0
10547,0.1440677966101695,25
68857,-0.0080304311073542,0
10586,-0.0044965786901272,12
76123,0.0123493975903612,0
79903,0.0049504950495049,0
10667,-0.0076923076923076,21
10355,0.1051219512195122,12
10661,-0.0298507462686566,19
45225,0.0529311326124075,0
75596,0.1245674740484428,23
10649,0.0900735294117647,0
75517,-0.3173473210940427,5
10696,-0.0492199516589759,0
10785,-0.2900763358778626,23
10644,-0.006578947368421,7
44813,-0.02,16
70500,-0.0026014568158166,5
70965,0.0362499999999998,5
75224,0.0035897435897436,0
89659,-0.1437189496096522,17
35124,-0.0371944739638682,0
10881,0.4961281106683708,13
71191,0.0441176470588235,19
10853,-0.0143805309734512,0
10026,-0.0218966084952256,5
10994,-0.0828571428571427,13
10812,-0.0478648521820741,0
10909,-0.0569502074688798,0
62296,-0.0063157894736842,15
88779,-0.0859375000000001,4
