firms,mom1,clusters
32651,-0.094228504122497,3
32707,0.0548819400127633,2
16600,0.0200968957473532,0
91575,-0.0167182662538698,3
61567,0.0590227382680212,0
52716,0.0087642418930762,8
32803,0.1137859091638582,3
42140,0.0254645560908466,3
42439,0.0084303492573263,0
42455,0.4085125719478946,18
91207,-0.0810101672679566,2
21792,0.0010346611484739,0
32934,-0.0222476689023393,0
42877,0.0270447110141767,2
42906,-0.0060606060606061,3
88795,-0.0919999999999999,7
12570,0.0227351614022908,0
80210,-0.0156650097906312,2
21928,0.0033020066040132,0
56573,-0.0144801116538729,0
43634,0.0373831775700934,10
43757,-0.0791855203619908,10
51633,-0.0127569099929127,0
12431,-0.0899799599198397,0
44274,-0.1875242154203796,0
46463,-0.0481586402266288,13
44506,-0.0631704410011919,0
59328,-0.0155486450466459,16
77855,-0.1356993736951983,7
44768,0.0062337662337663,3
12490,0.0155094426987181,0
40272,0.0028098657508583,0
45277,0.019721577726218,2
45306,-0.05022087886538,8
21573,-0.0448430493273541,0
27705,-0.0281445448227937,8
45373,-0.001,0
45437,-0.0588235294117646,0
45560,0.1780821917808219,7
53065,0.0477787091366304,0
45728,-0.0116140559857057,0
46042,-0.0022648346670693,18
46077,-0.0347170926281577,2
46181,0.0631328171530674,8
52329,-0.0610073816760747,0
82694,-0.0349028646690814,0
22111,-0.0114430078763562,0
42534,0.0520202020202018,0
46886,-0.0607888631090488,2
46907,0.0294754098360656,7
46923,-0.0834312573443009,19
46950,-0.1153846153846155,7
47002,-0.0169068736141906,2
42067,0.0474934036939314,3
47088,0.0352276503821866,24
24432,-0.0207841284837033,9
12650,0.0074715571404313,2
24053,-0.0102979036410445,9
47205,0.0261204289249381,0
26825,-0.0293033865590455,0
47379,-0.0640952921157118,18
44134,0.0115025161754134,0
47619,0.0133333333333331,18
47715,-0.0516224188790561,0
17750,-0.0254758418740848,0
59045,-0.0139203062467373,0
48072,0.1293260473588342,18
48144,-0.0831275720164609,1
89456,0.0558510638297873,18
49488,-0.0933671313899451,1
48267,-0.0493991989319092,0
12781,0.0058495081095453,0
48486,-0.0577721034152568,8
48523,0.0029683377308706,0
48531,0.0174035747883347,23
48961,0.043501326259947,18
50286,-0.2583333333333333,7
60943,-0.0561362756484707,0
65330,-0.0319148936170213,0
20415,-0.0383530738860687,3
50876,-0.0246881496881495,0
81678,-0.5197588747488279,0
49905,-0.1807044410413477,13
21178,0.0394094993581513,16
56223,-0.0286396181384248,3
76489,-0.0513725057876749,2
62906,-0.2258064516129032,7
59774,0.0,3
33849,-0.0808550185873605,8
66245,-0.0857142857142856,24
23835,-0.0478205670757511,0
50623,0.0207418252806246,0
50789,-0.0266570605187319,0
89790,0.0499999999999998,7
51263,-0.0654827968923418,3
81311,0.1467181467181468,2
15069,-0.027505999630792,16
45751,0.0169546788392565,0
34032,-0.1557894736842106,13
51829,0.0080515297906602,1
35705,-0.1371028037383178,8
39538,0.041485129759424,0
51925,0.0202429149797569,9
51960,-0.0079656862745097,0
43449,0.0340936963453517,0
89915,0.0014265335235377,0
17478,-0.013185778196374,0
81061,-0.0228945216680294,0
52250,-0.0090568475452196,8
89813,-0.0557968593384563,16
10507,-0.1632443531827515,23
17005,-0.0286895838718015,0
22752,-0.0397278911564625,16
42796,-0.0151850680164504,0
53074,0.0425742574257426,23
87437,0.0310077519379845,19
89857,-0.0778586382215134,18
53373,-0.0373426425473394,19
53480,-0.0264394829612221,0
53640,-0.0702947845804988,0
24010,0.0019075568598678,0
53859,-0.0095948827292112,0
54253,-0.006386375731772,0
91109,-0.1236345580933466,3
22592,0.0049798686162323,0
24248,0.0290872617853559,0
54675,0.0364126770060686,8
54704,-0.0321158690176323,3
54827,-0.0584581658750457,8
76591,-0.0123859191655801,23
42614,0.047827142510318,19
22779,-0.0382285356172967,5
28345,-0.0468863405428945,0
65365,-0.0181470869149953,9
69550,0.0477808451900616,0
59408,-0.0672340425531914,16
84372,-0.0322745901639344,0
13303,-0.0432516935904118,2
90377,0.2041851616994292,1
55993,0.3438914027149322,18
56040,-0.0468458876763374,18
80004,-0.2814814814814815,7
78900,0.0678292820802712,0
25590,0.010549694614103,0
52337,-0.0219435736677116,3
58501,-0.0144300144300143,0
34497,-0.0320457796852646,0
56945,0.3766784452296821,14
38658,-0.0266328471781864,0
64450,-0.0319010416666666,9
47466,0.0872817955112221,0
60986,-0.1139809096013475,0
21207,-0.0459607565847622,16
34673,-0.0659114315139032,3
57534,-0.0010995052226497,0
61815,-0.038304721030043,0
64311,0.0220979402537171,0
28118,-0.0100204498977505,3
44206,-0.0019863791146425,0
38762,-0.0024630541871921,0
23931,-0.0177849636216652,0
58246,-0.0580036892805903,0
24766,0.062184101700107,0
58318,-0.0404721753794266,3
58334,-0.0008855435023245,9
90458,0.0012095554883579,0
34817,-0.0264525271610771,0
58836,0.1901408450704225,14
34833,-0.0353268428372738,0
72611,0.2404181184668989,18
58975,-0.5030674846625767,0
67029,-0.0225563909774436,0
59089,0.1103373231773667,14
23026,-0.0105333930972657,0
24440,-0.0146857254748384,9
13610,-0.0566194837635303,0
63714,0.0143129770992365,0
59871,0.1666666666666667,18
51457,-0.0135481508604905,3
60186,-0.003179190751445,0
91531,-0.0222513089005236,3
77157,-0.1964508094645081,0
44230,0.0,19
90531,-0.0214592274678111,23
22509,0.0235625704622322,0
60506,0.0218,16
13688,-0.0311203319502074,0
86136,-0.0415080659778864,0
61138,-0.040162980209546,0
61146,-0.0612745098039215,18
61269,-0.0056444026340546,3
58675,-0.0830721003134796,0
41355,0.0100168823860438,0
61496,-0.062780269058296,18
57509,-0.0997555012224938,7
61787,-0.0074999999999999,18
61955,-0.0945853324194653,3
22517,-0.012770485987939,9
62034,-0.0029644268774703,0
13856,-0.0097019122609673,16
50550,-0.0551724137931034,3
62341,-0.1771664374140302,3
62368,0.0319504053409633,0
21936,-0.0396270396270395,16
21776,0.0236559139784946,0
52898,-0.0346947738252085,0
13901,-0.0588025659301496,2
13928,0.0269052171537831,16
62958,-0.1065567234505255,19
63125,0.224669603524229,14
89968,-0.1327513546056592,8
24459,-0.03767266638761,2
80185,-0.0013668671405138,0
23501,-0.0170255383074612,9
63715,0.0625909752547306,8
63830,0.0480584310592979,16
18163,-0.0511940298507462,0
64486,-0.0418392709196355,24
55511,0.0127041742286748,9
23712,-0.0256716417910447,0
64929,-0.0126262626262627,3
64961,0.0141728624535315,0
65008,-0.0566727605118829,23
87043,0.0749185667752443,3
27756,0.0219272937103289,9
65270,0.0,8
69649,-0.1004476776720761,8
66683,-0.0254169976171565,3
65700,0.0392802838317283,0
24942,-0.0105200476379515,0
58771,-0.0323188405797102,0
76711,0.0261219022103147,2
76282,0.0430199430199429,2
66617,-0.0562700964630225,24
80294,0.0038544557508479,9
84381,0.0439176994344845,2
35991,-0.0155550820370764,2
89142,0.1244115669132481,9
45495,-0.021185372005044,2
67847,-0.0556272170267656,2
54818,-0.0093287827076223,0
66050,-0.0391061452513966,18
27633,0.0336363636363636,0
68196,-0.0478003384094753,0
54199,0.0412371134020617,0
41320,0.0150862068965518,18
76149,-0.0538461538461537,2
68591,-0.0590092757055457,0
22840,-0.0286445012787724,0
23085,-0.0319645930661421,0
36281,0.0467532467532467,0
85926,-0.0735981308411215,0
41574,-0.039506172839506,18
51625,0.0174216027874563,0
50243,-0.0121546961325967,18
88742,-0.0653487095002746,0
36468,-0.045195810564663,0
49138,-0.0150602409638553,18
70536,0.043960734101579,0
70616,0.0282186948853615,8
65402,0.0200144682903302,2
60206,0.0358090185676391,0
64995,-0.0165289256198347,0
14461,-0.038,19
71176,0.0033879164313945,0
26614,-0.0296587457566552,9
63335,0.0409836065573769,3
15720,-0.0154979674796748,0
71475,0.0023134759976863,0
18411,0.0074850299401199,0
76091,0.323771843059677,9
58683,-0.0346576500422654,0
66093,-0.0047528517110265,0
63765,-0.0203335618003198,2
71942,0.0204081632653061,9
71985,0.1273486430062631,3
17523,0.0769230769230768,18
72232,-0.2319749216300939,7
72304,-0.1047297297297297,8
39220,0.0086092715231789,3
72494,-0.0707964601769912,18
43481,-0.0767609873570137,2
43350,-0.0247698971304818,23
18438,-0.1733870967741936,18
72726,-0.0148568931614594,0
36898,0.0561596901534338,0
27254,-0.0052410901467504,0
72980,-0.0420248328557785,9
73139,-0.0594551282051282,0
73219,-0.0031789282470481,13
14656,0.0301308965176585,3
52396,0.0091282519397535,8
47861,0.0483870967741935,0
73681,0.0247026532479412,0
73817,-0.0719225449515906,8
66739,-0.0499617639561558,0
43334,-0.078125,18
52038,-0.0319776466935735,0
37161,-0.0161458333333333,0
62420,-0.0403225806451613,23
74406,-0.0955137481910275,18
15560,-0.1554568527918781,3
74836,-0.035796766743649,6
44513,-0.1016260162601626,7
74908,-0.205020920502092,7
74932,-0.0255152109911678,19
57007,-0.0746268656716417,24
43123,-0.052686567164179,0
44329,-0.0167471819645732,0
63773,-0.0495412844036698,0
75257,0.0087527352297593,8
66114,0.2527379949452402,0
75460,0.03365260160497,0
84375,0.0555688622754491,12
51369,-0.0755777638975641,8
37284,-0.0610655737704917,14
15579,-0.069971671388102,0
23579,0.0319055944055943,3
62092,-0.0161955691367456,16
38578,-0.0164383561643834,8
76100,-0.0560828300258844,8
50606,-0.015370539798719,0
14795,-0.0236342502905849,0
14816,-0.0027266530334014,0
62308,-0.0325791855203619,0
76639,-0.0010752688172044,0
76946,-0.0018306010928962,18
61209,0.3385167464114833,19
55001,0.0142483280023262,3
92583,-0.065340909090909,19
48389,-0.0147796252309316,0
59600,0.1579736211031175,3
45356,0.0016210739614994,0
76185,0.0539157811885084,2
77730,0.0210304942166141,0
91103,-0.0629399585921325,23
17929,-0.027150701647346,0
50278,0.0154334997730367,0
79244,0.0063157894736842,3
77973,0.0215384615384617,24
78044,-0.0071942446043165,1
24985,-0.0292830696735106,0
48725,-0.0054301228922548,0
63781,0.0579961798923422,9
89329,-0.1261744966442953,3
78749,-0.033774834437086,8
92655,0.0537282941777323,0
53663,-0.0235436160579535,23
78829,-0.0180539273153574,0
87447,-0.0076200843652195,0
79039,-0.1442885771543087,3
79303,-0.5213455822750608,0
17830,0.0084311268087047,16
39087,-0.0786324786324786,2
79338,0.0486815415821502,0
67360,0.0261412407335155,0
59619,-0.0257555847568987,0
16555,-0.1067109319421389,0
79573,-0.0866533333333332,19
79637,-0.0543218939254909,23
79776,-0.0564139417894357,9
43553,0.0891943413263771,0
79864,-0.0546697038724374,9
80128,-0.0382159249650768,0
27043,0.0367189813443884,0
81116,-0.1594026740753604,1
61700,-0.109375,7
57808,-0.0522999369880277,0
15202,-0.0484070140775499,2
86008,-0.00960219478738,0
21231,-0.0193630573248406,9
53225,0.0203609683626002,0
24969,0.0304853590052147,0
46068,0.0214489275536222,19
81702,-0.0174927113702624,9
42059,0.0139407518048293,0
63829,-0.1784037558685445,18
79066,-0.0647482014388488,19
62498,-0.0585197934595524,0
66384,-0.0073669849931785,0
59467,0.0367990654205607,3
38033,0.0215946843853822,0
39917,0.0148560817084493,9
25419,-0.0295942720763723,0
38156,-0.0363172985027079,0
64135,-0.0235219326128417,8
91624,-0.0724478594950603,18
66747,0.077175697865353,0
58819,-0.0114271821055191,0
25099,-0.0095529231944975,0
42286,0.0672290388548058,0
84403,-0.0102214650766609,2
27983,0.019588638589618,23
63079,0.0180995475113121,0
59483,0.4303797468354429,7
88857,-0.0591245025582717,9
84129,0.0075535039865717,3
84161,-0.0722807017543859,0
90756,0.0447653429602887,14
72996,-0.1095108020859201,9
87426,-0.0636363636363636,2
86191,0.0401721664275467,7
88664,-0.039372599231754,0
87856,-0.0852017937219731,18
15318,-0.013484740951029,9
71563,-0.0254175744371822,0
80072,0.0014716703458423,0
85586,-0.1050469483568075,0
90916,-0.1482558139534883,24
35917,0.0040849673202614,0
70332,-0.0347082494969818,0
10116,-0.2670454545454546,10
10147,-0.032314717246224,0
10100,-0.0476190476190476,7
38149,0.0322253235219487,0
87637,0.0343398460627588,2
10028,0.2347826086956521,18
69032,-0.0475993377483443,16
10138,-0.0467614533965243,2
10107,0.0395841663334666,0
10200,-0.0446194225721784,8
10163,0.0375782881002086,0
89954,0.0111420612813371,2
10272,0.0032967032967035,8
10302,-0.0973526900085397,8
10299,-0.0453888407054061,8
12217,-0.0666666666666665,1
10363,0.018418201516793,10
10333,-0.2269736842105263,10
10382,-0.0143923240938167,0
10397,-0.0011961722488037,0
10257,-0.1680672268907562,18
76565,-0.0543859649122807,3
10463,-0.11605415860735,10
70033,0.1025296017222821,2
10421,-0.0239792611795203,9
91204,-0.0265691182133229,9
10530,0.0104777870913663,0
79698,0.0322828593389699,2
10606,0.0120034295513002,0
10550,-0.3259883344134802,1
79785,-0.0275067292225201,8
75070,-0.0177692728266811,18
89849,-0.0408163265306121,3
10547,0.0606508875739644,1
68857,0.0194256756756756,0
76123,-0.0409572020248504,8
79903,-0.0097560975609756,0
10667,0.0004009623095428,8
10355,-0.04,19
10661,0.0769549394952513,8
45225,0.2252096694622596,3
75596,-0.2155172413793102,18
10693,-0.0648379052369076,2
10649,-0.0903225806451613,18
79909,-0.0246618933969769,3
75517,-0.0374331550802139,2
10696,-0.0292932424054556,0
89386,-0.0482093663911845,18
10644,-0.0687830687830687,0
89891,-0.0509090909090909,18
70500,0.0100380754586362,2
75224,-0.0500312695434645,8
89659,-0.0068337129840545,7
35124,-0.0773053561568193,9
71191,-0.0592375366568914,18
10853,-0.1375789985415655,0
22323,-0.1261682242990653,7
10026,-0.0324145962732919,0
10812,-0.0036101083032492,0
10909,-0.4911740216486261,0
88779,-0.0619469026548671,23
90441,-0.034896401308615,0
75222,-0.1482004234297812,12
10860,-0.0104408352668213,0
10443,-0.0013392857142856,0
10032,-0.0662553648068668,8
70308,0.0138969310943835,0
85570,0.0333016175071361,9
11701,-0.0702247191011236,18
71538,-0.1052631578947369,18
10001,0.0043478260869564,23
11038,-0.1970802919708029,7
75215,0.1116019976949671,0
76672,-0.0756302521008401,18
77453,0.0256641152633949,0
11137,-0.0932203389830508,8
10838,-0.2258064516129032,10
11292,0.7832957110609482,19
87816,-0.1362763915547025,10
64390,-0.0124711316397227,0
65294,0.0277178423236514,24
12173,-0.0226720647773278,0
11378,-0.0144927536231883,0
11403,-0.012160898035547,2
11478,0.0137378362907842,3
85991,0.0655021834061135,3
11481,-0.0378787878787878,2
11402,0.0364372469635627,18
75470,0.0928529924462522,0
11552,-0.0096864225907075,23
75107,-0.1373801916932908,0
11547,0.0063604240282686,0
87514,0.1358682489706952,18
90196,-0.2251521298174442,0
89048,-0.1224018475750577,18
11600,-0.0295616717635067,0
75104,0.0220248667850799,3
11043,-0.038422649140546,8
11654,0.1080459770114943,8
11638,0.0919946926138877,0
11641,0.2242424242424241,23
11394,-0.1222707423580786,7
75526,-0.0930155577623303,0
11533,0.0324786324786323,0
11707,-0.0552147239263802,2
11775,0.0733542319749216,0
11781,-0.0212765957446809,0
75233,-0.0763239875389408,2
75186,-0.0866185452526375,2
89686,-0.0525838621940163,0
11809,0.0206603400553577,0
11731,-0.0438405797101449,3
11825,-0.0280842527582749,8
75261,-0.0695364238410596,14
37217,0.0313127930341594,0
75272,-0.0428577551107872,18
88197,-0.0385996409335727,0
11599,0.0392156862745096,0
89502,-0.1545421200635774,0
85789,-0.0334890965732087,0
11618,0.0846895720313443,2
11896,-0.0620183486238532,8
84769,-0.0012948575656678,0
10180,0.0279001468428781,8
11884,0.0336624775583482,0
75182,0.0074309016764839,1
75577,-0.0361821584529008,8
75241,-0.0245044652581136,3
75320,-0.0198380566801619,0
75285,-0.122362178962866,0
10901,-0.0064805583250249,0
75316,0.0220864661654134,0
11903,0.1643518518518518,18
11891,-0.1234240212342401,3
11955,-0.041409465020576,0
89715,0.1254924029262802,3
84176,0.127039627039627,0
11752,-0.549771368272951,8
81774,0.0243996901626646,16
12149,-0.1246458923512747,7
12248,-0.0594255770761475,0
12067,-0.003584229390681,8
75573,0.002375296912114,3
11976,-0.0202400143292136,0
75326,-0.1080628972900635,3
84387,-0.0656249999999999,18
17743,-0.0202355783751133,9
12226,0.071340713407134,3
87137,-0.062566908528607,16
12062,-0.0400674402459584,0
12190,0.0707376058041113,20
80926,-0.0154277699859748,3
12209,0.0698564593301436,2
75432,-0.0142541164905382,0
11992,-0.0467479674796746,0
36346,-0.0133206470028545,0
85269,-0.0701818181818181,3
92029,0.2132352941176472,13
12169,-0.0576923076923077,15
75591,0.0112483458314953,0
82540,-0.0702529104777197,1
75734,-0.1025223759153783,23
75447,-0.1903669724770643,18
76573,0.0196342119419041,0
75730,-0.1375661375661375,0
10375,-0.0830564784053156,0
75694,0.0229447852760735,8
63467,-0.0276619931792345,0
75649,-0.0536358947911294,0
75646,0.0062855070711953,2
75607,0.0086956521739129,0
75654,0.0039671294984415,0
12073,0.0067415730337079,0
75603,-0.0334346504559269,1
10051,-0.0270377733598409,0
75825,-0.0420560747663552,16
75853,0.0078740157480314,8
75854,-0.0106221547799696,0
11131,0.0440421052631578,0
76148,0.0062942564909518,13
15070,-0.0028524857375713,0
75556,-0.0143369175627239,0
86124,-0.0352548832777512,0
11628,-0.0237099023709902,5
75831,0.1026293469041561,0
11748,0.032448377581121,19
75828,-0.0331831216714461,0
11348,0.0287713841368586,0
11506,0.2898876404494381,19
23799,-0.0158730158730158,14
11285,-0.1423785594639866,0
11442,0.0235512860241708,0
10769,0.1416666666666666,0
86896,-0.0115629984051036,0
11018,-0.1482213438735178,15
11513,-0.0190895741556534,15
87952,-0.0520393811533052,0
35503,-0.1029999999999999,9
10252,-0.1143724696356275,0
89440,-0.0213675213675212,9
90086,-0.0331884630580797,9
10290,-0.0268498282859819,9
11652,0.0234899328859059,0
12189,0.0155410590943976,0
11208,0.0445705024311182,3
75550,1.0359848484848482,9
52936,-0.0523158147348211,0
91897,-0.0083333333333334,19
56710,0.0294117647058822,24
10297,0.0229885057471264,0
12068,0.0,0
75860,0.0024671052631577,10
11786,0.0055574267430111,0
75509,-0.0905537459283386,0
81577,0.0339836375078665,0
12106,-0.0387096774193548,19
10932,0.0076701821668265,9
11293,-0.0075719333669862,0
11750,-0.1040462427745664,15
11593,-0.0787951807228916,24
69586,-0.1666666666666667,9
35685,0.043125,0
89207,-0.1251018744906276,0
10308,0.0126451612903226,0
77519,-0.1722972972972972,0
92807,-0.1013824884792626,19
83469,-0.0834181078331638,9
86814,-0.0873449131513647,0
86384,0.0007204610951008,0
10781,-0.0104068117313149,0
84725,0.0,0
83642,0.0285714285714284,0
83641,0.0131525623549348,0
75773,0.0732984293193717,19
87759,-0.0990338164251206,19
86566,0.0560359737115185,0
90534,0.0590302178496133,9
12166,-0.0857142857142857,9
10913,-0.21875,15
77643,-0.0188034188034187,0
77379,0.0092478421701605,0
11006,0.0352635486265775,0
86382,0.0392927308447936,0
77889,-0.0254901960784313,15
88976,0.0006711409395971,0
11565,-0.0150128158183815,0
75714,-0.2199762187871582,8
76359,0.1213114754098361,9
81620,0.0046040515653775,0
75912,-0.0154572778016315,0
85299,-0.0040268456375839,0
10002,0.0532786885245901,15
89738,-0.0466666666666667,14
77415,0.0063665302410187,0
90561,-0.1595487510072523,9
47723,-0.1281818181818181,0
83155,-0.051086956521739,0
79851,-0.217391304347826,15
77798,0.0144671841919548,9
89211,-0.0296526404970346,0
11844,0.0087336244541484,0
89141,-0.0053102291783118,0
76266,-0.0232834050126057,0
91855,-0.0183626625860749,0
85726,-0.0513447432762835,0
75906,0.0265438786565546,0
77236,-0.0362745098039216,0
76060,0.0261538461538461,0
11056,-0.1146005509641872,11
