firms,mom1,clusters
57745,0.1111111111111111,0
57809,-0.0134529147982063,12
57817,-0.0509868421052631,10
57884,0.0217391304347827,6
58473,-0.1157894736842105,12
53639,-0.050314465408805,5
59185,-0.0270270270270269,10
45313,-0.0416666666666666,10
59767,-0.056701030927835,6
60055,-0.125,0
60346,-0.0871212121212121,0
60679,0.0,0
35051,-0.0929203539823009,12
90924,-0.1624999999999999,0
75310,-0.3548387096774194,0
18403,-0.032258064516129,7
35238,-0.0175438596491228,0
62368,0.09375,13
62384,-0.0373134328358208,12
13936,-0.0112359550561798,0
64338,-0.1764705882352941,0
49971,0.0155440414507772,0
63686,-0.0704225352112676,0
63715,0.1351351351351351,12
64697,0.0163934426229508,13
42307,0.0604651162790697,10
65270,-0.2299999999999999,14
62033,0.0120481927710842,10
67177,0.0769230769230768,10
25312,-0.0573248407643312,5
91556,0.1527777777777776,0
68065,-0.0746268656716417,0
39773,-0.1515151515151515,0
91783,-0.1176470588235294,0
50948,-0.0198019801980198,0
70376,-0.1917808219178082,0
70923,-0.0682730923694778,0
42585,-0.0294117647058823,10
72005,0.0779220779220779,5
72961,-0.0173410404624277,5
73796,0.0,5
74230,0.0388349514563106,0
58800,-0.0666666666666666,0
75345,0.0833333333333332,0
53751,-0.1304347826086956,0
76081,0.0471204188481675,5
60580,-0.0563909774436089,0
61065,0.1630901287553647,7
76743,-0.0441176470588234,13
50278,0.0303030303030302,0
78079,-0.4173913043478261,0
79338,0.1666666666666667,0
46260,0.0549450549450549,12
66368,0.1,0
79840,-0.1904761904761904,0
37807,-0.0025380710659898,12
80179,0.1103202846975088,5
80347,-0.011204481792717,0
80654,0.0,0
80857,-0.04,0
59627,0.0173913043478259,5
81190,-0.0833333333333333,0
55976,0.0047393364928909,0
51932,0.0307017543859648,12
44783,0.036697247706422,0
82924,0.0606060606060605,12
83011,-0.0308370044052863,0
15456,0.018181818181818,0
40539,0.1149825783972124,0
89245,0.0,6
91572,-0.0303030303030302,0
87143,-0.0749999999999999,12
34228,0.0,0
91994,-0.2307692307692307,0
10025,0.0754189944134078,0
86511,-0.0405405405405405,0
90609,-0.159090909090909,0
69411,0.146341463414634,5
67467,-0.034375,0
10089,-0.119047619047619,1
10182,-0.0762331838565022,0
10247,-0.0344827586206896,0
10256,-0.1851851851851852,0
10259,-0.2368421052631578,0
75500,-0.0994475138121546,0
10501,-0.0821917808219178,0
10185,0.0348837209302326,5
77420,-0.0845070422535211,0
10514,0.3673469387755101,0
10178,-0.043010752688172,0
10622,0.0,0
10637,0.1052631578947369,0
10658,0.25,0
10645,0.1599999999999999,0
75232,0.0,0
10761,-0.0196078431372549,5
10706,-0.0851063829787234,0
11747,0.0727272727272727,0
76563,0.060377358490566,0
10199,0.0402298850574711,12
10870,-0.2008733624454148,0
75527,-0.15,1
75528,-0.1216216216216216,0
10984,0.3181818181818181,0
32563,0.0596026490066226,10
11132,-0.135593220338983,0
11103,-0.1179245283018868,0
71837,0.0307692307692306,0
11154,-0.1290322580645161,2
10325,-0.1202053236171264,0
11343,0.1999999999999999,5
71685,-0.0388349514563106,12
11342,-0.1111111111111111,0
11382,0.0221518987341771,0
11379,-0.0943396226415094,0
11326,-0.1874799999999999,0
11278,-0.0689655172413793,6
75055,-0.0689655172413793,0
11475,0.0676691729323308,0
11484,0.0596026490066226,0
75066,-0.0422535211267606,0
10790,0.1143911439114391,12
75100,-0.0749999999999999,12
11665,-0.2121212121212121,0
75172,0.2857142857142858,6
86677,-0.0493827160493827,6
75563,0.1153846153846154,0
75179,-0.074468085106383,0
11663,-0.0175438596491228,5
11539,0.0512820512820513,0
11477,-0.2717391304347826,0
11928,-0.3523489932885906,0
10878,-0.125,0
11081,0.0466237942122187,0
75697,-0.1111111111111111,0
75700,0.1666666666666667,0
75728,-0.1351351351351351,0
75621,0.1420765027322403,0
75659,-0.2328767123287671,0
75615,0.1636363636363635,12
79410,-0.1074380165289256,0
75614,0.0,0
75489,-0.1605633802816901,0
75655,-0.1363636363636363,0
76959,-0.0238964705882352,0
75905,-0.0652173913043477,0
76052,0.087719298245614,19
76362,0.0212765957446807,0
76075,-0.0263157894736841,0
76076,-0.0030211480362537,0
76106,-0.0263157894736841,0
76462,-0.0999999999999999,0
76322,0.1555555555555554,6
76937,0.1052631578947369,0
76671,0.0746268656716417,5
76369,0.0277777777777776,0
76251,0.0714285714285714,0
76217,-0.125,0
77486,-0.0263157894736841,0
76450,-0.1153846153846154,0
76286,-0.2352941176470588,0
76498,-0.2058823529411765,0
56354,0.1578947368421053,0
76860,-0.0317460317460317,0
76609,0.0909090909090908,6
77222,-0.1153846153846154,0
76607,-0.0666666666666666,0
76651,-0.0285714285714285,0
76856,-0.0769230769230768,5
76673,0.4166666666666667,0
76747,-0.2327586206896551,0
76781,-0.1525423728813559,12
76839,-0.5328947368421053,0
76847,-0.0434782608695651,0
77045,0.0148148148148148,0
77025,-0.0840336134453781,0
77061,0.0173913043478259,0
77108,-0.0597014925373133,0
77096,0.0272108843537415,0
77161,0.0754716981132075,0
77082,-0.1219512195121951,0
77268,-0.0666666666666666,0
77335,0.0666666666666666,13
77338,-0.1058201058201058,0
77403,-0.2608695652173913,0
77501,0.0076923076923076,0
77505,0.1791044776119403,0
77584,-0.1968503937007873,0
77897,-0.2777777777777778,0
77657,0.4090909090909091,0
77675,0.0,0
77677,-0.2258064516129032,0
77699,-0.0490196078431373,6
77784,0.0601851851851851,0
77874,0.0136054421768707,5
77899,0.0298507462686568,0
10218,-0.0416666666666666,0
65832,-0.1999999999999999,6
66413,0.104,0
21020,0.0549450549450549,7
62500,-0.0999999999999999,0
27991,0.0421940928270041,10
20482,0.0304568527918782,7
10656,-0.0093457943925233,0
63837,0.0327868852459016,6
60038,-0.0344827586206896,0
85084,-0.2608695652173913,0
10752,0.0186335403726707,0
61487,0.2839506172839505,0
61241,0.2033898305084744,0
11042,0.1403508771929824,0
61081,0.0707964601769912,5
28222,0.0300429184549355,7
11368,-0.0749999999999999,0
51721,-0.0701754385964912,6
28804,0.0292397660818712,0
11587,0.1354166666666667,10
49584,-0.0754716981132075,0
42083,0.0547550432276657,12
48514,-0.0701754385964912,0
11691,0.0051020408163264,10
71271,0.0,10
77829,0.0706521739130434,10
10137,0.0301724137931034,10
44740,-0.1418918918918918,1
11851,0.0,0
26331,-0.01,0
10145,-0.0056925996204933,7
41443,0.094170403587444,10
12002,0.0416666666666667,0
45911,-0.081967213114754,1
12205,0.0925925925925925,1
24643,-0.0063559322033898,7
64856,-0.0372093023255813,12
28484,0.0472813238770686,10
60046,0.086092715231788,15
39482,0.0787878787878788,0
10225,0.1301775147928994,0
56119,0.0,10
77200,0.0163934426229508,0
24109,0.0246153846153847,10
12811,0.0612244897959184,0
12918,0.0476190476190476,0
15667,-0.0392156862745097,7
65859,0.0403800475059381,0
66800,0.0781637717121588,7
13304,0.1294642857142858,0
13470,-0.1269841269841269,0
29049,-0.0261904761904762,0
46527,0.1414141414141414,12
65111,0.0232558139534884,0
58560,-0.2248062015503875,0
13769,0.0909090909090908,0
69200,-0.087719298245614,1
10401,-0.3301435406698564,0
11144,0.0178571428571427,0
23544,-0.0523255813953488,10
10460,0.0529801324503311,12
14008,-0.0287128712871287,7
14059,-0.1290322580645161,0
27051,-0.1258064516129032,7
19553,0.074468085106383,7
18075,0.0421052631578946,19
14219,-0.4565217391304348,0
14227,0.375,0
29073,-0.0970873786407766,0
14323,-0.0225563909774436,2
29102,0.2201834862385321,0
59184,0.0198675496688742,0
29145,-0.1196172248803827,5
39490,0.1983122362869198,0
14593,0.0366197183098591,0
52804,0.1793103448275861,0
79760,0.1139240506329113,17
10516,0.1363636363636364,7
14868,-0.0689655172413793,13
77595,-0.2156862745098039,0
17566,-0.1666666666666666,10
19692,0.0701402805611222,10
15035,0.0079365079365079,10
60230,-0.0769230769230768,13
29209,0.0702247191011236,5
15166,-0.151863241844592,0
31472,0.0217391304347827,0
21143,-0.0761421319796954,10
10364,-0.0094339622641509,0
24272,0.0691823899371069,10
15457,-0.14,0
15502,0.096774193548387,0
85607,-0.0515463917525773,0
15553,0.0980392156862746,10
10604,0.0392156862745098,7
15684,-0.0454545454545454,12
15820,0.25,0
69542,-0.1578947368421053,0
44644,-0.0458452722063037,7
16030,-0.032,0
50446,-0.024,10
44601,0.1869369369369369,12
27684,0.038659793814433,10
40416,0.0931989924433249,0
58376,0.0124999999999999,0
16193,-0.1666666666666666,0
65496,0.0349344978165939,19
64717,-0.125,0
53110,0.1098039215686275,12
85754,-0.0851063829787234,0
62797,-0.0196078431372549,10
52484,0.1499999999999999,0
75034,0.1687242798353909,0
10318,0.0,12
58755,0.0254777070063694,10
57568,-0.010204081632653,19
16460,-0.0961538461538461,0
16468,-0.1462450592885376,13
24221,0.0430622009569376,10
16564,-0.0239520958083832,0
55781,-0.0379746835443037,10
16791,0.1428571428571428,0
29532,0.0465116279069768,0
16890,-0.0714285714285714,10
46877,-0.0923694779116466,12
39693,0.1306532663316582,19
16978,0.0886524822695036,0
16986,0.0757575757575756,0
85842,-0.2093023255813954,0
47423,-0.1682242990654205,12
26518,-0.0816326530612244,10
27887,-0.1048387096774193,7
75330,-0.0454545454545454,0
29612,-0.079646017699115,12
39642,-0.0169491525423728,7
17444,-0.125,1
77514,0.1397849462365592,0
29639,0.0806451612903225,5
65883,0.1013513513513513,7
65509,0.1304347826086955,10
43772,0.033210332103321,10
19377,0.0173913043478259,0
11510,-0.1225806451612903,0
42438,-0.0118110236220472,10
17807,0.2083333333333332,0
10786,-0.1875,0
17815,0.0,10
47992,0.1379310344827586,10
17946,0.0625,0
17962,-0.0214285714285714,0
17989,0.0,0
61508,-0.1106194690265486,0
18033,0.0236220472440944,0
18156,0.3380281690140845,0
18308,0.0,0
20220,-0.0993975903614458,15
38527,0.2361111111111111,10
18455,0.0013927576601671,10
62519,0.3307692307692307,0
55108,0.0333333333333334,0
19561,0.0092592592592593,7
42024,-0.088235294117647,17
51393,0.2481751824817517,0
25144,0.0965909090909091,10
66130,-0.069078947368421,10
60898,-0.0350877192982456,0
39757,-0.074074074074074,0
17961,-0.0985915492957746,10
86079,0.0348837209302326,0
19393,0.0972762645914397,7
42606,-0.1192660550458715,0
53786,0.05,10
10874,-0.0208333333333333,15
55597,-0.0194805194805194,10
19677,-0.0555555555555555,0
19722,0.0,13
19802,0.0833333333333332,0
67176,0.1136363636363635,0
77465,0.1518987341772151,0
50227,-0.0251851851851852,0
19880,0.4197080291970803,0
19888,0.0625,2
10890,0.0204081632653061,0
67432,-0.0952380952380952,6
19992,0.1454545454545455,19
20117,-0.0455927051671732,0
20125,-0.0461538461538461,6
45655,0.0891089108910891,12
48282,0.096774193548387,15
67838,0.0217391304347827,0
47626,0.0234680573663623,0
20299,0.1208791208791209,0
10989,0.0534223706176961,7
62148,-0.146039603960396,7
28564,-0.002967359050445,10
46690,-0.1345291479820628,10
20504,0.0526315789473683,0
20512,-0.0035971223021582,0
20547,0.1,4
20571,0.0149253731343284,5
56602,0.0380952380952381,0
20723,0.1132075471698113,6
20750,-0.0196721311475409,10
20803,-0.1666666666666666,8
20897,-0.1724137931034483,0
21371,-0.0499243570347958,0
27334,0.0247747747747748,10
23114,0.0471014492753623,10
86423,-0.1951219512195121,0
20618,-0.0678571428571428,10
26374,0.2525252525252526,10
86431,-0.0625,0
56952,-0.0152671755725191,10
30402,-0.0807453416149068,0
40707,-0.0714285714285714,10
18542,-0.0895522388059701,0
53831,-0.0766283524904214,0
22016,-0.1725352112676056,0
22437,0.0084033613445377,10
64557,0.0382775119617224,0
63503,-0.01,10
58173,-0.2702702702702703,0
60599,-0.0654545454545454,10
22382,-0.0769230769230768,0
22430,0.1571428571428572,0
22518,-0.1698113207547169,0
22569,0.0126582278481013,0
41419,-0.1270718232044199,0
21397,-0.0517711171662125,10
86546,-0.1111111111111111,0
77854,-0.1144578313253011,12
22913,0.0379746835443037,0
22921,-0.1556603773584906,0
64194,0.0263157894736842,10
76483,0.1590909090909091,0
23035,0.0185185185185186,0
21960,0.0272727272727273,10
23182,-0.0428571428571428,10
14541,0.0499001996007983,7
30517,0.1525423728813559,0
23297,0.0,12
23318,0.2039473684210526,0
21282,-0.0568862275449101,0
30525,0.1193181818181818,10
11260,0.1746724890829694,7
23393,0.0490797546012269,10
68320,0.1388888888888888,0
24117,-0.0817610062893081,10
47677,-0.0683962264150943,0
23481,-0.2777777777777778,0
22680,0.0132450331125828,15
23537,-0.1999999999999999,0
23588,-0.0571428571428571,0
23596,0.1442338461538461,0
66878,-0.2329545454545454,0
24046,-0.1751412429378531,0
27422,0.0249999999999999,10
24097,0.0,0
46578,0.1355932203389831,7
56741,0.0873786407766989,0
24193,-0.1219512195121951,0
38893,0.0424242424242424,10
11995,0.0526315789473683,0
11308,-0.0073710073710073,7
24441,0.0173913043478259,0
64901,-0.0138888888888888,1
24476,0.1063829787234043,0
30648,-0.1081081081081081,0
18729,0.0604316546762588,7
24556,0.0472972972972973,0
24679,0.0,10
11340,0.0848214285714286,0
24935,-0.1436170212765957,12
61735,0.064516129032258,10
11997,-0.040650406504065,0
10195,-0.0588235294117647,0
41064,0.0386740331491712,10
25452,0.0480769230769231,12
25989,-0.2244897959183673,0
68347,0.0838206627680311,0
25604,-0.3365384615384615,0
25612,-0.0434782608695651,0
25786,0.0714285714285714,0
25823,0.125,12
25938,0.0217391304347827,12
26009,-0.0971428571428572,0
40125,-0.0341463414634146,7
26084,0.2128514056224899,8
86925,-0.2888888888888888,0
26252,0.087719298245614,0
26279,-0.1056910569105691,0
86941,0.0,0
26332,0.1262135922330096,0
11404,0.0540540540540539,10
41929,-0.0204081632653061,10
21821,-0.0093240093240093,0
26586,-0.0360576923076922,10
26607,0.0793650793650793,12
71765,0.3177892918825562,10
26650,0.0148148148148148,0
23229,0.0497925311203319,10
26711,0.0138888888888888,10
30840,0.1094890510948904,0
38914,-0.0074999999999999,0
21979,-0.0722543352601156,10
27430,-0.0924855491329479,10
59248,-0.1111111111111111,0
27239,-0.1944444444444444,0
22293,-0.0064102564102563,7
27474,0.0389610389610388,0
20204,0.0478873239436619,19
27618,-0.0424242424242424,10
38420,0.0992366412213741,0
27722,0.0972222222222223,12
53575,0.0,12
31042,-0.018018018018018,0
17726,0.0406504065040651,19
59256,0.013157894736842,5
31069,-0.0069444444444444,0
31077,0.0576923076923077,10
41080,0.0603174603174603,15
18091,-0.0068807339449541,10
28063,0.0869565217391303,0
28151,-0.0792079207920791,15
28178,0.1136363636363635,0
29744,-0.0707100744724865,0
30067,-0.4477611940298507,0
19828,-0.0208333333333333,0
11607,-0.0206611570247934,10
49285,0.0098039215686274,10
57592,0.0625,0
28629,-0.1046511627906976,0
28725,-0.054054054054054,0
28784,-0.048780487804878,1
28840,-0.0144927536231883,12
11183,0.0270270270270269,0
12005,0.0,5
28952,0.0112359550561798,0
29050,0.0,0
22859,0.0213903743315508,10
60273,0.0659340659340659,10
45110,0.0410958904109588,0
29226,0.0437499999999999,0
26112,-0.015625,7
61743,-0.1357615894039735,10
29560,0.0246913580246914,0
45874,0.0376569037656904,10
29736,-0.1290322580645161,0
29752,-0.2093023255813954,0
65226,-0.0344827586206896,0
45516,-0.3353658536585365,0
29832,0.05,12
29867,-0.0065359477124182,10
40440,-0.0149892933618843,15
43916,-0.1719298245614035,7
44943,-0.1272727272727273,0
30147,0.006578947368421,12
10886,0.1111111111111111,0
30307,-0.0163934426229508,0
64936,0.0,10
38682,-0.0581395348837209,7
41515,0.0714285714285714,0
30577,0.1100031999999999,0
25953,0.0759162303664922,15
20626,-0.0311526479750778,7
58990,-0.1081081081081081,7
30681,0.0614973262032085,7
46471,0.0270270270270269,0
30761,-0.1009174311926605,0
30780,0.0274314214463839,10
31376,0.0538461538461538,0
63132,0.125,0
27959,0.0482573726541555,7
48506,-0.0314465408805031,7
25072,0.031390134529148,10
30892,-0.04,0
30940,0.009433962264151,15
31051,-0.0857142857142857,0
31464,0.0,5
31070,-0.097560975609756,0
31078,-0.0454545454545454,5
31107,0.0806010928961749,0
42200,-0.0139860139860139,10
31211,-0.1999999999999999,0
63159,-0.1067961165048543,0
32281,0.0042735042735042,10
31414,-0.2112681134692227,0
31422,0.24,0
31457,-0.1333333333333333,0
31480,0.0285714285714284,19
26075,0.0198675496688742,10
11754,0.0143312101910828,7
11762,-0.0103519668737059,10
70578,0.0814814814814814,10
31552,0.2407407407407407,0
68398,0.0333333333333334,12
31748,-0.0454545454545454,13
77481,0.1022727272727272,10
44185,0.013157894736842,0
32062,-0.131578947368421,0
32110,0.0364963503649635,8
38543,-0.4583333333333333,0
87549,0.0,0
77376,0.0,0
32222,-0.04,0
22103,-0.0124826629680998,7
11012,-0.0612244897959183,0
32417,0.1160714285714286,12
23042,0.0,10
61540,-0.0238095238095238,0
32540,0.2136752136752135,0
26470,0.0416666666666667,10
32636,-0.1555555555555555,0
32791,0.0864197530864196,0
32804,-0.0270270270270269,13
62834,-0.2065217391304348,10
32986,0.0160427807486631,10
25056,0.0299401197604789,10
33137,0.0526315789473683,0
33153,0.011111111111111,0
52476,0.1279620853080569,7
24328,0.0087719298245614,0
33420,-0.0192307692307692,6
33508,-0.0317460317460317,5
33532,0.096774193548387,0
31691,-0.0555555555555555,0
33567,-0.1052631578947368,0
42550,-0.0833333333333333,10
33612,-0.1515151515151515,12
87696,-0.0434782608695651,0
66149,-0.1102941176470588,0
87717,0.1879432624113475,12
33823,0.1727272727272726,0
87725,0.1320754716981131,10
11850,0.0645645645645645,7
19166,0.0847145488029466,5
24205,0.0606936416184971,7
24918,-0.0545454545454545,10
34367,0.0198675496688742,0
34404,0.1982758620689655,0
21338,0.0591715976331361,5
34463,0.0357142857142858,13
47706,0.0673575129533678,10
21135,0.0,10
34578,-0.0147058823529411,0
42745,0.0,6
34738,-0.2835820895522388,0
10016,-0.2093023255813954,0
34818,-0.0344827586206896,10
34981,-0.1780821917808219,0
10342,-0.0886075949367088,0
36709,-0.0441176470588234,0
54244,0.0256410256410255,13
47271,0.0,0
36768,0.127659574468085,10
22496,-0.0183823529411765,10
56784,0.0735930735930736,10
54543,-0.1691176470588234,0
49031,0.1402439024390243,10
37189,-0.0563380281690141,10
41726,0.0270270270270269,10
25785,0.0,0
45241,0.0657439446366781,10
37234,0.1650485436893203,0
37277,0.0588235294117647,0
18112,-0.0628571428571428,5
37568,0.1925925925925926,12
37584,0.0621468926553672,0
62877,0.024,0
37832,-0.0849673202614379,10
37859,-0.0138888888888888,0
37955,-0.0085470085470085,12
40425,0.0,6
21004,0.0941558441558441,7
32061,-0.0612244897959183,0
38085,-0.1111111111111111,0
38093,-0.1454545454545455,12
88269,-0.0772532188841201,0
38157,-0.0769230769230768,6
47941,0.0763765541740675,7
32096,0.007462686567164,10
38280,0.0189125295508274,7
38317,-0.2127659574468084,0
38333,0.053191489361702,15
62607,-0.1444444444444445,6
12052,-0.0036297640653357,0
12060,0.0631868131868131,7
46834,-0.1346153846153845,0
56629,-0.0617283950617284,0
77644,-0.1868686868686868,0
38472,0.288888888888889,13
12079,0.1171875,7
38659,0.043956043956044,12
62260,0.2180451127819549,0
46674,0.0,7
38827,0.0740740740740741,13
23915,-0.0521327014218009,10
39029,-0.1095890410958904,0
39045,0.0721649484536082,0
16424,0.0363951473136914,0
12024,-0.1016949152542372,5
57154,0.125925925925926,10
55466,-0.2307692307692307,0
45428,0.1666666666666667,0
60441,-0.1414634146341463,9
12140,-0.0609418282548476,10
53604,-0.009009009009009,15
39483,0.0393258426966292,0
39571,0.2199999999999999,0
39590,-0.0909090909090909,0
60468,-0.0333333333333333,19
52695,0.0551601423487544,7
39731,-0.0061728395061728,0
32379,-0.0855263157894736,10
75897,0.0,0
63976,-0.0412371134020618,0
67571,0.0095541401273886,0
40097,0.0128755364806867,10
19721,0.0357142857142858,0
40345,0.1132075471698113,5
54770,0.0555555555555555,0
67942,0.5326086956521738,0
44468,0.055944055944056,10
43238,-0.0659340659340659,10
59301,-0.073076923076923,0
40970,-0.0909090909090909,0
50905,0.0375,10
41014,0.1707317073170731,10
25582,-0.038387715930902,10
25304,0.0138888888888888,10
52978,0.0471380471380471,12
41188,-0.0476190476190476,0
10294,-0.0434782608695651,13
41187,0.043956043956044,10
41241,0.0,12
41292,-0.1085387630500662,0
53620,-0.1363636363636363,0
88605,-0.0654205607476635,0
32651,-0.1481481481481481,0
64434,-0.2830188679245283,0
60476,-0.0091743119266054,0
41444,-0.0147058823529411,13
41487,-0.0657894736842105,0
63992,-0.1111111111111111,0
32707,0.2406876790830945,0
18016,-0.1301369863013698,0
16600,-0.0373134328358208,10
61567,-0.0580645161290322,0
41823,-0.0999999999999999,0
41874,0.2105263157894736,0
23309,0.0707964601769912,0
42140,0.2661290322580645,0
12319,-0.0256410256410256,10
42439,-0.1194968553459119,0
18374,-0.0158415841584158,7
42455,-0.0165289256198346,0
32897,-0.1999999999999999,0
42607,0.0,0
44986,0.0530503978779841,0
20124,0.0759878419452888,10
21792,0.0338983050847456,10
58886,-0.0245901639344262,0
32934,0.1145038167938932,10
48135,-0.1156249999999999,0
44150,-0.0277777777777777,10
42877,-0.0787401574803149,0
88795,0.1699346405228758,0
42981,-0.0333333333333333,0
43028,-0.0526315789473684,0
62295,-0.0471698113207547,10
38973,0.043010752688172,10
43263,-0.0113636363636363,13
43327,-0.0588235294117647,0
64004,-0.0491803278688525,5
12570,-0.0362694300518134,0
56573,-0.0259965337954939,15
43597,-0.2777777777777778,0
43610,0.0384615384615385,0
43618,-0.1724137931034483,12
43634,-0.0555555555555555,0
43749,-0.1418918918918918,0
43757,-0.1641791044776119,0
43984,0.0749999999999999,10
43992,0.048780487804878,13
44090,0.0,0
12431,-0.1236842105263158,15
44194,-0.038095238095238,0
44207,-0.05,0
12458,-0.0979020979020979,10
88990,0.1744966442953019,0
44274,-0.171875,0
65293,-0.0084033613445377,12
46519,0.0416666666666667,0
46463,-0.0256410256410256,12
44506,-0.1698113207547169,0
59328,0.1512770137524557,0
44565,-0.2105263157894736,0
44637,-0.2530864197530864,0
77855,-0.0854700854700855,5
44768,-0.0217391304347825,10
44776,-0.1111111111111111,0
44792,-0.1477272727272727,6
15747,-0.2058823529411765,0
89093,0.1046511627906976,6
58608,0.0102564102564102,10
50075,0.0540540540540539,0
12490,0.036144578313253,7
40272,-0.0515759312320917,7
12511,0.045045045045045,10
45277,0.0304878048780488,9
21573,0.0029411764705882,7
49736,-0.1578947368421053,0
27705,-0.099099099099099,0
45373,-0.3934426229508196,0
45437,-0.0463576158940397,10
68494,-0.1739130434782608,0
67619,0.0,0
45509,-0.1052631578947368,0
23317,0.1411042944785276,0
45560,-0.086206896551724,15
53065,0.0238095238095237,10
67993,0.0612244897959184,0
45728,0.0,12
45891,-0.1108247422680412,0
57066,-0.0238726790450928,0
45955,-0.4687479999999999,0
46026,-0.0588235294117647,0
46077,0.017094017094017,0
47984,-0.1046511627906976,0
46229,-0.0454545454545454,0
52329,-0.0166666666666667,12
61583,0.1402714932126696,10
46392,0.0324909747292418,10
22111,-0.0390243902439024,7
42534,-0.0266666666666666,10
46870,-0.0574712643678161,10
46886,0.0777777777777777,0
51596,0.0602836879432624,10
46923,0.096774193548387,0
46931,0.0675675675675675,0
46950,-0.0106382978723403,0
47002,0.0941176470588236,5
42067,0.0384615384615385,0
12650,0.0994152046783625,10
68996,-0.0727272727272727,0
47205,-0.0523255813953488,15
47248,-0.0338541666666666,12
26825,-0.0780399274047186,7
44134,-0.0109090909090908,10
58616,-0.037037037037037,0
25769,0.0308008213552362,0
47619,-0.0158730158730159,6
47707,0.1071428571428572,0
47715,-0.0170648464163822,10
17750,0.0581560283687943,0
33398,0.0434782608695651,0
47862,-0.16,0
59045,0.1063829787234043,10
47969,0.0508474576271187,10
48960,0.010135135135135,10
45866,-0.0594059405940594,0
48072,0.0208333333333332,0
59897,0.1025641025641026,0
48144,0.1538461538461537,0
41136,0.0837209302325581,0
48195,-0.0625,12
89456,-0.375,1
49488,0.1612903225806452,0
48267,0.1397849462365592,2
47255,0.0510204081632652,0
48371,-0.0462962962962962,0
65656,0.0,10
