firms,mom1,clusters
33267,-0.1923076923076923,2
47133,-0.0939393939393939,18
57437,-0.1118881118881118,0
47571,0.0166666666666666,20
53495,0.0833333333333332,15
48291,-0.2101910828025477,4
48347,0.0088495575221239,0
26294,-0.0286016949152542,0
53612,-0.0432900432900432,0
61399,-0.0508474576271186,7
66253,-0.1910828025477706,9
51960,0.0806451612903225,13
13100,-0.0200381679389313,0
51984,0.0175438596491228,0
27617,0.0,15
60097,-0.0284313725490196,0
55191,-0.0843749999999999,0
68582,-0.0845410628019324,0
47773,0.0302439024390244,0
56339,-0.0729166666666666,0
56777,-0.0725806451612903,20
34665,-0.1285714285714285,21
57745,-0.0126582278481012,0
57809,0.0013297872340425,0
57817,-0.595873786407767,0
57884,-0.0822942643391521,0
79611,-0.2066115702479338,0
58473,-0.1551724137931034,0
53639,-0.16796875,0
56733,0.1375661375661376,15
59185,-0.0476190476190476,0
45313,-0.1451942740286298,0
59767,-0.130718954248366,2
60055,0.1515151515151516,1
35051,0.0975609756097561,0
90924,0.0327868852459016,21
79105,-0.2216981132075471,20
18403,-0.1884183232497839,0
35238,-0.089108910891089,1
62368,-0.1151515151515151,0
64338,-0.25,22
49971,-0.1338289962825278,0
63686,-0.26,4
63715,0.02,0
64697,0.0249999999999999,2
42307,-0.1010309278350515,0
65270,-0.1384615384615384,6
62033,0.0032679738562091,0
75793,-0.1999999999999999,14
67177,-0.0933333333333333,0
91556,-0.0218023255813953,1
68065,-0.2112676056338028,1
39773,-0.0806451612903226,21
50948,-0.3462897526501767,13
70376,-0.0892857142857143,12
70923,-0.2213114754098361,7
42585,-0.0428211586901763,0
72005,-0.1137026239067054,2
72961,-0.0555555555555555,21
73796,0.1710526315789473,0
74230,-0.040625,2
75345,0.0909090909090908,11
76081,-0.0948081264108352,0
60580,-0.208029197080292,7
63036,0.8,22
61065,-0.0293333333333333,0
76743,0.0,12
50278,0.0036764705882352,2
78079,0.0543478260869565,0
79338,-0.108695652173913,2
46260,0.1576086956521738,10
66368,-0.0422535211267606,21
37807,-0.0220125786163521,0
80347,-0.0978260869565217,0
80654,-0.040650406504065,0
59627,-0.0944444444444444,0
81190,0.0368663594470046,0
55976,0.0390946502057614,17
51932,-0.1789473684210526,0
44783,0.1320754716981131,21
82924,-0.0492813141683777,0
83011,0.0392927308447936,13
79672,-0.0255402750491159,0
40539,-0.0259067357512953,1
89245,-0.1875,0
87143,0.0,2
34228,0.0606060606060605,3
10025,-0.0578034682080924,21
86511,-0.125,10
90609,-0.1078431372549019,9
87864,-0.054054054054054,15
75494,-0.1304347826086956,10
69411,-0.1197183098591548,0
10089,0.0092592592592593,21
10182,-0.0204081632653061,13
10247,0.0,22
10256,-0.0294117647058823,22
10259,-0.125,10
10423,0.04,12
10501,0.0136986301369863,20
10185,0.0764872521246458,0
77420,-0.1127450980392157,11
10514,-0.0869565217391304,24
10622,-0.1724137931034483,0
10667,-0.05,0
10658,-0.0967741935483871,15
10659,-0.24,21
10645,-0.0481927710843373,11
10709,-0.1666666666666666,11
75232,-0.1679841897233202,1
10761,0.1707317073170731,12
10706,-0.0204081632653061,12
11747,0.1666666666666667,12
76563,0.0220588235294116,18
75527,-0.1034482758620689,10
10942,-0.0156626506024096,9
10984,-0.2073170731707316,12
32563,-0.1214128035320087,0
11132,0.0142857142857142,21
11103,-0.2456140350877192,10
71837,0.1,0
11154,-0.1784702549575071,10
10325,-0.1081081081081081,12
11343,0.0254237288135592,0
71685,-0.5441810344827587,0
11342,0.2783505154639174,12
11381,0.9761904761904764,10
11382,-0.2198142414860681,13
11379,-0.28,12
11426,-0.05,20
11278,0.1025641025641026,10
75055,-0.2857142857142857,22
11484,-0.0176211453744493,13
75066,-0.18,0
10790,-0.1574803149606299,0
80039,-0.005524861878453,2
75100,-0.10546875,0
79783,-0.1413043478260869,12
75172,0.0961538461538462,11
86677,-0.1481481481481481,21
75563,-0.0588235294117647,21
75179,-0.2402877697841726,2
11539,0.0457516339869281,24
11805,-0.0434782608695651,11
11928,0.0453172205438066,0
11081,0.1700336700336699,17
75621,-0.0236220472440944,12
75696,-0.1191709844559585,10
79410,-0.096590909090909,0
75489,0.1360691144708423,7
75655,-0.1592356687898088,21
76008,-0.1379310344827586,18
80220,-0.4791666666666666,11
75905,-0.0694444444444444,10
76052,-0.088235294117647,0
76362,0.064516129032258,0
76215,-0.1451612903225806,20
76075,-0.125,0
76076,0.0400543109300746,17
76106,-0.1111111111111111,12
76462,-0.3571428571428571,1
76322,-0.4752252252252252,0
76937,-0.25,13
76671,-0.0058997050147492,2
77990,0.0248447204968944,13
76217,-0.07421875,20
80063,0.032258064516129,0
76286,0.0,11
56354,-0.0909090909090909,21
76860,0.0309278350515462,9
76651,-0.2206310871004358,12
76856,0.09,11
76673,-0.1428571428571429,11
77007,-0.0390625,10
76734,-0.1111111111111111,12
76747,-0.2611464968152867,1
76839,0.0,21
76847,-0.2140077821011673,0
77077,-0.1397058823529411,2
77045,-0.1467136150234741,0
77040,-0.2727272727272727,10
77082,-0.025,15
77208,0.146341463414634,21
77268,-0.008,1
77338,-0.1220095693779904,9
77403,-0.2874015748031496,8
77501,-0.5995670995670996,2
77505,-0.1262135922330097,13
77584,-0.1822033898305084,1
77606,-0.055421686746988,13
77897,0.0,23
77657,-0.2051282051282051,1
77677,-0.0967741935483871,21
77699,-0.0632911392405063,2
77784,-0.0702702702702702,1
77830,-0.1304347826086956,0
77862,-0.0808080808080807,0
78216,-0.0714285714285714,2
78034,-0.0102389078498293,0
78050,0.0675675675675675,10
78051,-0.1692307692307691,3
78200,-0.1506849315068493,21
80532,-0.0704225352112676,9
78156,-0.25,13
78209,-0.0215827338129496,14
78818,0.0783699059561129,11
78816,-0.0729166666666666,21
78937,-0.2539682539682539,21
79042,-0.1165048543689319,0
78975,-0.1877551020408163,11
78999,-0.1571428571428571,1
79007,-0.2342342342342342,1
79024,-0.140625,0
78963,-0.0645161290322581,11
78956,-0.0916666666666666,0
78953,-0.0210526315789473,0
78972,-0.2082474226804124,0
79121,0.0418118466898955,18
79168,-0.1428571428571429,12
79181,0.1739130434782609,12
79195,0.0763358778625953,14
79300,-0.2768361581920904,13
79307,-0.1172839506172839,2
79276,0.0510204081632652,21
79411,-0.18125,10
79615,-0.0222222222222222,11
79667,0.0099667774086378,13
79713,0.1257861635220125,2
79742,-0.1333333333333333,12
79683,-0.0822368421052631,10
79881,-0.0821917808219178,0
79922,-0.107398568019093,0
79902,-0.0987951807228916,1
79847,-0.2274678111587983,4
79808,0.018181818181818,0
79797,-0.1739130434782608,0
79951,-0.1016949152542372,0
80142,0.0833333333333332,25
80114,-0.0371024734982332,11
80290,-0.1776315789473684,2
80274,0.0952380952380953,0
80233,-0.029940119760479,0
80245,-0.4057971014492754,10
80344,0.0961538461538462,18
80359,-0.1065573770491803,12
80376,-0.1527777777777778,15
80327,-0.1885964912280702,13
80371,-0.2112676056338028,10
80320,-0.0756756756756756,0
80352,-0.4796238244514106,10
80317,-0.0407407407407407,2
80423,-0.0638297872340425,0
82541,0.0555555555555555,9
80432,0.280388978930308,11
80544,-0.2045454545454545,11
80549,-0.0251572327044025,11
80592,-0.0639097744360902,0
80499,-0.2631578947368421,13
80669,0.024390243902439,14
65832,0.125,0
66413,-0.1072664359861591,7
62500,-0.072289156626506,13
27991,-0.05,0
20482,0.0152439024390242,0
10656,-0.0615384615384615,0
10123,0.0476190476190476,2
11647,0.0327868852459016,3
63837,-0.0129870129870129,21
60038,-0.1764705882352941,15
85084,-0.0909090909090909,0
79678,0.2242424242424241,18
10752,0.211111111111111,13
10779,0.2244897959183673,22
61487,-0.1871657754010695,21
85164,-0.1379310344827586,15
61241,0.0109890109890109,10
11042,0.0916129032258064,17
61081,-0.175233644859813,0
28222,-0.125,0
11368,-0.0379746835443037,11
51721,-0.3166368515205724,0
11456,-0.1136363636363636,22
28804,-0.2279495990836196,11
11587,-0.0140845070422535,14
49584,0.175,2
42083,-0.1228448275862068,0
48514,-0.2618025751072961,10
11691,-0.1512875536480686,0
71271,-0.0182207931404072,3
10137,-0.0954356846473029,0
44740,-0.2258064516129032,0
11851,-0.0186335403726708,21
10145,-0.0197183098591549,0
41443,-0.0981182795698925,17
12002,-0.125,21
45911,-0.104602510460251,13
24643,0.0511848341232228,0
64856,-0.1011560693641618,2
28484,-0.0667433831990793,0
39482,-0.0210084033613445,2
10225,-0.0390243902439024,23
56119,-0.1951219512195121,0
77200,0.028169014084507,21
12758,0.0,12
24109,-0.0537190082644628,0
57904,0.134020618556701,7
59643,0.0432432432432432,0
15667,-0.0048309178743961,0
65859,0.0961002785515321,0
66800,0.0329623287671232,17
13304,0.0020876826722338,0
85404,0.0,3
13470,-0.0217391304347825,0
46527,0.0450819672131148,18
58560,-0.1475409836065574,2
69200,-0.1275167785234899,0
10401,0.061269146608315,17
11144,-0.28,21
23544,-0.0342741935483871,0
14008,0.1233269598470363,0
14059,-0.1851851851851852,0
27051,-0.1454545454545455,0
19553,0.0,0
18075,0.0162601626016261,0
14219,-0.1740088105726872,0
14227,-0.2333333333333332,20
87119,-0.1896551724137931,12
29073,-0.4403292181069959,10
14323,-0.0242214532871972,0
29102,-0.1468749999999999,13
59184,0.0980132450331126,23
29145,0.0780141843971631,0
39490,-0.1587301587301587,0
14593,0.2069716775599128,13
52804,-0.2622950819672131,10
10516,-0.1161290322580644,0
14868,-0.7578616352201257,11
77595,-0.1666666666666666,12
17566,-0.1274509803921568,7
19692,-0.0853432282003711,0
15035,-0.0847457627118644,0
29209,-0.0775862068965517,7
31472,0.0158730158730158,9
10364,-0.0421348314606742,7
24272,0.0048426150121065,0
15457,-0.1999999999999999,0
15502,-0.1125,15
15553,-0.0504731861198738,0
10604,-0.1328,0
15684,-0.1435768261964736,0
15721,-0.2307692307692307,13
69542,-0.1076923076923076,21
44644,-0.0711835334476843,0
15991,-0.1428571428571429,0
16030,-0.0291479820627802,3
44601,0.0686046511627906,17
80073,0.0182648401826484,0
27684,0.0034285714285713,0
40416,0.1170298627925745,17
58376,-0.1571428571428571,0
16193,-0.04,0
65496,-0.1884057971014492,10
53110,-0.0564373897707231,0
62797,-0.2430555555555555,0
52484,0.0,0
10318,-0.0857142857142857,0
58755,-0.1487179487179487,0
57568,0.077760497667185,0
16460,0.1388888888888888,7
16468,0.1056338028169014,0
24221,-0.0261569416498993,0
16564,-0.3054054054054054,0
55781,-0.1201923076923077,0
16599,0.0277777777777776,19
16791,-0.0619469026548672,24
29532,0.0278637770897833,20
16890,-0.0161943319838057,0
46877,0.0640394088669951,0
39693,0.0346420323325635,7
16978,-0.1285475792988314,13
16986,-0.1788079470198675,24
85842,0.1111111111111111,22
47423,-0.1098484848484848,0
17057,0.3953488372093023,4
26518,0.0199501246882793,0
27887,0.1103368176538908,0
75330,0.131578947368421,14
29612,-0.1762917933130698,7
39642,0.0644122383252818,0
17444,-0.1853932584269663,0
65875,-0.0061643835616438,17
29639,-0.0769230769230768,9
65883,0.0242085661080073,0
65509,-0.1384615384615384,18
43772,-0.055045871559633,0
11510,-0.2916666666666666,1
42438,0.1490514905149051,2
17807,-0.1835443037974683,20
10786,-0.135678391959799,7
17962,-0.071969696969697,2
61508,-0.1370967741935483,15
18033,-0.0308370044052863,0
18308,-0.081081081081081,21
20220,-0.0676229508196721,0
61946,0.0434782608695651,0
18455,-0.0263157894736841,0
62519,-0.2249999999999999,10
55108,-0.026086956521739,7
19561,-0.1290322580645161,17
42024,-0.1450381679389313,0
18650,-0.0958904109589041,24
78851,-0.1519337016574585,2
25144,-0.0783132530120481,0
66130,-0.0264550264550265,0
11901,0.2424242424242424,22
60898,-0.0704225352112676,1
39757,-0.1290322580645161,0
80149,-0.04,21
17961,-0.0984974958263773,0
86079,-0.0545454545454545,10
19393,-0.0087003806416531,0
42606,-0.1666666666666666,0
19546,-0.1196013289036544,0
53786,0.0125899280575538,0
10874,-0.2146464646464646,0
55597,-0.2279635258358662,0
19677,-0.0857142857142857,1
19722,0.0,25
19802,-0.0999999999999999,0
77465,-0.2444444444444444,0
50227,0.0483768300445575,0
19880,0.0,13
19888,-0.0684523809523809,0
10890,-0.0287610619469026,11
67432,0.0057471264367816,0
19992,-0.0954128440366972,0
79732,-0.1428571428571429,15
20117,-0.0827067669172932,9
20125,-0.2171052631578947,2
45655,-0.0817757009345794,18
48282,0.1929824561403508,0
67838,-0.0648854961832061,0
47626,-0.148993288590604,3
20299,0.0129870129870128,0
10989,-0.0419806243272335,17
62148,-0.1112637362637363,0
28564,-0.0063559322033898,7
20459,-0.0933333333333333,0
46690,-0.1602316602316602,0
20504,0.2285714285714286,1
20512,-0.0623145400593472,13
20547,-0.1621621621621621,20
20571,-0.0283505154639175,2
56602,-0.0411985018726591,12
20723,-0.1857142857142857,10
20750,-0.0671641791044775,0
51414,-0.0539772727272727,0
21371,0.0246666666666666,0
27334,0.0203193033381712,7
23114,-0.063400576368876,0
86423,0.0,22
20618,-0.1380597014925373,0
26374,0.0,0
56952,-0.0597609561752987,0
30402,-0.1164772727272727,0
40707,-0.0515723270440251,0
18542,-0.0832841110454813,0
53831,0.086092715231788,7
22016,-0.0275862068965517,13
22437,-0.0573770491803278,0
63503,-0.1673640167364016,0
58173,0.0,0
60599,0.0844686648501362,18
22374,-0.15,0
22382,-0.034965034965035,15
22430,-0.0571428571428571,13
22518,-0.25,10
22569,0.0459770114942528,0
41419,-0.0978723404255319,0
21397,-0.1372299872935196,0
53364,-0.18,2
77854,-0.2068965517241379,14
22913,0.1129032258064515,0
22921,-0.2699115044247787,0
64194,-0.0660550458715596,0
23035,0.048048048048048,0
21960,0.0016051364365972,0
23182,-0.0141843971631205,0
14541,-0.0134328358208954,0
30509,-0.0152091254752851,0
30517,-0.3442622950819672,4
23297,0.0194805194805194,0
23318,0.0836653386454182,0
21282,-0.0365714285714285,0
30525,-0.1814516129032257,0
23393,-0.0463320463320463,0
79026,-0.108433734939759,0
68320,-0.3220338983050848,21
24117,-0.0247395833333333,19
47677,0.1222707423580786,7
22680,-0.1002570694087403,0
23537,-0.1863354037267081,10
23588,-0.032258064516129,21
66878,-0.0559210526315789,7
24046,-0.4851088201603666,2
27422,-0.0990675990675991,0
24097,-0.1489361702127659,15
46578,0.0745098039215685,0
56741,-0.1722488038277512,0
24193,0.0666666666666666,12
38893,-0.5290957923008057,0
11995,-0.0926275992438563,2
11308,-0.0584795321637426,0
24441,0.0833333333333332,21
64901,-0.1801801801801802,20
24476,-0.3879781420765027,0
30648,-0.1928020565552699,10
18729,0.0482954545454545,0
24556,-0.0793103448275862,0
52740,-0.0697674418604651,8
24679,0.0043668122270741,0
77473,-0.1415094339622641,0
11340,-0.043820224719101,0
24935,0.0222672064777327,0
11997,0.1185527328714395,2
25073,-0.0412371134020618,0
20853,-0.0142602495543672,0
10195,-0.0571428571428571,15
25452,-0.15625,0
25989,-0.0931372549019607,9
68347,0.1563876651982378,17
25612,0.028169014084507,0
25778,-0.4015748031496062,17
25786,-0.1417322834645669,8
26009,0.04296875,18
40125,0.0,9
26084,-0.0298507462686566,9
86925,-0.3225806451612903,10
26252,-0.108768971332209,13
26279,-0.368,21
79618,-0.0112359550561798,2
86941,0.03125,15
26332,-0.062200956937799,0
80701,0.0058027079303675,0
11404,-0.0814111261872455,0
41929,0.0147058823529411,0
21821,-0.1220806794055201,0
26586,0.0573394495412844,0
26607,-0.1272189349112426,0
26650,-0.0431654676258992,3
23229,-0.0411931818181817,0
26711,0.0271493212669682,0
26834,0.0666666666666666,11
30840,0.0105263157894737,0
38914,-0.026595744680851,2
21979,-0.0455062571103527,0
27430,-0.0903614457831325,0
59248,0.109375,23
22293,-0.1169064748201439,0
27474,0.0552884615384614,2
49496,-0.0847457627118644,21
20204,0.0193050193050192,0
27618,-0.0766666666666666,0
38420,-0.0719602977667493,7
27722,-0.1009771986970684,9
53575,-0.2719298245614034,21
31042,-0.0646766169154229,21
17726,-0.1342105263157894,0
59256,-0.3333333333333333,2
31069,-0.0029761904761904,3
31077,0.0575916230366491,0
41080,0.0865853658536586,0
18091,0.0829346092503986,0
28063,-0.1691176470588234,20
28151,0.0365853658536585,18
29744,-0.1666666666666666,10
19828,0.0398860398860398,2
11607,-0.0700934579439251,0
49285,-0.0986842105263158,0
66472,-0.2307692307692307,21
57592,-0.1338912133891213,10
28629,0.0092592592592593,10
28725,-0.1530612244897958,9
28840,-0.1435294117647059,0
11183,-0.0933333333333333,13
12005,0.0370370370370369,0
28952,-0.3984375,13
29050,-0.1118421052631578,0
29058,-0.0526315789473684,4
22859,-0.0586206896551724,0
60273,-0.1826923076923077,0
45110,0.2183908045977012,7
26112,-0.0522243713733076,0
77389,-0.0169491525423728,0
61743,-0.0472027972027971,0
29437,-0.2941176470588235,22
29560,-0.0277777777777777,21
29576,-0.1683168316831683,15
11674,-0.0061919504643962,0
76708,-0.0712250712250712,0
45874,-0.1394891944990176,0
29736,-0.2689393939393939,13
29752,-0.03470715835141,0
65226,-0.0833333333333333,21
29832,-0.0222222222222222,0
29867,-0.0333333333333333,12
40440,-0.1255411255411255,0
79322,-0.0919540229885057,21
44943,-0.0545454545454545,0
30147,-0.1587677725118483,7
10886,-0.1578947368421053,2
30307,-0.091743119266055,0
64936,0.0,0
38682,-0.0710382513661201,0
30577,-0.05,15
25953,-0.1514598540145985,0
20626,-0.0614091790562378,0
58990,-0.0257847533632287,0
30681,0.0526315789473683,9
30761,-0.0526315789473684,13
30780,-0.1537267080745341,0
31376,0.048780487804878,15
11703,-0.1698744769874477,0
63132,0.0,0
27959,-0.0358649789029535,19
25072,-0.03125,19
30892,0.1348314606741574,0
30940,-0.1142131979695431,0
31051,0.2477064220183487,11
31070,-0.0967741935483871,9
31078,-0.1111111111111111,0
42200,-0.1395833333333332,0
63159,-0.1197916666666666,2
32281,0.0816666666666667,0
31422,-0.1463414634146341,27
31457,-0.1052631578947368,12
31480,-0.1045454545454545,0
26075,-0.0685131195335276,0
11754,0.1479897348160821,0
11762,-0.1607717041800642,0
70578,0.0120967741935484,0
31552,0.0,2
68398,-0.0576923076923077,12
77481,-0.1111111111111111,0
44185,-0.0767326732673266,0
32062,0.0086956521739129,15
32110,-0.0789473684210526,0
87549,-0.1818181818181817,22
77376,-0.0714285714285714,12
32222,-0.1304347826086956,21
22103,-0.0155279503105589,0
11012,0.0,15
32417,0.0339622641509433,13
23042,-0.0119760479041916,0
61540,-0.1176470588235294,12
32540,0.3789473684210527,10
26470,-0.1459627329192546,0
32636,-0.1354838709677419,4
32791,-0.304054054054054,10
62834,0.0308641975308641,0
32986,-0.040983606557377,19
33137,0.0294117647058822,11
80119,-0.2264150943396226,15
52476,0.1256454388984509,0
24328,-0.1926229508196721,0
33420,-0.2380952380952381,0
33532,-0.1099476439790575,20
31691,0.0,3
42550,-0.1428571428571429,0
33612,-0.0148883374689826,21
87696,-0.1428571428571429,0
66149,-0.0829694323144104,21
87717,-0.09375,0
33823,0.0158730158730158,13
87725,-0.089108910891089,0
11850,-0.0157618213660245,0
12395,-0.0264900662251655,0
19166,-0.0632447296058661,0
54439,-0.2631578947368421,11
24205,-0.0347222222222222,0
79823,-0.4397394136807817,18
24918,-0.1857142857142857,0
34367,-0.0167364016736402,2
21338,-0.1092592592592592,11
34463,0.02,2
47706,-0.0668380462724935,0
21135,-0.091358024691358,7
34578,0.0075187969924812,21
10016,-0.0170940170940171,0
34818,0.0833333333333332,0
34981,0.0196078431372548,22
36709,0.0789473684210526,3
54244,-0.0555555555555555,1
47271,-0.1281138790035587,12
36768,-0.1428571428571429,0
27748,-0.0769230769230768,7
22496,-0.0547112462006078,19
37023,-0.5041322314049587,0
56784,-0.0620985010706638,0
49031,-0.0948012232415902,0
37189,0.0745341614906831,0
41726,-0.0128205128205127,9
25785,-0.0338983050847457,17
45241,0.0489510489510489,0
37234,-0.1441048034934497,20
37277,-0.0434782608695651,0
37402,0.0120481927710842,0
18112,-0.2682215743440233,7
37568,-0.0762867647058823,0
37584,-0.1932870370370371,25
58421,-0.073394495412844,0
25961,-0.1884816753926701,14
37955,0.1404011461318051,0
21004,-0.0224719101123596,0
38085,-0.6631578947368422,10
38093,-0.1243016759776536,0
47941,-0.100263852242744,0
32096,-0.0737327188940092,0
38280,0.0174953959484345,0
38333,-0.0237691001697792,0
62607,-0.2345679012345679,10
12052,0.0228494623655914,0
12060,-0.0158184319119669,0
46834,-0.1266666666666667,0
56629,0.0248447204968944,0
77644,-0.0114942528735632,7
38472,0.0154788701138128,15
12079,0.0823199251637043,17
38659,-0.1482758620689654,0
62260,-0.240506329113924,0
46674,0.003616636528029,0
23915,-0.1283138918345705,7
27449,-0.0754716981132075,21
39029,-0.1506849315068493,10
39045,-0.0342465753424657,21
16424,-0.0813186813186813,17
12024,0.0,21
57154,-0.0197628458498023,0
55466,-0.1111111111111111,0
45428,-0.2724252491694352,13
60441,0.0087976539589442,0
12140,-0.1826196473551637,0
16432,-0.0543161978661493,0
53604,-0.0137931034482758,0
39571,-0.1935483870967742,0
39590,-0.2777777777777778,2
60468,-0.0076923076923076,0
52695,-0.1141781681304893,0
39731,-0.025096525096525,0
32379,0.0,0
63976,-0.1179039301310044,19
40097,-0.0858585858585858,2
19721,-0.1328828828828828,0
40345,-0.2014925373134328,0
54770,-0.109375,0
40484,-0.1640070921985815,9
67942,-0.0821917808219178,12
23819,-0.1842475386779184,0
49349,-0.009090909090909,15
43238,-0.1911262798634811,0
59301,-0.0127840909090909,0
40970,-0.25,13
50905,-0.0701107011070111,0
41014,-0.1830357142857143,0
25582,-0.1132867132867132,0
25304,-0.0572987721691677,0
52978,-0.0794912559618441,0
32619,-0.0274725274725274,15
41188,-0.2222222222222222,15
41187,-0.047244094488189,0
41241,-0.1145833333333333,0
41292,0.0748031496062993,9
53620,-0.3548387096774194,15
50059,-0.3448275862068966,12
32651,-0.0941176470588235,27
41444,-0.0169491525423728,15
41487,-0.1916666666666666,10
32707,-0.0863509749303621,0
18016,-0.1565349544072948,0
16600,-0.0851449275362319,0
61567,-0.3797814207650273,13
41823,0.0,15
41874,-0.2619047619047618,21
23309,-0.1200873362445414,7
42140,-0.1287128712871287,23
12319,-0.0060240963855421,7
42439,-0.15625,0
18374,0.0029917726252803,0
42455,-0.0476190476190476,2
42607,0.0,15
44986,-0.0078740157480314,0
20124,0.0,7
21792,-0.0933062880324543,19
58886,-0.0958083832335329,21
32934,-0.0659025787965615,0
48135,0.0098765432098766,2
44150,-0.0379310344827585,0
42877,-0.1675438596491227,0
88795,-0.2064220183486238,10
42981,-0.03125,21
43028,0.1704545454545454,21
62295,0.0201096892138938,0
38973,-0.0762942779291553,0
64258,-0.2463768115942028,21
78892,-0.036036036036036,0
43290,-0.1473684210526316,27
64004,0.0406504065040651,21
75227,0.0862068965517242,0
12570,-0.0668896321070233,0
80210,-0.0828804347826086,0
21928,-0.1227436823104692,0
56573,-0.1593252108716026,0
43610,0.0679245283018867,20
43749,-0.1136363636363636,13
43757,-0.1267605633802817,4
51633,-0.0794979079497908,19
44090,-0.1142857142857143,9
12431,0.004255319148936,0
44194,-0.2314189189189189,0
12458,0.0,2
88990,0.0334928229665072,10
44274,-0.0428893905191873,0
65293,-0.2361111111111111,7
46519,-0.1959459459459459,0
46463,-0.1219512195121951,7
44506,-0.2489082969432314,0
59328,0.1391231028667789,0
44565,-0.1875,13
44581,4.2,12
44637,0.001953125,10
77855,0.0066815144766148,2
44768,-0.1888544891640866,0
44776,-0.25,12
44792,-0.1824817518248175,0
15747,-0.144927536231884,12
89093,0.0689655172413792,0
58608,-0.0504032258064516,0
44928,-0.2432432432432432,4
50075,0.1224489795918366,21
12490,0.1540555253130102,17
40272,-0.033093525179856,0
12511,-0.0673684210526316,0
45277,0.0103092783505154,0
45306,0.0,21
21573,0.0377906976744186,0
27705,-0.2205882352941176,0
45373,-0.0294117647058823,21
45437,-0.0155642023346302,21
68494,-0.1578947368421053,20
45509,-0.2727272727272727,22
23317,-0.0208092485549132,0
45560,-0.1111111111111111,0
53065,-0.0072090628218332,9
67993,0.0059523809523809,25
45728,-0.0780487804878048,0
45891,-0.1063829787234043,10
57066,-0.1389830508474576,0
45955,0.2575757575757575,14
46026,-0.0476190476190476,20
46077,-0.0459016393442622,0
47984,-0.2048192771084337,15
46229,-0.1770833333333333,21
52329,-0.0856031128404669,9
46245,-0.0063559322033898,20
61583,-0.2436974789915966,17
46392,0.0731707317073171,0
80543,-0.1570576540755467,0
22111,0.0439189189189188,0
42534,-0.0852459016393443,0
53268,-0.1216216216216216,12
42104,-0.0549738219895288,0
89325,-0.1848739495798319,8
46870,-0.1550387596899225,0
46886,0.0790067720090292,0
51596,-0.0876585928489043,0
56557,-0.4458874458874459,11
46931,0.0,2
46950,-0.1219512195121951,0
47002,-0.1198686371100163,0
42067,-0.0804597701149425,0
24432,-0.0021551724137931,0
12650,-0.0100755667506297,7
24053,0.0048309178743961,19
68996,-0.2727272727272727,22
45890,0.0136986301369863,0
47205,0.0672566371681415,0
47248,-0.0379464285714286,9
26825,-0.1177446102819237,0
47379,-0.0335689045936395,0
44134,-0.2260479041916168,0
25769,-0.1133909287257018,0
47619,-0.0909090909090909,12
19975,-0.1368421052631578,21
47707,-0.1710526315789473,0
47715,-0.0206896551724138,0
17750,-0.0204359673024523,0
33398,-0.0416666666666666,0
