firms,mom1,clusters
42922,-0.0714946070878275,0
47571,-0.00390625,14
16678,0.0377311344327835,2
48347,0.0045126353790614,0
64282,0.0874222029237226,19
27617,0.1186246418338108,14
60097,-0.1097947605539796,0
53197,0.0570477775136677,0
57809,-7.871444558782414e-05,0
57817,-0.2631395753567699,24
79611,0.3474474474474474,13
59185,-0.0436530729465824,0
34948,0.0304141501294219,0
13936,-0.0233238818256653,0
64785,-0.0475036354823072,25
91556,-0.0363074204946995,24
50948,0.0075267552628484,0
42585,0.0293830376037766,2
76081,0.0367791290702235,2
60580,0.0533151775426836,0
80179,0.1756168359941943,2
80857,-0.0453524921418948,2
59627,-0.003012048192771,14
81190,-0.1006097560975608,1
55976,-0.0588274662026502,11
82924,-0.0404282813365332,0
83011,0.0490496957949713,19
15456,-0.0425844346549192,0
40539,0.0597037715681785,24
10501,-0.103287750945592,0
70228,0.0548446069469834,19
10514,-0.0623922785246467,6
10645,-0.0846484935437589,13
11154,0.0169361046959199,1
11343,-0.0088149907627341,19
11174,-0.1786760398359694,18
12266,-0.0039113428943937,3
12146,-0.1893551688843398,14
13628,-0.0543140887539109,0
14609,-0.0133256083429895,3
14182,0.0609504122136013,24
14141,-0.0656048117620851,0
14231,-0.1086086209075859,19
14296,0.0466321243523315,24
75905,0.0341939986043267,24
76052,0.0222222222222221,1
14544,-0.1244292237442922,24
15145,-0.0936895083236546,12
14939,0.0803244083990666,0
76076,-0.020189387171699,0
15489,-0.323699421965318,7
15535,-0.0852793378657995,2
90751,0.0110864745011087,24
77007,0.1644736842105263,9
76839,-0.0790780141843972,2
15582,-0.1857142857142858,19
77357,0.0234708272846757,0
77584,0.1302258529553099,19
77606,0.0556356892643725,24
77699,0.0863579474342928,9
15729,0.1530156366344006,19
78034,0.0067178502879077,2
15707,-0.0204778156996587,2
15837,-0.0321004884856943,24
78975,0.0420294260615892,11
79007,0.1544139356362563,24
78963,0.0494505494505495,7
79881,-0.0081428124021295,24
80114,-0.202020202020202,1
80274,-0.0909090909090909,7
80233,-0.1207207207207207,13
80320,-0.0652327300684351,0
93397,-0.0936143831370117,2
80432,0.0905644481887111,24
81165,-0.0294117647058823,15
15014,-0.1252356584971722,24
82598,-0.0047032474804031,19
88988,0.1221831713872236,3
83399,0.1424870466321244,14
83391,-0.0670731707317072,1
83822,0.0888459681313376,0
83976,-0.0895295902883156,7
84084,0.0065857438016529,3
84275,0.1458861488822309,7
84255,-0.2206918305120386,15
84588,-0.0377128611793351,19
84519,0.1094124148093571,0
85390,0.0439136204608516,24
13687,-0.1158983217864561,3
89606,0.058139534883721,12
86580,0.2780537802636211,11
86594,-0.0578940551742002,0
89416,-0.0583101943673146,24
87432,-0.0418440509337704,0
89301,0.0692061505752359,0
89397,0.021244635193133,12
89447,0.0084577114427859,2
89449,-0.0395907473309609,10
89540,-0.0535383624506883,3
89908,-0.0175123484508307,7
90215,-0.0491508225166004,11
90679,-0.0112612612612613,1
90371,0.0880102040816326,7
90715,0.1243243243243241,0
13379,-0.2658658375278584,12
13511,0.0743483470506198,19
91733,-0.0937044102794298,12
92203,-0.0248921906205404,3
92257,-0.2304548450889914,12
92322,0.0451601166474335,19
92471,0.1695988740323715,7
92635,0.0313706563706563,0
93373,-0.0520833333333332,15
12363,-0.0305810397553517,0
13399,0.0821325648414985,24
13181,-0.0746838463373896,0
21020,-0.0786458333333331,24
11499,-0.1380813953488372,0
27991,0.0086835168243137,0
10517,0.1154511742892459,24
20482,-0.0242066878733803,0
60038,-0.0552135135135135,2
10779,-0.2406779661016949,1
61487,-0.0715502555366269,7
61241,0.3172253181402311,3
28222,-0.0412594643274073,0
11368,-0.0368595650571322,1
28804,-0.0801136363636363,0
11691,-0.0210134486071085,19
11790,-0.0219101123595505,2
10145,-0.0749244808343243,0
45911,-0.0925626757613833,2
28484,-0.0974930362116991,7
81073,-0.0440032977924165,0
93330,-0.1253567448076115,0
12758,0.0584032308170239,2
24109,-0.0432062330303387,0
59176,-0.1236045574864771,0
13507,-0.002424806155458,5
13769,-0.1096575342465753,1
11144,-0.0815147625160461,0
85257,0.0309668452391875,0
14008,-0.0390877905010388,0
18075,-0.106761565836299,1
83112,-0.0023487962419261,7
39490,-0.0167874856924837,7
14593,0.10347129506008,0
14761,0.1015424164524421,2
10516,-0.0316002490660024,2
77595,0.147245409015025,19
29209,0.0509719222462203,0
24272,0.0527028434538068,0
15457,-0.1891472868217053,0
44644,0.0285090191763988,0
44601,-0.0581021036193275,0
27684,-0.0482812909997375,2
10318,0.0320726370109085,0
57568,0.0215347616965457,0
16505,-0.0444499017681729,0
16548,-0.0558579881656804,0
49656,-0.0744932432432433,0
39693,0.0360038149737722,2
42358,-0.0156862745098039,1
27887,-0.0555977710233029,0
29612,-0.0250307755437012,0
39642,-0.0102258024124546,2
17444,-0.088950239041142,1
65875,-0.0513304397056048,0
17778,-0.0370199259878679,0
61508,0.0278135262627561,14
61946,-0.0340463995179269,0
49373,0.0264412657130472,2
19561,-0.0443413514949524,24
52230,-0.0168037498894489,19
12437,-0.0382653061224489,7
19393,-0.0816780821917807,11
10874,0.0088086797722632,0
55597,0.1729010806317537,2
19880,0.0341074834511387,0
10890,-0.2897927258506062,12
20117,-0.1229676695944682,12
64186,-0.1016338654557371,0
20336,0.0246478873239437,1
62148,-0.0417473043959083,0
28564,-0.0218978102189779,2
86290,-0.0850622406639004,1
46690,-0.0163074039362699,2
20512,-0.0980740474873438,0
20750,0.034986859395532,0
21371,-0.0330474796067769,2
27334,0.0102278844428493,0
20618,-0.1101036269430051,24
18542,-0.0522522450983895,0
89792,0.2375821199767034,0
64194,-0.0347537791601866,0
23182,-0.0283055597539055,2
14541,-0.0141497073980259,0
30509,-0.0438661710037174,0
23297,-0.1754051477597712,24
23393,0.0231227106227105,2
79026,-0.0251304347826086,19
27422,-0.1559518871837411,3
46578,-0.0009814122435072,2
11995,0.4214499855866962,19
11308,-0.069540535745964,11
24441,-0.1153238546603476,12
24476,0.0178066044735298,0
30648,0.0290262172284643,0
18729,-0.0153563459771624,11
61735,-0.0754876820615252,0
89525,-0.0281936612871864,0
25081,-0.0300857915148666,0
25129,-0.0100694936888385,0
70519,-0.0789473684210525,5
25452,-0.1999999999999999,1
25487,0.5843863597022674,20
40125,-0.079214000614062,24
26084,0.0180412371134022,12
79618,0.0081300813008129,22
13625,-0.0589352042921997,19
11404,0.0297082228116709,0
26607,-0.1465439451362569,7
23229,-0.0248550124275062,0
91983,-0.0915795943454209,7
59248,0.0079383080063504,2
22293,0.0427326398650549,0
20204,-0.0652594887683964,0
17726,0.0174055197615154,0
59256,0.0270270270270269,2
27888,-0.0278764478764478,0
41080,-0.1254586390927284,0
18091,-0.0145676691729323,0
19828,-0.0771300448430494,0
92570,-0.0310950878774223,0
28629,-0.1346863468634686,13
80912,0.0,14
91926,-0.0748786097623306,24
61743,-0.0513036164844407,2
11674,-0.0441993824437582,0
76708,-0.1965881397238017,2
40440,-0.0988888888888889,24
79322,0.064935064935065,1
44943,0.1067748985326255,0
26403,-0.1429586477223251,11
10886,0.3638344226579519,7
64936,-0.0622942183590149,0
25953,-0.030932044002839,0
30681,-0.0113102232667449,0
63132,-0.1215127092374458,0
27959,-0.049014802470346,0
30940,-0.1082688875669243,0
31051,-0.2167832167832166,1
42200,0.0297925264288541,0
31480,0.0447357469829379,0
14276,-0.117820324005891,15
11762,-0.0163874129878254,0
70578,-0.0033750337503375,0
32062,0.2233009708737863,14
22103,-0.0945263374909802,0
32986,-0.0195397307859315,0
52476,0.0043975058356164,0
33532,-0.0908605024051308,13
31691,-0.0270984798413748,14
42550,-0.0256169516891577,0
33770,-0.1443478260869565,14
87717,-0.0133052085023527,13
33823,-0.1263762565820967,24
87725,0.0366363412835011,19
11850,-0.0718163486893127,11
19166,0.1008680364795076,0
24205,0.0169928512832533,11
34367,-0.166887417218543,0
47706,-0.0088764307404812,0
21135,0.0047573739295909,0
34746,-0.0317022742935907,0
35263,-0.0377239861678717,0
10777,-0.0121882783588088,0
35554,-0.0034665579119085,0
36397,-0.0494991160872126,5
54244,0.0803418803418805,1
36768,0.0135714285714285,1
88924,0.0432323232323232,2
88853,0.1373456790123455,24
37154,0.021875,0
25785,0.123536299765808,7
37402,-0.0489642184557438,2
37568,0.0193331789766149,0
58421,-0.2543604651162791,7
12036,0.0384818133895625,13
38093,-0.0284487982346274,0
47941,0.0045778229908444,0
20765,-0.0447625539650079,2
12052,-0.0679654747225647,0
46834,-0.0668067226890756,1
14558,-0.0400083787180561,0
12369,0.0632004409333089,0
55212,0.0010328800137715,0
46674,-0.0257036076576921,0
57154,0.0024345709068775,0
16432,0.0517782426778241,0
53604,0.0166980244590779,0
39571,-0.0304602287842512,0
60468,0.0039339103068449,1
52695,0.0395154723395192,0
39731,-0.1259490844126842,14
90213,-0.0067001675041875,24
23819,-0.1360544217687074,7
25582,-0.0930857592212092,13
25304,-0.1473684210526316,0
52978,0.0120091896407685,0
41188,0.1223328591749646,0
41241,-0.0951731660758113,2
41292,-0.0880667014069829,12
76927,0.071963394342762,0
32651,-0.041522491349481,0
15408,-0.0635274449707439,2
32707,-0.2767396907216495,24
16600,0.012204162406378,2
61567,-0.0944659851956292,0
14338,-0.0616880166724557,13
32803,-0.0437869822485206,24
42439,0.0564171122994652,0
21792,-0.0049923195084484,0
32942,-0.0184079851532327,0
42877,-0.0305796439981743,0
42906,-0.0571791613722999,0
87464,0.2153846153846152,7
12570,0.0054214946316573,0
80210,0.0117867666755961,22
21928,0.0028757668711658,0
56573,0.0187825953394478,0
12431,0.0316144382697418,0
14855,-0.1111532625189681,7
46463,-0.0067950169875424,0
59328,0.0040816326530612,0
44768,-0.0069637883008356,24
12490,-0.0639488409272581,0
40272,-0.0358087487283824,0
45306,0.0143390589992531,22
21573,-0.0835514395007046,0
53065,-0.0924254853705223,0
45728,-0.4453441295546558,13
82694,-0.0176969297884599,0
22111,-0.04266951129666,0
46886,0.0948867610557258,19
12558,-0.0770149253731342,2
46923,-0.0839140534262484,7
47002,0.0338083263481419,2
24053,-0.0070588235294117,0
26825,-0.0019575856443718,2
47379,-0.064891846921797,24
44134,-0.110188679245283,0
47619,-0.0527131782945736,1
47715,-0.0579576816927321,2
17750,0.0063324576158423,2
59045,-0.0036252623545124,0
48072,-0.1328800988875155,10
48144,0.0115789473684209,19
89456,-0.0456989247311828,1
49488,0.0089585666293392,7
12781,-0.0463671128107073,2
48486,0.2063274623147528,19
48523,-0.14,0
48961,-0.0506903353057198,0
50286,0.1842482100238662,20
60943,-0.1378868729989327,0
50876,-0.0263777683458065,11
81678,-0.0522470542308324,0
21178,0.0030091477187907,0
56223,0.1089428135075512,19
33849,-0.0568720379146919,14
66245,-0.0232748060432828,2
23835,-0.1138952164009111,0
50789,-0.0434839899855052,0
51263,-0.1105926271581895,0
15069,-0.0508578431372549,7
51423,-0.0592353257942919,24
45751,-0.0166666666666667,0
34032,0.0053394355453852,2
39538,-0.0275103163686381,13
51925,-0.0577777777777777,14
43449,-0.0038688250865405,0
89915,0.0715275852509009,2
17478,-0.0388687152016197,11
81061,0.042716903983067,2
52250,0.060931899641577,2
17005,-0.0024641577060932,0
22752,-0.1492333901192504,0
53074,0.0101079486389286,13
87437,0.0834920634920635,1
89857,-0.1236424394319131,3
53373,-0.113564668769716,1
24010,-0.0260143661424965,0
53859,-0.0642934980021794,0
54253,-0.0634515454486048,0
22592,-0.0483546031091675,0
24248,-0.0472863178420539,0
54704,-0.0581818181818182,24
76591,0.1113956466069141,19
42614,-0.0540365426979396,14
22779,0.0184640975099561,19
28345,-0.0449155587495508,7
65365,-0.053449951409135,0
84372,-0.0161861406170966,24
13303,0.0658578856152514,14
55993,-0.0310675562969141,19
78900,-0.01536,2
25590,0.006616750827094,0
52337,0.0168852916550377,7
34497,-0.016476247745039,0
56945,0.0766307789740343,2
64450,-0.027241470510447,2
47466,-0.1298772668986995,0
60986,-0.0620358235037135,13
21207,0.0170370370370369,0
34673,-0.1970588235294117,7
64311,-0.0947961131136704,0
28118,-0.0454252577319588,7
44206,-0.0309776207302709,0
38762,-0.0064856100526955,2
23931,-0.0133147546059763,0
58246,-0.0596553966189856,0
24766,-0.0235709366776777,0
58318,-0.054017857142857,0
58334,-0.0436903969838102,0
90458,-0.027435807245867,0
34817,-0.0482758620689655,19
58836,0.0046604527296938,22
34833,-0.1157172681181032,7
72611,-0.0821743388834476,14
58975,-0.2139705882352941,7
67029,-0.1529850746268657,0
23026,-0.0225798079418636,0
24440,0.0073378338714411,2
13610,-0.046156546156546,7
25232,-0.0594152782143978,0
60098,0.0545073375262055,2
60186,0.1148272017837235,3
91531,-0.0917460657317202,0
77157,-0.1517241379310344,24
44230,-0.065967016491754,14
22509,-0.0398580656499928,0
60506,-0.0691809863869672,0
86136,-0.0608007521742536,0
61146,-0.1663482967207896,3
61269,-0.0947684391080617,0
41355,0.0184429684075659,0
61496,0.0238737004235656,24
60687,-0.0178623212189296,5
22517,-0.0336805555555556,0
13856,-0.0112624374218788,11
50550,-0.0558002936857562,5
62341,-0.0359395909004015,7
21936,0.2283950617283949,0
21776,-0.0086482421507801,0
52898,0.0042489908646696,2
13901,-0.0333257764679211,2
13928,-0.0585313464894616,7
62958,-0.1182962245885769,14
63125,-0.087384744341995,12
89968,0.0064363349322971,18
24459,-0.015850144092219,1
80185,-0.0463378176382661,24
13828,-0.237037037037037,1
63715,-0.0556844547563804,2
18163,0.0111195880047842,0
55511,-0.0102512562814069,0
23712,-0.0205329153605015,0
54148,0.0405574043261232,0
64929,-0.0731776358607224,0
64961,-0.0583232077764277,12
65008,-0.3408788282290279,19
65270,0.3182579564489112,7
69649,-0.003042904959935,2
66683,-0.2523191094619665,7
65700,-0.0350664075153871,2
58771,0.0378783562003544,0
76711,0.0074074074074073,24
76282,0.0225396301188902,19
80294,-0.0316455696202531,0
84381,0.0525986866812362,0
35991,0.3555091487669053,2
36003,-0.0553505535055349,12
67847,0.0101999596041204,0
27633,-0.0220129487934079,7
68196,-0.0540926395939085,2
36281,0.0103895563639173,0
85926,0.0472016183412002,2
41574,-0.0305882352941175,13
51625,-0.0340195648999853,0
50243,0.1268788682581785,14
88742,-0.0814037626628075,2
36468,0.0462082703075794,11
49138,0.0717079530638853,1
70704,-0.1,24
65402,0.0818393321472561,0
60206,0.013187029473995,0
71176,0.0031061259706643,0
26614,0.0325131810193319,2
15720,0.0373430796122675,5
71475,0.0367679436371641,0
18411,-0.019576379974326,0
58683,-0.0609137055837564,24
66093,-0.0961995249406176,11
71985,0.1795680660033971,19
72304,-0.1964376160729359,13
39220,0.0446764091858038,0
43481,-0.0742338456007908,0
43350,-0.0276526456351193,0
18438,-0.0742574257425742,19
72726,-0.0972095383054286,0
36898,-0.0609065155807365,0
72980,0.0007025432064071,0
73139,-0.1106476073722101,0
73219,-0.0911511156186611,2
52396,-0.2401372212692968,7
47861,-0.1396691035013466,2
65429,-0.0497512437810944,14
43334,0.238938053097345,7
52038,-0.0892067620286085,2
65752,-0.4421487603305785,15
74908,-0.1625000000000001,1
57007,0.0049423393739702,2
43123,-0.115527950310559,24
44329,-0.1667506863898694,0
63773,-0.0565635005336179,2
75460,-0.0100679587213692,0
84375,-0.2087415222305952,24
51369,0.105830359821299,13
15579,0.0260827821634308,0
23579,-0.0412999322951929,0
62092,-0.0003790891942583,11
93423,-0.1108679795769511,24
14795,-0.0721634954193094,0
14816,-0.0063191153238546,2
76946,0.1881677350427351,19
55001,-0.0552584670231729,0
92583,0.9488888888888888,1
59600,-0.117820324005891,1
76185,-0.0446227888124216,0
77730,-0.0126297361510566,0
91103,-0.0840918942349372,24
17929,-0.0497581202487905,0
77973,-0.0760778443113772,18
78044,-0.1519567027477102,2
24985,-0.0320322695456163,0
48725,-0.0238607714938182,0
78749,0.1377587437544611,2
92655,-0.0352900297522097,0
78829,0.0178101598866626,0
87447,-0.0707359347917739,0
78960,-0.2862508536307763,1
79039,-0.0349462365591398,10
17830,-0.0893540400630205,0
79338,-0.2014990630855714,7
67360,-0.0074251497005988,0
59619,0.0176778242677826,0
16555,-0.0091489361702127,0
79637,-0.0432715551974213,0
79776,0.1521222761540845,13
43553,-0.0157793633369921,0
79864,-0.0145814581458144,7
80128,0.0002928941959785,0
81116,0.0942774804446273,0
57808,0.0598335067637878,0
15202,0.0079949505575425,0
53225,-0.0329947267387461,0
24969,-0.0326551117809597,0
46068,0.0231197896528716,14
42059,0.1179186645356065,2
79066,-0.2026315789473683,15
62498,0.0297292267609565,19
66384,0.1061388410786001,24
38033,0.0679228746713409,5
39917,0.0529115341545352,0
25419,0.0327752691742162,0
38156,-0.0462798148807405,0
23536,-0.034754608039085,2
58819,-0.031465441046491,0
42286,-0.0615013566475731,0
84403,-0.0633023461708721,0
27983,0.0348314606741573,0
59483,0.504,7
88857,-0.0221202003338898,0
38295,0.0677333333333332,19
84129,0.0014287982219398,0
90756,0.0056074766355138,0
13600,0.0466740841902313,0
72996,-0.0255249073692878,0
87426,0.0904468633629334,0
88664,-0.0891999038923594,2
15318,-0.0170556552962298,0
14318,-0.1927512355848434,19
80072,0.0135746606334841,0
85586,0.0281249999999999,24
13508,0.0558292282430212,2
10028,-0.068649885583524,3
10138,-0.0780616008852822,19
10107,-0.003105964658344,0
13983,0.1474056603773585,24
10200,-0.0137693631669535,3
10382,0.1742225552641438,0
10397,-0.0046337157987643,0
10257,-0.1327201051248357,19
10463,-0.1066666666666668,15
70033,0.0038366675801588,24
10421,-0.0897048570764582,24
91204,-0.0129791117420401,0
10530,0.0584795321637428,0
79698,-0.0592329245879907,0
10606,-0.0068939585306809,0
10550,-0.0708693860733414,1
79785,0.0675288170110655,19
75070,-0.1814608581722896,7
10547,0.1460435475305361,3
76123,0.0210548702679709,13
10355,0.0614766330633413,1
10661,0.1563517915309447,14
45225,0.1390328151986182,10
10693,-0.0934550031466331,0
10649,0.0480427046263345,19
79909,-0.0239259517988124,24
75517,-0.0330727600721587,0
10696,-0.0200020306630114,12
44813,-0.0830357142857142,15
89891,-0.0608391608391608,13
71175,-0.0930506478209657,5
93179,-0.0028409090909091,2
22323,-0.2545454545454545,23
10026,-0.0743476787529651,0
10812,0.0251071647274954,0
10909,-0.0516893256158299,0
88779,-0.3014218009478673,1
10860,-0.1255857544517338,2
10443,0.0251748251748251,2
10032,-0.0364177737059092,0
85570,-0.3327841845140034,15
11701,0.1096979332273451,2
77453,-0.1652349671551289,0
11292,0.0147727272727271,1
64390,-0.0204468802698144,0
65294,-0.0510571507709353,0
11403,0.0251285887585928,0
14135,-0.3353658536585365,15
11481,-0.0685766534593113,24
75470,-0.04253458671344,0
11511,-0.2455089820359282,1
75107,-0.0519817175044658,0
11547,-0.1013124829094885,0
11600,-0.1480510400279671,0
13788,0.0270119796484735,0
11043,-0.0565583634175692,1
11654,0.026190476190476,2
11636,-0.1416893732970028,15
11394,-0.1612903225806451,15
11533,-0.113184351753281,2
13652,-0.160164716081491,15
81593,-0.104242700729927,8
11775,-0.0201544546995667,0
75233,0.1719457013574661,2
75186,-0.0565646714616603,11
11809,-0.0986315976541675,0
11731,0.0034717916924984,2
11825,0.0332854406130267,13
11803,-0.0902814657461497,12
88197,-0.0192546583850933,0
85789,0.006891798759476,0
11618,0.0366152768044849,0
84769,0.0496287612348573,0
11884,-0.0492530850833513,0
75182,-0.027490213136146,0
13643,0.0207591933570581,15
75241,-0.046315060434271,19
75320,-0.0477592410860321,0
75285,-0.0726332126228661,12
10901,0.1145510835913312,5
11891,-0.1607294317217981,24
11955,0.00274605254946,0
84176,-0.003763440860215,24
13969,0.0056249999999999,0
11752,0.0333829119153858,12
81774,-0.0169671261930011,19
75573,-0.1279445727482678,9
84387,-0.1772727272727272,1
17743,-0.037185929648241,0
12226,0.2144525774801435,2
78664,-0.1910511363636363,24
12062,-0.0058880916273462,0
80926,-0.0172047167987626,17
12209,-0.0496323529411765,14
36346,-0.042046396023198,0
85269,-0.1343592396223974,24
92029,-0.006896551724138,0
75591,0.0090757510412118,0
76573,0.0511018237082065,0
11203,-0.0148820326678765,0
75694,-0.0985773284225217,0
63467,0.0205989542069402,0
75649,-0.087893864013267,2
91279,-0.1593625498007967,25
75607,-0.0235756385068761,12
14663,-0.1030927835051547,19
13721,0.0053196128019534,11
13802,-0.0970932579733548,0
75654,-0.1180500057084142,0
12073,-0.0058343057176196,0
13825,0.0283051834595224,19
75603,-0.0077960648434599,0
93101,-0.0236253695882823,0
75825,-0.0590525632706034,7
13766,0.1450017661603673,0
14670,0.0009961399576641,0
75854,0.0934619815668205,3
13862,0.0173599737962659,19
15070,-0.0376569037656904,0
15580,-0.0441176470588235,14
75556,-0.0214501510574018,0
11628,-0.0261913423062931,0
75831,-0.0009280742459396,0
11748,-0.137744767049291,18
75828,-0.114295900178253,12
14312,0.0965468639887245,7
23799,-0.1195652173913044,5
11285,-0.0821974390747626,0
11442,-0.0140738879115356,0
86896,-0.0140923677968467,0
11018,-0.0263736263736265,0
87952,-0.0179055887140532,0
14440,-0.0090246442207566,19
10252,-0.0643786982248521,0
12189,0.0812756638599176,0
11208,-0.0694980694980693,0
90983,0.0195729537366546,0
52936,-0.0636814094329234,0
56710,-0.0001087913283421,18
12068,0.0339578454332554,0
75860,0.023217247097844,25
11786,-0.0349456360483514,3
10892,-0.040339702760085,0
10932,-0.0369907076483202,0
11293,-0.0638481449525454,0
12480,0.0464864864864864,0
11593,0.0056625141562853,18
69586,-0.0730167444413943,0
14523,-0.0839416058394162,15
35685,-0.0328006728343146,0
76038,-0.2820319849482596,3
10308,-0.0481061990013397,0
77519,-0.0268176400476759,20
92807,-0.040375939849624,14
14166,0.2628445212714876,0
13908,0.0204640670319045,18
83469,0.0631526603679761,2
86814,-0.0140161725067385,0
13812,-0.1793650793650794,20
13877,-0.039562871766496,0
13870,0.2003816793893129,15
86384,0.0264900662251654,0
13816,-0.1329836470225237,0
10781,0.0095002498750622,0
15056,0.069767441860465,15
13876,-0.3122171945701358,1
13943,-0.0046589018302828,5
84725,-0.0082229328460483,0
83642,-0.0364660539579009,0
16252,-0.1915422885572139,10
13924,-0.2214285714285714,15
13890,-0.0196001568012543,0
91937,-0.0540728505607233,11
13694,0.0259459459459459,0
87759,0.2574220217963172,3
14051,-0.1591760299625467,23
13911,-0.00875988796726,0
14102,0.1951219512195121,2
10232,0.0035149384885764,5
13962,-0.1490683229813664,15
14239,-0.0700280112044817,24
90534,-0.0301842414739319,0
12166,0.0903225806451613,5
13963,-0.0558951965065501,0
13959,-0.1530864197530865,24
10629,0.0008583690987125,0
14044,-0.2421276595744681,25
14056,-0.1329479768786127,21
89875,0.1005885500267522,12
77643,-0.0176470588235294,0
14099,-0.1946124871590001,1
77379,0.0142357059509918,0
10253,-0.3670731707317073,1
11006,0.04073522106309,0
14072,-0.1842650103519668,1
14097,0.0920782851817336,3
86382,0.00823852491173,0
77889,-0.011122881355932,0
14159,-0.0269495412844038,12
14934,-0.2081081081081081,0
14076,0.0637005216324027,19
11565,0.0173046670162557,0
75714,-0.1202531645569621,1
14273,-0.5314602960969044,12
14149,-0.0821167883211678,12
14245,0.0224907063197026,25
14145,-0.2274509803921568,1
14221,-0.1358063502043383,0
14169,-0.0482670089858794,19
14317,-0.0377762893503015,18
14136,-0.1140372466978423,12
14257,-0.0988223246287762,15
76908,-0.2071005917159762,15
14943,-0.0154166666666667,0
75912,-0.139536709854731,12
85299,-0.0173925142618617,0
14238,-0.0498588899341487,15
14258,-0.1146179401993354,24
14274,0.0515370705244122,24
14295,-0.1793051923795293,15
14325,-0.0572874642411794,8
14316,0.272893772893773,25
14359,-0.0844287158746208,25
14263,-0.1336675020885548,3
15383,-0.008320726172466,3
14213,-0.0902335456475583,0
14550,-0.1948717948717948,1
14472,-0.1997219647822056,12
77415,-0.0158081221041155,0
14449,0.0618279569892472,25
47723,-0.2383900928792569,7
83155,0.0211773151471643,0
14436,-0.1035510009532888,25
79851,-0.087887740029542,0
14422,-0.2168746286393345,25
89211,0.0004201680672268,0
14433,-0.0815347721822541,24
14532,-0.0765435391385517,3
11844,-0.0384615384615384,0
14459,-0.2295081967213114,13
89141,-0.0900576368876081,0
76266,0.0116649817248619,0
91855,-0.0260956841753094,0
14434,-0.0161450219515649,19
85726,-0.1289308176100629,24
75906,-0.0141768562821193,0
77236,-0.1809210526315788,1
15351,-0.1409421677518192,12
14503,0.0040176777822418,22
14479,0.0160566706021252,0
14401,-0.0365527488855867,0
14487,0.0422264875239923,2
14590,-0.1133004926108373,1
14451,0.2335766423357663,25
14490,-0.1189655172413792,7
13328,-0.0681502086230876,8
15092,-0.288076588337685,20
14608,-0.2745664739884393,24
79747,-0.0936715918594925,0
14667,-0.0669642857142859,25
14547,-0.1730353551472978,3
14504,0.0885093167701862,12
14580,-0.3477617462079172,3
