firms,mom1,clusters
20125,-0.2570093457943925,0
45655,0.1079545454545454,0
48282,-0.0185185185185184,0
67838,0.0757575757575756,12
20299,-0.0816326530612244,0
10989,0.0093240093240092,2
62148,0.0128617363344052,2
28564,0.05,3
20459,-0.0344827586206896,0
46690,0.0845588235294116,14
20504,0.0178571428571427,0
20512,-0.0263157894736841,0
20547,0.05,0
20571,0.1450381679389312,4
56602,-0.0875,0
20678,-0.0757575757575758,0
20723,-0.1452991452991453,0
20750,-0.06640625,13
51414,-0.0264900662251655,0
64880,0.6666666666666667,0
30330,0.0,0
21304,0.25,0
27334,0.0315789473684211,14
23114,-0.0136363636363636,13
20618,0.064516129032258,14
26374,0.0212765957446807,0
86431,-0.0454545454545454,0
56952,0.0,13
30402,-0.091743119266055,0
40707,0.1153846153846154,14
18542,0.0750605326876512,2
53831,-0.0490196078431373,13
22016,-0.1672131147540984,0
64557,-0.0578947368421052,13
63503,-0.036036036036036,13
58173,-0.0196078431372549,1
60599,-0.0201612903225806,14
22382,-0.0526315789473684,0
22569,0.0740740740740741,0
41419,0.1555555555555554,0
21397,0.0516717325227964,14
22585,-0.074074074074074,0
22681,0.0,0
22913,-0.0178571428571429,0
22921,-0.1494252873563218,0
64194,-0.0118577075098814,13
23035,0.1064814814814814,3
21960,-0.0303030303030302,14
23182,0.0095238095238094,13
14541,0.0078740157480314,2
30509,0.0,0
23318,-0.1152263374485597,0
21282,-0.0598591549295774,0
30525,-0.0321285140562248,0
11260,-0.0374639769452449,0
23393,0.0138888888888888,14
68320,0.1111111111111111,0
24117,0.0424028268551237,13
47677,0.0238095238095237,13
22680,0.0892857142857141,14
23537,0.0,0
23588,0.1304347826086955,0
66878,-0.0419580419580419,14
24046,0.0461538461538462,0
27422,-0.019108280254777,14
24097,-0.0697674418604651,0
46578,-0.0062111801242236,14
56741,-0.0347222222222222,4
24193,-0.1612903225806451,0
38893,0.0,13
11995,0.0446428571428572,0
11308,0.0249999999999999,2
24441,0.2231404958677685,0
64901,0.048780487804878,0
24476,0.009433962264151,0
30648,0.0619469026548673,0
18729,0.0232558139534884,2
24556,-0.1651376146788991,0
24679,-0.0121951219512195,13
11340,0.1394230769230768,13
24935,0.0298507462686568,1
11997,-0.0079365079365079,0
11675,0.1176470588235294,0
25073,-0.0869565217391304,0
61524,0.0490196078431373,0
25137,-0.0140845070422535,14
20853,-0.0640394088669951,13
41064,0.0492957746478872,1
25452,0.0363636363636363,14
25989,0.0657894736842106,0
68347,-0.0036231884057971,0
25604,0.2380952380952381,1
25612,-0.0526315789473684,0
25786,-0.0312466666666666,0
25823,0.0821917808219179,0
25938,-0.088235294117647,0
26009,0.0694444444444444,0
40125,0.0050890585241729,14
26084,0.2307692307692308,3
26252,0.109375,0
26279,-0.0641509433962264,0
26295,-0.03125,0
26332,0.134020618556701,14
11404,-0.0135746606334841,13
26578,-0.2105263157894736,0
41929,0.1210526315789473,14
21821,0.0439189189189188,13
26586,0.028423772609819,14
26607,0.0,0
71765,0.0158371040723981,13
26650,0.15625,0
23229,-0.0260416666666666,13
26711,-0.0597014925373133,13
26965,-0.0775193798449612,4
38914,0.0595238095238095,4
21979,-0.0127388535031847,13
27430,0.0178571428571427,14
27124,-0.28,0
59248,0.0076923076923076,0
27239,0.0,0
27255,0.1192307692307692,0
27407,0.0,0
27474,-0.0337837837837837,0
20204,0.0082987551867219,14
27618,0.0327868852459016,0
62164,0.0888888888888888,0
27722,-0.0073529411764705,14
53575,-0.0166666666666667,14
31042,0.0277777777777776,0
17726,0.0293255131964809,14
59256,0.0542635658914729,14
31077,0.0064516129032257,3
41080,-0.0164835164835165,14
18091,-0.0099009900990099,3
62527,-0.0232558139534884,0
28143,0.0606060606060605,0
28151,-0.1443298969072165,0
28178,-0.1666666666666666,0
29744,-0.1904761904761904,0
28231,-0.1020408163265306,0
30067,-0.0954861111111111,0
11607,0.0355329949238578,14
49285,0.0849056603773585,0
66472,0.1,0
57592,-0.0634920634920634,0
28629,0.0,4
28696,-0.125,0
28717,-0.1666666666666666,0
28725,0.1153846153846154,0
28784,0.0303030303030302,0
28840,0.1408450704225352,14
11183,0.0731707317073171,0
12005,0.0555555555555555,0
28952,0.0,7
29050,0.1304347826086955,0
22859,0.0,13
60273,0.056338028169014,0
45110,0.0699088145896655,0
29226,0.0579710144927536,0
64215,-0.0232558139534884,0
26112,0.0818965517241379,0
29285,-0.0135135135135134,13
61743,0.0178571428571427,14
22867,0.024390243902439,0
29560,0.1296296296296295,1
11674,-0.0436681222707423,13
45874,0.023391812865497,14
29736,-0.18,0
29752,0.287037037037037,0
65226,0.1052631578947369,4
45516,0.0,0
29832,-0.0408163265306122,14
40440,0.0070671378091873,14
43916,0.1263940520446096,0
44943,0.0975609756097561,0
30147,0.0125786163522012,14
26403,0.0023419203747072,2
10886,-0.1372549019607842,0
30307,-0.2045454545454545,4
64936,-0.0526315789473684,13
38682,0.0036496350364962,2
41515,-0.0895522388059701,0
30577,-0.1351351351351351,0
30622,-0.0769230769230768,3
25953,0.0882352941176469,14
20626,0.0932835820895523,2
58990,0.0706713780918728,14
30681,0.0305882352941175,14
46471,-0.0344827586206896,0
30761,0.0681818181818181,0
30780,-0.0097087378640776,0
31376,0.0249999999999999,0
63132,-0.0408163265306122,4
27959,-0.0254777070063694,2
30884,0.1379310344827586,14
25072,-0.0186567164179104,13
30892,-0.0307692307692307,9
30940,0.0933333333333332,14
31464,0.0427807486631015,4
31070,0.0588235294117647,0
31078,-0.15625,0
31107,-0.5655172413793104,0
42200,0.0434782608695651,14
31211,-0.3333333333333333,0
63159,0.0638297872340425,0
32281,-0.014218009478673,13
31414,0.0227272727272727,0
31457,0.5714285714285714,0
31480,0.1214953271028036,3
26075,0.0521327014218009,13
11754,0.0441176470588235,2
11762,0.0822942643391522,14
70578,0.0486486486486485,14
31552,-0.1071428571428571,0
68398,-0.0227272727272727,0
31748,-0.2558139534883721,0
44185,0.1475409836065573,1
32062,0.0,0
32110,-0.0949720670391061,4
38543,0.0175438596491228,0
87549,-0.1111111111111111,0
32222,0.0425531914893617,21
22103,0.0056710775047259,2
32417,0.4264705882352941,0
23042,-0.0071428571428571,13
61540,-0.0303030303030302,0
32540,0.2931034482758621,0
87573,-0.0476190476190476,0
26470,0.0397727272727272,13
32791,-0.0707964601769911,3
32804,-0.0749999999999999,3
62834,0.1232227488151658,14
32986,0.0206896551724138,13
25056,0.0625,0
62842,-0.0486111111111111,8
52476,0.0931174089068826,14
24328,0.0045045045045044,13
33420,0.0344827586206897,12
33508,0.4210526315789473,0
33532,-0.1052631578947368,0
31691,0.02,0
33567,0.0,0
42550,0.0,0
33612,0.1764705882352941,0
62199,-0.0909090909090909,0
87696,-0.0652173913043477,0
66149,-0.0720720720720721,14
87717,-0.0454545454545454,14
87725,-0.0634920634920634,1
11850,0.0430528375733856,2
19166,0.0341880341880342,0
24205,0.0139372822299652,2
24918,0.0,3
34367,-0.0346153846153846,0
34404,-0.1904761904761904,0
21338,-0.0769230769230768,14
25371,-0.042016806722689,0
34463,-0.05,0
47706,0.0548780487804878,14
21135,-0.0097560975609756,14
34578,0.2258064516129032,0
42745,0.1005917159763314,0
10016,0.0746268656716417,0
34818,-0.081081081081081,0
34981,0.1470588235294117,0
35706,0.0452079566003615,0
58296,0.0824742268041236,0
36709,-0.0606060606060605,0
54244,-0.05,0
47271,0.1602564102564103,0
36768,-0.0208333333333333,3
49875,0.0309859154929577,14
27748,-0.0437601296596434,14
22496,-0.0398406374501991,13
37023,0.0,13
56784,0.0172413793103447,14
49031,-0.0204081632653061,14
37189,-0.0212765957446808,14
41726,0.1732283464566928,0
66165,0.0890410958904108,4
25785,0.0287081339712917,0
45241,-0.0615763546798029,0
37234,0.3214285714285714,0
37277,0.0232558139534884,0
37365,-0.1764705882352941,11
37402,-0.0344827586206896,0
18112,0.0343511450381679,14
37568,-0.0074074074074074,14
37584,0.0032258064516128,14
58421,0.0606060606060605,3
37832,-0.2121212121212121,14
25961,-0.0833333333333333,0
37955,0.1746031746031746,14
40425,0.0217391304347827,0
21004,-0.0037453183520599,2
32061,-0.0595238095238095,0
38085,-0.125,0
38093,0.0107142857142856,14
88269,-0.0925925925925925,0
38157,-0.0270270270270269,3
47941,-0.0295454545454545,2
32096,0.1,0
38317,0.25,0
38333,0.1999999999999999,3
62607,-0.2976190476190476,0
12052,-0.0052910052910053,0
12060,-0.0136986301369863,0
46834,0.0175438596491228,0
56629,-0.1083333333333332,3
38472,0.0222222222222221,0
12079,0.032258064516129,0
38659,-0.0666666666666666,0
62260,-0.0638297872340425,0
46674,0.0257234726688102,14
23915,0.0651085141903171,2
38974,-0.06,3
39029,0.4736842105263157,0
39045,-0.0566037735849056,3
16424,0.0332278481012657,2
12024,-0.0096153846153845,0
57154,-0.0205479452054794,13
55466,-0.0136054421768707,4
45428,0.0303030303030302,14
65920,0.0333333333333334,0
60441,0.1894736842105262,0
12140,-0.0056022408963585,13
16432,-0.0033898305084745,2
53604,-0.0454545454545454,3
39483,0.0930232558139534,14
25005,0.1833333333333333,14
39571,0.0264550264550265,14
39590,-0.15625,0
60468,-0.0123456790123457,0
52695,0.034764826175869,14
54340,-0.1241830065359477,0
32379,0.0395833333333333,14
63976,-0.099099099099099,13
67571,0.0588235294117647,0
49197,0.0,3
40097,-0.0224719101123596,3
19721,0.0149999999999999,14
40118,0.03125,0
32459,0.1111111111111111,14
40345,0.1643835616438356,0
54770,-0.0337078651685393,0
40484,0.1298701298701299,0
67942,0.0377358490566037,0
23819,-0.023489932885906,2
49349,0.3421052631578947,0
44468,0.064516129032258,13
43238,0.0307692307692306,14
59301,0.0388349514563106,0
40970,0.1481481481481481,0
50905,0.0,14
40994,0.0,0
41014,0.0447761194029849,14
25582,0.0638888888888888,14
25304,0.0173410404624276,14
52978,0.0714285714285714,14
41188,-0.0476190476190476,0
10294,-0.1111111111111111,0
41187,0.0151515151515151,13
41292,-0.2131147540983606,4
88605,-0.0909090909090909,1
50059,0.0078740157480314,3
41356,0.0789473684210526,0
41399,-0.3333333333333333,0
32651,0.2266666666666665,0
60476,0.0,3
41444,0.0,0
41487,0.196969696969697,0
63992,-0.0769230769230768,0
32707,0.0432692307692308,14
18016,0.0626780626780627,0
16600,0.0433673469387754,14
61567,0.1111111111111111,0
41874,-0.1764705882352941,0
23309,0.0587188612099645,0
42084,-0.0196078431372549,0
42140,0.0408163265306122,0
12319,0.1935483870967742,14
42439,-0.0999999999999999,14
18374,0.0274914089347078,2
42455,0.3064516129032257,0
42578,0.1499999999999999,0
42607,-0.1538461538461538,3
44986,0.0813953488372092,14
20124,-0.0057142857142856,13
21792,-0.0032679738562091,13
58886,-0.02803738317757,0
32934,-0.0073349633251833,14
48135,-0.0230769230769231,0
44150,-0.0162601626016259,14
42877,-0.0641025641025641,13
88795,0.0088495575221239,0
42981,0.0882352941176469,3
43028,0.0256410256410255,10
62295,-0.0209424083769633,13
38973,0.0132450331125828,14
43327,-0.1578947368421053,0
64004,-0.0422535211267606,0
75227,0.0314960629921259,14
56573,0.0891364902506963,2
43610,0.0298507462686568,0
43618,0.1666666666666667,0
43634,0.0086206896551723,0
43757,0.04,0
43984,-0.0256410256410256,13
43992,0.0333333333333334,0
44090,0.0357142857142858,0
44135,-0.0625,0
12431,0.0313725490196079,14
44194,-0.1900826446280992,1
44207,-0.24,0
12458,-0.0434782608695651,14
88990,0.123076923076923,0
44266,-0.0769230769230768,0
44274,0.0869565217391303,12
65293,-0.0113636363636363,0
46519,-0.04,14
46463,-0.0555555555555555,0
44506,-0.0295081967213114,0
59328,0.0642633228840126,2
44565,-0.119047619047619,0
44637,0.0879120879120878,0
44768,-0.0088495575221239,13
44776,0.0409836065573769,0
44792,-0.0306122448979592,0
15747,0.0,0
89093,0.0833333333333332,0
58608,0.0431372549019608,3
50075,-0.125,0
12490,0.0913621262458472,0
40272,0.0727272727272727,0
12511,0.0305343511450382,14
45277,-0.0357142857142857,0
45306,-0.4302325581395348,0
21573,-0.0180032733224222,2
49736,-0.0833333333333333,0
27705,-0.0103092783505154,0
45373,0.1454545454545455,0
45437,0.0061728395061728,13
68494,-0.1739130434782608,10
67619,0.2173913043478261,0
45509,-0.2352941176470588,0
23317,0.0,2
53065,0.0952380952380953,14
67993,0.0540540540540539,0
45728,0.0071428571428571,0
45891,0.1176470588235294,0
57066,0.0434782608695651,14
46077,0.1003584229390681,0
46114,0.0789473684210526,1
47984,0.0,0
46229,0.1599999999999999,0
52329,-0.0063291139240506,14
61583,0.0558375634517767,0
46392,0.0534979423868313,3
22111,0.0484581497797356,2
42534,0.0226130653266332,14
53268,-0.0674157303370787,0
46819,-0.02,12
42104,-0.0479041916167665,0
46870,-0.1348314606741573,1
46886,0.0905172413793102,0
51596,0.1162790697674418,13
46931,-0.0769230769230768,0
47002,-0.021978021978022,13
42067,-0.1176470588235294,0
24432,-0.0471204188481675,13
12650,0.1016949152542372,14
24053,-0.0157480314960629,13
68996,0.0,0
45890,-0.0128205128205127,0
47205,-0.0409090909090908,14
47248,0.1149425287356322,0
26825,0.0810185185185186,2
44134,-0.0046296296296296,9
52847,0.0434782608695651,0
58616,-0.1527777777777778,0
25769,0.0124069478908188,13
60521,0.1610738255033557,14
47715,-0.0462962962962962,14
17750,0.0,2
33398,0.1538461538461537,0
59045,-0.0209790209790209,0
33451,-0.1666666666666666,0
47969,-0.1044776119402984,3
48960,0.0296127562642369,14
45866,-0.074074074074074,0
48072,-0.2972972972972972,0
16678,0.0047619047619047,0
59897,-0.0606060606060605,0
48144,0.123076923076923,0
41136,-0.0738636363636363,14
48195,-0.0227272727272727,0
89456,0.2065217391304348,19
48267,-0.036697247706422,0
47255,0.0,1
58624,0.0904522613065326,0
48363,-0.1099999999999999,0
48371,-0.0714285714285714,1
65656,0.0489510489510489,14
48486,0.1187499999999999,0
33603,0.0,0
48523,0.0364963503649635,14
48531,0.0,14
48961,0.0188679245283018,0
59053,0.0294117647058822,14
49083,0.197674418604651,0
50286,-0.0173010380622837,14
57373,-0.1666666666666666,0
60943,0.0275229357798165,0
65330,0.0441988950276244,14
17443,-0.1999999999999999,0
10092,0.1594184975172985,0
49227,-0.0317460317460317,14
20415,-0.0160857908847185,14
18147,0.1342592592592593,14
89587,-0.0289855072463768,3
89608,0.1153846153846154,0
49534,-0.089108910891089,4
50876,0.0914179104477612,2
49606,-0.0589371980676328,0
49737,0.09375,12
49817,0.0,14
63239,-0.1458333333333333,0
49905,0.1007751937984495,1
21178,-0.3188405797101449,0
59352,0.046195652173913,14
26710,0.0167310167310166,0
59360,0.0191570881226053,14
89675,0.1851851851851851,3
24360,-0.0859375,13
33785,0.039755351681957,2
68523,0.1578947368421053,0
33814,0.0794223826714801,0
56223,-0.0221238938053097,14
43721,0.0522388059701492,14
76489,0.0359712230215827,0
22373,0.0655021834061135,13
62906,0.0515463917525773,3
59774,-0.0357142857142857,14
33849,0.0275862068965517,0
50404,0.0248447204968944,2
23835,-0.0093023255813953,14
34067,0.0043478260869564,0
89755,0.0192307692307691,4
50623,-0.0204081632653061,14
50666,-0.0199430199430199,0
33937,-0.037037037037037,13
51263,0.0205128205128204,14
90100,0.0138888888888888,14
43668,0.0205949656750572,14
51626,0.03125,4
46703,0.0795454545454545,0
45751,0.0015243902439023,2
51693,0.0344827586206897,0
89886,-0.1538461538461538,0
34032,0.099502487562189,14
51800,-0.0408163265306122,1
51829,0.0,0
35705,0.0,0
39538,0.0949720670391061,14
51933,-0.0588235294117647,0
89894,0.0909090909090908,0
51992,0.0692307692307692,0
52039,-0.0512820512820513,0
13119,0.0300751879699248,14
52071,-0.3146067415730337,0
65357,0.0458715596330274,3
43449,0.0263157894736842,2
26729,-0.0044642857142856,0
52135,0.1034482758620689,0
89915,-0.0895522388059701,14
17478,0.0177304964539006,2
52250,-0.0734463276836158,0
50577,-0.1481481481481481,0
52282,0.1408450704225352,0
89931,0.0446428571428572,0
52346,0.0476190476190476,3
10507,0.0625,0
52469,0.0,0
52557,0.0521739130434781,0
62914,0.1200000000000001,0
52581,-0.0799999999999999,3
52602,0.1081081081081081,0
75407,-0.0151515151515151,14
17005,0.146153846153846,14
52792,0.097938144329897,0
52813,0.179245283018868,19
22752,0.0058997050147493,2
42796,-0.4652956298200514,14
52919,0.0365853658536585,0
53015,-0.054054054054054,3
53082,0.2264150943396226,0
53226,-0.0526315789473684,0
55546,0.0895522388059701,0
58632,0.1999999999999999,0
53480,0.0588235294117647,0
53509,-0.2040816326530612,0
53576,0.1386138613861385,0
53621,0.0686274509803921,0
53640,0.2162162162162162,0
48901,-0.1194029850746268,0
90211,0.032258064516129,0
54253,0.0280898876404493,3
22592,0.0616438356164383,2
24248,-0.0241545893719806,13
15966,0.0646551724137931,0
54675,-0.0476190476190476,0
54704,0.0229007633587785,14
54771,0.0655737704918033,0
54798,-0.1951219512195121,0
54827,0.0592592592592593,14
22023,-0.0128205128205127,0
18382,0.0126182965299683,2
42614,-0.0560747663551401,0
67678,0.0843373493975903,0
55125,0.0083333333333333,3
55079,-0.2258064516129032,0
21290,0.0966183574879226,13
90310,0.1076923076923077,5
55256,-0.0267857142857143,14
55328,0.2758620689655173,0
22779,-0.05,0
55467,0.0333333333333334,3
12058,-0.0032894736842105,0
13290,0.098360655737705,0
28345,-0.0114613180515759,14
66640,-0.0210526315789473,0
65365,-0.1102362204724409,14
69550,0.016,0
13303,0.0947368421052632,0
41179,-0.0218181818181818,14
90377,1.1176337717096678,0
55993,-0.0999999999999999,10
56040,0.0409836065573769,0
45487,-0.0253164556962025,3
47028,0.0833333333333332,0
25590,0.0275229357798165,13
17278,0.1567164179104476,0
53137,0.1272727272727272,0
58501,-0.1818181818181817,0
56630,-0.18,0
34497,-0.0441176470588234,0
26753,0.0465116279069768,0
56937,-0.1308411214953271,0
56945,-0.0909090909090909,0
57067,-0.1938775510204081,0
38658,-0.0301204819277108,0
57251,-0.1153846153846154,3
57286,-0.0516129032258064,14
64450,-0.0378378378378377,13
34630,0.1126760563380282,0
34649,0.0221402214022139,16
24096,-0.0058139534883721,13
60986,0.0680628272251309,14
21207,0.1833910034602075,0
34673,0.3650793650793651,0
57534,0.1499999999999999,3
57577,-0.0338983050847457,0
61815,0.0735294117647058,0
57780,0.015625,0
66288,-0.1176470588235294,0
64311,0.0113421550094519,2
49752,0.0375,4
28118,0.0608272506082725,0
57999,-0.1282051282051282,0
10062,0.046875,0
44206,-0.0659340659340659,13
23931,-0.0276243093922652,13
24766,0.1014084507042254,0
58318,0.0392156862745098,0
58334,0.0330578512396693,13
58369,-0.054054054054054,0
58406,-0.0239234449760765,13
34817,0.0022271714922048,2
66018,0.0063694267515923,2
58756,-0.0422535211267606,3
58772,0.0476190476190476,1
58799,-0.0175438596491228,0
58836,-0.037037037037037,0
34825,-0.0373831775700934,0
58026,0.0445544554455445,0
34833,0.1075949367088606,2
58975,0.1285714285714285,1
66667,0.25,0
59089,0.0097087378640776,3
59110,-0.0373134328358208,0
56733,-0.1194029850746268,0
23026,-0.0419161676646706,13
59222,0.0754716981132075,3
24440,-0.0318021201413427,13
13610,0.0614250614250613,14
64063,0.0218181818181817,14
63714,0.0796915167095115,0
27385,0.0117647058823529,13
59871,-0.1666666666666666,0
59898,0.0370370370370369,0
55036,0.0526315789473683,0
90721,0.0,0
60063,0.11864406779661,14
60098,0.037593984962406,13
20394,0.0,14
51457,-0.1135135135135134,14
24811,0.0706319702602229,14
44230,0.1176470588235294,0
69040,0.0476190476190476,0
22509,0.0272108843537415,2
42112,-0.0374999999999999,0
60506,-0.034090909090909,14
16870,0.0102040816326529,13
60310,0.0445859872611464,14
60792,-0.067193675889328,14
66026,0.0083333333333333,2
42833,0.0130718954248365,13
75083,0.0425531914893617,9
61031,0.0909090909090908,0
61058,-0.1176470588235294,0
22082,0.0222222222222221,13
61138,0.4126984126984128,0
61146,0.0923076923076922,4
61269,-0.1636363636363637,0
41355,-0.053475935828877,14
61322,-0.0151515151515151,0
67037,-0.032258064516129,0
61496,-0.0490196078431373,0
57509,0.2307692307692308,0
68638,-0.0849056603773584,0
61640,-0.0967741935483871,3
61787,-0.0549450549450549,0
44353,0.0588235294117647,3
22517,-0.0542168674698795,13
62034,-0.0160116448326055,14
35203,0.0,0
35211,0.0,13
13821,-0.0476190476190476,13
13856,0.0,0
50550,-0.0813953488372093,0
27713,0.0174672489082969,14
62253,-0.2857142857142857,0
62341,0.375,10
21936,0.0331325301204818,2
17806,0.0435779816513761,2
21776,-0.0607476635514018,13
52898,-0.0137931034482758,14
13928,0.097378277153558,2
63088,0.0641025641025641,0
63125,0.0428571428571429,9
10120,0.0,0
24459,0.0140845070422535,2
43588,0.036764705882353,3
63240,0.1923076923076923,0
53815,-0.0845070422535211,0
63395,0.0150375939849625,0
35422,-0.0891719745222929,14
60695,0.1013513513513513,0
26438,0.1583333333333334,14
63483,-0.0277008310249307,14
56143,-0.0378787878787878,1
63300,-0.1351351351351351,0
17902,0.1200000000000001,0
49744,-0.0231884057971014,13
23501,-0.0258064516129031,13
35529,0.1999999999999999,0
63811,0.3720930232558139,0
63830,0.1236559139784945,14
63749,-0.5714285714285714,0
64195,0.1081081081081081,0
18163,-0.0037593984962406,2
64291,0.1030927835051547,14
55511,-0.0291262135922329,13
64646,-0.0769230769230768,13
23712,-0.0600858369098712,13
22787,0.0,0
25443,-0.0232558139534884,13
65032,-0.2295081967213115,1
64929,-0.0285714285714285,3
24539,0.0231660231660231,0
20183,-0.0517241379310344,14
64961,0.4444444444444444,0
64996,-0.0392156862745097,1
65024,0.0084745762711864,0
65083,0.0423728813559323,0
27756,0.0389610389610388,13
65091,0.0571428571428571,0
65155,-0.0714285714285714,5
65163,-0.1395348837209302,0
69649,-0.028169014084507,14
46893,-0.0909090909090909,14
52097,-0.0298507462686566,0
65700,0.0,0
65761,0.0,0
64346,0.0093167701863354,0
18286,0.0625,0
24942,0.0336879432624113,2
46228,0.0833333333333332,0
14154,0.1139240506329113,0
65964,0.08130081300813,0
91380,-0.0273037542662115,14
66078,0.148936170212766,0
66086,-0.0117647058823529,0
66369,0.25,0
66393,-0.0317460317460317,0
66422,-0.0769230769230768,0
57146,-0.0999999999999999,14
76282,-0.0188679245283018,0
66545,-0.0416666666666666,0
66553,0.0769230769230768,0
76482,0.1212121212121211,0
66617,0.0384615384615385,0
66799,0.0,0
18921,-0.015,13
66801,-0.1363636363636363,0
66836,0.0,0
35916,0.0,0
59432,-0.1105990783410137,0
46762,-0.12,0
67300,-0.0140845070422535,4
67345,0.1399999999999999,0
26737,-0.0109289617486338,0
18948,0.0129870129870128,2
35991,0.0913705583756345,0
23990,0.0512249443207126,14
