firms,mom1,clusters
18033,-0.2307692307692307,14
18156,-0.0666666666666666,3
18308,-0.3095238095238095,5
20220,0.0158102766798418,0
61946,-0.054054054054054,0
38527,0.0128205128205127,0
18455,-0.053763440860215,0
62519,0.1354466858789624,21
19561,-0.0307125307125306,0
42024,-0.0792452830188679,0
18650,0.0571428571428571,20
78851,0.1699999999999999,16
25144,-0.0233644859813083,0
66130,-0.0825958702064897,0
11901,-0.0476190476190476,18
60898,-0.0598290598290598,3
39757,0.0,0
17961,0.0286532951289397,0
19393,-0.5478927203065134,9
42606,-0.038095238095238,0
53786,-0.0796812749003984,0
10874,-0.0611353711790393,0
55597,0.0283687943262411,0
19677,-0.0227272727272727,0
19722,0.3333333333333332,23
19802,-0.1153846153846154,0
67176,0.1999999999999999,16
77465,-0.1067961165048543,16
19880,-0.4714285714285714,21
19888,-0.0038167938931297,5
10890,-0.0566037735849056,7
67432,-0.0062111801242236,0
19992,-0.0206896551724138,0
20117,-0.0573770491803278,19
20125,-0.1181818181818181,0
45655,0.133587786259542,0
48282,-0.1025641025641025,0
67838,0.0765765765765766,0
47626,-0.0359550561797752,2
20299,0.0106382978723404,0
10989,-0.025260029717682,0
62148,0.0081300813008129,0
28564,0.0542635658914729,0
46690,0.0212765957446807,0
20504,0.0,3
20512,-0.037037037037037,12
20547,0.0930232558139534,12
20571,-0.1031746031746031,0
56602,-0.1574074074074074,3
20723,0.0,0
20750,-0.0714285714285714,0
51414,-0.0342465753424657,16
20803,0.0,0
21371,-0.1158536585365853,0
27334,-0.1068702290076335,0
23114,-0.0235690235690235,0
86423,0.0461538461538462,7
20618,0.047945205479452,0
26374,-0.0517241379310344,0
86431,-0.1794871794871795,4
56952,0.008,0
30402,-0.1676646706586826,0
40707,-0.0130718954248365,0
18542,0.02555910543131,0
53831,-0.1269349845201238,13
22016,-0.1947194719471947,6
22437,-0.0037878787878787,0
64557,-0.0140845070422535,16
63503,-0.1326530612244898,0
58173,-0.1489361702127659,16
60599,-0.036734693877551,16
22430,-0.1274509803921568,17
22518,-0.1634615384615384,6
41419,-0.232258064516129,17
21397,0.0311614730878186,0
77854,0.0,0
22913,0.1153846153846154,0
22921,-0.1533742331288343,22
64194,-0.0203389830508474,0
76483,-0.024390243902439,0
23035,0.0283687943262411,12
21960,-0.0717299578059071,0
23182,0.0,0
14541,0.0794573643410851,0
30509,0.0507246376811594,16
30517,-0.0163934426229508,8
23297,0.063157894736842,0
21282,-0.0364741641337386,22
30525,0.134453781512605,0
23393,0.07981220657277,0
68320,0.0,6
47677,-0.0887096774193548,1
22680,-0.127906976744186,0
23537,-0.1165048543689319,17
23588,-0.1260162601626016,0
23596,-0.0588235294117647,3
66878,-0.0789473684210526,0
24046,-0.1044386422976501,17
27422,-0.0174418604651163,0
24097,0.3043478260869565,3
46578,-0.0596234309623431,0
56741,-0.0679012345679012,0
24193,-0.032258064516129,3
38893,0.0549450549450549,0
11995,0.0116279069767442,16
11308,-0.0860655737704918,0
24441,-0.1095890410958904,13
64901,-0.108433734939759,22
24476,0.0145888594164456,0
30648,-0.0402010050251255,0
18729,-0.0374396135265701,9
24556,-0.0124999999999999,7
52740,-0.0666666666666666,3
24679,-0.0119047619047618,0
77473,0.0136986301369863,0
11340,-0.0148936170212765,16
24935,0.0545454545454544,0
61735,-0.0335305719921104,0
11997,-0.0559440559440559,16
25073,-0.0666666666666666,19
10195,0.0585585585585586,3
41064,-0.0714285714285714,16
25452,-0.0677966101694915,0
25989,-0.0555555555555555,3
68347,-0.0300632911392405,9
25612,-0.0980392156862745,7
25778,-0.1088825214899713,9
25786,0.0333333333333334,2
25823,0.0126050420168066,0
25938,-0.1428571428571429,12
26009,-0.145985401459854,0
40125,-0.0796296296296296,0
26084,-0.1720116618075802,6
86925,-0.0333333333333333,22
26252,0.1923076923076923,22
26279,-0.1034482758620689,4
86941,-0.2000073142188414,3
26332,-0.20844327176781,22
11404,-0.0283400809716599,0
41929,0.095959595959596,0
21821,-0.0122549019607842,0
26586,0.0296296296296296,0
26607,-0.0157480314960629,0
26650,-0.0074074074074074,0
23229,0.0038167938931297,0
26711,-0.0821917808219178,0
30840,0.065359477124183,0
38914,-0.0830670926517571,9
21979,-0.019774011299435,0
27430,-0.0628930817610062,0
59248,-0.0058479532163743,0
27239,0.0666666666666666,12
27474,0.0534351145038167,3
20204,-0.0383141762452107,0
27618,-0.35,0
38420,0.0263157894736842,24
27722,-0.0699300699300699,0
53575,-0.1458333333333333,16
31042,-0.0666666666666666,3
17726,-0.0698198198198197,17
59256,-0.010752688172043,16
31069,-0.063973063973064,2
31077,0.0158730158730158,0
27861,0.0,15
41080,0.0123456790123457,0
18091,0.0190476190476189,0
28063,0.0212765957446807,12
28151,0.0447761194029849,0
28178,-0.0714285714285714,7
29744,-0.088235294117647,18
30067,-0.0029761904761904,22
19828,0.25,16
11607,0.0604838709677419,0
49285,0.1122448979591836,16
66472,0.0666666666666666,7
57592,-0.1225806451612903,5
28629,-0.0263157894736841,0
28725,0.0256410256410255,4
28784,-0.0149253731343284,7
28840,-0.1309523809523809,0
11183,0.2280701754385965,0
12005,0.0735294117647058,0
28952,-0.3333333333333333,6
29050,-0.1099999999999999,17
29058,-0.1071428571428571,8
22859,-0.0203045685279187,0
60273,0.0,0
45110,-0.0235294117647059,0
29226,0.20625,3
26112,0.045031055900621,0
77389,-0.0769230769230768,19
61743,0.0197628458498024,0
29437,-0.125,4
29560,0.1023622047244094,17
11674,-0.1115702479338842,0
45874,0.021186440677966,0
29736,-0.2371794871794872,17
29752,-0.0362903225806451,0
65226,-0.0229885057471264,0
29832,0.0,0
29867,-0.0212765957446808,0
40440,-0.1068249258160237,0
43916,-0.1641221374045801,22
44943,-0.1014492753623188,12
30147,0.011111111111111,0
10886,-0.135593220338983,5
30307,-0.0178571428571429,3
64936,-0.0962732919254658,0
38682,0.1295546558704452,0
30577,0.1875,3
25953,0.0579345088161209,0
20626,-0.0138888888888888,0
58990,0.0093167701863354,0
30681,0.0050377833753147,0
46471,-0.12,0
30761,-0.1176470588235294,4
30780,0.0666666666666666,0
31376,0.0526315789473683,12
11703,-0.0116550116550117,0
63132,0.015625,6
27959,-0.0028248587570621,0
25072,-0.0632911392405063,16
30892,-0.1727272727272727,7
30940,-0.0167597765363128,0
31051,0.0,0
31464,0.2815126050420169,0
31070,-0.0684931506849315,12
31078,-0.0612244897959183,7
31107,0.0714285714285714,22
42200,-0.0402298850574712,0
63159,0.0625,0
32281,0.0210084033613444,0
31414,-0.0434782608695651,17
31457,0.0,14
31480,-0.0275229357798164,0
26075,-0.0817843866171004,0
11754,-0.1532033426183844,0
11762,-0.0156794425087107,0
70578,0.0033003300330032,0
31552,-0.1016949152542372,0
68398,0.0434782608695651,0
31748,0.0,7
77481,0.055944055944056,17
44185,0.056701030927835,16
32062,-0.0344827586206896,3
32110,-0.1629213483146067,0
38543,-0.4285714285714286,15
87549,0.1428571428571428,0
77376,-0.1999999999999999,3
32222,-0.1774193548387096,22
22103,-0.5454545454545454,0
11012,-0.1153846153846154,12
32417,-0.0547945205479452,0
23042,-0.0405405405405405,16
61540,0.0,18
32540,0.0,7
11405,-0.0277777777777777,14
26470,-0.0041666666666666,0
32636,-0.1047619047619047,4
32791,0.2083333333333332,12
32804,0.0512820512820513,3
62834,-0.0508474576271186,0
32986,0.0357142857142858,0
33137,-0.0681818181818182,0
33153,0.1372549019607842,0
52476,-0.0840336134453781,0
24328,0.0337552742616034,0
33420,-0.0784313725490196,0
33508,0.0,0
33532,-0.0387926436781609,5
31691,-0.0272108843537415,2
42550,-0.0547945205479452,0
33612,0.0421052631578946,0
87696,0.1403508771929824,7
66149,0.2442748091603053,16
87717,-0.04,0
33823,-0.0909090909090909,14
87725,-0.0704225352112676,0
11850,0.0748129675810473,0
19166,-0.1090909090909091,0
24205,-0.0302197802197802,0
24918,0.0384615384615385,0
34367,-0.0999999999999999,3
21338,0.0,0
34463,-0.0124999999999999,0
47706,-0.0199004975124378,0
21135,-0.0476190476190476,0
34578,-0.1643835616438356,0
42745,-0.0232558139534884,7
10016,0.0104166666666667,0
34818,0.0,7
34981,-0.2181818181818181,23
36709,0.1,3
54244,-0.0833333333333333,7
47271,0.0,16
36768,0.0786516853932584,0
27748,0.0038412291933418,0
22496,-0.0357142857142857,0
56784,-0.0402930402930402,0
54543,0.1714285714285714,7
49031,-0.0108108108108108,0
37189,-0.0338345864661654,16
41726,-0.0625,0
25785,-0.0456273764258554,9
45241,-0.0131147540983606,16
37234,-0.0093457943925233,17
37277,0.0,0
37402,0.1,3
18112,-0.0929487179487179,0
37568,-0.0729166666666666,0
37584,-0.1282051282051282,23
62877,0.073394495412844,0
58421,0.069767441860465,16
37832,-0.0131578947368421,0
25961,-0.1312499999999999,24
37955,-0.0733590733590733,12
40425,0.336734693877551,3
21004,-0.0053333333333333,9
32061,-0.0999999999999999,0
38085,-0.2181818181818181,4
38093,0.0691056910569105,0
88269,0.1472868217054264,17
38157,-0.0333333333333333,0
47941,0.0768025078369905,9
32096,-0.0886075949367088,0
38280,0.0362811791383219,0
38317,-0.0606060606060605,12
38333,-0.0358565737051792,0
62607,-0.1451612903225806,4
12052,0.0055762081784387,16
12060,-0.0352369380315917,0
46834,-0.0961538461538461,22
56629,-0.0374999999999999,0
77644,-0.0368421052631579,0
38472,-0.0904879142549128,0
12079,-0.0431965442764579,0
38659,0.0675675675675675,0
62260,-0.2452830188679244,6
46674,-0.0026737967914438,0
23915,-0.0705128205128204,16
39029,0.1724137931034481,22
39045,-0.0072992700729926,16
16424,-0.0821484992101105,9
12024,-0.0612244897959183,0
57154,-0.0364963503649634,0
55466,-0.0871080139372821,0
45428,0.1399999999999999,6
60441,-0.154228855721393,0
39379,0.0,21
12140,-0.0984615384615384,0
16432,-0.0071090047393365,0
53604,0.024,0
39571,-0.076305220883534,12
52695,-0.0632911392405063,0
88400,-0.125,5
32379,-0.0080862533692722,0
63976,-0.0558375634517765,0
67571,-0.0999999999999999,22
40097,-0.0323741007194244,3
19721,0.0,0
40345,-0.0573770491803278,0
54770,0.0524017467248907,16
40484,-0.175704989154013,22
67942,-0.0707070707070707,7
23819,0.0483558994197292,9
49349,-0.0714285714285714,3
44468,-0.0909090909090909,0
43238,0.0240963855421687,0
59301,-0.0666666666666666,16
40970,0.0128205128205127,5
50905,-0.2148760330578512,0
41014,0.0,0
25582,0.0423728813559323,0
25304,0.0104166666666667,16
52978,-0.3596491228070175,9
41188,-0.2083333333333333,3
10294,-0.0990099009900989,3
41187,-0.0355871886120996,0
41241,0.018181818181818,0
41292,-0.0114942528735632,0
53620,-0.1875,15
50059,0.0,3
32651,-0.175438596491228,0
41444,-0.0344827586206896,0
41487,-0.0575539568345323,22
63992,0.0,15
32707,0.0946745562130177,16
18016,-0.0913978494623656,16
16600,0.095890410958904,0
61567,-0.0844155844155843,17
41823,0.1764705882352941,3
41874,-0.0166666666666667,19
23309,-0.0348258706467661,17
42140,-0.0803571428571429,0
12319,-0.0909090909090909,0
42439,-0.0294117647058823,0
18374,-0.0456942003514938,0
42455,0.0625,12
32897,-0.2142857142857143,15
44986,-0.0181818181818181,0
21792,-0.1021505376344086,16
58886,-0.0916666666666666,16
32934,-0.0155763239875389,0
48135,-0.0261437908496732,12
44150,0.0476190476190476,0
42877,0.0,0
88795,-0.11284046692607,22
42981,-0.125,7
43028,0.0571428571428571,0
38973,0.0319148936170212,16
64258,0.0625,17
78892,0.032258064516129,7
43263,-0.0113636363636363,0
43290,-0.0357142857142857,8
64004,0.0172413793103447,0
75227,0.0591397849462365,0
56573,-0.0281481481481481,0
43610,-0.0619469026548672,5
43634,-0.0989010989010988,0
43749,-0.3103448275862068,4
43757,-0.1685393258426966,8
44090,-0.1111111111111111,21
12431,-0.081578947368421,0
44194,-0.0924369747899159,0
44207,0.1428571428571428,4
12458,-0.0126582278481012,16
88990,0.1461988304093566,17
44274,0.0,0
65293,0.0275229357798165,0
46519,-0.03,0
46463,-0.1504424778761062,0
44506,-0.0909090909090909,7
44522,-0.1764705882352941,7
59328,-0.0193832599118942,9
44565,-0.0238095238095238,8
44581,-0.0384615384615384,7
77855,0.0169491525423728,0
44768,0.0837837837837838,12
44776,-0.2105263157894736,19
44792,-0.0606060606060605,0
15747,0.25,7
89093,-0.1322314049586777,17
58608,-0.0288461538461538,0
44928,1.935483870967742,8
50075,-0.0689655172413793,7
12490,-0.0452173913043478,0
40272,-0.0566037735849056,0
12511,-0.0323529411764705,0
45277,-0.0714285714285714,0
45306,-0.1041666666666666,4
21573,-0.063063063063063,0
49736,-0.3103448275862068,15
27705,-0.1121495327102803,0
45373,-0.1944444444444444,7
45437,-0.0071428571428571,0
68494,-0.2028985507246377,5
67619,0.0675675675675675,26
45509,-0.3243243243243243,18
23317,-0.0438871473354232,9
45560,-0.0857142857142857,4
53065,0.0523690773067331,0
67993,-0.0141843971631205,23
45728,-0.0309278350515463,0
45891,0.056910569105691,17
57066,-0.060759493670886,0
45955,-0.2934747826086956,18
46018,-0.0648148148148147,7
46026,0.7083333333333333,3
46077,-0.0833333333333333,0
47984,0.0,19
46229,-0.0461538461538461,7
52329,-0.0485436893203883,16
61583,-0.1106870229007633,0
46392,-0.0679886685552407,0
22111,-0.0804347826086956,0
42534,-0.0445103857566765,0
53268,0.0517241379310344,16
46739,0.0256410256410255,7
42104,0.0523255813953489,16
89325,0.0909090909090908,0
46870,-0.043010752688172,0
46886,-0.1244377811094452,5
51596,0.0,0
46923,0.0263157894736842,12
56557,-0.0303030303030302,5
46931,-0.0348837209302325,3
46950,-0.1698113207547169,5
47002,-0.0181818181818181,0
42067,0.032258064516129,0
12650,-0.0476190476190476,0
24053,-0.0082644628099173,0
47205,-0.0317919075144508,0
47248,-0.0602836879432624,22
26825,-0.0182481751824817,0
44134,-0.1151515151515151,0
25769,-0.0119760479041916,0
47619,-0.1666666666666666,0
47707,-0.044776119402985,0
47715,-0.0379746835443037,0
17750,-0.0613207547169811,0
33398,-0.1071428571428571,0
59045,-0.081081081081081,0
47969,-0.0367647058823529,0
48960,0.0031446540880504,0
48072,-0.0123456790123457,5
48101,0.4871794871794872,4
59897,-0.0106382978723403,0
48144,-0.2028301886792453,5
48195,0.0088495575221239,0
89456,-0.0754716981132075,0
49488,-0.0999999999999999,0
48267,0.0072463768115942,22
47255,-0.073394495412844,0
12781,-0.0972972972972973,0
48371,-0.0333333333333333,19
65656,-0.021505376344086,0
48486,-0.1147540983606557,22
33603,0.0,0
48523,0.0054644808743169,0
48531,-0.0270270270270269,0
48961,0.0113636363636364,0
59053,0.0,0
49083,-0.3333333333333333,4
60943,-0.0940766550522648,0
65330,-0.050561797752809,0
49227,-0.0522388059701492,0
20415,0.0328638497652582,23
49286,-0.1568627450980392,24
18147,-0.0976430976430976,0
47802,0.0212765957446807,16
89587,-0.18,0
76966,-0.05,3
49534,0.0,0
50876,-0.0586552217453505,0
49614,-0.1829268292682927,19
49737,-0.1212121212121212,0
49745,0.0285714285714284,16
49817,0.0337301587301588,16
49905,0.0771604938271603,0
26710,-0.1297429620563035,0
89675,0.2063492063492062,12
68523,0.0163934426229508,24
33814,-0.0078534031413612,16
56223,-0.0235294117647059,0
43721,-0.0613718411552346,0
76489,0.0057142857142857,0
22373,-0.0939597315436241,0
62906,-0.1797752808988764,7
50287,-0.015625,4
59774,-0.0999999999999999,0
33849,-0.0374064837905236,12
50404,-0.0034965034965035,9
23835,0.0294117647058822,0
34067,-0.0597402597402597,16
89755,-0.2352941176470588,12
50543,-0.1428571428571429,5
50623,0.0114942528735633,0
50666,0.0373134328358208,16
89790,0.1,12
33937,-0.1323529411764705,16
51263,0.0743494423791821,0
90100,-0.031578947368421,16
43668,-0.0236220472440944,16
15069,0.0469483568075117,0
51626,0.2519083969465649,12
46703,-0.0555555555555555,12
45751,-0.032051282051282,0
51693,-0.0714285714285714,3
34032,0.0177935943060498,0
51800,0.0789473684210526,16
51829,-0.1162790697674418,5
35705,0.1379310344827586,3
39538,-0.0303030303030302,9
51933,0.0377358490566037,3
51992,0.1355932203389831,22
52039,-0.0178571428571429,12
13119,-0.0625,0
52071,0.1282051282051282,0
65357,-0.0614886731391586,23
43449,0.0924855491329479,0
89915,0.1116279069767443,0
17478,-0.0144578313253012,0
52250,-0.1712328767123287,17
52282,0.303030303030303,7
89931,-0.1578947368421053,0
10507,-0.1809523809523809,5
52469,-0.1785714285714286,1
62914,0.056910569105691,0
52581,-0.074074074074074,18
75407,-0.0595611285266457,0
17005,-0.0027027027027026,0
52792,-0.1306532663316583,0
52813,-0.1241830065359477,0
22752,-0.0854816824966079,0
42796,-0.528061224489796,0
52919,-0.10546875,23
53015,-0.0549450549450549,0
53074,-0.1111111111111111,0
53082,-0.088235294117647,0
53226,0.0,3
55546,0.1724137931034481,3
53480,-0.0970873786407766,12
53576,-0.1627906976744185,0
53640,0.0421052631578946,12
24010,-0.0710900473933648,0
53859,0.0362318840579709,0
54093,0.0961538461538462,21
54181,-0.017391304347826,16
90211,0.0384615384615385,0
54253,0.0901287553648069,0
54341,-0.0816326530612244,6
22592,-0.0801630434782608,0
24248,-0.0044642857142856,0
15966,0.0641547861507128,0
54675,-0.048780487804878,22
54704,-0.1090909090909091,0
54771,-0.1704545454545454,22
54798,-0.0147058823529411,8
54819,0.0147058823529411,16
54827,-0.0069930069930069,0
22023,-0.078125,7
76591,-0.2051282051282051,0
18382,0.0515463917525773,9
42614,0.0049751243781095,3
67678,-0.1184210526315789,3
55125,-0.0957446808510638,0
21290,-0.0089686098654708,0
90310,-0.0754716981132075,0
55328,-0.1379310344827586,3
22779,0.0803571428571428,0
55467,-0.08125,16
13290,-0.5571428571428572,3
28345,0.0134770889487869,0
66640,-0.0490196078431373,16
65365,0.0152671755725191,0
90342,0.0112359550561798,22
13303,-0.1208791208791209,16
41179,0.0170068027210883,0
90377,0.0408163265306122,6
55993,0.0,0
56040,-0.0254777070063694,16
45487,-0.0303030303030302,19
78900,-0.1549295774647887,3
25590,-0.0058139534883721,0
53137,0.2363636363636363,18
58501,-0.1935483870967742,7
56630,0.0119047619047618,12
34497,-0.0465116279069767,16
26753,-0.1571428571428571,16
56937,-0.1597222222222222,5
56945,-0.056910569105691,22
57067,-0.0967741935483871,0
38658,-0.0245398773006134,0
57251,-0.0847457627118644,0
57286,0.1444444444444443,0
64450,-0.0086956521739129,0
34630,-0.0512820512820513,3
34649,-0.1241379310344827,0
24096,-0.0752688172043011,0
47466,-0.0084269662921347,0
60986,-0.0976430976430976,1
21207,-0.1842105263157895,0
34673,-0.0384615384615384,12
57534,0.0,0
61815,-0.032051282051282,17
57780,-0.0227272727272727,0
64311,-0.064471879286694,0
49752,-0.1822916666666666,5
28118,-0.0921658986175115,0
57999,0.0434782608695651,5
10062,0.03125,7
44206,-0.2409638554216867,16
23931,-0.005249343832021,0
24766,0.048526863084922,0
58318,0.09375,5
58334,0.0103092783505154,0
58369,-0.0416666666666666,15
58406,0.0133333333333334,16
58481,-0.1178571428571428,17
58641,-0.125,15
34817,-0.0493506493506493,0
77554,0.0,3
58799,0.0517241379310344,5
34825,-0.0246913580246913,0
58026,-0.1075949367088607,0
34833,-0.0390243902439024,9
58975,-0.0157480314960629,16
66667,-0.3448275862068966,5
59110,-0.0238095238095238,16
56733,0.0857142857142856,3
23026,-0.0666666666666666,0
59222,0.0,3
24440,-0.0059347181008901,0
13610,-0.0062499999999999,0
64063,-0.0979020979020979,7
63714,-0.1132075471698113,22
90705,0.2537313432835821,5
27385,-0.0069686411149826,16
59898,-0.1818181818181817,6
55036,-0.0454545454545454,13
90721,0.0725806451612902,16
60063,-0.0519480519480519,0
34913,-0.0563380281690141,0
60098,0.0465116279069768,0
20394,-0.1293103448275862,7
51457,-0.0143884892086331,0
60186,0.1097560975609757,16
24811,-0.0501474926253687,16
77157,0.0207253886010363,0
44230,-0.0638297872340425,5
60354,-0.0714285714285714,18
22509,-0.0357142857142857,0
42112,0.0566037735849056,16
90820,-0.032258064516129,0
60506,0.0171428571428571,0
60581,-0.15,0
13688,0.0217391304347827,0
16870,-0.0081967213114754,0
60310,-0.0825688073394494,0
20917,-0.0689655172413793,7
42833,0.0303030303030302,0
75083,0.0402684563758388,0
54463,-0.1340996168582375,23
61058,-0.2121212121212121,3
61111,0.2337662337662338,12
61138,-0.2142857142857143,4
61146,-0.0898876404494382,0
61218,0.0985915492957747,1
41355,-0.0228571428571429,0
61322,0.0447761194029849,5
67037,-0.1792452830188678,5
61496,-0.078125,0
57509,-0.2307692307692307,7
68638,-0.1145833333333333,1
61720,-0.1326530612244898,14
61787,-0.1354166666666666,0
44353,-0.0127388535031847,16
62010,-0.0323450134770889,16
22517,-0.1147540983606557,0
62034,-0.0796812749003984,0
35203,-0.04,3
13856,-0.0189393939393939,26
50550,-0.1317829457364341,13
27713,-0.0933098591549296,0
62341,-0.1617647058823529,5
77799,-0.3181818181818182,7
21936,-0.0818553888130968,0
17806,0.0227272727272727,0
21776,-0.0944444444444444,0
52898,-0.2236024844720496,0
13901,-0.1561922365988909,26
13928,-0.0120845921450151,0
62790,-0.0634920634920634,17
63088,0.106951871657754,0
63125,-0.0892857142857143,0
10120,-0.1838235294117647,0
24459,-0.0543259557344064,0
43588,-0.3117647058823529,0
63240,-0.0094339622641509,12
53815,0.0173913043478259,12
63395,0.0483271375464684,16
35422,-0.0526315789473684,0
60695,0.0510948905109489,1
26438,-0.059171597633136,0
63483,0.0116279069767442,0
63547,-0.2741935483870967,3
56143,-0.1129032258064516,0
63300,0.1071428571428572,15
49744,-0.0491329479768786,0
23501,-0.0344827586206896,16
63811,-0.0703125,21
63830,0.0408163265306122,0
64195,-0.1596638655462184,0
18163,-0.0447450572320499,0
55511,-0.0612244897959183,0
64646,-0.0205479452054794,0
23712,-0.0707964601769911,0
25443,-0.0049261083743842,16
64929,0.0578512396694215,0
24539,0.0174216027874565,16
64961,0.0740740740740741,4
64996,0.0625,3
65008,0.05,4
65024,-0.0283018867924528,5
65083,-0.1666666666666666,0
27756,-0.0068965517241379,0
65091,0.1764705882352941,3
65155,-0.1521739130434782,12
65163,-0.0649350649350649,16
69649,-0.0524344569288389,23
66683,-0.0254237288135593,12
46893,-0.0535714285714286,0
52097,-0.0178571428571429,3
65700,-0.0555555555555555,3
64346,-0.0323054331864904,0
18286,-0.0212765957446808,3
24942,-0.0424403183023872,0
46228,-0.0670103092783505,17
14154,0.0481927710843372,3
65964,-0.139344262295082,7
91380,-0.0401069518716578,0
58771,0.0949720670391061,16
76711,0.0687022900763358,7
66369,0.1754385964912281,22
66393,-0.036144578313253,7
91409,0.125,12
66422,0.0606060606060605,0
57146,0.0,0
76282,-0.0228873239436619,24
66545,-0.1111111111111111,0
66617,-0.0051546391752577,23
66799,-0.1434977578475336,22
76597,-0.1194539249146757,6
18921,-0.0119521912350597,0
66836,-0.1125,8
35916,-0.131578947368421,12
59432,0.1593406593406594,16
46762,-0.0806451612903226,6
67300,0.0270270270270269,0
67345,-0.2777777777777778,21
26737,-0.192090395480226,16
35991,0.0277777777777776,0
23990,-0.186141304347826,0
36003,0.0066225165562914,0
45495,0.1383647798742138,12
67847,-0.1666666666666666,2
26884,0.0310880829015545,0
54818,-0.03125,0
66050,0.0809248554913295,16
47490,-0.0498338870431893,12
68049,0.0593220338983051,16
27633,-0.0714285714285714,0
62682,0.0071428571428571,7
68161,-0.0537383177570093,12
68196,-0.0508474576271186,23
54199,-0.0339805825242718,0
27780,0.0546875,0
68313,-0.03125,3
68340,-0.1188118811881188,7
46340,-0.1752577319587629,7
65066,-0.1805555555555555,0
68495,0.48,21
76149,-0.0362694300518134,9
24467,-0.0538461538461538,0
68591,-0.1550632911392405,0
52943,-0.131578947368421,3
