firms,mom1,clusters
19174,-0.0816326530612244,11
21055,-0.15,0
59547,-0.0493827160493827,0
47888,-0.2480620155038759,0
62367,0.0320512820512821,0
39670,0.1636363636363635,0
49189,-0.1739130434782608,11
40628,-0.2096774193548387,19
40644,-0.2127659574468084,0
39765,-0.0476190476190476,4
32600,-0.1363636363636363,5
41420,-0.0408163265306122,0
32678,-0.1645569620253164,11
23077,-0.1392857142857142,18
41663,0.0,25
27828,-0.0555555555555555,0
88701,-0.2058823529411765,2
32803,-0.0869565217391304,7
66181,-0.0409556313993174,13
32870,-0.0962962962962963,0
42366,-0.0215827338129496,0
32926,0.0370370370370369,5
66587,-0.0945945945945946,0
42922,-0.1756756756756756,12
43474,-0.0833333333333333,6
43781,-0.0153846153846153,13
44135,0.0,0
44389,-0.125,13
12503,0.0,11
45560,0.04,5
45699,-0.2340425531914893,19
46149,-0.0814814814814814,23
46237,-0.2037037037037037,0
61583,-0.105726872246696,0
48100,-0.2745098039215686,11
33267,-0.0909090909090909,15
47133,-0.2199999999999999,11
47141,0.0,10
57437,-0.0168539325842697,0
47571,-0.0169491525423728,5
53495,-0.0909090909090909,5
50374,0.0,0
48208,-0.4166666666666666,5
48291,-0.1428571428571429,11
48347,-0.0422535211267606,0
64282,-0.0607142857142857,3
24731,-0.3249999999999999,14
26294,-0.0097087378640776,0
53612,-0.0644257703081232,0
50092,-0.1976516634050881,7
61399,-0.0762711864406779,0
50519,-0.05,5
66253,-0.1428571428571429,0
64039,-0.0769230769230768,11
51960,-0.0535714285714286,0
13100,-0.0600522193211487,0
64637,-0.0512820512820513,0
60097,-0.0304761904761904,0
22891,-0.0862619808306709,0
53050,0.0254777070063694,14
60548,-0.0869565217391304,0
53189,0.0,0
53306,-0.2203389830508474,11
53381,-0.2195121951219512,15
55191,-0.0857142857142857,0
45233,0.2500266666666666,9
54843,0.1363636363636364,5
68582,0.0684931506849315,0
47773,-0.0840336134453781,0
56339,-0.1884057971014492,0
56419,-0.0999999999999999,14
56777,-0.1714285714285713,0
57171,-0.1623931623931623,7
34665,-0.3580246913580247,2
57534,-0.0909090909090909,0
57809,0.0249999999999999,13
57817,-0.1006711409395972,0
57884,0.0,0
58107,-0.1153846153846154,11
58473,1.0909090909090908,25
53639,-0.0289256198347107,0
58801,-0.1956521739130434,19
59185,-0.2181818181818181,0
45313,-0.094017094017094,0
59767,-0.0727272727272727,0
59775,-0.0825688073394494,0
60055,-0.1052631578947368,0
35051,0.0145985401459853,0
68611,-0.1621621621621621,7
61525,-0.2826086956521739,14
18403,-0.0807560137457045,0
61460,-0.0943396226415094,19
35238,-0.1157894736842105,14
27713,0.022099447513812,4
61823,-0.1304347826086956,4
49576,-0.0116959064327485,0
62384,-0.1090909090909091,0
13936,-0.1472868217054264,4
64338,-0.0999999999999999,25
49971,-0.0444444444444444,0
63686,0.1428571428571428,6
43748,-0.1290322580645161,11
64697,-0.0128205128205127,0
64902,0.0,9
42307,-0.1666666666666666,23
65227,-0.0625,25
62033,-0.0377358490566037,0
61620,-0.1379310344827586,0
35916,0.04,5
67177,-0.1016949152542372,0
25312,-0.0736196319018405,0
67620,-0.1428571428571429,14
91556,-0.1578947368421053,23
38711,-0.0476190476190476,11
62682,-0.0591397849462365,0
25718,-0.2127659574468084,4
68209,0.0,16
41320,0.0153846153846153,0
68428,0.1304347826086955,4
50948,0.0666666666666666,11
70106,-0.1224489795918367,2
38949,-0.074074074074074,0
70376,-0.1263157894736841,2
70835,-0.2359550561797753,0
70923,-0.1224489795918367,18
42585,-0.097770154373928,18
36740,-0.2166666666666666,4
36927,-0.0789473684210526,5
72961,-0.018018018018018,23
73083,-0.0454545454545454,0
73171,-0.2222222222222222,25
73235,0.1162790697674418,11
54981,-0.1578947368421053,2
73729,-0.1818181818181817,25
73796,-0.1818181818181817,10
74123,-0.3333333333333333,25
74230,-0.217391304347826,13
75118,-0.0754716981132075,10
75345,-0.2222222222222222,25
53751,-0.2166666666666666,13
57162,0.0,19
76081,-0.0121951219512195,0
48573,0.0,14
60580,0.0148514851485148,0
61065,0.0278745644599303,3
76743,-0.0606060606060605,0
75247,-0.1111111111111111,8
50278,0.0,9
63386,0.0327868852459016,11
25937,-0.0186335403726708,0
79338,-0.196078431372549,19
46260,0.1578947368421053,9
66368,0.127659574468085,22
79840,-0.1944444444444444,6
37807,-0.0874125874125874,0
80179,-0.0104166666666666,0
80347,-0.0684931506849315,0
80654,-0.1376811594202898,19
59627,-0.0169491525423728,0
81190,-0.0588235294117647,0
28388,-0.0917030567685589,7
55976,-0.0501392757660167,14
81510,-0.276595744680851,0
67803,0.0,9
82924,-0.0754716981132075,7
82991,-0.1020408163265306,0
83011,-0.0535714285714286,7
44476,-0.0769230769230768,7
40539,-0.048780487804878,4
91572,-0.1489361702127659,10
72996,-0.1063829787234043,11
91636,-0.3552631578947368,19
34228,-0.1666666666666666,19
86511,-0.12,0
90609,-0.032258064516129,10
67694,-0.1999999999999999,14
67467,-0.4516129032258065,11
67985,-0.3,15
32563,0.0542168674698795,0
65832,-0.0547945205479452,19
66413,-0.1014492753623188,7
21020,-0.0775862068965517,0
10429,-0.0571428571428571,0
85041,0.2168674698795181,10
62500,0.0384615384615385,0
71239,-0.15,6
27991,-0.0224719101123596,18
20482,-0.0441176470588234,0
10656,-0.0338983050847457,0
10664,-0.0303030303030302,13
10057,-0.0574712643678161,0
63837,-0.0273972602739726,0
60038,0.0303030303030302,2
51510,-0.3333333333333333,11
10701,-0.1153846153846154,8
10752,-0.5714285714285714,12
10779,0.1052631578947369,6
85113,-0.1530612244897958,7
64514,-0.087719298245614,0
61241,-0.0793650793650794,0
11149,-0.1492537313432835,26
61081,-0.0254237288135593,0
11341,-0.1764705882352941,11
28222,-0.0286458333333333,0
11376,-0.1351351351351351,0
51721,-0.0318021201413427,19
28804,0.0303030303030302,0
11587,0.032967032967033,11
49584,-0.0754716981132075,5
42083,-0.0140056022408963,23
48514,-0.0869565217391304,0
63845,-0.1714285714285713,7
11691,-0.15,0
18817,1.6666666666666663,9
10137,-0.0417910447761193,0
44740,0.0930232558139534,0
11851,-0.0604026845637584,22
26331,-0.2916666666666666,9
10145,-0.025089605734767,0
85033,0.2173913043478261,9
41443,-0.1768488745980707,0
45911,-0.1481481481481481,0
12192,-0.288135593220339,10
12205,-0.0909090909090909,5
24643,-0.1816666666666666,0
64856,-0.2222222222222222,19
10161,-0.0271739130434782,0
28484,-0.0307692307692307,19
12424,-0.1481481481481481,7
60046,0.0956521739130433,0
39482,-0.0984848484848485,5
10225,-0.0545774647887323,24
56119,-0.0693641618497109,4
23341,-0.1025641025641025,0
12758,-0.16,25
24109,-0.0643939393939394,0
12811,-0.0909090909090909,19
12918,0.0096153846153845,0
66771,-0.2472527472527472,23
41734,-0.1875,16
15667,-0.0151162790697674,3
65859,-0.1213235294117647,3
10488,0.1428571428571428,2
13291,0.0238095238095237,26
50112,-0.2101910828025477,0
13304,0.011111111111111,4
60409,-0.3333333333333333,25
64143,-0.0847457627118644,13
29049,0.1155778894472361,7
13603,-0.0270270270270269,15
46527,0.0192307692307691,0
65111,-0.1422222222222222,0
58560,-0.2786885245901639,19
15974,0.1578947368421053,11
69200,-0.15,0
10401,-0.1428571428571429,3
23544,0.0068965517241379,0
10460,-0.0648148148148147,0
14008,-0.0459183673469387,23
14059,0.1999999999999999,25
19553,-0.0183066361556064,0
64864,0.1999999999999999,2
18075,-0.1413043478260869,0
64151,-0.0588235294117647,11
14219,-0.0845070422535211,23
14227,0.0869565217391303,11
14323,-0.0714285714285714,0
65867,0.0,15
29102,-0.0714285714285714,12
59184,-0.0194805194805194,24
29145,-0.1838235294117647,0
14593,-0.0354609929078014,10
14622,-0.4863636363636363,10
52804,-0.1111111111111111,0
10516,-0.1351351351351351,3
14833,-0.3369565217391305,10
29380,0.04,5
17566,-0.0581395348837209,4
19692,-0.0738255033557047,0
15035,-0.0852713178294574,7
60230,0.0,2
29209,0.0,2
15131,0.0508474576271187,21
31472,-0.1204819277108434,11
21143,-0.0873015873015873,0
10364,-0.0460251046025104,0
24272,-0.0749999999999999,0
15246,-0.183673469387755,10
15334,-0.1438356164383561,7
29276,-0.3333333333333333,9
15449,0.1200000000000001,9
15457,0.0,2
15502,0.0263157894736842,0
47140,-0.1081081081081081,4
15553,-0.0987654320987654,18
10604,-0.0078563411896744,0
15684,-0.1333333333333333,19
15721,0.0434782608695651,10
49701,-0.1111111111111111,0
69542,-0.1904761904761904,5
85666,0.1428571428571428,11
44644,-0.0408163265306122,0
15975,-0.0857142857142857,7
16011,-0.1999999999999999,11
16030,-0.1030927835051546,22
27684,-0.1088709677419355,7
40416,-0.1423728813559321,10
58376,-0.1363636363636363,4
65496,-0.0327868852459016,0
64717,0.0425531914893617,0
53110,-0.1146496815286624,0
62797,-0.1958041958041958,0
52484,-0.1357142857142856,19
58755,-0.0532544378698225,0
57568,-0.0743494423791821,0
58480,-0.1900826446280992,0
16468,-0.0972222222222222,0
24221,-0.0833333333333333,0
16564,0.0241935483870967,13
55781,-0.0563798219584569,0
16599,-0.0461538461538461,0
29532,-0.1818181818181817,4
16890,-0.1075268817204301,0
46877,-0.1581920903954802,0
39693,-0.0818965517241379,0
42358,-0.03971119133574,8
47423,-0.1046511627906976,0
29591,-0.1136363636363636,0
17065,0.0,11
26518,-0.1019230769230769,0
27887,-0.05,0
29612,-0.179372197309417,0
39642,-0.0747474747474747,0
17444,-0.0909090909090909,0
10743,-0.0501930501930502,0
65875,-0.1213483146067415,0
29639,-0.0826446280991735,0
65883,-0.0950323974082073,0
65509,-0.1282894736842105,0
43772,-0.1636363636363637,18
19377,-0.0637755102040816,7
85914,0.1458333333333332,11
10786,-0.0270270270270269,7
17815,-0.042016806722689,0
47992,-0.1875,11
54164,-0.0281124497991968,0
17962,-0.0357142857142857,7
18017,-0.2319999999999999,12
61508,0.0,5
18156,-0.0666666666666666,19
18316,-0.1612903225806451,13
61946,-0.0611353711790393,0
18391,-0.0256410256410256,5
38527,-0.1349206349206348,4
18455,-0.0855263157894736,7
62519,-0.1428571428571429,12
19561,-0.0021052631578947,0
42024,-0.1126760563380281,0
51393,-0.2857142857142857,11
18754,0.064516129032258,23
18762,0.0434782608695651,11
16571,-0.0545454545454545,4
25144,-0.1125,18
66130,-0.1266968325791855,18
39757,-0.1999999999999999,25
19159,-0.1428571428571429,0
17961,0.0892018779342722,0
19393,-0.0736607142857143,3
86087,1.25,25
63482,-0.125,16
42606,-0.018018018018018,0
19546,-0.0465116279069767,20
53786,-0.0806451612903226,0
19589,-0.0847457627118644,0
10874,-0.1150442477876105,0
55597,-0.0419161676646706,0
19677,-0.1111111111111111,0
19693,-0.1162790697674418,11
19722,0.1428571428571428,6
50227,0.0119047619047618,0
19888,-0.0303030303030302,0
10890,-0.0762711864406779,2
67432,-0.1451612903225806,0
19976,-0.2702702702702703,0
19992,-0.072463768115942,4
59686,0.0115830115830115,7
20730,-0.0445478723404255,0
24600,0.0,0
20117,-0.0119047619047618,0
20125,-0.2352941176470588,23
45655,-0.1982758620689655,4
86239,0.0158730158730158,25
48282,-0.0526315789473684,0
62148,-0.0696864111498257,0
28564,-0.0434782608695651,0
20459,0.0454545454545454,25
46690,-0.0549828178694158,0
20504,-0.15,14
20512,0.0,4
20571,-0.0749999999999999,0
20678,-0.1403508771929824,11
20723,0.064516129032258,0
20750,-0.0267857142857143,0
11017,0.0775862068965518,6
51414,-0.0788381742738589,0
64880,0.0192307692307691,13
30330,-0.0870817637934855,0
21371,-0.173469387755102,7
56303,-0.2954545454545454,2
27334,-0.1515151515151515,0
53524,-0.1066666666666666,15
23114,-0.0431266846361185,0
20618,-0.026246719160105,0
21638,-0.032258064516129,0
26374,-0.0672451193058568,0
56952,-0.1013513513513513,0
30402,-0.0194174757281553,0
40707,-0.1798561151079136,23
18542,-0.0431965442764579,0
21945,0.0,11
47052,-0.2189922480620154,19
53831,0.0931174089068826,13
22016,0.01,10
64557,-0.0729166666666666,0
63503,-0.0614035087719297,0
58173,-0.0952380952380952,4
22270,0.0454545454545454,11
60599,-0.2326388888888888,23
22374,-0.1724137931034483,11
22382,0.0980392156862746,25
21397,-0.109375,18
22585,-0.1388888888888888,0
53364,-0.0833333333333333,13
22913,-0.0526315789473684,10
22921,-0.0408163265306122,19
64194,-0.1091549295774647,0
23035,-0.0512820512820513,8
21960,-0.0566037735849056,18
23182,0.08,18
14541,-0.0129151291512915,3
30509,-0.0289017341040462,0
23297,-0.0532319391634981,0
21282,-0.1202749140893471,22
23377,-0.34375,6
11260,-0.1578947368421053,4
23393,-0.1866666666666666,19
68320,0.0,25
24117,-0.0980392156862745,0
47677,-0.0504587155963303,0
23481,-0.3809523809523809,19
22680,0.0428571428571429,0
23537,-0.0357142857142857,11
86634,-0.2727272727272727,25
23588,-0.0952380952380952,0
18446,0.0750853242320819,0
66878,-0.0428571428571428,22
27422,-0.0172413793103448,0
46578,-0.0773809523809523,0
56741,-0.0188679245283018,11
24193,0.0784313725490195,13
38893,-0.3753148614609571,0
24300,0.0,25
24302,-0.202247191011236,0
11995,-0.1182795698924731,0
11308,-0.1084142394822006,0
24417,-0.217391304347826,0
24441,0.0635838150289016,7
64901,-0.2916666666666666,19
24476,-0.3076923076923077,0
30648,-0.0769230769230768,0
18729,-0.1437007874015747,0
24556,-0.0604026845637584,23
24679,-0.0227272727272727,0
11340,-0.0408653846153845,0
24935,-0.1121495327102803,19
25073,0.0,25
61524,-0.0606060606060605,22
41064,-0.0209790209790209,0
25452,-0.1184210526315789,19
25989,-0.0263157894736841,4
68347,-0.0471698113207547,12
25604,0.0394736842105263,19
30744,-0.0526315789473684,16
25743,-0.1851851851851852,6
25823,0.0641025641025641,5
25938,0.0294117647058822,0
26009,-0.1333333333333333,4
40125,-0.1731601731601731,0
26084,0.0410958904109588,11
26252,-0.0273972602739726,11
26295,0.0909090909090908,5
26332,-0.0389610389610389,23
63941,0.0588235294117647,15
11404,-0.0643776824034334,18
26578,-0.1428571428571429,11
41929,-0.2122641509433962,13
21821,-0.0570719602977667,0
26586,-0.0738636363636363,18
26607,-0.0864197530864198,23
26650,-0.2195121951219512,0
23229,-0.1118421052631578,23
26711,-0.0958904109589041,0
30840,-0.0992366412213741,0
39335,-0.1831501831501831,4
26965,0.0,19
38914,-0.0620689655172413,9
87012,-0.0303030303030302,2
21979,-0.0625,3
27430,-0.0386100386100386,0
59248,-0.0632911392405063,0
21258,0.2551020408163265,7
27239,-0.0999999999999999,9
27255,-0.1774193548387096,0
30912,-0.0657439446366782,7
27407,0.1111111111111111,9
27474,-0.1558441558441559,5
27482,0.0277777777777776,5
27538,-0.0666666666666666,22
49496,-0.1690140845070422,11
20204,-0.032258064516129,0
62164,0.1314102564102564,4
38420,-0.0894308943089431,7
27722,0.0,0
27749,-0.0169491525423728,10
53575,-0.1827586206896552,0
31042,0.0,23
17726,-0.04,0
59256,-0.5089285714285714,19
31069,0.0,0
31077,-0.0606060606060605,0
12044,-0.1482758620689654,24
41080,-0.044334975369458,0
59264,-0.0245098039215686,0
18091,-0.0635593220338983,10
62527,0.0,1
28143,-0.1282051282051282,19
28151,-0.2051282051282051,21
28178,-0.4107142857142857,9
28186,-0.1769911504424779,22
29744,-0.1428571428571429,7
28231,0.1499999999999999,6
30067,-0.0172413793103448,23
28282,-0.0454545454545454,0
28346,0.1999999999999999,9
11607,-0.0974729241877256,0
49285,-0.144,0
66472,0.0,11
57592,-0.2299999999999999,0
28629,-0.0357142857142857,4
28696,-0.2068965517241379,11
28840,-0.2932330827067669,0
28848,-0.1388888888888888,5
12005,-0.1020408163265306,0
28952,-0.1351351351351351,0
29050,-0.1739130434782608,22
29058,0.0416666666666667,11
22859,-0.0288065843621398,0
51924,0.0,25
60273,0.0,5
29197,0.0,0
45110,-0.0421455938697318,5
29226,-0.054054054054054,0
64215,-0.375,25
26112,-0.0531135531135531,0
29285,-0.0350877192982456,0
61743,-0.1054545454545454,0
31181,-0.0425531914893616,18
22867,-0.3641304347826086,10
29576,0.0,5
11674,-0.0246305418719211,0
45874,-0.0457142857142857,0
29752,-0.2296296296296296,7
65226,0.0625,0
24715,-0.0454545454545454,19
29832,-0.0769230769230768,19
29867,-0.0659340659340659,4
29875,-0.1020408163265306,11
40440,0.12012987012987,0
43916,-0.035060975609756,0
30075,0.018987341772152,10
30147,-0.1962616822429906,7
26403,-0.0703125,3
30307,-0.1944444444444444,0
64936,-0.0578947368421052,0
38682,-0.1097560975609756,0
31341,-0.1623616236162361,0
41515,-0.1886792452830188,23
30622,0.0638297872340425,2
25953,-0.0104166666666666,0
20626,-0.1050788091068301,0
58990,-0.1729323308270677,0
30681,-0.0825242718446601,0
46471,-0.1461538461538462,0
30729,0.0,25
30761,-0.2452830188679244,1
30780,-0.081081081081081,0
11703,-0.6920731707317074,3
63132,-0.1999999999999999,11
27959,-0.0423162583518931,0
48506,-0.0353260869565217,0
30884,0.0,13
25072,-0.0994764397905759,0
30892,-0.0769230769230768,9
30940,-0.0364963503649634,0
30948,-0.1526315789473684,0
31464,-0.0869565217391304,0
31070,-0.1739130434782608,0
31078,-0.0158730158730159,0
31107,-0.0149253731343284,0
42200,0.0477941176470588,0
31211,-0.2352941176470588,1
63159,-0.1538461538461538,2
43342,-0.0566801619433198,0
32281,-0.0246913580246913,0
31414,0.2244897959183673,2
31480,-0.0642857142857142,0
26075,-0.07168458781362,0
11754,-0.0729483282674772,0
11762,-0.0701754385964912,0
70578,-0.1140350877192982,15
31552,0.0175438596491228,0
68398,-0.0909090909090909,0
31764,0.0441176470588235,18
31836,-0.1166666666666667,0
44185,-0.0833333333333333,0
31852,-0.0846153846153846,7
32062,-0.0454545454545454,5
38543,0.0,0
60927,-0.0999999999999999,24
22103,-0.0192307692307692,0
32417,-0.0749999999999999,19
23042,-0.032258064516129,0
61540,-0.1875,26
32540,-0.1764705882352941,0
87573,-0.1081081081081081,26
68910,-0.1999999999999999,18
26470,-0.1118012422360248,0
62834,0.0909090909090908,4
32986,-0.0139860139860139,0
33014,-0.0454545454545454,13
25056,-0.0563380281690141,0
62842,-0.0086956521739129,0
52476,-0.1015625,4
24328,-0.0903614457831325,0
33420,-0.0238095238095238,7
33508,0.0,11
31712,-0.0396825396825396,5
66544,0.005449591280654,0
33567,-0.12,5
42550,-0.0545454545454545,3
33612,-0.0155440414507772,15
66149,-0.1772151898734176,0
87717,-0.0095238095238094,0
87725,-0.0804597701149425,0
11850,-0.06,0
19166,0.074468085106383,7
54439,-0.0999999999999999,25
24205,-0.0652920962199312,0
34017,-0.140625,14
62586,0.096774193548387,2
38173,-0.3,13
24918,0.0,4
34367,-0.1075268817204301,0
34404,0.1052631578947369,0
23552,-0.0185185185185184,13
21338,-0.0476190476190476,0
25371,-0.0922330097087378,18
34463,0.0416666666666667,0
47706,-0.0817120622568093,0
21135,-0.2038834951456311,4
34578,-0.0982142857142857,17
34623,-0.0208333333333333,10
42745,-0.1555555555555555,0
34818,0.0,0
35020,-0.0178571428571429,0
35706,-0.2209302325581394,13
58296,-0.1328125,13
28441,-0.0721649484536082,11
31915,-0.0648148148148147,0
54244,-0.1111111111111111,2
47271,0.0124481327800829,4
36768,-0.14,0
49875,-0.0704960835509138,0
27748,-0.0019920318725099,0
22496,-0.05,0
37023,-0.0531914893617021,5
56784,-0.0433070866141732,0
54543,-0.2894736842105263,11
49031,-0.0657894736842105,0
46164,-0.13,7
37189,-0.0555555555555555,4
41726,-0.047008547008547,0
66165,-0.0892857142857143,7
25785,-0.0114613180515759,3
45241,-0.1014925373134328,19
37234,-0.1367521367521367,19
37277,0.0666666666666666,10
37402,0.03125,11
18112,0.036144578313253,7
27860,-0.0491803278688525,10
37568,-0.0588235294117647,11
37584,-0.3556851311953353,13
62877,-0.046875,7
58421,-0.1111111111111111,5
37832,-0.1228070175438597,11
25961,-0.0799999999999999,0
37955,-0.037037037037037,0
21004,-0.1017857142857142,0
32061,0.0,5
38085,-0.1379310344827586,11
38093,-0.1015228426395938,7
88269,-0.0421052631578947,10
61348,-0.1489361702127659,21
38157,0.0476190476190476,11
47941,-0.0574712643678161,0
32096,-0.1062992125984252,0
38280,0.0481927710843372,4
38317,-0.3636363636363636,25
38333,-0.0571428571428571,0
62607,0.0277777777777776,0
12052,-0.0947075208913649,4
12060,-0.0348837209302325,0
46834,0.0,5
56629,-0.0481927710843373,4
38472,-0.16,5
12079,-0.0147928994082839,3
66931,-0.0983981693363844,0
12095,-0.005181347150259,0
38691,-0.0909090909090909,6
40168,-0.0769230769230768,25
62260,-0.1951219512195121,0
46674,-0.0922619047619047,0
62615,-0.0645161290322581,4
38827,-0.0952380952380952,2
23915,-0.0721649484536082,18
25910,-0.131578947368421,18
27449,-0.0629921259842519,4
38974,0.0,0
38982,-0.178743961352657,7
39029,0.0740740740740741,5
39045,-0.0760869565217391,0
16424,-0.0814249363867684,3
57154,-0.0628571428571428,18
55466,0.1060606060606059,0
32256,-0.0208333333333333,24
45428,0.0344827586206897,21
65920,-0.0634920634920634,19
60441,-0.1735159817351598,24
32299,0.0,5
12140,-0.0692771084337349,0
39432,0.0135135135135135,0
16432,-0.1724137931034483,0
53604,-0.0173410404624277,0
39483,-0.0209790209790209,0
25005,-0.1145038167938931,0
39571,0.006993006993007,0
60468,-0.0714285714285714,21
52695,-0.0368217054263565,0
39686,-0.0963855421686746,6
32379,-0.037037037037037,13
25160,-0.073170731707317,0
63976,0.0096153846153845,0
67571,-0.2413793103448276,22
49197,-0.0173410404624277,0
40097,-0.0823529411764706,19
19721,-0.08984375,0
32440,-0.0655737704918032,11
21274,-0.1382113821138211,0
32459,-0.0634920634920634,0
40345,-0.1724137931034483,10
54770,-0.0526315789473684,4
40388,-0.0163934426229508,19
39781,-0.0512820512820513,11
23405,-0.0105263157894737,18
40476,0.1162790697674418,19
40484,-0.134453781512605,19
40521,-0.0714285714285714,5
67942,-0.1136363636363636,0
57533,0.0,11
23819,-0.0175438596491228,3
40871,-0.0851063829787234,23
40898,-0.1578947368421053,2
49349,-0.0795454545454545,0
44468,-0.0077519379844961,0
43238,-0.125,0
59301,-0.0568181818181817,0
27924,-0.5263157894736843,9
50905,-0.0056497175141242,7
40994,0.1714285714285714,5
41014,-0.097560975609756,0
25582,-0.1584905660377358,0
25304,-0.0735294117647058,0
52978,0.0066666666666665,0
32619,-0.0076923076923076,5
41188,-0.1999999999999999,2
41187,-0.0869565217391304,0
41292,-0.1558441558441559,19
53620,-0.1764705882352941,0
88613,-0.1538461538461538,11
41356,-0.2696629213483146,21
32651,0.0,4
64434,-0.0476190476190476,21
41487,-0.037037037037037,0
63992,0.0,26
32707,-0.04,0
18016,-0.1025641025641025,4
68937,0.0,11
16600,-0.1114982578397212,0
62279,-0.1111111111111111,19
61567,-0.1241830065359477,0
23309,-0.2515151515151514,0
63618,0.2857142857142858,25
12319,0.1241830065359477,7
42439,-0.0132450331125827,19
18374,-0.063400576368876,0
42455,-0.0789473684210526,0
42535,-0.1568627450980392,11
32897,-0.2962962962962963,0
44986,-0.1214574898785425,0
20124,-0.0795180722891566,7
21792,-0.0321428571428571,18
58886,0.013157894736842,7
32934,-0.1039325842696629,0
48135,-0.0677966101694915,0
44150,-0.1184210526315789,0
42877,-0.1645569620253164,7
43028,0.0,11
62295,-0.0304568527918781,0
43167,-0.0625,16
38973,-0.117391304347826,0
64258,-0.04,19
43263,-0.2631578947368421,19
43327,0.0833333333333332,23
64004,-0.6041666666666667,19
66595,0.0,25
46236,-0.2151898734177215,19
12570,-0.0828025477707006,0
21928,-0.0808510638297872,0
56573,-0.0724233983286908,0
43610,-0.0779220779220779,10
43618,-0.7441860465116279,23
43634,0.1311475409836064,23
43749,-0.1333333333333333,11
43984,0.0724637681159421,18
33136,-0.0344827586206896,0
44170,-0.125,11
12431,-0.0248756218905472,0
44194,-0.233009708737864,0
12458,-0.0703703703703704,0
88990,-0.1034482758620689,0
44266,-0.0588235294117647,4
65293,-0.0408163265306122,4
46519,-0.1645569620253164,0
44477,-0.0999999999999999,25
44506,-0.3692307692307692,10
59328,0.144927536231884,3
44565,-0.1052631578947368,10
44637,0.1818181818181818,25
44645,-0.0384615384615384,5
44768,-0.0633802816901408,0
44776,-0.2264150943396226,0
44792,0.0,0
44840,-0.1913043478260869,23
89093,-0.1212121212121212,0
58608,-0.0436893203883494,0
12490,0.047808764940239,0
40272,-0.1125461254612546,0
12511,0.0959232613908873,7
45277,-0.0144927536231883,24
45306,-0.2978723404255319,6
21573,-0.1061946902654867,3
49736,-0.0337078651685393,26
27705,0.0869565217391303,4
45381,-0.2577319587628865,19
45437,0.0249999999999999,13
68494,0.018181818181818,10
67619,0.1,24
45509,-0.2098765432098766,19
23317,-0.0130151843817787,0
53065,-0.0651340996168582,0
67993,-0.1428571428571429,2
45728,-0.1363636363636363,7
45891,0.0816326530612245,10
57066,-0.1822916666666666,0
46018,-0.2758620689655172,19
46077,-0.159090909090909,7
46114,-0.0769230769230768,0
47984,-0.0697674418604651,5
46245,-0.0869565217391304,11
46288,-0.0208333333333333,7
46392,0.0217391304347827,11
22111,-0.1178947368421052,3
