firms,mom1,clusters
20626,0.0222921584054549,0
58990,-0.0688506385341477,20
54279,0.0838898843459847,11
30681,0.0706932052161974,0
30761,0.311871227364185,15
11703,0.0718038528896674,0
63132,0.0767455279861513,0
27959,0.0066666666666665,6
88590,0.0665623666619257,20
25072,-0.0015236160487557,0
30940,-0.010754790770434,0
31051,-0.0150375939849624,22
31070,-0.0487571701720842,22
42200,0.0271296798697775,0
63159,0.0231839258114374,0
31480,0.276207839562443,0
11754,0.0531264692054536,20
11762,0.0353383458646616,0
70578,-0.0394795872588604,0
82855,-0.0656629025512338,23
44185,-0.0362087326943557,0
32062,0.0473815461346633,22
32110,0.0273522975929978,0
22103,0.020815581253804,0
81124,-0.0032565789473684,23
23042,-0.0097345132743363,0
32540,0.0490762124711317,0
26470,-0.0405591200733272,20
32636,0.0567760342368046,21
32791,-0.029767441860465,8
32986,-0.0086805555555555,0
52476,0.1547656495753382,0
24328,-0.0510037981551818,20
33532,-0.0467111534795042,0
31691,-0.0454800673778775,22
42550,-0.0608751816567092,16
33612,0.0817307692307691,22
87696,-0.0493562231759657,21
87717,0.1198191409193669,0
33815,-0.1841432225063939,8
33823,-0.1134809953513809,7
87725,-0.0465451055662187,7
11850,-0.0084232303827398,0
19166,0.0482657068062826,0
24205,0.012373453318335,6
34367,-0.0293005671077505,21
47706,-0.0230621396540678,0
21135,0.0409836065573772,0
34818,-0.0480668756530826,12
34981,0.0209825997952917,0
35044,0.0222283967768823,0
35167,0.0069534984789221,0
10777,-0.0240040347293156,0
66157,0.0358590583099469,0
36397,-0.0044525929806181,0
36469,0.0214168039538713,0
54244,0.0061899441340782,23
36768,0.0236220472440944,23
27748,0.0488790885703784,0
37023,0.0494296577946768,0
56784,0.0408712019360044,0
88924,-0.0099447513812154,0
88853,-0.1102753992131451,0
37154,-0.1339648173207036,14
25785,-0.0334528076463559,23
45241,0.0126050420168066,20
37234,-0.0673162090345438,0
37402,-0.2814317673378077,16
37568,0.1022609417133375,0
37584,0.0745859160654405,0
58421,-0.0187690504103165,23
37832,0.0133511348464618,0
37955,0.097950572634117,0
12036,0.114793856103476,23
38093,-0.0048507462686566,0
47941,-0.0003518029903254,0
87031,0.0021812893843917,0
12052,0.0609918578830497,0
12060,0.036406341749853,6
46834,0.0180722891566265,22
12079,0.1398217957505139,23
83596,0.0289550986151909,0
55212,0.0121212121212122,23
38659,-0.0186464088397789,20
46674,0.0435518993467216,0
39029,-0.0469798657718121,22
57154,-0.0557491289198605,0
32299,-0.1954887218045112,22
12140,0.0403080872913992,0
16432,0.0661764705882352,20
53604,0.0991596638655463,0
85908,0.3,15
39571,0.0333333333333334,20
60468,-0.0543010752688173,22
52695,0.0032934131736526,0
39731,-0.0211267605633802,23
75897,-0.0807086614173229,22
63976,0.001200120012001,0
84808,0.0490939044481053,0
40695,-0.0497737556561085,23
67942,-0.0083333333333333,22
23819,-0.127835683629675,8
54084,-0.0873786407766989,16
40970,-0.05,8
50905,-0.024357601713062,0
25582,0.0129781420765027,0
25304,-0.0240070387129209,0
52978,0.1206896551724137,0
41188,0.0300429184549355,22
10294,0.139087018544936,5
41241,0.0289435600578871,23
41292,0.1088585279858969,0
76927,0.0156962025316456,7
32651,-0.118279569892473,15
41444,0.0,22
32707,-0.0611496127191194,8
18016,0.0108974358974358,20
16600,-0.0094514455151963,20
61567,-0.0579227696404792,20
52716,-0.001577010688628,20
23309,0.093443266588143,0
32803,-0.0543430816237451,0
42140,0.0907680372381691,1
42439,0.0421052631578946,0
42455,0.0337423312883435,14
21792,-0.0089965397923874,0
32934,0.0437631640533584,0
42877,0.0569974554707379,20
42906,0.0004180602006689,0
88795,0.0193798449612403,15
87464,0.1378600823045266,17
38973,-0.0717703349282296,0
64258,0.0608974358974359,13
12570,0.0473953013278856,0
80210,-0.0430379746835444,0
21928,-0.0158771473191046,0
56573,0.0227790432801822,0
43634,0.1428571428571428,22
57015,-0.1809523809523809,0
43757,-0.2088888888888889,14
51633,-0.0257619738751813,0
12431,-0.0010520778537613,0
12458,0.0335221907459868,15
88990,-0.2218045112781955,14
44274,0.0579520697167756,0
65293,0.0504087193460489,15
46463,0.0088757396449703,0
44506,-0.0673244341265235,15
59328,0.0510986203372509,6
44637,-0.0195099818511796,15
77855,-0.0057441253263706,0
44768,0.013375295043273,15
58608,0.0306291390728477,0
12490,0.0119797455847845,0
40272,-0.0057832537088258,0
45277,0.0729058945191314,1
45306,0.026181161600963,15
21573,-0.0040264595916019,6
27705,-0.0130311614730876,0
45373,0.1722731906218144,20
45437,0.0096774193548385,13
45560,0.396436525612472,22
53065,0.0784313725490197,0
45728,0.013356311934511,0
45891,0.0319148936170214,22
45955,-0.089655172413793,12
46077,0.0363369425582675,23
46181,0.3403805496828751,4
47984,0.0454965986394557,22
46229,0.0933734939759036,17
52329,-0.1419221495005167,20
82694,-0.0108225108225107,2
86804,0.1436597110754414,20
80543,-0.0166812993854259,17
22111,0.0043303433343644,0
42534,-0.0026414569720563,0
46886,0.012753359143703,13
51596,0.004695285550019,20
46923,-0.0159296896457017,16
46931,0.0877494838265657,16
46950,0.0611607142857142,20
47002,0.0055834729201564,0
42067,0.1547058823529412,2
47088,0.066760365425158,21
24432,0.0163826998689384,0
12650,0.0364326375711574,20
24053,-0.0360803608036079,0
45890,0.2818181818181817,14
47205,-0.0286014169509314,0
47248,-0.0691214470284238,0
89333,0.1273209549071616,0
26825,-0.0232741617357001,0
47379,0.0036616623947272,0
44134,0.0741372772089494,0
47619,0.1442495126705654,16
47715,0.0941043083900226,0
17750,0.0292913385826771,0
33398,0.1943396226415095,16
59045,0.0681895669962495,0
48072,-0.099787096176988,5
48101,-0.1351351351351351,15
48144,0.1218274111675126,15
89456,-0.1134751773049644,0
49488,-0.0721649484536082,20
48267,0.0211180124223602,15
47255,-0.0274465796979473,20
12781,-0.0156489720773245,0
48486,0.0608471799672361,15
33603,-0.0573802928373565,16
48523,0.0140462165835975,23
48531,-0.0346339324857518,20
48697,0.0716253443526171,22
48961,0.0860103626943005,20
50286,0.0193861066235863,0
60943,0.0859002169197398,0
65330,0.1051939513477975,20
10092,0.0749185667752443,0
49227,0.07001321003963,14
20415,0.0171006607073456,23
76966,0.0,5
50876,0.0191310566779903,0
81678,-0.0105397056151189,0
49905,0.0572651859780573,0
21178,0.0418886198547217,0
26710,-0.015072765072765,21
89675,0.0672843591440548,15
24360,0.0034146341463414,0
68523,-0.004032258064516,16
56223,-0.0403885480572596,20
43721,0.0515060933547941,0
76489,-0.1599999999999999,20
62906,0.0075757575757577,16
59774,0.0433763188745603,0
33849,-0.0382165605095541,22
66245,0.0855340032717926,12
23835,-0.0881632653061225,2
34067,0.0069444444444444,23
50623,-0.036639857015192,0
50666,0.1385689354275741,0
66253,0.3508771929824561,20
50789,-0.0365962511157392,0
89790,-0.0629370629370628,8
33937,-0.0289855072463768,23
51263,0.0133484162895927,0
81311,0.0086455331412103,23
15069,-0.0790419161676646,8
45751,0.0760703363914372,0
51706,0.0332404031739224,0
34032,0.0003648303538854,0
51829,0.1493506493506493,22
35705,-0.041899441340782,22
39538,0.0456475583864117,0
51925,-0.1311859443631038,20
51933,0.087179487179487,23
51960,0.0303951367781156,15
43449,0.0896935933147631,0
89915,0.1228070175438595,20
17478,0.0379180826328027,0
81061,0.0377952755905512,0
52231,-0.146788990825688,4
10507,0.1002454991816692,0
59379,0.0502283105022831,0
17005,-0.0426229508196721,6
90051,-0.1615720524017467,0
52792,0.03811289658014,15
52813,-0.0289655172413793,0
52840,-0.0178716490658,0
22752,0.033292231812577,6
42796,0.0420363329108575,0
52919,0.0637834897320821,6
53015,0.0353535353535352,0
53074,-0.0227920227920228,5
53082,0.1262327416173569,14
87437,0.1325966850828728,22
55546,0.006789890607318,21
53373,0.069090909090909,22
53480,0.0208681135225374,0
53640,-0.3212099387828591,15
53656,0.0,5
24010,0.007469414037347,0
53859,-0.0536417322834645,0
54181,-0.04487379245871,0
54253,0.0053596614950635,0
22592,0.0379358437935843,0
24248,-0.0542011319111883,0
54675,0.0662251655629138,22
54704,0.0446543580936023,0
54798,0.1374752148050231,15
54827,0.0685494927337537,0
76591,0.2342657342657341,15
42614,0.0713192531374349,23
22779,0.0692899914456801,0
28345,-0.0278061746064199,8
65365,0.0346926354230068,0
69550,-0.0093503937007874,20
59408,0.0408004662910432,0
84372,0.1348088531187121,0
13303,-0.0396135265700483,13
90377,-0.1265344664778092,0
55993,-0.3849329205366356,22
56040,0.0297592997811815,17
45487,0.082795748120358,17
78900,0.0457010069713399,16
56232,0.0584152689415848,0
25590,-0.047681425203039,0
52337,0.0329949238578681,23
58501,0.0303448275862068,0
34497,0.0159926470588236,0
56937,-0.0812931575643439,20
57104,-0.180327868852459,22
57251,0.0103225806451612,0
64450,-0.0072492952074103,17
34649,0.0794979079497908,2
24096,-0.0218556701030928,0
47466,0.0204262877442273,0
60986,0.0492775101889588,0
21207,-0.1658536585365854,0
34673,-0.0379061371841155,0
57534,-0.0754395916052182,15
61815,-0.0774989882638607,8
64311,0.0308916452141352,0
28118,0.0178237100277089,0
84402,0.0076060848678942,0
44206,0.0201665935992985,0
38762,0.0269248937175246,0
23931,-0.0072115384615385,23
58246,0.0435792105733165,0
24766,0.0188594521778175,0
58318,0.0293648987024812,0
58334,0.0269281045751634,0
34817,0.0126867198690403,20
11406,0.015075376884422,21
58756,-0.1554054054054053,0
58836,0.023391812865497,21
34833,-0.0564816630711905,8
72611,0.0388349514563106,22
58975,-0.1437308868501529,0
80378,-0.1044444444444444,5
67029,-0.0039999999999998,20
59089,-0.0779951755561512,0
23026,-0.0210304942166141,23
24440,-0.030343716433942,0
13610,0.0219560878243512,20
63714,-0.0489958066651953,2
90705,0.1698754246885616,12
59871,0.2580645161290322,12
60098,-0.0301824212271973,0
51457,-0.0739130434782608,20
60186,0.0223811004041032,0
77157,0.017150395778364,22
44230,-0.008234693877551,0
22509,0.0587121212121211,0
60506,0.0429851838302541,20
13688,-0.0066777963272119,13
86136,0.0106596942880128,0
75083,0.0261941448382128,0
61138,0.0161559888579385,20
61146,-0.0205183585313174,22
61218,-0.1634695579649708,8
61269,0.0102564102564102,23
58675,-0.0028169014084505,0
41355,0.049696151249156,0
61496,-0.0243137254901961,23
57509,-0.0492424242424242,8
61787,0.0663900414937759,22
61955,-0.1067756021974926,8
22517,-0.0591935945095796,20
62034,-0.1240802675585283,0
13856,-0.0003063725490195,1
50550,-0.1289111389236545,16
27713,0.0802610114192496,0
62341,-0.065807962529274,8
62368,-0.0893939393939393,5
21936,0.0290275761973874,0
17806,-0.053631284916201,20
21776,-0.0072154804854049,0
52898,-0.073870831574504,20
13901,-0.0835627918113253,1
13928,-0.0614851016868989,6
62958,0.1556761268781301,5
63125,0.0355029585798816,23
24459,0.0178940123881623,0
80185,-0.0217633928571429,20
53815,0.0,5
60695,-0.0779103805449221,8
56143,0.0454545454545454,23
49744,-0.0315844427042547,0
23501,-0.0480504135486411,0
63811,0.0561767838125666,20
63830,0.0807665982203968,20
64195,0.0307929176289454,0
18163,0.0012924071082389,6
55511,-0.0383676316707359,0
23712,-0.1261068266209654,0
25443,0.004418912947415,0
64929,0.029100529100529,0
64961,-0.0326683291770574,20
65008,-0.0291970802919706,22
87043,-0.0135746606334841,15
27756,-0.0551190201063093,20
65163,0.053191489361702,23
65270,0.0201207243460765,0
69649,0.0548340548340549,0
66683,-0.1037181996086106,8
65518,0.0016366612111291,12
65700,-0.1293250141803743,16
24942,0.0169455623808514,0
58771,0.0078776645041707,20
76711,-0.0228945216680293,0
76282,0.0756562017498712,0
66617,0.0097087378640776,21
80294,0.0018567228841095,0
84381,0.0305072720822987,0
35991,0.0642881764908651,0
23990,0.0736961451247164,0
36003,-0.0061205273069679,0
23472,0.0416666666666667,22
89142,0.0258166491043203,0
45495,-0.0751461988304095,13
67847,-0.089291708627056,21
54818,0.0093059325319893,0
66050,0.1099781500364165,23
27633,0.045730473492513,23
68196,0.1009012539184952,20
81028,-0.0032786885245901,22
68233,-0.2183186951066498,22
54199,-0.014497528830313,0
41320,0.0841807909604521,22
68340,0.0061037639877925,20
46340,-0.0050761421319797,0
76149,-0.0187520206918848,13
68591,-0.0307607800054929,0
22840,-0.0336740829825615,0
23085,-0.0261185006045948,0
25013,0.054415274463007,0
36281,-0.1392857142857142,16
85926,0.0433776749566223,0
41574,-0.0020242914979758,22
51625,0.1119047619047619,13
71116,-0.0243690165361183,0
50243,-0.0915805022156571,23
88742,-0.0111464968152866,0
36468,0.0801704105344693,0
67723,-0.1179487179487178,20
49138,0.0120481927710842,22
70536,0.0418559823764286,0
70616,0.0817694369973189,15
65402,-0.0169533782099227,0
45794,-0.0755301405766023,13
60206,0.0194508009153315,0
14461,-0.0705263157894736,5
71176,0.0047789725209081,0
26614,0.0317350810624352,23
63335,-0.0887154009936125,8
71395,-0.037542662116041,0
15720,-0.0458295142071494,0
71475,-0.0046838407494145,0
18411,0.0055442077618907,0
76091,-0.0445007235890014,23
58683,-0.0381062355658198,0
71782,-0.0570547417116422,0
66093,0.0459363957597174,0
63765,-0.1304221251819505,20
71942,0.0643910007757952,0
71985,0.0947674418604651,0
17523,-0.0522133938706016,5
72232,-0.0461956521739131,22
72304,0.0978102189781022,0
39220,0.082129963898917,23
72494,0.0288386593920497,23
43481,-0.0533106960950764,0
43350,0.0554732161761593,0
18438,0.0250896057347671,0
92073,-0.1173561151079136,23
36898,-0.0084803256445047,23
27254,0.0118373648996397,0
72980,0.019349164467898,0
73139,0.0324797001873828,0
73219,0.032,0
72733,0.0224400871459695,0
14656,-0.1351689612015019,20
37022,0.2647058823529411,22
52396,-0.0070963926670609,0
47861,0.053463829787234,23
73681,0.0989539157478089,15
66739,-0.0443327239488116,0
43334,0.0265804597701149,17
52038,0.0656259955399809,0
37161,-0.0076093849080531,23
74406,-0.0984126984126984,23
15560,0.0686600221483944,20
42219,0.1558935361216729,0
92340,-0.0195652173913043,22
44513,0.0543977393147299,13
74908,0.0323383084577115,5
92399,-0.0230109652651664,22
74932,0.047486033519553,14
57007,-0.0221249135745563,21
43123,0.0843940714908455,7
44329,-0.0030460490951442,0
63773,-0.007309596793209,0
75257,0.0755642787046124,0
66114,-0.0992812219227313,23
75460,-0.1005173688100516,0
84375,0.028131868131868,16
51369,-0.0626780626780626,15
37284,-0.1026156941649899,7
79641,0.1283379832602629,15
15579,0.0202516109235961,0
24563,-0.0557317625736292,6
23579,0.0434056761268781,0
62092,0.0033163265306122,0
38578,0.0564658990256865,0
76100,0.0648021828103682,0
50606,-0.0718336483931947,20
76209,0.0019157088122607,23
14795,-0.0705368289637952,0
37399,-0.051968503937008,23
14816,0.0103412616339191,0
62308,0.0144671274714676,0
76639,0.0242261103633916,20
37460,0.0170940170940172,23
76946,-0.0155440414507771,5
61209,0.0,22
65787,0.0483819288689522,0
55001,-0.0356714628297361,0
92583,0.9014308426073132,13
48389,-0.0341929875398435,0
59600,-0.0604490500863558,20
45356,0.0703632887189291,0
76185,-0.0114678899082568,0
77730,0.0780719619823488,0
17929,-0.0141129032258064,0
50278,-0.0409371146732427,0
79244,-0.0776470588235294,16
77893,-0.1184745762711864,4
77973,-0.0317963685347851,21
78044,-0.0769230769230769,23
24985,-0.0141923436041082,0
48725,0.0952084629744867,0
63781,-0.1278694744830203,8
89329,-0.2087522176227084,23
78749,0.1504775100202879,5
92655,-0.0529355149181905,6
53663,0.0262725779967158,0
41371,-0.0068683868572488,15
78829,0.0487525093203327,0
87447,0.0269807280513918,0
79039,0.0577427821522309,21
15077,0.0372682557699584,1
79303,0.014837442723107,0
17830,0.0102057088183702,0
39087,0.013593380614657,6
79338,0.0939112487100104,20
67360,-0.0122100122100122,0
81561,0.0,12
59619,-0.0273359840954274,23
16555,-0.0543618949003366,0
79573,0.1625426621160408,7
79637,0.0584599081596608,23
79776,0.0577617328519854,22
26606,-0.0545851528384279,23
43553,0.0437830877092575,0
79864,-0.0465631929046562,22
80128,0.0017254601226994,0
27043,0.001688555347092,0
81116,-0.1762060506950123,15
77006,0.0253317249698432,20
79860,-0.2727272727272727,14
61700,0.0123076923076923,22
80785,0.0954198473282443,16
80900,-0.111111111111111,14
57808,0.0021413276231263,15
15202,-0.0045795700292583,20
56063,-0.1871559633027524,20
86008,0.0024937655860348,22
21231,0.0086900547151593,17
53225,-0.0400771314305813,0
24969,-0.023102310231023,0
81700,0.4119241192411924,5
46068,0.0357303370786517,5
81702,-0.0080822924320351,0
42059,0.0073399139458365,0
46076,0.0042735042735042,17
63829,0.1038062283737024,22
63060,0.0485133020344288,15
38906,0.0391154687698365,21
79066,0.0631724137931035,14
62498,-0.0160360811826608,0
66384,-0.0109289617486338,0
59467,-0.1350043975373789,15
38033,0.0507280413339596,23
39917,-0.0075806451612903,20
25419,0.039550117414411,20
77053,0.0170599943133351,0
38156,-0.0308566788469345,16
64135,0.0899253731343283,0
83030,0.0113507377979569,0
38172,0.0549450549450549,22
66747,0.0163551401869157,23
58819,-0.0235036895326593,0
25099,-0.0340599455040872,0
42286,0.1220768925881885,0
84403,-0.0038610038610039,20
15472,-0.007755277897458,20
27983,0.050641458474004,20
59483,0.0070690592713431,20
38295,-0.0044313146233381,22
84129,0.0103810608937842,11
84161,-0.0420736288504883,0
90756,-0.0237911025145068,20
72996,-0.0071942446043166,12
87426,-0.0325545767905016,20
88664,0.1372651356993737,0
87856,0.189801699716714,22
15318,0.0304375396322131,0
80072,-0.0031189083820661,0
85586,0.1014975041597339,23
90916,0.0017467248908298,21
35917,0.0144578313253012,0
70332,-0.0656576422937539,8
90537,-0.0185043584645969,8
68742,-0.0892857142857141,8
75216,-0.1014084507042253,22
10147,0.0283261802575107,0
10100,0.0009900990099009,21
38149,0.1181702668360864,0
87637,0.0558539205155745,22
10028,-0.1666666666666666,2
77576,0.0897814530419374,20
10078,-0.0080160320641282,0
10138,0.0860190649114842,0
10042,-0.1,14
10107,0.0642023346303501,0
10143,0.0069761202039173,3
10200,0.0526315789473683,22
10163,0.2080989876265466,20
10272,-0.0255639097744361,0
10302,0.1361892583120203,0
10299,-0.0849750073507791,15
10324,0.0187226332477727,20
12217,-0.0739821251241311,16
10333,0.1117647058823529,3
10353,0.0703883495145631,15
10382,0.0703688003391267,0
10397,0.0097139773340528,0
10383,-0.004237288135593,4
10404,0.1195402298850576,22
10257,-0.0154615384615384,14
76565,-0.0004782400765185,20
10463,0.0285476190476188,4
70033,0.07246624508631,0
10371,0.0460210930009588,0
10421,0.0144807612743069,12
10530,-0.0146689019279127,15
79698,0.1282873636946759,20
10606,0.0241857465333763,0
10550,-0.1241830065359477,12
79785,0.0415652276232754,20
75070,0.1223640399556049,23
10597,-0.1069767441860465,22
10547,-0.1310344827586206,0
68857,-0.0244845360824742,0
10586,-0.0322981366459628,13
76123,0.0767268445839872,0
79903,-0.0056603773584905,0
10667,-0.0769230769230768,16
10355,0.0178994472229534,0
10661,-0.1020408163265306,22
45225,-0.1439617083946981,22
75596,0.0613496932515338,22
10649,0.0060216780409474,0
75517,0.0258103241296518,0
10696,0.0663496376811596,0
89386,-0.0807918673087213,23
10785,0.1538461538461537,15
10644,-0.0739549839228296,14
44813,-0.088235294117647,4
70500,-0.0659192825112108,0
70965,0.1227422003284073,0
75224,0.0285996055226822,15
89659,-0.0617816091954022,16
35124,0.0423436730674546,0
10881,0.1475409836065573,14
71191,-0.0716112531969309,22
10853,0.0106194690265486,20
10026,-0.0179981054625828,0
10994,-0.1971830985915492,4
10812,-0.0248756218905471,0
10909,-0.0143291359096831,0
62296,0.005859375,23
88779,0.4285714285714286,22
10924,0.0316050704362425,22
75222,0.0331574981160514,15
10860,0.1720116618075799,15
10443,0.1255772381945479,17
10032,-0.0312815338042381,15
70308,0.0097710776102737,0
11701,0.0304687499999998,23
71538,0.130859375,16
10001,-0.0541702493551161,23
11038,0.1287671232876712,22
10657,-0.0213361315145155,0
75215,0.0599403308923243,2
11048,-0.1002004008016032,16
77453,0.0875364735306378,0
11137,-0.1459731543624161,12
11923,-0.1342812006319114,22
80037,-0.0033319450229072,0
11292,-0.0427184466019419,22
11162,-0.0177215189873418,23
87816,0.3794642857142856,22
11246,-0.033722438391699,21
29621,-0.08125,22
75545,0.0985915492957747,22
64390,-0.0020333468889792,0
65294,0.0386503067484662,0
11415,-0.0807079646017699,0
12173,-0.0251770259638079,0
75058,-0.16408876933423,3
11378,-0.0535331905781584,22
11403,0.0316301703163017,0
11478,-0.0983029138648735,8
76310,-0.2250996015936254,16
85991,0.216704288939052,15
11481,0.0959050572008981,16
75101,0.0126715945089757,0
75470,-0.0188439011968424,16
11552,0.0641435242074219,15
75107,-0.0093833780160857,4
11547,0.0302586627623231,0
75554,-0.1150442477876106,22
