firms,mom1,clusters
14331,-0.2195121951219512,0
45583,-0.1141732283464567,5
14702,-0.2158273381294964,0
14737,-0.06,0
15537,-0.2121212121212121,4
68830,-0.0625,0
85631,-0.0657276995305163,0
16185,-0.1313131313131312,0
16791,-0.3333333333333333,0
17057,-0.25,0
17495,-0.2413793103448276,0
17903,-0.2658227848101265,0
49373,-0.0545454545454545,5
18570,0.0,20
18623,0.0113636363636364,0
18834,-0.1363636363636363,2
47642,-0.1262135922330097,3
18973,-0.1415094339622641,4
19271,-0.0875,0
29938,-0.0462633451957295,14
10866,-0.1271929824561403,20
19880,-0.131578947368421,0
20240,-0.2484848484848485,0
20248,-0.1490196078431372,5
49402,-0.1322314049586777,0
20651,0.0,0
25320,-0.0538641686182669,0
40352,-0.2380952380952381,0
21726,-0.1858974358974359,4
21742,-0.1129032258064516,0
26841,-0.180327868852459,3
48047,-0.4444444444444444,0
65533,-0.1810699588477365,0
24126,-0.2608695652173913,0
24572,-0.09375,0
24951,-0.2272727272727273,0
25049,-0.1702127659574468,0
25217,-0.2606060606060606,5
25487,-0.0466666666666666,0
69307,-0.2857142857142857,0
27124,-0.1111111111111111,0
65541,-0.0967741935483871,0
27562,-0.150943396226415,0
31026,-0.2105263157894736,0
27800,-0.0641025641025641,19
27909,-0.0746268656716417,4
28207,-0.1666666666666666,0
19828,-0.2028985507246377,0
28311,-0.180327868852459,0
28522,-0.1555555555555555,0
59707,-0.1538461538461538,0
63546,-0.4052287581699346,0
29023,-0.2099999999999999,0
49154,-0.1892857142857142,5
19350,-0.2199312714776632,0
49429,-0.0687134502923976,19
30227,-0.1999999999999999,0
43211,-0.0967741935483871,10
61313,-0.1382113821138211,5
19254,-0.0795180722891566,19
31595,-0.3,0
87581,1.4705882352941178,0
69358,-0.1919191919191919,0
33209,-0.3571428571428571,0
50788,-0.1686746987951807,0
53196,-0.0769230769230768,0
34287,-0.1777777777777778,0
58405,-0.0985915492957746,20
46295,-0.1999999999999999,20
63589,-0.2777777777777778,0
26382,-0.2071823204419889,0
37103,-0.2302158273381295,3
31974,-0.2894736842105263,4
62228,-0.16,2
59010,-0.0634573304157549,0
60935,-0.1408450704225352,10
40838,-0.125,0
19174,-0.183673469387755,20
21055,-0.2249999999999999,20
59547,-0.0793650793650794,10
47888,-0.2151898734177215,20
62367,-0.1159420289855072,4
39670,-0.1428571428571429,0
49189,-0.1346153846153845,0
40628,-0.0769230769230768,19
40644,0.0810810810810811,4
39765,-0.0869565217391304,20
32600,-0.1538461538461538,0
41420,-0.0930232558139535,10
32678,0.0,0
23077,-0.0747330960854092,20
63212,-0.1666666666666666,0
41663,0.1499999999999999,0
27828,-0.1913043478260869,20
88701,-0.0869565217391304,0
32803,-0.0700934579439251,0
66181,-0.010948905109489,0
32870,-0.125,20
42366,-0.1073170731707316,19
32926,-0.18,0
66587,-0.1711711711711712,10
42922,-0.2597402597402597,0
43474,-0.2727272727272727,0
43781,-0.2567567567567568,0
44135,-0.1020408163265306,4
44389,-0.1607142857142857,0
12503,-0.1666666666666666,0
45560,-0.2093023255813954,0
45699,-0.3388429752066115,0
12040,-0.3333333333333333,0
46149,-0.4901960784313726,0
46237,-0.375,16
48100,-0.2926829268292683,0
33267,-0.0909090909090909,0
47133,-0.1506849315068493,20
47141,-0.1442307692307692,0
57437,-0.1932773109243697,20
47571,-0.1282051282051282,2
53495,-0.05,0
50374,-0.0416666666666666,4
48208,-0.1081081081081081,0
48291,-0.1578947368421053,0
48347,-0.2333333333333332,20
64282,-0.154320987654321,0
24731,0.0,0
26294,0.0534482758620689,20
53612,-0.1519756838905774,5
50092,-0.09375,0
61399,-0.1924686192468618,20
50519,-0.1052631578947368,0
66253,-0.1506849315068493,20
64039,-0.125,0
51960,-0.0930232558139535,0
13100,-0.0982800982800983,5
64637,-0.0238095238095238,4
60097,-0.0139751552795031,5
22891,-0.2290322580645161,20
53050,-0.103030303030303,0
60548,-0.1062499999999999,19
53189,-0.125,8
53306,-0.2249999999999999,0
55191,0.1700680272108843,0
54843,-0.1481481481481481,0
68582,-0.1428571428571429,0
47773,-0.1695652173913043,19
56339,-0.0735294117647058,20
56419,-0.1176470588235294,0
56777,-0.0833333333333333,2
57171,-0.2048192771084337,0
57534,-0.028169014084507,4
57809,-0.1488095238095238,0
57817,-0.2068965517241379,20
57884,-0.3148148148148147,0
58107,0.4166666666666667,0
58473,-0.0714285714285714,0
53639,-0.0977443609022556,0
58801,-0.2258064516129032,0
59185,-0.1179487179487179,0
45313,-0.0842105263157895,10
59767,-0.0697674418604651,4
59775,-0.0916334661354582,8
60055,-0.2105263157894736,10
60679,-0.2231075697211155,0
35051,-0.1330798479087452,5
61525,-0.15625,0
18403,-0.1717391304347826,20
61460,-0.0999999999999999,0
35238,-0.024390243902439,0
27713,0.0055865921787709,20
61823,-0.2207792207792207,0
49576,-0.1767676767676768,3
62384,0.2045454545454545,4
13936,-0.1875,0
64338,-0.125,0
49971,-0.0460829493087557,11
63686,-0.03125,0
91193,-0.2083333333333333,0
43748,-0.1258278145695364,0
64697,-0.217391304347826,4
64902,-0.1153846153846154,0
42307,-0.1791044776119402,0
65227,-0.1764705882352941,0
62033,-0.0594059405940594,4
61620,-0.073170731707317,2
67177,-0.088235294117647,4
25312,-0.2258064516129032,0
91556,-0.1728395061728395,0
38711,-0.1805555555555555,0
62682,-0.0689655172413793,20
68065,-0.2672413793103448,6
68209,-0.6666666666666667,0
41320,-0.1896551724137931,0
68428,-0.1139240506329114,0
39773,-0.1851851851851852,0
50948,-0.0909090909090909,2
70106,-0.2962962962962963,0
70376,-0.0583333333333333,0
70835,-0.1999999999999999,4
70923,-0.0555555555555555,0
42585,-0.1145251396648044,20
72005,-0.2307692307692307,0
36740,-0.202247191011236,16
72961,-0.074074074074074,0
73083,-0.1428571428571429,4
73171,0.0454545454545454,0
54981,-0.0625,0
74027,-0.2941176470588235,0
74123,-0.2941176470588235,0
74230,-0.1071428571428571,0
75345,-0.1538461538461538,0
53751,-0.2181818181818181,0
76081,-0.0555555555555555,4
48573,0.0,0
60580,-0.1855670103092783,20
61065,-0.1680327868852459,0
76743,-0.3414634146341463,3
63386,-0.150943396226415,0
25937,-0.2030075187969925,20
79338,-0.3461538461538461,0
46260,0.0,0
79840,-0.0999999999999999,0
37807,-0.1726384364820846,5
80179,-0.0144927536231883,0
80347,-0.0847457627118644,4
59627,-0.0961538461538461,10
81190,-0.2692307692307693,2
28388,-0.03,0
55976,-0.0916334661354582,0
51932,-0.1149425287356321,0
81510,-0.1463414634146341,0
81700,-0.2592592592592593,2
67803,-0.4375,0
82924,-0.1666666666666666,0
82991,-0.1219512195121951,0
83011,-0.2156862745098039,0
44476,-0.1132075471698113,0
40539,-0.0749999999999999,0
89245,-0.1020408163265306,4
91572,-0.2295081967213115,0
72996,-0.1136363636363636,0
91636,-0.0666666666666666,0
34228,-0.0909090909090909,0
91994,-0.1923076923076923,6
10025,-0.3035714285714286,19
86511,-0.1531531531531531,0
90609,-0.4421052631578948,0
67694,-0.1481481481481481,0
69411,-0.0727272727272727,3
67467,-0.048780487804878,0
10182,-0.1111111111111111,0
10222,-0.2873563218390804,3
10247,-0.3055555555555556,0
10282,-0.1785714285714286,0
86610,-0.0961538461538461,0
70076,-0.1666666666666666,0
10514,-0.3359999999999999,0
10531,0.25,0
10178,-0.1956521739130434,20
75495,-0.0857142857142857,0
67985,0.0,0
10199,-0.1052631578947368,5
32563,-0.1267605633802817,20
10325,-0.1999999999999999,0
56354,-0.1595092024539877,5
65832,-0.0813953488372093,0
66413,-0.2830188679245283,16
21020,-0.1914414414414414,20
10429,-0.1184210526315789,0
85041,-0.1158536585365853,0
62500,-0.1481481481481481,0
71239,-0.3870967741935484,0
27991,-0.1103448275862069,0
10517,-0.1842105263157895,0
20482,-0.0804597701149425,0
10656,-0.0416666666666666,0
10664,0.02,0
10057,-0.203125,4
63837,-0.1791044776119402,4
60038,-0.0701754385964912,0
51510,-0.0909090909090909,0
10701,-0.5652173913043479,0
10752,-0.2272727272727273,0
85113,-0.1951219512195121,0
64514,-0.1290322580645161,16
61241,-0.2321428571428571,16
11149,-0.0496453900709219,0
61081,-0.1388888888888888,3
11341,-0.0952380952380952,0
28222,-0.167816091954023,5
11376,-0.1923076923076923,0
51721,-0.1911764705882352,0
28804,-0.1524390243902439,20
49584,-0.1481481481481481,4
42083,-0.160377358490566,0
48514,-0.1347517730496453,5
63845,-0.1122994652406417,0
11691,-0.0363636363636363,20
10137,-0.0463576158940397,11
44740,-0.2416107382550335,8
11851,-0.1176470588235294,0
26331,-0.2131147540983606,0
10145,-0.0814814814814814,20
41443,-0.1458333333333333,20
45911,-0.0869565217391304,2
12205,-0.3095238095238095,4
24643,-0.0737410071942445,5
64856,-0.0873015873015873,0
10161,-0.0697674418604651,5
28484,0.0687022900763358,5
12424,-0.2142857142857143,0
60046,-0.1818181818181817,20
39482,-0.1379310344827586,0
10225,-0.02367941712204,0
56119,-0.0421686746987951,21
23341,-0.0613636363636364,5
12758,0.1290322580645162,0
24109,-0.1129707112970711,11
12811,0.1851851851851851,0
12918,-0.2435233160621761,4
66771,-0.0569948186528497,0
65859,-0.1020408163265306,0
13291,-0.2368421052631578,0
50112,-0.0880503144654087,4
13304,-0.1843971631205674,0
64143,-0.0535714285714286,0
29049,-0.0911999999999999,4
13603,0.0,0
46527,-0.0563380281690141,4
65111,-0.2455089820359282,16
58560,-0.171875,0
13769,-0.4399999999999999,0
15974,-0.15,0
69200,-0.1428571428571429,2
10401,-0.125,5
23544,-0.0866141732283464,11
10460,-0.0879120879120879,20
14008,-0.4753623188405796,0
14059,-0.2558139534883721,0
19553,-0.0112359550561798,0
64864,-0.1428571428571429,0
18075,-0.0757575757575758,20
64151,-0.1923076923076923,0
14219,-0.15,0
14227,0.0,2
54375,-0.2916666666666666,0
87119,-0.4272727272727272,0
14323,-0.1204819277108434,4
65867,0.0,0
29102,-0.0925925925925925,0
59184,-0.0479041916167665,0
29145,-0.1325301204819277,20
14593,-0.119047619047619,0
14622,-0.2888888888888888,0
52804,-0.2795698924731182,3
10516,-0.0845771144278606,5
14833,-0.175,0
14868,-0.0726495726495726,19
29380,0.0,0
17566,-0.1016949152542372,0
19692,-0.1299638989169674,20
15035,-0.1527777777777778,0
60230,-0.1052631578947368,4
29209,-0.2553191489361702,0
15131,-0.1875,0
21143,-0.1027397260273972,3
10364,-0.0779220779220779,5
24272,-0.0149253731343284,20
15246,-0.2261904761904761,0
15262,-0.125,2
15334,-0.3392857142857143,0
29276,-0.25,0
15457,-0.1999999999999999,0
15502,-0.2352941176470588,4
47140,-0.0202020202020202,0
85607,-0.0491803278688525,0
15553,-0.0956175298804781,0
10604,0.042512077294686,5
15684,-0.1111111111111111,0
20458,-0.0535714285714286,0
15721,0.0,0
49701,-0.1999999999999999,3
15820,-0.3571428571428571,0
69542,-0.1818181818181817,2
44644,-0.0450236966824644,5
15975,-0.0434782608695651,0
16011,-0.1999999999999999,0
16030,-0.125,0
27684,-0.0628019323671497,0
40416,-0.1952054794520548,0
58376,-0.0857142857142857,0
65496,-0.1538461538461538,3
64717,0.0476190476190476,10
53110,-0.1773049645390071,4
62797,-0.3050847457627118,0
52484,-0.0970149253731342,19
10318,-0.0789473684210526,0
58755,-0.0915032679738562,4
57568,-0.1148148148148148,5
58480,-0.1186440677966101,16
16468,-0.375,4
24221,-0.1072961373390557,11
16564,-0.2962962962962963,0
55781,-0.0984848484848485,5
29532,-0.3076923076923077,0
16890,-0.1176470588235294,5
46877,-0.0434782608695651,20
39693,-0.1036036036036036,4
42358,-0.0462962962962962,0
85842,0.0,0
47423,-0.1282051282051282,16
29591,0.1428571428571428,4
17065,-0.4057971014492754,0
26518,-0.0653357531760435,5
27887,-0.0780487804878048,5
29612,-0.1955307262569832,0
39642,-0.073943661971831,5
17444,-0.28,2
10743,-0.1645569620253164,4
65875,-0.1341772151898734,0
29639,-0.0526315789473684,0
65883,-0.0663615560640732,5
65509,-0.0503597122302158,4
43772,-0.1090909090909091,21
19377,-0.1578947368421053,0
10786,-0.1192660550458715,20
17815,-0.5064935064935066,0
47992,-0.1224489795918367,0
54164,-0.1382488479262672,4
17962,-0.1588785046728972,0
61508,-0.232258064516129,4
18156,-0.1428571428571429,0
18287,-0.2857142857142857,0
18316,-0.1666666666666666,0
20220,-0.2204724409448819,0
61946,-0.051063829787234,11
38527,-0.1272727272727273,0
18455,-0.0038022813688213,0
62519,-0.0857142857142857,0
19561,-0.1645021645021644,0
42024,-0.073469387755102,20
51393,0.2571428571428571,0
18754,-0.171875,0
18762,-0.0384615384615384,0
16571,-0.087719298245614,20
25144,-0.0866666666666666,0
66130,-0.1464646464646465,21
19079,-0.3055555555555556,0
19159,-0.125,4
17961,-0.2123552123552123,5
19393,-0.0634615384615384,0
63482,-0.4,0
42606,-0.1610169491525424,3
19546,-0.0833333333333333,0
53786,-0.09009009009009,5
19589,-0.0714285714285714,5
10874,-0.2210526315789474,20
55597,-0.0909090909090909,20
19677,-0.2307692307692307,13
19693,-0.2222222222222222,0
50227,-0.1433691756272401,20
19888,-0.03125,10
10890,-0.2359550561797753,0
67432,-0.1764705882352941,10
19976,-0.6,0
19992,-0.0434782608695651,0
59686,-0.1068249258160237,5
20730,-0.0358868184955141,5
24600,-0.35,0
20117,-0.1025641025641025,4
20125,0.0151515151515151,0
45655,-0.144927536231884,0
86239,-0.0526315789473684,0
48282,-0.2222222222222222,10
10989,-0.0593749999999999,5
58181,-0.2212389380530973,0
62148,-0.1272727272727273,5
28564,-0.048780487804878,4
20459,0.1111111111111111,0
46690,-0.1192307692307692,4
20504,-0.3529411764705882,0
20512,-0.0384615384615384,0
20571,-0.0625,0
56602,-0.1818181818181817,0
20678,-0.1975308641975308,0
20723,-0.0434782608695651,3
20750,0.0099009900990099,11
11017,-0.1263157894736841,0
51414,-0.0769230769230768,3
64880,-0.16,0
20918,-0.2432432432432432,0
30330,-0.1193339500462534,5
21371,-0.1034482758620689,19
56303,-0.1052631578947368,0
27334,-0.127659574468085,4
53524,-0.1538461538461538,0
23114,-0.1372549019607842,11
20618,-0.182033096926714,5
21638,0.2058823529411764,0
26374,-0.1409090909090908,5
86431,-0.0769230769230768,0
30402,-0.1078431372549019,4
40707,-0.111864406779661,0
18542,-0.1202046035805626,20
21945,0.1666666666666667,0
47052,-0.1951219512195121,0
53831,-0.1380597014925373,20
22016,-0.1347305389221557,0
63503,-0.1294642857142857,11
58173,0.0555555555555555,2
22270,0.0,0
60599,-0.1403508771929824,0
22374,-0.2352941176470588,1
21397,-0.0403587443946188,21
22585,-0.2162162162162162,1
22681,0.0238095238095237,0
53364,-0.03125,0
22913,-0.15625,0
22921,-0.2448979591836735,19
64194,-0.1805555555555555,20
23035,-0.2553191489361702,0
23051,-0.16,0
21960,-0.0789473684210526,0
23182,0.0222222222222221,0
14541,-0.0440944881889764,0
30509,-0.0454545454545454,4
23297,-0.1209964412811388,6
21282,-0.0387931034482759,0
30525,-0.1159420289855072,0
11260,-0.1157024793388429,0
23393,-0.0133333333333333,5
24117,-0.0518518518518518,11
23481,-0.2222222222222222,0
22680,-0.1691176470588234,20
23537,-0.0833333333333333,0
86634,-0.1111111111111111,0
23588,-0.0181818181818181,3
18446,-0.2466216216216216,5
66878,-0.0465116279069767,0
24046,-0.0736842105263158,0
27422,-0.1464435146443514,19
46578,-0.1452991452991453,5
56741,-0.2264150943396226,0
24193,-0.3488372093023255,0
38893,-0.03886925795053,11
11995,-0.1489361702127659,20
24417,-0.119047619047619,0
24441,-0.0837004405286343,0
64901,-0.1764705882352941,0
24476,-0.0526315789473684,20
30648,-0.1294117647058823,19
18729,-0.0642857142857142,5
24556,-0.1040462427745664,0
24679,0.0,11
11340,0.0,11
24935,-0.1347517730496453,22
25073,-0.2941176470588235,0
61524,-0.0067114093959731,0
25137,-0.0287206266318538,4
41064,-0.1240601503759398,20
25452,-0.4189189189189189,0
25989,-0.3979591836734694,0
68347,-0.1846153846153846,0
25604,-0.1271186440677966,0
25612,-0.217391304347826,2
30744,-0.2857142857142857,0
65189,-0.0909090909090909,0
25823,-0.073170731707317,0
25938,-0.1290322580645161,0
26009,-0.073170731707317,3
40125,-0.1082621082621082,20
26084,-0.1176470588235294,3
26252,-0.0806451612903226,0
26279,-0.0843373493975904,0
26295,-0.0625,0
26332,-0.1376146788990825,0
63941,-0.0909090909090909,0
11404,-0.13,11
26578,-0.0625,0
41929,-0.1932773109243697,0
21821,-0.0109589041095889,11
26586,-0.11875,21
26607,-0.2340425531914893,0
26650,-0.2280701754385965,4
23229,-0.0714285714285714,11
26711,-0.1181818181818181,11
30840,0.06,2
39335,-0.0689655172413793,20
26965,-0.1317829457364341,0
38914,-0.1023622047244094,0
87012,-0.2083333333333333,0
27087,-0.1595744680851063,0
21979,-0.1257309941520468,0
27430,-0.61,5
59248,0.0102040816326529,14
27239,0.0588235294117647,2
27255,-0.0799999999999999,0
27407,-0.1666666666666666,0
27474,-0.168,4
27482,0.6000000000000001,0
27538,-0.2380952380952381,0
49496,-0.1073825503355704,0
20204,-0.1904761904761904,20
62164,-0.2096317280453258,20
38420,-0.5346820809248555,0
27749,-0.3571428571428571,0
53575,-0.125,4
31042,-0.1491935483870967,0
17726,-0.0414937759336099,20
59256,-0.217391304347826,0
31069,-0.0526315789473684,15
31077,-0.0068027210884353,4
12044,-0.1214953271028037,0
41080,-0.2261306532663316,0
59264,-0.1379310344827586,10
18091,-0.5027422303473492,0
62527,0.0,0
28071,0.0,0
28143,-0.1698113207547169,0
28151,-0.3861386138613861,0
28178,-0.3846153846153846,0
28186,-0.108433734939759,0
28231,-0.3,0
28250,-0.1999999999999999,2
30067,-0.1764705882352941,0
28282,-0.106060606060606,8
11607,-0.1612903225806451,20
49285,-0.0769230769230768,19
66472,-0.0555555555555555,0
57592,-0.1833333333333333,0
28629,-0.125,0
28661,-0.0291262135922329,0
28696,-0.1290322580645161,0
28784,0.0454545454545454,0
28840,-0.0056179775280899,20
28848,0.0,0
12005,-0.0588235294117647,0
28952,-0.1739130434782608,0
29050,0.54,0
29058,-0.04,0
22859,-0.1019108280254776,11
51924,-0.3333333333333333,0
29197,0.0761904761904761,4
45110,-0.0883720930232557,4
29226,-0.0606060606060605,6
64215,0.0,0
26112,-0.115009746588694,20
29285,-0.0104166666666666,11
61743,-0.1666666666666666,5
22867,-0.0250696378830083,0
29576,-0.0769230769230768,0
11674,-0.0565217391304347,11
45874,-0.1311475409836066,5
29752,-0.0999999999999999,0
65226,0.4166666666666667,0
24715,0.0574712643678161,0
45516,-0.0749999999999999,0
29832,-0.1923076923076923,0
29867,-0.1538461538461538,10
29875,-0.1666666666666666,0
40440,-0.2060439560439561,5
43916,-0.1262626262626263,0
30075,-0.2166666666666666,0
30147,-0.1411764705882353,4
26403,-0.1296493092454835,0
30307,-0.0749999999999999,10
64936,-0.0720221606648199,11
38682,-0.1014084507042253,5
31341,-0.1837837837837838,20
41515,0.0,0
30622,-0.0769230769230768,0
25953,-0.1279461279461279,20
20626,-0.1864406779661016,20
58990,0.0113636363636364,20
30681,-0.0813397129186602,5
46471,-0.1219512195121951,3
30761,0.05,0
30780,-0.10062893081761,22
27959,-0.0431034482758621,11
48506,-0.0392156862745097,20
30884,-0.1458333333333333,0
25072,-0.03954802259887,11
30892,-0.2280701754385965,0
30940,-0.2244897959183673,5
30948,-0.1057692307692307,19
31464,-0.3472222222222222,4
31070,-0.0263157894736841,0
31107,-0.0972222222222222,3
31150,-0.1304347826086956,0
42200,-0.0857142857142857,5
31211,-0.0833333333333333,0
43342,0.0637254901960784,20
32281,-0.0647482014388489,11
31414,-0.1999999999999999,0
31480,-0.0270270270270269,4
26075,-0.0945945945945946,11
11754,0.0557377049180327,20
11762,-0.1532091097308489,20
70578,-0.1851851851851852,0
31552,-0.0588235294117647,10
68398,-0.0294117647058823,0
31764,-0.1272727272727273,0
44185,-0.0166666666666667,10
32062,-0.0952380952380952,0
32110,-0.1794871794871795,16
38543,-0.1904761904761904,2
87549,-0.16,0
22103,-0.1569230769230769,5
32417,-0.074074074074074,0
23042,-0.0464135021097046,11
61540,-0.1666666666666666,0
32540,-0.1636363636363637,3
68910,-0.1578947368421053,0
26470,0.0,11
62834,-0.1314285714285714,5
32986,0.0434782608695651,11
33014,-0.1764705882352941,21
62842,0.0,22
52476,-0.1140939597315435,20
24328,0.0242214532871971,11
66536,-0.8461538461538461,0
33420,0.0576923076923077,0
33508,-0.219047619047619,0
31691,-0.1403508771929824,0
33567,-0.25,0
42550,-0.1204819277108434,0
62180,-0.1785714285714286,0
87696,-0.0933333333333333,0
66149,-0.0520833333333333,3
87717,-0.3467336683417085,19
87725,-0.1142857142857143,4
11850,-0.036144578313253,5
19166,-0.0598006644518271,0
54439,-0.6428571428571428,0
24205,-0.110204081632653,11
34017,-0.0933333333333333,0
62586,-0.4499999999999999,0
38173,-0.2083333333333333,0
34367,-0.0535714285714286,0
34404,-0.3783783783783784,8
21338,0.0769230769230768,20
25371,-0.1626506024096385,21
34463,-0.053763440860215,4
47706,-0.0909090909090909,5
21135,-0.1238095238095238,0
34578,-0.28,0
34623,-0.2023809523809523,0
42745,-0.3018867924528302,16
10016,-0.2391304347826086,20
